wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08140101362227196,0.6327612756807995,0.07964911596285125,0.9325551617323242,0.9297213111862483,0.00014562032788259125,0.0014341592424704935,0.0003550332571912399,0.0
0.07517310725128473,0.6422529642819614,0.07258202235728703,0.9315673514333842,0.9258415922706872,0.0006713175377745587,0.005541271762706007,0.0014595041081966256,0.0
0.08131058435868657,0.637699524777833,0.08083935131238168,0.9348140259579887,0.9311282513914244,9.449188142400587e-05,0.000561355873509436,0.00014905355005795829,0.0
0.08247827333005701,0.6424472491900639,0.08196336603225786,0.9298998261312178,0.9301445786431459,0.0001460049623859469,0.0007716299494071925,0.00023132406117941265,0.0
0.08162568152387445,0.6389430641616287,0.0806977354932775,0.9279789763313744,0.929881378706884,9.565304866052007e-05,0.0003708746447298602,0.00010222568967726398,0.0
0.08533064743318093,0.6202007922893695,0.08345049475007699,0.9280644846113626,0.9255017858897385,5.421832794154808e-05,0.00028952309030125066,8.225747067444118e-05,0.0
0.07910558611978381,0.6509324906096914,0.07785615991736301,0.9290938923822154,0.9322633655935888,0.00010672987472566469,0.00034885693355484056,0.00013132670477407327,0.0
0.0733974231961142,0.6436976696393336,0.07170637873407126,0.9303604394074744,0.9306224275208305,7.950084593513805e-05,0.000406153700436278,9.653613451768208e-05,0.0
0.07246876476747297,0.6396443060724685,0.07069483554347764,0.9249366045072754,0.9262982441791451,0.00014246305907074527,0.0006569088738603107,0.00019529693465653573,0.0
0.07590505973919973,0.6449885951920814,0.07452379442098594,0.9306361632435401,0.9107674313230091,0.00022991432714441595,0.0010899428897041435,0.000215630788219377,0.0
0.08907814221806257,0.653401945325001,0.08777823589592951,0.9334200559647021,0.9443341279019944,3.980406523914265e-05,0.00020640063482284544,5.744000018308913e-05,0.0
0.08450340305506637,0.6476065139144924,0.08502192497063071,0.9289478254180966,0.933974027725261,0.00017196058400974223,0.0007256748948593685,0.00019580253422572466,0.0
0.08158556312677356,0.6429606366904108,0.08086714960170825,0.9333315940895599,0.9053758154912591,0.0002097261168528641,0.0009103375522253783,0.0002940139609744533,0.0
0.09055699446792304,0.6771505981442809,0.09030140719035737,0.9339082261411659,0.9300884811940692,0.00016026305628248085,0.0005007226232116574,0.00018664725996715855,0.0
0.08494035244976354,0.6527048351365096,0.08293853624696829,0.9282287441040473,0.9142594382361754,0.0002214081487066996,0.0008779902361997008,0.00031727466645116594,0.0
0.0820600665157239,0.6452961136665553,0.0812519895245285,0.9276868150655613,0.9334553175591572,0.00018827238269374016,0.0015646012287242681,0.0003910026513525176,0.0
0.07700935235266639,0.6556194125540314,0.07655129971777094,0.9352627222010228,0.9419262508715296,6.179769470538446e-05,0.0005035674709588501,0.00012309016242628072,0.0
0.08738765660034628,0.6602737675423594,0.08792585677356689,0.9330583227846332,0.9325964636377362,0.00021349421412956494,0.0007681330897572352,0.00030141548137072125,0.0
0.08503031998544759,0.6359045512870657,0.0847608090629746,0.9342059060641491,0.9255209572340138,0.00010742573429791796,0.0005115924820422556,0.00018524538764920723,0.0
0.0880134353759571,0.6420105546046747,0.08703289655441829,0.930652106328073,0.9360139222854756,0.0002521879607962291,0.0008102160165498243,0.00028281459711374077,0.0
0.0897891639949067,0.6457976225948716,0.08934134578177713,0.9319950839549437,0.9110375269910692,0.00021930356929418526,0.001852411131918924,0.00034091239085955183,0.0
0.0715797113362739,0.6315393319478043,0.07218827658177582,0.9345742527361859,0.9392979050199896,2.4461944334496757e-05,0.0001411853143056181,4.97393446872716e-05,0.0
0.08738792980061325,0.6461493746195288,0.08809061275160572,0.9297861716439068,0.9366915468382214,8.970423176293661e-05,0.000508516933006458,0.0001437772165275627,0.0
0.07788484188030623,0.6158466893303197,0.07802233633413934,0.9303384518301381,0.9117115868112611,0.0001309690366684083,0.0009107751042498716,0.0001895914801924106,0.0
0.0935992822421184,0.6457194807051853,0.09515872705602911,0.930374634023385,0.9219353790835694,8.148885910409331e-05,0.00037650512306676177,0.00011467696604209254,0.0
0.09251034455262666,0.6421490672690522,0.09332720259722832,0.9352212427295724,0.9307368094626193,0.00021686827552008618,0.0023172703629672185,0.0005616660260896657,0.0
0.08463088058729736,0.6637513557302266,0.08263295029045557,0.9317365504258999,0.9128486476465841,0.00016819671685308613,0.0006282460278578102,0.00022329087322897287,0.0
0.08517617691330219,0.6527687589320781,0.08584012740478619,0.9321714645727894,0.9203821688717548,0.0002632446875057916,0.0009216997571760917,0.00034541246937051275,0.0
0.08348192161641772,0.6208640101273123,0.08115641528894087,0.9272834692756137,0.9215859760848646,0.00012284225067680382,0.0008517320088797824,0.0001773668513305514,0.0
0.09098179141531236,0.6342066039553695,0.08984289131209988,0.9321683523389642,0.9204327865910743,0.0001154910424161156,0.00041693369227660825,0.00013854959532561939,0.0
0.08520153790922431,0.6479597039287474,0.08518951159368117,0.933050815978909,0.9398054641227911,3.505497024147922e-05,0.00023706787333269147,7.634597940701021e-05,0.0
0.08436668780582826,0.6284399680067767,0.08225025073036114,0.9298314862971864,0.9251986658145724,0.00011354438812361515,0.0004550859705846509,0.0001434457707692535,0.0
0.0818443812389559,0.6480431128096755,0.08153093871998625,0.9333700006648235,0.9335745873978776,7.522246339538685e-05,0.0005789187474226819,0.00018774619471170946,0.0
0.07648609056966647,0.6917120832552213,0.07709303870141133,0.9327209880447862,0.9381344948383774,3.357037050669357e-05,0.00017280040397221747,4.559806712819449e-05,0.0
0.08342673049780146,0.6383600800101827,0.0834721837067387,0.9295724069362195,0.9312978110457143,5.07574989662148e-05,0.00026589149291584386,7.368992201686476e-05,0.0
0.08601461111933019,0.6592638654166586,0.08584437775851808,0.9273509897449628,0.9319173722478145,6.801148076779887e-05,0.00026353599761118286,8.76869983194943e-05,0.0
0.08674017136369068,0.6568354077014463,0.08762688839234696,0.93068127003737,0.9316547029243389,0.0001406907047948722,0.0005014909993089632,0.00017070830600077256,0.0
0.0807605031833049,0.6255628242830493,0.07986547142816815,0.9289583675395393,0.937373562640055,9.54578342914119e-05,0.0005005943443231561,0.00011867119565978502,0.0
0.08566931327227933,0.6569382481615599,0.08600528014069228,0.9315912765200873,0.9334298171956218,0.00012808448299092242,0.0004484876666318244,0.00014481289228463585,0.0
0.09016817573458454,0.6402052660937426,0.08932940101424455,0.9327352032237777,0.9293134719269022,0.00016124289844832932,0.0006400499451092586,0.0002229958360728606,0.0
0.09215094315434223,0.6205153638891291,0.09374592057825776,0.9341713444045426,0.9152609400041165,0.0001155072266588649,0.00036539672285431203,0.00015406963820557195,0.0
0.07414583960734583,0.6469645486744746,0.07348480474319732,0.9302310025047656,0.9383877487805661,7.444436340755755e-05,0.0002366933475675115,9.779681800251472e-05,0.0
0.0825782754526609,0.6353188580471707,0.08273054805747503,0.9330439156893788,0.912550442108618,0.00027145796834432076,0.0009126631111191716,0.0003966149688079505,0.0
0.08435616355808158,0.6455663683242945,0.08282405723813883,0.9352962774372994,0.9331618499275576,5.453158669425196e-05,0.00021440602462639917,6.569611204514743e-05,0.0
0.08378306729229244,0.640606104935471,0.0833845803191336,0.9326115708683713,0.9468433634357986,6.987998772444145e-05,0.00023935700662717672,9.327058924103732e-05,0.0
0.08340889741360086,0.6467312881883963,0.08176773806245563,0.928456104573871,0.9313513070968458,0.0002564913688120839,0.0009173153441900031,0.0003292200617159341,0.0
0.08310157318295604,0.6365799315234565,0.08126836109975187,0.9309580778818612,0.9352703850623243,0.0001669117051793651,0.0005671652762360821,0.0001965252744645081,0.0
0.09541409914488758,0.6496466098198037,0.09507934937259944,0.9238327075143699,0.898725779657671,0.00019287249781967065,0.0013806244594985044,0.00039953849815114626,0.0
0.0833991492621178,0.6529629177604453,0.08438191045852413,0.9343735835420436,0.9353439329523566,7.330872279784047e-05,0.0006218871561317104,0.00011870928998564589,0.0
0.08146583289534323,0.637355341184704,0.08129612489657885,0.9297473731497454,0.9268666944245071,9.010329086065708e-05,0.0003486372411442384,0.00013251619946043548,0.0
0.09143264087741237,0.6274005212318979,0.09141042399545136,0.9288674864253633,0.9136196301662706,0.00029429861626690233,0.0010393238797172515,0.0003478204656822163,0.0
0.08262604879892067,0.6404067384170022,0.08267582206060223,0.9321394614171516,0.9307659956487587,7.811377486256305e-05,0.0003579103371160035,0.00011014248247298304,0.0
0.09021201187699952,0.6290910244297476,0.08718610008338933,0.9313432112427519,0.9367240039227516,0.00016057739485762952,0.0041167469683998535,0.00045558636000645955,0.0
0.0889021009967456,0.6411628293653084,0.08644986666671385,0.9287635631175368,0.9439374143540884,5.838257702915346e-05,0.0002562490749929489,6.88603170860284e-05,0.0
0.08560172544817744,0.634124511037091,0.08497464675891213,0.9322733242894716,0.8978355813854634,0.00035859192135879927,0.002666328914456533,0.0006164031151019,0.0
0.07928304567902077,0.6436007061583612,0.07737230931551661,0.9308413058759557,0.9324479540222256,7.775974598110729e-05,0.0004206257400069144,0.00013866517852462504,0.0
0.07423562673182843,0.6242129734629643,0.07215664844980985,0.9330649969953324,0.9335613955472672,0.00019114070636139647,0.0006895039490314058,0.00020509606379213042,0.0
0.08509483203748722,0.6536475215821784,0.08462812970607145,0.92787205575922,0.9284233513478077,0.00015118140071627138,0.0009483687400430201,0.00017723883706104626,0.0
0.08843619051626914,0.6427202205780059,0.08712784111179527,0.9334054094372858,0.9418792130078613,0.00011835239148326774,0.00042514743675393327,0.00014679693328993376,0.0
0.08991479715405491,0.6112735541293909,0.09118740828762377,0.9303470329881758,0.9401933293617836,0.00030968808857242134,0.0015043056687474845,0.00036284422346651544,0.0
0.0859472230927815,0.65319658698955,0.08521283218303825,0.9236211468987898,0.9212082625681427,3.055561878920467e-05,0.00015954605790132284,4.256644674074185e-05,0.0
0.07795377862275829,0.6511607801543728,0.0763308096107086,0.9327580729937673,0.936154249547546,5.4985073400321645e-05,0.0004591706449003398,0.00012839077461292722,0.0
0.08278808598086526,0.6406258205229769,0.0802844608632576,0.9299478109539125,0.9254258071548777,0.00011716391625907636,0.0003308310580310381,0.00015615825618224414,0.0
0.09110345568438934,0.6157468018538264,0.09209737461040116,0.9361252232442546,0.944188948927676,3.197741093619017e-05,0.00012094953513317591,3.9477164769834714e-05,0.0
0.08095156024527075,0.6545004821709806,0.07959784904171946,0.9341004856554078,0.9428108536256671,5.4686453465959686e-05,0.00027581975879491255,8.330530520564064e-05,0.0
0.07792609171188745,0.6386007100417981,0.07751013378070698,0.9294002654732414,0.9244970226951658,5.273710492365415e-05,0.00025310039277171465,8.846125342120017e-05,0.0
0.07960318028551484,0.6808168977611168,0.08034200644500002,0.9333421468464744,0.9205099674309615,0.0001951534259808283,0.0008582103153006632,0.00023752697075673612,0.0
0.09558633391581688,0.6287729925592309,0.09261282438013471,0.9287729311813538,0.9261473254945874,5.600816902593184e-05,0.0003330182697582829,9.602631773802326e-05,0.0
0.0793863121830817,0.6355063763354908,0.0788519186849175,0.9346212440577691,0.9263893026267267,0.0012843929830879952,0.011487249419432728,0.0022465554493226493,0.0
0.08987758333877645,0.6289658839772835,0.09091084065686611,0.93054691648202,0.917399972335836,0.00040278869362409334,0.001359022720619297,0.0005030319900134897,0.0
0.07307320371916227,0.6424828867305097,0.07290406069908921,0.9356497521513266,0.9368618619309202,9.109474401363619e-05,0.00039398149191084854,0.00012521051543705908,0.0
0.08053967993241729,0.6446098436889703,0.07962309472142998,0.930844033258528,0.9311360937161182,3.9666594321785195e-05,0.00022410949729641274,5.604946581229143e-05,0.0
0.0764811405928969,0.6382741711851291,0.07795964977415973,0.9338383148706184,0.9352002900023956,0.0001458166849737691,0.0007284310462782239,0.0001990084114418117,0.0
0.09214908062344615,0.6370992790708127,0.09176171538818255,0.9313514618562883,0.9396030513853375,4.2821638062010524e-05,0.0003327854580278216,7.951388773562082e-05,0.0
0.07713858407748961,0.6355524843212863,0.07639519420133975,0.9302579840184054,0.9290060414850567,0.00019576348139100334,0.000678432475380277,0.0002067534261415455,0.0
0.08059872691444193,0.6478723749993018,0.08058278184045604,0.9323813123000169,0.9323716206296802,9.258552007633119e-05,0.00038789951189855803,0.00012369826079292599,0.0
0.07621835777422445,0.6435903885516236,0.07501974622689556,0.939536350049392,0.9296750995839088,0.00014753249743722522,0.0009505711888197732,0.00018540187342619505,0.0
0.08554861886219207,0.6505546543830831,0.0844031426872247,0.9280216482539365,0.916061632418437,0.00032732102913397376,0.00125435120103931,0.0005007675729571,0.0
0.07931459391358886,0.6231587836531542,0.07793392886409777,0.9241400484612181,0.9263091756865699,9.989705536193004e-05,0.000849249373129725,0.00016240568275388426,0.0
0.08489320663657332,0.657622395789024,0.0826396646926442,0.9331375861036121,0.9089358786889522,0.00014301713498471503,0.0005924912697159787,0.00019562773243386668,0.0
0.08343227508075218,0.6196463561063598,0.08307755262070501,0.9259373886941014,0.9180138661542251,0.0002625390731063339,0.0009322126989396282,0.0003563566711769178,0.0
0.08872531153691084,0.6363494040337827,0.089029713138766,0.9310990733627272,0.9502507172343448,0.0001270898856748286,0.0005722840043384536,0.00019736083586973068,0.0
0.08699614841333561,0.6357786006218902,0.08694053462829382,0.9356979296964236,0.9255605357815796,0.0001651163279175382,0.0006389124134815971,0.00023041741622557323,0.0
0.0862033857062477,0.6432402852500607,0.08414794748796013,0.9276281886773377,0.937281407152828,0.0002175173414765961,0.0030408334813784733,0.0007170482191833838,0.0
0.07630621835910571,0.6398402670017111,0.07613058863053256,0.9316207342908568,0.9323044298226575,0.000261167097707529,0.001582420370395641,0.00048160813543622616,0.0
0.08913700065556733,0.656357703806431,0.09104126291835082,0.928849584272714,0.9090339037079966,0.0006239704991541221,0.0017941807940227799,0.0007227196901821065,0.0
0.08005909694737538,0.6340649489423441,0.08053944062749416,0.9338360592064033,0.9319213154087492,0.0005103340455518306,0.0015130737248657668,0.0006183462241148984,0.0
0.0756545677376802,0.6346996809302005,0.07513814976591773,0.9366715210331698,0.9293664323951307,0.00018938371013544426,0.0007411301744242585,0.0002348905802890775,0.0
0.09656303765778979,0.638752185926609,0.0937490301535523,0.9380206517326241,0.9408532394047778,7.406706264314369e-05,0.0003353347816163336,0.00011964931328123206,0.0
0.07607092335923404,0.6510527473114728,0.07559290658945675,0.9287117839253368,0.9125744652942617,0.00014110887472618664,0.00042408158618339797,0.0001558828135309186,0.0
0.07874218391912927,0.6383678678598724,0.07737423708941138,0.9338053084937274,0.9261945116594491,8.295602629574669e-05,0.00047088381432555215,0.00014298004419796822,0.0
0.0678884138159606,0.6030024096038679,0.06748201325027303,0.926975999562814,0.9162652086324096,0.00034137655032249765,0.004896363071705004,0.0012029631498023646,0.0
0.0908074432896747,0.6578300689817904,0.09025565108274883,0.9339885565838141,0.9209688090887669,0.0003575227512388054,0.0015148634675541156,0.0004928157320525455,0.0
0.07909846996961482,0.6306721376758604,0.07830653558357434,0.933298128374721,0.9274661194770404,4.768668876208612e-05,0.0003006704708778744,7.664083041968245e-05,0.0
0.0811842446566129,0.6269934625741873,0.07931687814325934,0.9301188982057521,0.9192685961961121,0.0005449717532926774,0.004015565708902698,0.0008261141833577155,0.0
0.07929115506250932,0.6386540872997863,0.07866802601391923,0.9369768951700209,0.9493441857750619,8.713400862228894e-05,0.0002685798744207021,0.00010165656110947983,0.0
0.08587399741261495,0.6287798425350857,0.08562860871658538,0.9349854755325927,0.9091128477533088,0.0001870596991140794,0.0011671696351486607,0.0003142000151811909,0.0
0.09839663798728068,0.6432930876117003,0.09635561721572522,0.9308909666891967,0.9272043848062116,0.0002257417562833492,0.0009583974832373754,0.0003307867341784292,0.0
0.08771860362715075,0.6405026432040088,0.08627777147686519,0.934569236329012,0.9413623986703777,4.621028510049018e-05,0.0010152253452481354,0.00019552788160380453,0.0
0.08334092555715286,0.6612137557019886,0.08300832025629705,0.9360417471956581,0.9102681001007984,0.0013268634191118019,0.013678270349971777,0.002125440606476372,0.0
0.08948365974930444,0.6504754115694794,0.0887155567433209,0.9323600253185946,0.9368998656504353,3.282667436545477e-05,0.0009840482666410148,0.00018969518358540028,0.0
0.07735475554332198,0.6571615444217753,0.07900083253326076,0.9313724827552953,0.9307347011176202,8.769313839015986e-05,0.000481494866397351,0.0001327481128012869,0.0
0.08438367901353686,0.6561367171072994,0.08386627514113636,0.9256416020368884,0.9329195210139792,0.00021979513951101608,0.0008782938980468353,0.0002458568252886879,0.0
0.0819460981992018,0.624031395006094,0.08106598932064188,0.9346911123009745,0.9095669104181756,0.00011705995889214497,0.0005530150583200957,0.00016546820819283666,0.0
0.08473585243734835,0.6379798977838894,0.08379171610417507,0.9345034175204684,0.9129058505781591,0.00013138466918896554,0.0010784396903205193,0.00023338072798631537,0.0
0.09143322695607732,0.6509220677368894,0.08915252523054056,0.9344942585655956,0.9384908820972032,7.430095412399944e-05,0.0004041922737075376,9.546296629729732e-05,0.0
0.0903908498499094,0.6329998670806887,0.08817328603050215,0.9348701351860559,0.9341132593357415,0.0001280747517858457,0.000471986653058404,0.00013954835670457557,0.0
0.0790373204374518,0.6221839308569107,0.07889131921922711,0.9377769569766282,0.9175806589243585,0.00014379094661640622,0.00047388352439104483,0.00018506485859974965,0.0
0.0751947710532207,0.6475087651702217,0.07520012552680466,0.9287207736550079,0.9317202556505728,7.926466750589274e-05,0.0003345684247210719,0.00010904577339037594,0.0
0.09176451148633039,0.6274885114479634,0.0912320001429422,0.9384940358648883,0.9299186608127846,6.581079054528063e-05,0.0003978671232707144,9.874796327826092e-05,0.0
0.07715238587540307,0.6447816325979433,0.07383305432984116,0.9312217189864767,0.9473945884109403,7.845537632856093e-05,0.00033434798184310273,8.481974498203182e-05,0.0
0.08114654848572275,0.6564423969379346,0.07939478751438372,0.9280515420381151,0.9190600632306012,0.00015920855813134722,0.0005654759152170302,0.00021309356400531264,0.0
0.09246323375201951,0.6533501495055439,0.09150616447530588,0.9322004096857952,0.9425970174740671,6.566157019590783e-05,0.00027304150543735074,8.592539962825441e-05,0.0
0.0874738219933039,0.6213053630619941,0.08762384916782599,0.9346319965358334,0.9492035860153278,5.316215936333011e-05,0.00022156553417536378,7.337305988570144e-05,0.0
0.08097910353663547,0.6448996958133076,0.0818585017910821,0.9342238980976565,0.9327337543857361,8.618501453705742e-05,0.00032207973491508193,0.00011006904024484431,0.0
0.06952867803209131,0.6505193967705059,0.066595889897703,0.9314865889598689,0.9341488490145939,4.059805449377457e-05,0.0002509953338860439,5.8486528896117395e-05,0.0
0.08890555515885468,0.6303904866015286,0.08583146412753888,0.9294229371000536,0.9317910334796325,7.805953398722451e-05,0.00045891167202014276,0.00012563732839456876,0.0
0.08708304604243264,0.6305674462744124,0.085031131431932,0.924267457730324,0.9020753331814011,0.00011576785897976787,0.0005531569840915451,0.00020776233298553423,0.0
0.07847449163573492,0.630664525612808,0.0771887780253129,0.9327875434483628,0.9301766125741283,9.271623184586522e-05,0.00040629872292309295,0.00010732304173079838,0.0
0.07499399478867037,0.6414083962167159,0.07413117506091299,0.9275206509634429,0.9356845770857982,4.6913635044519645e-05,0.00018519893389685262,5.5625346431185723e-05,0.0
0.08279902951488143,0.655806113474938,0.08501505933449965,0.9338147073435222,0.9056763413581591,0.0003420046596541483,0.0017322880426248804,0.000505875118301058,0.0
0.08244338932071844,0.6537990509987451,0.08369267123791475,0.9326112457594788,0.9338599283607683,6.301575603584263e-05,0.00028547844901048405,0.00010063675716084512,0.0
0.07417806814628196,0.6459081575490043,0.07389396354886249,0.9311948339747321,0.9331084216786956,0.00012814097924333313,0.0003385331338799361,0.00014809218632097309,0.0
0.080256008866694,0.6391220607287186,0.07927293034820834,0.9326392647238719,0.934993336419115,0.0003048348752775769,0.0010091517762171986,0.00039211614817786394,0.0
0.08710468417662823,0.6451901373257458,0.08629444770349685,0.934499263599208,0.9239093124250259,8.998586600088526e-05,0.0003400676914398429,0.00013975618850250315,0.0
0.08658508293891186,0.6312735185415624,0.08682216410765282,0.9306595812360555,0.9425866692412341,0.00016728146123993928,0.0005548569610552114,0.00023358593562752643,0.0
0.0869538195578083,0.6373263920126621,0.08717819427729644,0.9329635902285505,0.9474183153657673,0.0001296605268944368,0.00044384019081038174,0.0001523662284123432,0.0
0.07917862310911812,0.6216800563160579,0.07742216993164126,0.9309953252622187,0.9284451679722158,0.00017361816881854102,0.0008011964469462288,0.00022767293386000576,0.0
0.07653531181890595,0.644230744949362,0.07478869734848233,0.925202495469894,0.9175166465985828,0.0002236856374524599,0.0012528528936658829,0.00032842561437492314,0.0
0.0890279964051615,0.657381170396131,0.08858479731478279,0.9317954015173155,0.9337323870922932,0.00012718967056346336,0.0006289320815811233,0.00018201097680032468,0.0
0.08684566867900509,0.6441916579601258,0.08836410591747564,0.9301078193860915,0.914719238027865,6.827617488718195e-05,0.0002660008762951309,8.660866814166413e-05,0.0
0.08103376278298945,0.6166500084965851,0.08178410009809751,0.9348837121638509,0.9276421064874858,0.00017651366311349022,0.0008789703255999362,0.00029991524102342907,0.0
0.07828838358759804,0.6367336459205927,0.07764954817713762,0.9330853467428598,0.928084100359132,0.0001482264709088809,0.0006645319286133109,0.00020059276781398338,0.0
0.08052497397727727,0.6421286544578161,0.07828314585544749,0.9339284074346721,0.931009429825258,0.0001631859535086576,0.0007904613820099753,0.0002271839485541965,0.0
0.08453292440773008,0.6432650166630183,0.08267895461665865,0.9390425598738558,0.951239103652324,6.547771557085174e-05,0.00024240934675996844,7.682830903885931e-05,0.0
0.07884415999845262,0.631930932493812,0.07571955313349686,0.9319606553225637,0.9217301224930086,0.00017425011837325904,0.000859827553092583,0.00021101779890490705,0.0
0.08021561165034793,0.6387419305020902,0.07800986197044599,0.931218791748106,0.9356170835107,0.00011299696521823078,0.0005334218295718621,0.00015661513375730648,0.0
0.08223939935109623,0.6374309213689572,0.0806481490749167,0.9290831253796777,0.9270871482641007,0.00013217994137244143,0.0014571953521337626,0.0003138523006300663,0.0
0.08620116644414307,0.6538622446884521,0.08659572244103748,0.9320344285559858,0.9457030164942246,7.25034573542496e-05,0.00024682110789812505,9.351336225017309e-05,0.0
0.08521164461963157,0.635110648388506,0.08459521842591425,0.9308465685384993,0.9350210528039977,0.000368648356118409,0.0012358241932921422,0.00047377490516317027,0.0
0.08025182397717444,0.6513348199303662,0.0779859445341821,0.9343850814304518,0.9267758175487214,8.56354865628868e-05,0.00039926121767338077,0.00011019989773389618,0.0
0.07793244924235687,0.6459888818918857,0.07829556520012099,0.9355382443530104,0.9233954853759515,0.00020132227787647756,0.0006840340795227634,0.00025234152823615133,0.0
0.07292031823370732,0.6279513435047059,0.07098396980487673,0.9329182379863168,0.9476908036638382,3.864019691190979e-05,0.00022385388658889275,5.6941822705669834e-05,0.0
0.08019761649036682,0.643898262399821,0.07817573832908871,0.9278741106053346,0.9221631757274955,0.0003157899143214431,0.0013836016485634754,0.0004856105115723032,0.0
0.08882064094745584,0.6368450881965356,0.08868896997257347,0.9309576397506298,0.9326887706771173,0.00019955013359096213,0.0007127027987423774,0.0002442427585837131,0.0
0.08670163880613442,0.6294665991692554,0.08536538210665469,0.9301684410763956,0.9234524791980996,0.000231018580861625,0.0009872383248275625,0.0003208871586569586,0.0
0.08415276534774957,0.6605140168019347,0.08273764282179442,0.9309465086139699,0.9199576505289253,0.0002810959053574192,0.001150477143310042,0.0003970132708941488,0.0
0.0807767837221547,0.6493990465200551,0.07815660984896643,0.931287217222859,0.9422149194197181,8.84910534282384e-05,0.000587870276953709,0.0001474444644870835,0.0
0.07793026209490009,0.6385436259389906,0.07866870936793277,0.9327824611902537,0.9271954015023735,4.667304800777411e-05,0.000232168878593586,7.512788806356835e-05,0.0
0.08165665009718041,0.6321807239081629,0.08124102241574503,0.9385834245486404,0.9587914956769775,7.176222605500667e-05,0.000243947529093097,9.850142736155486e-05,0.0
0.08288131726016684,0.6614809677030943,0.08218339220284045,0.9301474324831813,0.9118023336113408,0.0001169828781362251,0.00043940596716440664,0.00017002643698292314,0.0
0.08320543299171503,0.6090944719558756,0.08286168363186204,0.9341840004048036,0.9264927092588844,0.00012001564831926937,0.0007175911159229506,0.00022493138258039167,0.0
0.07995766236405334,0.6439496236979668,0.08219552430839727,0.9333207014314491,0.9319780714180047,0.00012297751159323303,0.0004134676303902886,0.00018407022681878017,0.0
0.07019576498130818,0.6351009809503585,0.07032757281511698,0.9279353209055948,0.9038439497061959,0.00026466919262248907,0.0009456986385975528,0.00033316789408937186,0.0
0.09641533642767516,0.6238977009593996,0.09438267651993573,0.9289192967778644,0.9378534818134078,5.2309599850952496e-05,0.000255401691377651,6.69894809172085e-05,0.0
0.07811277881259149,0.6531738668795579,0.07976921359485616,0.9349579937407864,0.9383855688910535,6.325328918984412e-05,0.00027024550176980925,7.352672116145653e-05,0.0
0.09218151385939267,0.6433579330765701,0.08985501847969203,0.9328331965537251,0.9370549124502977,0.00025776192902559963,0.0010367307450934973,0.00027666004472661366,0.0
0.0817043043287017,0.6292639671445038,0.08080872815189113,0.9323801116854882,0.9319792523280667,0.0001512037546697917,0.0004754571633342906,0.00016995602776401642,0.0
0.0795166219480459,0.6309292285720851,0.08026210635098822,0.9270420782279685,0.9126668121228558,0.0006752592222497196,0.005755005467687102,0.0009742976086934991,0.0
0.09046707179416294,0.6373066745827979,0.08925164773939681,0.9262584757338747,0.9325485600173921,0.00011278428978005103,0.0005016509185872206,0.00017197668159741285,0.0
0.08321994054177381,0.6468799192904436,0.08355480142545998,0.9317824986878579,0.9253138995013873,0.00010497680836003088,0.00040263504649753194,0.00013558339010600706,0.0
0.09014695423091136,0.652887805243849,0.08814181427723548,0.9280593051689778,0.9298416972053357,0.0001090541229545731,0.0006164324418878202,0.00014554001685312154,0.0
0.08914155589252987,0.6333320804103827,0.08793760383318487,0.9283836682829285,0.9226960290151116,0.00014934171451876305,0.0006870320216793936,0.0001950037173275754,0.0
