wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19435014028190717,0.663666245186585,0.20070195658643084,0.6953331952426844,0.6466864975166265,0.004116888333578258,0.012319166692553694,0.005043690339299401,0.0
0.22184464591940495,0.6323127214397706,0.23035369948351828,0.7039685143993876,0.7305412333050177,0.0013196777434541802,0.004224746953354461,0.0021625587536562877,0.0
0.2222185693069306,0.6515540889205855,0.2366268564769007,0.6936017322361437,0.6866003123999017,0.0029522241552062956,0.009455149281532878,0.0033496439760885115,0.0
0.21317541523170058,0.6353699103668677,0.22298100836464357,0.6979636051356366,0.6034760616894957,0.012839213130938835,0.03729606869435545,0.018440335237162785,0.0
0.2170519273237263,0.6345291161551756,0.2253671310971338,0.6664896221845126,0.6697671724668791,0.002264187395256997,0.005196749914246562,0.0025394571731402046,0.0
0.20825831861546842,0.63443533977804,0.22849653824374866,0.6720973553696121,0.7489622347912284,0.004142823112585352,0.011701429007051262,0.005734112169053321,0.0
0.2175668268019765,0.6541385075391287,0.21699879121923513,0.6778070182083645,0.6740884945120024,0.0016428827501999872,0.004696515896830246,0.0015212703339974078,0.0
0.20266231598030507,0.6619114359418228,0.19902290613885537,0.6913667287152814,0.6795138636922096,0.0026080564722945707,0.007142951367194583,0.0028481139838734777,0.0
0.19837856417811067,0.6720022642372687,0.20349370749006762,0.6908529945045062,0.6466299901554184,0.001970352152577551,0.005931220371256841,0.0031378081910697075,0.0
0.2158880341001056,0.6198501793423676,0.2158044029688426,0.6424818327761465,0.6880473914605649,0.0011200964791118497,0.004202843658664436,0.0012889233041129518,0.0
0.21938625687264465,0.6379029628279383,0.22974070585804438,0.6756276843303853,0.7119047722503103,0.0030803661462670117,0.009900474448038302,0.0031017600093640133,0.0
0.2059982574445661,0.6891073176684044,0.21801191949296633,0.6745757546224517,0.7212229704870529,0.003114112403152811,0.00777193580972086,0.00463452020868471,0.0
0.20702952273219832,0.6478519785193313,0.21146665432118542,0.7077431747889761,0.7414827231742651,0.004326663304652046,0.009317916060662615,0.004912855511449316,0.0
0.20697481522777245,0.6401767503558725,0.20530735217605545,0.6951490355898641,0.7144968604516889,0.002597761971464896,0.00799944100451021,0.004388025065864717,0.0
0.23015334502366086,0.6282924559015916,0.228205400736039,0.7281818727257041,0.685176812730524,0.005081291365745826,0.013762875504806475,0.007882840687283711,0.0
0.21271057862199272,0.6264133467632483,0.2229438635229377,0.6874347894925719,0.7188859345779265,0.0025551918004762305,0.007650845220239934,0.003488309431055837,0.0
0.21002032466046894,0.6603924706412256,0.2088434277558856,0.7134980305585071,0.710427610042595,0.0016644910563815042,0.004657009502753919,0.0015176282400345912,0.0
0.22611188657463852,0.5899889111188473,0.22082778446854898,0.6958131053009508,0.7160761751748832,0.0010771772235358863,0.0034320602195695694,0.0014535102065189173,0.0
0.21940072118694065,0.6410287420380356,0.21708391869382387,0.7164328034779176,0.6298282836616615,0.007070463519300067,0.018614076616439306,0.009889130405042548,0.0
0.20386182877238943,0.6637581964265132,0.20069633102739218,0.7162331278084728,0.6704014443951785,0.003460686274301926,0.009087822599441886,0.005230584423965248,0.0
0.21269752982087112,0.6423927391638935,0.20786098364248673,0.6911667250707584,0.742588021223777,0.0011621418175347766,0.0030766751485657075,0.0018343861422910708,0.0
0.20765971267860425,0.6837267155333782,0.2157658913024463,0.6809171368413198,0.6723578469885118,0.0012836592063242371,0.004093831723089302,0.001396992566778197,0.0
0.19462278650231452,0.683790065496124,0.20591832149565029,0.6718769335095715,0.7832316877599821,0.003773209225780622,0.009274239837649469,0.0055502028128229415,0.0
0.21879488084323956,0.6679960848820576,0.21927015944919406,0.6926290160647235,0.7272401677576065,0.0026473404743863737,0.007294747602344995,0.0030867465775373144,0.0
0.20602553495765813,0.6450677099017937,0.20872911016576268,0.6931530445807454,0.726253737333572,0.00225720619051148,0.00934331812008544,0.005410611920399693,0.0
0.20665554864860414,0.6631270581108574,0.2059474067941786,0.6976882769766755,0.6556293101837596,0.006874731014496562,0.017327131908383413,0.009134640712934381,0.0
0.20410882295411428,0.6373786656898012,0.21317829810563207,0.6990305583358727,0.6594598231895391,0.005509292371971473,0.010653541781271494,0.006280716736268338,0.0
0.20972130353582571,0.6401776722637474,0.20948387252194536,0.7056247563615132,0.7104457280121673,0.0014634729790268478,0.003995972096947956,0.0018251547587134062,0.0
0.18568074188496037,0.6662674334931104,0.19324011403867009,0.7132763688588292,0.7265651501615573,0.002020774092701451,0.007189793731759681,0.002915017016953139,0.0
0.21565980710138047,0.6426650955780409,0.21596895794227414,0.6791584893329038,0.7830982769707385,0.003301281800782839,0.009117491849015072,0.0045391901623185234,0.0
0.23313950925404184,0.6180545376385279,0.22659903793881764,0.6978489412512203,0.7059869674460565,0.007986821733839557,0.01707047603231512,0.009948345660577706,0.0
0.20354776262359503,0.6100619617303986,0.21189004221814495,0.7168434908492213,0.6916286622306054,0.004483886275615164,0.012018138035373271,0.0061642649845912376,0.0
0.2349079093196898,0.627009925330323,0.2333789741594684,0.6940827351320802,0.6007878261560973,0.0026101171030454996,0.009761289797931363,0.003279383236308577,0.0
0.22094505063190234,0.6030664417550187,0.211083318534663,0.7052864538386687,0.6572612231995342,0.009358452862992427,0.024184860798126952,0.00878653799904431,0.0
0.2363605679445282,0.6025826757317613,0.22964777378891485,0.6634227405173367,0.7040138049236556,0.003740209616308726,0.011407942060926119,0.004617786351063833,0.0
0.2289156871646281,0.6335588093792135,0.22781468728315218,0.701368850259794,0.6351590013138471,0.006234949037773524,0.016959606332154827,0.009671343664568049,0.0
0.22082906420382387,0.6164563143840666,0.22310369187612034,0.6850256059580815,0.43966097132024823,0.011531913497669417,0.029097596702076532,0.015018539884319823,0.0
0.2140287727408115,0.6457846072780719,0.22831145597929053,0.6749728517414081,0.7283465218506044,0.0014752785848347618,0.005261787487705587,0.0021641842212403103,0.0
0.19156515683717604,0.6591834091871234,0.1784581450689864,0.6923370975779797,0.6909612032268908,0.005691347958235381,0.01472291048027663,0.007638554782193618,0.0
0.21809846794760526,0.6119307436231789,0.21062512877474282,0.7243092924881995,0.7715662121919278,0.001472786632301356,0.003677022097016523,0.0022421040910546256,0.0
0.2147396325294631,0.6471770584241184,0.2115456860588855,0.7268466965224386,0.7049070661352366,0.002861272056596388,0.010535892127125244,0.004763546862535448,0.0
0.1912922650975726,0.6250697160659627,0.20234218307540391,0.6826638155066722,0.7817184928411778,0.0034464807301822394,0.011691477072410032,0.0053871054960712254,0.0
0.23412814192152603,0.6218223096995236,0.23078641840469866,0.6777034606762339,0.6276001076745902,0.004599801955898767,0.011948084285979989,0.006540214875974176,0.0
0.21308226134001412,0.6060334888190492,0.21722665824026977,0.6647987767394241,0.6133493615177747,0.0026034616607340756,0.010022341891352263,0.003500186685849227,0.0
0.20142433731621412,0.6362601839978946,0.21468868403184405,0.7128211113799968,0.704352089079289,0.006164603897223232,0.012399360118635407,0.006862599569112662,0.0
0.21051085269446929,0.6436864078579657,0.214819707179497,0.6835102235346394,0.700390885576571,0.005867936271269333,0.011997155629301605,0.006248965848011186,0.0
0.21673259166378117,0.6543832358713396,0.22534541815044523,0.6852246238265062,0.6634610502339866,0.0013025587550660024,0.004371562727659634,0.0016411971412294904,0.0
0.2074082938196963,0.6079548097778884,0.20710936846318317,0.7056131093683735,0.7445459994987164,0.002530178276920334,0.0069145808737633395,0.0036572530589633325,0.0
0.2208656308312284,0.648531976924956,0.22134706484886854,0.6602044343145452,0.6686193427797362,0.0009026910429595757,0.006900062998199844,0.0016875758530442101,0.0
0.21950015313064195,0.6437251666465014,0.21164256437209472,0.7339930383472935,0.7276425934687717,0.004135574023819217,0.010134927236214696,0.0047669530876315105,0.0
0.20496564233834702,0.6469897311026652,0.21897246463703227,0.6982412605009852,0.7129669530017223,0.0018089070338208075,0.005860354481311081,0.00232205828752592,0.0
0.22330442965095768,0.6212008160665409,0.2136229247118811,0.7145925432634014,0.7011438858041247,0.004227532382419838,0.013968775702362176,0.00658460223966981,0.0
0.21162009537326523,0.6128636634561864,0.20539796689092277,0.7057238840200631,0.6937780367821001,0.006496016740230686,0.0169055804306273,0.009298457274273402,0.0
0.19807187914562133,0.658552125506316,0.1952770116081388,0.6751241276436164,0.7263935899648521,0.0038558237176610326,0.008394053633627668,0.004897726459549524,0.0
0.21518724348843116,0.6256715725388888,0.22605766619378861,0.6611588427709618,0.7156959521524985,0.004504346862261814,0.011098254081979689,0.0058037821042128766,0.0
0.22820172245463521,0.6398090003482089,0.2203505664907558,0.6780029119956563,0.6457899219585609,0.0029290615067118983,0.005995515157558782,0.003712065209367189,0.0
0.2151812199713811,0.6528914777174972,0.21533093208123563,0.6795714212196825,0.630691455896585,0.002402858912763319,0.005773078846332627,0.0030661862994980516,0.0
0.23032289346511406,0.6204372109028923,0.23407075080398027,0.7066919452410039,0.7022937629076068,0.013086552297781667,0.02660467779381405,0.016546374541500763,0.0
0.20198217555584014,0.6486590841134545,0.2015350758081314,0.6868059350102858,0.6806063806361009,0.004723274313458776,0.014018892481182247,0.008627620427577521,0.0
0.23133176286030058,0.605916318722335,0.222526996983722,0.7137451792485949,0.7316175628528172,0.0009728907666098205,0.006943478593833282,0.0028296253555419783,0.0
0.2181248604994256,0.6214387581707553,0.2119149691250056,0.7147151551531306,0.706683676578065,0.005832835694529113,0.014309299474901676,0.00690945236557451,0.0
0.2068768745141499,0.6239708399432525,0.21291945175322696,0.6770286938442451,0.627599389342447,0.004763008366317085,0.015692087367421573,0.00703014573877463,0.0
0.22692178089487192,0.6060383679325951,0.23797645418172786,0.702426569214357,0.7475849059796942,0.002121383337193814,0.008694468579083426,0.0032666006664411364,0.0
0.2196155365459058,0.626905602989403,0.22100358839331724,0.690345477890801,0.6491460788067536,0.004415103168439575,0.011877079905839092,0.005767826968307485,0.0
0.21337743469778966,0.6833967225961344,0.22159610619818826,0.7018887258341017,0.6569436654937651,0.003286417544684594,0.008427384276843123,0.004085727999421723,0.0
0.219083122887644,0.6409118661670679,0.24408949833302823,0.6880729504207739,0.7735787075416511,0.0008289019709917177,0.0022114201371488877,0.0011544664742550977,0.0
0.22285164796057752,0.606281452443861,0.22709040609670927,0.6497957539274973,0.5724814041056563,0.012146586846538219,0.030936848564914667,0.012381834485610234,0.0
0.21038283698326843,0.6449557518960846,0.2152877262598839,0.6676008230193686,0.6351577855174402,0.005454824726785442,0.01245466705935209,0.00681528217689884,0.0
0.20431493812116142,0.661925496516469,0.21259038409478734,0.7027597623444306,0.6898543994290574,0.004611581024067279,0.013829225007651493,0.005194510225204733,0.0
0.19300175694306235,0.6402695861744135,0.20475806654085768,0.7345410792249495,0.7715264705023974,0.0059939837310615425,0.014547138947156965,0.008412901019085327,0.0
0.19743795240641063,0.6238508495829707,0.19055380162594143,0.6999019607598903,0.7499238572280198,0.0027566577869754414,0.007768171400244161,0.004320195842688347,0.0
0.22726515609816728,0.6124365180680252,0.21393511561950573,0.6883721703525943,0.7736026275661124,0.0014411570849974836,0.005319687359141726,0.0017488613752996308,0.0
0.19847878076279013,0.6851743092849163,0.2156822051314798,0.6837973678513273,0.6368458387430123,0.0024507255723627067,0.006411872942594848,0.0024263537402526804,0.0
0.1827799614831526,0.6799558546265054,0.20644580234053658,0.6807031655307447,0.5523655604437131,0.00467830481980922,0.013072170884959745,0.006043547695457355,0.0
0.19753811577957964,0.6840161288506486,0.20622234949165252,0.7139029240410577,0.729215720876603,0.002717407711280614,0.005787285555070453,0.0036741580165053148,0.0
0.19285597589109263,0.6803827973198764,0.19823222917879516,0.7161002609166107,0.7198716559950125,0.0027604817506579676,0.007364556235670491,0.003632581038720037,0.0
0.21115399505563281,0.6379631506833816,0.19846873734650222,0.6765629806189677,0.6658112785597851,0.0035857440023390015,0.007700957084530994,0.003096098043517807,0.0
0.23215748325894503,0.6023330897017751,0.2496003960923409,0.6959021283717861,0.6564969380437694,0.001653272406277165,0.005509420658421347,0.0024401285161446294,0.0
0.2145802311015097,0.6444922699496777,0.22364620607916724,0.7038573385292644,0.5648599392556274,0.003603289991876908,0.018367336197738632,0.008111394219536678,0.0
0.19212490646781777,0.6487343490104162,0.1995052326693472,0.7317133949438128,0.6864622599209594,0.004778332513279762,0.013077934327563554,0.005828125238906847,0.0
0.2224983694877237,0.6138116072864724,0.22484585511053093,0.7029796331513923,0.6417508616305415,0.0032936334666524405,0.01009070555437558,0.004970388961090399,0.0
0.2280776523451058,0.5808953530775885,0.24485218803549258,0.7388954162968218,0.6856024607600698,0.004287862712669149,0.011310956687638646,0.005692491094864716,0.0
0.22073300472570856,0.617165857295643,0.21347084683024428,0.6825037323214905,0.7558233862307216,0.002045560192300843,0.005007454282786199,0.0024395426656068564,0.0
0.22861948116682057,0.6208135989158311,0.2160247205070227,0.7094168178435737,0.7727036574124222,0.0021897641934650993,0.006919851141404435,0.003519766209625257,0.0
0.21948763151404505,0.6288931596156903,0.21932820319517474,0.6969072427774315,0.7181382232114891,0.005182891965638552,0.01301993483861846,0.006507751877812586,0.0
0.21042896658606858,0.6447093656288896,0.21077054630548595,0.6718712159783519,0.62317165531196,0.0043295465982763825,0.009213074880400815,0.004889230839534662,0.0
0.18965905006006528,0.6504841700472654,0.20054022781374406,0.7334919993175387,0.7139916231840182,0.0025425875309273236,0.007319529753590504,0.0018989966461527442,0.0
0.2255379740017527,0.619175369980009,0.22431298410989178,0.6928557384637715,0.7235124109497522,0.0013342137734167494,0.004013149711842784,0.0019021420679387682,0.0
0.19657523287588818,0.6542079931979807,0.19934575198579782,0.7132009528064241,0.631400250950495,0.0141266664211229,0.031575066598213145,0.02047474340921369,0.0
0.20736457563470947,0.6401186081519448,0.20140769585390528,0.6651048135734544,0.6636686115776551,0.007085879991247502,0.019062757028578937,0.007966256794775566,0.0
0.2177016816198162,0.652280364207413,0.21180108792412344,0.6943739422145508,0.722403802343146,0.0037901424234257058,0.013892828628422059,0.006221115080601667,0.0
0.20413729638667297,0.6666601606262491,0.21731862470439117,0.659059260301554,0.7584723914782611,0.004699265652457461,0.013353166730024147,0.005329307072640153,0.0
0.21714162803826773,0.653483751240738,0.21963144450269326,0.7272388191737477,0.7561834511169945,0.004837824380196664,0.012494406986060115,0.007196402249852723,0.0
0.21584016464953182,0.6379149924225893,0.2160841556257533,0.711436437491305,0.7444737619306854,0.002231346829895219,0.006520751755981977,0.00268740011730463,0.0
0.2011533630635292,0.6457608160746489,0.2047986748603745,0.7196145295569667,0.6616847805032251,0.0008024747788926805,0.006273607428337042,0.0024980173932352273,0.0
0.2325211759318041,0.6261739832386625,0.22588266970498863,0.6715228713710717,0.6921237198732314,0.0027697006595700244,0.008525050358021265,0.0027271652213703874,0.0
0.2258101937568317,0.6028355606548761,0.2173533603373156,0.6932955123171349,0.7443412936013492,0.003370914683362536,0.009256557352035526,0.004039738864874498,0.0
0.21854305721940026,0.6296204460259686,0.2132519130114573,0.724011923255179,0.7278788980004313,0.0028827612715806496,0.006253033719223464,0.0029908686281314946,0.0
0.23467035618544824,0.610769462271401,0.22867302797121294,0.7301626546892568,0.7357672564862501,0.004417314815886589,0.011092416645657632,0.0058114238001977115,0.0
0.21759287027333263,0.616176050882516,0.2176653428799676,0.6670914841893879,0.5477399763460216,0.01910194977469929,0.052732681527972364,0.026521813941535043,0.0
0.20283257755837414,0.6458962661783695,0.19492640665217648,0.6791591097889494,0.6839598371733361,0.004834143517967388,0.011992314749965606,0.006929964954523549,0.0
0.19671625260640296,0.6284390964791253,0.20706905618233287,0.705504602962777,0.6426075423202274,0.0015830125189041288,0.007736360334911772,0.0031520065475409316,0.0
0.20469905880680556,0.6292761896909445,0.2018459857730034,0.6914580711880827,0.693359673465166,0.006604973672469082,0.016372350413080897,0.009220359270658934,0.0
0.236459485595638,0.6053123455660803,0.22208783247774133,0.673256281041681,0.6680505419357777,0.004119870766208161,0.01161765517359347,0.005774076698585073,0.0
0.2092758685884735,0.6372729611476223,0.20522362041963751,0.701809258753042,0.7280060643585291,0.003322845640726017,0.01043982542323996,0.003939285715288884,0.0
0.20516724014862256,0.6481614376827891,0.19972302271123207,0.695592223505073,0.6889831142975086,0.0037191867252879367,0.009277544605900192,0.00457090252523165,0.0
0.21929334172036935,0.6359531187702523,0.2214014498745644,0.706349475878353,0.6885399322767187,0.00471766699258078,0.014075736483117251,0.006982165105849446,0.0
0.20838079202543086,0.633611400315873,0.21656036666055722,0.698900244780467,0.6030384488339092,0.0034522422812138104,0.014197947198124835,0.006968334817410136,0.0
0.20804147488113006,0.6511361007967877,0.1994818103630956,0.7383772656415021,0.7373226303945795,0.005728817199146733,0.01430867820529382,0.008829305347725361,0.0
0.2129137801449352,0.6398349017518591,0.20740947557403058,0.7007935214413324,0.5873202405797476,0.0019113324453971167,0.006070504179060559,0.0028410594966275385,0.0
0.21239978164481316,0.6292423840002677,0.22192607487546456,0.6971805667484542,0.676624838344171,0.0051648958066415045,0.013393535790019093,0.006454529291636301,0.0
0.21317894391842465,0.6469302477314295,0.21173856514708086,0.7197732554882373,0.7263800434650904,0.0059824791965194905,0.013331509335034662,0.006233474259133573,0.0
0.21008363979509495,0.6364177272028664,0.22521062302495753,0.6940307507359126,0.7633040469826011,0.0012591951809550071,0.0031494993862864434,0.0015125002751461415,0.0
0.21289762302372875,0.6229578040629373,0.2282287965070636,0.6818833130706397,0.6777985109124016,0.0030595897018417294,0.007762398336004539,0.003714089439186651,0.0
0.20385632562310235,0.6578917311405487,0.19514388967271024,0.7232146461123382,0.7742052258417857,0.0019127691875266868,0.005503335549355491,0.0031806256974337916,0.0
0.2014495199768696,0.6131836828181663,0.20604041048107924,0.6771724948335919,0.6930907931125148,0.005450640388335362,0.013486681107140276,0.006445650929342555,0.0
0.21697416197556513,0.6272466323363426,0.21816939518512013,0.6502383376932074,0.6600455521156275,0.0032510187250263303,0.009082905994492614,0.004092896508693419,0.0
0.1984459002329837,0.6538599007652289,0.20150000346983282,0.6912085371971911,0.6692394567280678,0.0025667516130697676,0.007737752864700062,0.002735016101632168,0.0
0.21132780615923202,0.619448724827779,0.20607994370575422,0.6671824291525876,0.6813502966398342,0.002578182236540422,0.006168646865659772,0.002691763837656418,0.0
0.2180998629096952,0.6324964584488935,0.22645024908024908,0.7020441160245083,0.7325230698955919,0.0034232821922917525,0.00841020950094104,0.004338676461092393,0.0
0.2133704131031069,0.6234312980099507,0.20734607574785496,0.6809419245055979,0.7065857054747743,0.003079119601260496,0.009440517837613575,0.0035654335801145083,0.0
0.20106630465391412,0.6496357041820257,0.20020475338675398,0.7257764135365524,0.6886214024931703,0.0022272830243116708,0.006662463823156541,0.0025406257484238467,0.0
0.19683381157606894,0.6403620163868521,0.20336778257744198,0.7057264716707575,0.6876068828774313,0.006368719296163254,0.01781951706395453,0.008623650880743999,0.0
0.21618032585747307,0.6406609792794687,0.2133222450761255,0.6810501969709025,0.6334294568292363,0.006680442670195323,0.01608621735812897,0.0060044791139208485,0.0
0.1986555032537354,0.6799794361608141,0.1991012587190986,0.6913540554244915,0.6353688091383974,0.005736041352725022,0.014722056181235938,0.00716766608389552,0.0
0.20740430237681676,0.6593599172095868,0.20510595759657252,0.6518487421372101,0.5652575187939647,0.004476508496832489,0.012971467179729912,0.006259680939389296,0.0
0.2186347639034391,0.5918680285333088,0.22156983200924257,0.6574189932557277,0.6691111604629627,0.002910972628495459,0.00653047581876792,0.0036145015709748794,0.0
0.2109401239066872,0.6376387242344318,0.21202658594847862,0.7113305129045893,0.6845236197653706,0.0036347706404545772,0.008975501052445115,0.005357979735485218,0.0
0.21535538109656632,0.6144542500596908,0.21913366536386705,0.6940822839851951,0.7458390287690593,0.004160059782083,0.009593562143107377,0.0046882497474377925,0.0
0.22475858160303655,0.644827063620689,0.21409790536707718,0.7022493489358196,0.7389625310552096,0.003507609207164277,0.011206710879316122,0.005674915191437858,0.0
0.21113715213298442,0.6116464527985521,0.2183534250382625,0.6945938801619512,0.7434604071889775,0.006134126261745828,0.016727139985163668,0.007573691314234177,0.0
0.2019892289577761,0.6577197493465887,0.20295244190443984,0.7229216710146013,0.7923400400392662,0.0028805787172724185,0.0069604633684667025,0.0037779307091883934,0.0
0.22107520688200505,0.5976135973548723,0.2135596516886139,0.6959426907005661,0.6840499150152208,0.0038565151034972893,0.011262264395119244,0.0052511839795660546,0.0
0.2119305221654057,0.6704162066154545,0.19844087837931856,0.6871651143205777,0.6950209382103747,0.0022469255251225213,0.0067323448300217635,0.0034837851415114203,0.0
0.2169086715894998,0.6445096332612921,0.2052160144972149,0.6447868653655359,0.5413520246066625,0.0035965738499998,0.009630422172133406,0.006227889549328472,0.0
0.22212635063782127,0.6102365675029118,0.21477100295665225,0.6595557906066037,0.6482034180231381,0.002104214925340026,0.005523126199466187,0.002827780431160289,0.0
0.21406843836964443,0.6293616715698858,0.22564884145695077,0.700777092404496,0.5289691315883718,0.008951566704380541,0.024556161488764328,0.0101673745808744,0.0
0.19750208281881868,0.6649291102116032,0.20068427059209237,0.6971179523240809,0.718075547777687,0.0035718727049208164,0.010287112707146431,0.004514064708426654,0.0
0.1848489326143975,0.6846446220020322,0.19840937606520728,0.6899227418782571,0.7328785695944232,0.003376006955780681,0.009636737966913217,0.005443074860463826,0.0
0.22231261116637036,0.6262987736482938,0.22002434027517082,0.7053897969864947,0.7010957771420588,0.0029615797700311367,0.007304186700886393,0.0038816966143645944,0.0
0.2219431703739006,0.6380261563885216,0.2147208551641798,0.6657473847053391,0.6689010265818036,0.0013680808983109003,0.005519259694842379,0.0026250332927879264,0.0
0.23234404067319317,0.5910664791658115,0.2246729272290811,0.7196721529213944,0.743679872722819,0.0036214864987158257,0.00957946604766459,0.004718829858769362,0.0
0.20366615550960784,0.6353893836008782,0.2038966823132004,0.7112649757653182,0.7377575054190975,0.004482651198558027,0.011272090875289048,0.006337234415576223,0.0
0.22103004924644637,0.6298417353554439,0.23456339483211336,0.6730833169922037,0.657202892113931,0.002316652486807157,0.0090737182549245,0.0025003526229681536,0.0
0.20820168901947106,0.6637429808049264,0.20492050376089543,0.7002280533206221,0.6981847849228914,0.004272042017867215,0.010180530706970208,0.006165938731726814,0.0
0.23156471504550713,0.5995030678384483,0.22247102255257206,0.6585169646368495,0.6755943069829129,0.020356636048155737,0.04467738784337759,0.02698694002808147,0.0
