wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14377245339347314,0.649683140427383,0.1564314053349082,0.8290035645557245,0.7655640474973154,0.0035657962097089962,0.007326730187688546,0.04042900727917474,0.0
0.14050108126688893,0.8120252091404927,0.15345083370554743,0.8228589713011191,0.8209922866108953,0.016642133630890822,0.030145258140132157,0.21080913981411098,0.0
0.15490121948634453,0.6915171345106086,0.15753311200780487,0.8220007084836092,0.8574167974054997,0.0020972531469281817,0.004976531720344946,0.03487143585575675,0.0
0.16911247766205864,0.6512546694145049,0.19521215508544332,0.8439168813935914,0.6853486645464223,0.042592544043263486,0.1051944905949936,1.0126478538139128,0.0
0.1608358529092003,0.6145396116805621,0.15766220745220155,0.8272260347034017,0.8734472476875339,0.0033119454781138364,0.006411691519477284,0.03858906624566595,0.0
0.1343116832641058,0.4229300393817839,0.14868995368034038,0.8571913818915581,0.8336907477602389,0.0012772020762112004,0.004574547233246828,0.042713583720186445,0.0
0.15484457155423267,0.6513311534952358,0.16601803273639854,0.836715542665447,0.8307282187065652,0.0015192234353633173,0.002888760745597625,0.015198025214250059,0.0
0.19914384951370037,0.5023193599055336,0.19050186309875272,0.8315123838929472,0.873872105803921,0.001218713312899393,0.0021687361687868535,0.011189881412092094,0.0
0.14617086672190904,0.6764532731740966,0.14800210275625705,0.8532031426838738,0.8297567925925438,0.005849223466069957,0.009578922863819245,0.1381784044955735,0.0
0.15195640401525978,0.7192710288197872,0.1681746544127859,0.8474461010012277,0.7055733856969573,0.03570119841311095,0.08387522399730694,0.6619587697587969,0.0
0.16211362516338396,0.6687211808268567,0.18261312467494642,0.8364350045673238,0.7484193379459626,0.00728563964533183,0.01775944089377018,0.13174978540470697,0.0
0.17583754634180776,0.6275003552825738,0.19684822849337943,0.8063862178281717,0.8440464389461141,0.004730518262131517,0.008526649971472889,0.07212728080068488,0.0
0.1809719122496245,0.577575136710497,0.18080546424864777,0.8481782122637189,0.8062135989462202,0.058717870868241456,0.123171694430617,1.2868039214574096,0.0
0.18012374573887258,0.6416669892717568,0.19177317819697398,0.8342574794810553,0.8066240369822103,0.00205734369896898,0.003913411073257597,0.030472639719149198,0.0
0.18613948936396987,0.6460368952660254,0.18215690067250498,0.8562552079138471,0.7975679554630455,0.004127226975920753,0.010505394784610749,0.08735455586739863,0.0
0.13521553259873015,0.6254342978725962,0.15167261753041433,0.8829765525894803,0.8831908966643935,0.0034409920410960514,0.007813279683983414,0.04447308573891204,0.0
0.18139879021465416,0.62268395856452,0.17644622404200613,0.8228708859711886,0.782804367824432,0.011135468350286408,0.026446902854853002,0.17352721054162332,0.0
0.1500363492117669,0.6746692153441657,0.14522749089188525,0.8501377783674307,0.8523218060966422,0.006093694169396841,0.013212116418019575,0.10219902794347846,0.0
0.17231400088509413,0.7073721734368107,0.19920254577186763,0.8002922918389003,0.7566675659000689,0.018533140572910105,0.043419239600286944,0.28148909435870784,0.0
0.1685357848664097,0.7057221510737525,0.16209675157480474,0.8667348354912519,0.8644964168523127,0.002900397326948166,0.006792439840968916,0.047436991222422537,0.0
0.17487341763110875,0.4095947656359666,0.1706763995470807,0.8557190848515245,0.8521557455118668,0.0013019887789197028,0.0028597271765242517,0.019150963275502392,0.0
0.15553189602502582,0.6894833354850545,0.1684552963484485,0.8472295878683498,0.8641458257073636,0.0009505458141718607,0.002991321104810262,0.022641169504833962,0.0
0.18033660369515567,0.762226943961821,0.18941809796085804,0.7972930750499267,0.7631491082523282,0.009646945525118824,0.024818866599362766,0.13319735943114197,0.0
0.1320169921017028,0.7003741683562128,0.12834368484370628,0.8221551140728652,0.8886215195914451,0.0009177078982033229,0.0020765628818805383,0.016406366568077004,0.0
0.15452777685758706,0.7476321854833375,0.14919703960377734,0.8405287161056141,0.8227152904450054,0.0018988315649381632,0.0052923637636612,0.04087429614413991,0.0
0.18754425780854428,0.6584745990429246,0.19100497426508273,0.8748052471410829,0.8249065491704517,0.004942346180206293,0.008618516147803054,0.06662359655579493,0.0
0.18707339372332848,0.5717581335798875,0.1921562700732904,0.8276720423350687,0.8978331966964308,0.0038275607431393025,0.009350990659018552,0.046366386399193736,0.0
0.16127107892922662,0.6082348610510774,0.16446516610898895,0.8425076011556544,0.857187375837654,0.0072079364840496405,0.015303057987738717,0.07387540394615824,0.0
0.17182518004379585,0.5260372264866396,0.1689273398847193,0.8087997332208615,0.8635759950040603,0.0013780284544447925,0.00589928734268025,0.05113838455007201,0.0
0.15631782685913598,0.7148776535078112,0.16340960328998605,0.8521553896619126,0.8914716744220667,0.001984632636850613,0.003697291492198097,0.026944282251752792,0.0
0.15735389748571169,0.6211794347360995,0.1603154883155345,0.8304823538824864,0.8347926401299608,0.0030938356963659,0.005690117564148519,0.04864966760600015,0.0
0.1672179787965075,0.6273432395713194,0.18009995364797401,0.8418771006584137,0.8108054536558019,0.004798588673931507,0.009352650142053331,0.057934874379284136,0.0
0.159120919478721,0.5741992331547456,0.155293864049955,0.8218268847213478,0.8542904880223671,0.0020643183809146617,0.004009074827118979,0.027333215198015695,0.0
0.1626861075381868,0.6895485983674295,0.16428534120001054,0.8729832906106819,0.8779942045977693,0.0020859602393463565,0.006159772419535189,0.04279460929524786,0.0
0.14438000501038617,0.5875278306960752,0.1504982488789027,0.8213337552733726,0.7459343146692029,0.004381846517391381,0.01055560497238248,0.0514766696923709,0.0
0.14901659073317636,0.7063338062012747,0.13700661058275637,0.8374742753563296,0.8679562413112587,0.0013225024737588762,0.0024777211852773937,0.012126324080304575,0.0
0.17406970809350972,0.6321515640962541,0.1761276068303061,0.8184846625063472,0.7992589917200199,0.004383177658820791,0.010813287986446705,0.07310354741497824,0.0
0.15422269758937449,0.6844540123867872,0.14700605578654632,0.846270820104639,0.8437711746661405,0.002733743485444698,0.006218718310219201,0.052954013368361634,0.0
0.16711899290550095,0.624064896908823,0.16465685630430693,0.8569680080047306,0.8570913329711531,0.0028911199791248304,0.005467126373095687,0.02444260908968381,0.0
0.17006114349049312,0.6150903664343388,0.1651960461562805,0.8207162683786082,0.8465461472902697,0.002138920133729432,0.005647028462597569,0.039289906794261295,0.0
0.16014709495323065,0.4722868234727273,0.15989044298348756,0.8308099068512494,0.8624326003930475,0.014658838647001583,0.028218168016870014,0.18147501244543593,0.0
0.14113702856686922,0.6625301130734998,0.14071653712904802,0.821190361793138,0.7631335398055501,0.004085111296642495,0.010165131113233828,0.06134669705977347,0.0
0.16001334585135116,0.5197795103867343,0.1595908635338409,0.8528824164219909,0.8168386039729343,0.00808778892063517,0.02437255374363548,0.4442530497639625,0.0
0.13448905981567177,0.620249042712092,0.14314532657843057,0.8173072214029772,0.768575749929863,0.014651394378967494,0.0374640698128076,0.27632874243298955,0.0
0.1394721696264451,0.6731049797549197,0.14234395480244388,0.8515446028497332,0.8678164516202814,0.0026255627349937613,0.00614328702970461,0.05122015969575537,0.0
0.17285869211351512,0.5943455452860288,0.1827223789020516,0.8449806933548825,0.8369368613184086,0.005963437194458132,0.010065882478862238,0.04339767733666794,0.0
0.1322826607708603,0.556830355062409,0.14229756056955364,0.82812538012472,0.7571766952699746,0.008770787630711673,0.020786141225574508,0.12712448675671126,0.0
0.14950455557563216,0.6707324475752977,0.152504245817824,0.8456102505532712,0.8376851618059192,0.003723624653211805,0.008803666152574795,0.06380707258622902,0.0
0.18027548479265465,0.667502119850589,0.1713727761797128,0.8531751065239284,0.8801576994661557,0.0009678741426041673,0.00208800510887145,0.018387182472343177,0.0
0.16643163364482277,0.6111378736095678,0.1542867552131038,0.8327847069630948,0.8505840130272229,0.0024565748334196176,0.004808687758346513,0.02692371254182557,0.0
0.1677166166822094,0.7363625817715861,0.17768299470189433,0.8417588663680399,0.8409135036857445,0.0026068220018574213,0.006753997157050683,0.0537031210736574,0.0
0.14231916739300265,0.6638949920860777,0.14623677771150034,0.815644216019096,0.8612094908451577,0.0009522324659856586,0.002894305713128795,0.026941100869423147,0.0
0.17699487445630246,0.5998409489350487,0.176097059829517,0.8672846099612459,0.8056828747628109,0.005178294977589144,0.010826061342251494,0.11403525794521589,0.0
0.15443264536193185,0.6495587338685282,0.1471431434722719,0.8440203958448264,0.8483781484732756,0.001411490035076244,0.0028928289293481935,0.0264150424712787,0.0
0.18477066120352173,0.698583258510766,0.18780864722315097,0.8227336572277394,0.8670488333034079,0.00963521535902135,0.02399317170010242,0.19131560122698918,0.0
0.14117722393962465,0.7179813661762955,0.1596740504636269,0.8072896964311457,0.8237262014059188,0.008157465337263293,0.017336028113492764,0.17352433909416728,0.0
0.17430878731806979,0.5834545732342978,0.1956000977136192,0.8662151573273666,0.8662842753377554,0.0033329445568665485,0.006433763348874631,0.0544883248570342,0.0
0.15863636315347968,0.6815001555276691,0.19333332469427425,0.8117372330739085,0.8451148965490834,0.0005001890641781857,0.001068201350552346,0.008887304611143032,0.0
0.14655855538290827,0.6286195605726425,0.14707811740319693,0.8282740612412656,0.7963535054387846,0.003669338270694362,0.018463755894211602,0.2529777132791339,0.0
0.15964405730571718,0.5504569360825499,0.1549337120029367,0.8532321935498635,0.8513460927624792,0.0017570294974322107,0.0032749057617088,0.02186623302629915,0.0
0.1663604639663551,0.5939625534697047,0.15977077191738756,0.8513729104469957,0.8583692294250137,0.0038074333197669116,0.009940559554759618,0.07941460927256383,0.0
0.1794243679940189,0.51827736395457,0.19834202556582903,0.8124208209271448,0.8449734830492999,0.0025838004771362296,0.005304224301080567,0.03553848125146207,0.0
0.15126392812379602,0.42655282943594097,0.15839554206695092,0.8308379321141839,0.8767829673194728,0.00700414740123747,0.014808205899194989,0.12631445041341344,0.0
0.1838219762374398,0.3688306992859343,0.1758699354336643,0.8616235876375207,0.8682975386736004,0.003011166590577548,0.007565692486056972,0.06485971607460805,0.0
0.16267793111599524,0.6318142625512445,0.16036377866256943,0.8451576874930585,0.8928082995732783,0.0021238216461300515,0.005051381441977012,0.029262344266396213,0.0
0.13381429718305032,0.687964041982521,0.1414011506328876,0.8154585956637143,0.8358488444656335,0.0028563541033511455,0.008049406500101209,0.06337074273701543,0.0
0.18378122719305587,0.6172918990697986,0.18803324476390282,0.8399357326663487,0.8433635974053468,0.005331497728166648,0.010968687476653348,0.08893169211939415,0.0
0.16425084703585513,0.6812974506152689,0.16710559911221645,0.8455780282665911,0.8383835923245706,0.0012194845693583724,0.002373406358173043,0.009840355895584185,0.0
0.15184020669191126,0.6893290832963118,0.15707491711199817,0.8560746991993685,0.7896601604853938,0.005291130522320971,0.011887421976791336,0.10568895513613082,0.0
0.18736507244436224,0.6290715238929118,0.2025765988072964,0.8229274608200812,0.38593686388102394,0.0679348605313574,0.14026625111337676,0.7514048962710054,0.0
0.1655984433213433,0.6514830839313058,0.1540363673778919,0.8273543133510083,0.8556448574368157,0.002897121425609244,0.00692084309219444,0.044257826062521634,0.0
0.14463612805880754,0.7011360448442496,0.1429078131409729,0.8200843855843569,0.7512049308014687,0.016262811664159375,0.03939714131986675,0.25042186281986567,0.0
0.1698352047264496,0.6420818559619584,0.16556279138607669,0.8386578648777241,0.7485767734048546,0.013159237576202644,0.024340926913799,0.11515934214779515,0.0
0.14512554592333726,0.6789345151307863,0.14292274598537263,0.8319662370648971,0.8874033964698701,0.004175732334440761,0.00853649488375643,0.04837480110353878,0.0
0.16167813736802186,0.7222379743813675,0.15636980395650785,0.826860683961468,0.7683057757070365,0.009678755925066828,0.024817797824268937,0.25242217182015414,0.0
0.18167218351953687,0.6510219207965187,0.1836215784945357,0.839973933950144,0.7350458985532782,0.004535544734937006,0.010314958926032914,0.0686733356004578,0.0
0.19800206081530727,0.5985129638898082,0.19478165971857803,0.8395037392628356,0.8616299815805902,0.0012359715034308705,0.004747671471724248,0.035695670431103305,0.0
0.1498614072770768,0.6503021035701309,0.1850602212339296,0.8741652790176541,0.92450792728735,0.000807002960376623,0.0013787670358762893,0.013955443428082864,0.0
0.1618631020362982,0.5657757447423385,0.16598797640178245,0.832697120002836,0.8714794783028025,0.0009108395305080577,0.002293845451222942,0.013867443874789862,0.0
0.16094545771604038,0.7103588225928603,0.15585763417214704,0.8486315230969134,0.8279806039591383,0.006354889688684789,0.032163110870897536,0.41844853709811114,0.0
0.16962218338504137,0.661409355276946,0.17576598659250103,0.8308673955731283,0.8381480017974882,0.0019708610150187995,0.004557619593869287,0.045055167272778356,0.0
0.18325409860748126,0.709140781795305,0.18148967816988684,0.8386198261857283,0.8059124005780555,0.01193337980669093,0.04825447097594929,0.7348921222074511,0.0
0.15280506216737977,0.7839984775726905,0.15569159318832,0.8396429815915623,0.8792086069284726,0.0023775961728404434,0.007195587512640665,0.03331167425637663,0.0
0.15786997140345713,0.7074229678030679,0.1751670742361123,0.8517778616681289,0.760212443296297,0.010451267381376831,0.017980470379043975,0.2305385151359704,0.0
0.1722056530013806,0.6000971984551111,0.17446815266595922,0.8252268068158738,0.7675985776887572,0.005832289379105179,0.02341442641196283,0.2502375510347095,0.0
0.1958345888258934,0.5992190193696209,0.17723414906486606,0.8062596351589861,0.798702837472552,0.008428592664494885,0.01664294613587815,0.090125227833818,0.0
0.155608614503212,0.7170006102369695,0.1698011542967923,0.8423880457412652,0.9010009517573303,0.004267117735306523,0.01073390024911531,0.08719092540293258,0.0
0.17004447784442997,0.6285141797982523,0.17016457551461067,0.8535563772334953,0.8391289068894265,0.0035364964959221055,0.009300972727677648,0.06860975260256913,0.0
0.15010928881893784,0.6897027565204678,0.1465479218853286,0.8405639777929574,0.8666148913990903,0.006042613035833356,0.011956481918361503,0.06412707294288936,0.0
0.1502272904573057,0.5503537554469539,0.15321937385991224,0.8581848108943054,0.8999447925890866,0.002567384835661215,0.004651656308936141,0.024285913025364203,0.0
0.15126292278355552,0.5950394767342618,0.16406448331310444,0.8508018321692016,0.868351160402006,0.0016166386691986879,0.004010380516202308,0.018310036443935574,0.0
0.13918918778387301,0.8014787865092066,0.1364236970917117,0.863811103630401,0.8969258215208369,0.0036585143712935106,0.007705309823821194,0.04996085804737906,0.0
0.17767031162871694,0.8418030380314262,0.1729928346781691,0.8200532090807814,0.8157815874153702,0.0016015968749385136,0.0027532031012376824,0.019681109419554792,0.0
0.17323623777112493,0.6911957640041264,0.18874747665411826,0.8059941303681888,0.8469980630791579,0.0023636408355263935,0.004343219977312178,0.03436582797998006,0.0
0.153089121794436,0.6253011286923692,0.16754088623542107,0.8305062398567853,0.6820621323614551,0.04288929095443905,0.11135914807437099,0.9679496571543174,0.0
0.16481727577517885,0.609473545167156,0.19379679160270383,0.8367939816446307,0.8786136305932629,0.003640015570261024,0.005736310603166152,0.02817703647627142,0.0
0.18520905750646022,0.8754234175728735,0.1769730666725851,0.8546819841150011,0.714731430393648,0.026829867768931565,0.05848943849535769,0.5754610093708721,0.0
0.15878403905639116,0.760745293726474,0.15516566291492825,0.848346475983497,0.8913570843179369,0.0035054254154858926,0.010649956509764635,0.25765250315560323,0.0
0.14635708268869774,0.6031970385167312,0.15943923196441037,0.834982747371542,0.8208117350125868,0.002476857031483332,0.004861877176770912,0.06325623273208107,0.0
0.19017111835639008,0.6869021437546765,0.18812947629173493,0.8448487073468512,0.8057341065838489,0.001192454281905964,0.002725799587551118,0.030447472417659285,0.0
0.12269632233686452,0.7614943654907522,0.1260716004761487,0.8614417889310578,0.8881304326179795,0.0024360840756199507,0.004395697077974273,0.02453716239704019,0.0
0.1724930833497629,0.6789618549486642,0.16747097862790256,0.8048653718047717,0.8129282794387002,0.004338305224186262,0.007743345299037421,0.04613417186055069,0.0
0.17635532321217726,0.6657029599986178,0.17312864144323103,0.8380227095673336,0.8902391685286399,0.0011462748339322003,0.005103525983266469,0.05722858253572775,0.0
0.18628554162898928,0.5177839808825377,0.1865009984594361,0.8515767952935444,0.8633765640051555,0.0013298559046871546,0.0029153719682619554,0.022822562925330293,0.0
0.14751400823988675,0.5729802175235723,0.15149280166670395,0.8573372505989325,0.7220461653589532,0.04425475332081871,0.09100879135246649,0.4649815700140808,0.0
0.161457271132214,0.6284574367151646,0.16141500818311943,0.8281226814848189,0.8406546043133839,0.0014589623786036593,0.0029401495879075356,0.017501473424097,0.0
0.15785603883572458,0.6631790530416658,0.16870153428014426,0.872526975380458,0.8817402742008048,0.0012096423585066323,0.00216394685997828,0.018670239249948296,0.0
0.17002310323575212,0.7955101161139311,0.18521754490805264,0.8360864376829719,0.8272277055480862,0.003779848885874291,0.01372408321054035,0.06907732524225806,0.0
0.14899535511504985,0.6785608822148177,0.15312657404552382,0.8287607256383945,0.8461756135023217,0.0010120649700141938,0.0021659033735114065,0.015515959501291036,0.0
0.13710376424696885,0.7265714358375618,0.13755044519112683,0.8394686177107312,0.8585624393601102,0.003821430419999535,0.009039617547977793,0.06495556397509247,0.0
0.1485253033697017,0.5604001912172686,0.14349082180221961,0.8223836849465669,0.8592668788057217,0.0023167964729098683,0.0059648772902478765,0.0452964498276366,0.0
0.1531375715864498,0.8500604172949362,0.15879508349833907,0.8178982790784017,0.8315218803208332,0.002382303809219712,0.004957116720533703,0.01678729321362292,0.0
0.12734846369684943,0.9444981409998497,0.11688066331318521,0.8365840641900988,0.8306620495641059,0.004498280699436707,0.010506677316273492,0.09680247192808523,0.0
0.13309527340012867,0.6839984211651344,0.1470117542461044,0.8099315650239558,0.8015630928339642,0.002514605185511683,0.004700975732818658,0.02660275319205904,0.0
0.14233483989581466,0.47720675441730115,0.15867316935250347,0.8161475257441919,0.7939011817029814,0.00877751255028249,0.01843244448937255,0.11939689314714197,0.0
0.15437496260727757,0.6499491040310352,0.17271078373612767,0.8285299734946489,0.8288421088064754,0.00356225399038871,0.010339454099295155,0.06142300723572286,0.0
0.1767145964779073,0.7266090057770379,0.18694433419606532,0.8460467830733899,0.8796670192015119,0.002110233862535323,0.003937527081014039,0.029343662476348224,0.0
0.1830374608476164,0.6110317309503528,0.20237339504040455,0.82356938085124,0.8658233271721472,0.0013171694140033457,0.002908236446237305,0.020140813327912455,0.0
0.1434319432485759,0.8059852739767867,0.16855459838495968,0.8156975564613911,0.8869781710463299,0.002268808479960448,0.004306611705449138,0.026125718396130683,0.0
0.16137942039592199,0.6961906487742179,0.1763021606055519,0.8313149465073303,0.794264099839519,0.007630681491419378,0.022399681420250395,0.18379428075804033,0.0
0.17115783524618366,0.6653398327558048,0.1753234738985387,0.8351449915029594,0.8363066507326176,0.0021222511003399732,0.0041305635738151155,0.03101573695434519,0.0
0.1771903670331856,0.6627108845601674,0.19504236027304234,0.8582635631342416,0.8422214509319124,0.001818308193228954,0.005494484820528792,0.0808911338966263,0.0
0.14897190063507054,0.6865926987937512,0.15318943854016012,0.8269971579319833,0.7619692054192267,0.005559906751769583,0.012749315545923519,0.09788876287064627,0.0
0.146377776544802,0.5965561516429192,0.1413291503623067,0.8180012392324464,0.8129380065599565,0.0039008360381191007,0.007071897343178032,0.0372507387637339,0.0
0.16751218033965637,0.7279062183229627,0.1919796982017626,0.8259532282859838,0.841073143431381,0.0016215876732330054,0.0032219678735153842,0.019778605153156745,0.0
0.15134057608637896,0.6652082867375356,0.16645173243754408,0.8219765822336128,0.7649607325800903,0.008497444416812654,0.019862456227552425,0.21595402300614627,0.0
0.12735656852870236,0.707836423735071,0.12939082886651088,0.8402056776801795,0.757765662635543,0.01060218964423958,0.01881909792134422,0.143944472345771,0.0
0.149490935828275,0.703471088130515,0.16736432903273601,0.809648008691148,0.7947970530101497,0.006756387775480944,0.01471137086778666,0.14417267348040233,0.0
0.17627849003898555,0.7044022455409328,0.17085565671844744,0.8291452449589396,0.8139067768350288,0.0026761637965309593,0.005453104417754605,0.040002368840775314,0.0
0.15668986569905263,0.6254389564089313,0.15324665634603643,0.8683746027008005,0.8578198932058103,0.01345859544830039,0.03829304039075326,0.34266594224030705,0.0
0.15734654377001397,0.5752563575443684,0.17422838866629708,0.8305212760385215,0.7601604485654218,0.002275740935897373,0.004270653798536424,0.033235844275708616,0.0
0.17997149584103092,0.6627493433028536,0.17211125445765008,0.825391358941162,0.8459541239341879,0.0036600519281288334,0.012236207974859137,0.08871828092462558,0.0
0.17684312710080935,0.6256534199508796,0.1861688121338333,0.812776664626499,0.7547051660097543,0.010225476632846998,0.017332029788398106,0.11036630802493354,0.0
0.18128310021901345,0.5943730771956537,0.18580392344963043,0.8236623464483438,0.8259889311169347,0.01053561794604429,0.0240515799103403,0.1442952280213282,0.0
0.16523223267843437,0.13290321744832478,0.16312685021286802,0.7903290419123847,0.7383380060381628,0.010680534124049304,0.02738331810978416,0.25203641114874814,0.0
0.16192088496098944,0.7491032458617991,0.1809424053301577,0.8502471762036122,0.7782477857639434,0.02648241507111937,0.05801152428759088,0.3162943582307893,0.0
0.1895424739452156,0.6170154235910417,0.1953717953780436,0.83840977778947,0.8481796983545952,0.001715939426999474,0.005377748825981945,0.05776738438142296,0.0
0.17281608967421322,0.6654383631729738,0.19135290706299712,0.8016712847496705,0.8580701211453763,0.0018760559411677646,0.0038418093765489937,0.02401001346172071,0.0
0.18787362367402116,0.4112635236547799,0.19451373657916243,0.8638118634457187,0.8194318321067549,0.0025323024881497014,0.004545977066452864,0.028215063322270334,0.0
0.17267648699705104,0.6066825609844188,0.18077450503765338,0.8565545189759735,0.8832543138093684,0.0017490959493779035,0.004607099564363759,0.04057764771941218,0.0
0.17019805303120383,0.5364293526903677,0.17585712662310915,0.8211937248038792,0.8172661759291149,0.0039163599478082975,0.007265152859735524,0.042665706014524574,0.0
0.1642467629361742,0.7578966885361397,0.1658722343011234,0.8283711690453162,0.8005687148611577,0.005569020647153437,0.011678224164647068,0.09931622985607966,0.0
0.16893429333160037,0.6768325751937412,0.16980607396741954,0.8549623338687625,0.8597107591458325,0.0011152015102202414,0.002838367409375779,0.023205389987279054,0.0
0.15995866505848835,0.6871359427686865,0.15708553286509427,0.8178047543829315,0.8798941324567596,0.0029750732859589817,0.005488100402604977,0.03335799651990997,0.0
0.17183225614505038,0.5996245096745996,0.1820523745006602,0.8255354148998914,0.8437241512803325,0.001559294976528054,0.0032317360775333493,0.021717764635746605,0.0
0.13176579341437533,0.5055447075688673,0.1736846335847949,0.8272951516674382,0.8865087551926781,0.0018098496164900175,0.005309105576710864,0.09065129627094085,0.0
0.12837398079699633,0.6681620246408441,0.12290155195830745,0.8530279568895578,0.8300144500358986,0.001982664126319765,0.0041076407930997275,0.022265463683938856,0.0
0.1543866147995468,0.6162314837561592,0.14034451014170002,0.8465250010565941,0.8323307432712697,0.003797012094560524,0.006432135811607062,0.032847066994748764,0.0
0.1876656968514557,0.5775367318579613,0.20056385672962598,0.8133431768656761,0.8416688344888746,0.003389434816508075,0.012120030184863956,0.16048111561827227,0.0
0.18982948628782517,0.6448433044892522,0.1921027773393629,0.8624376559502263,0.8665089067503928,0.001199480934734421,0.002414346172352135,0.020314576226096916,0.0
0.1668226283041238,0.417749575108673,0.16944617421329697,0.8327781176338013,0.8100219345818573,0.002569558114194504,0.005698561662569798,0.06874475750537834,0.0
0.17326393736132542,0.6709354460761552,0.17571795443581886,0.8281531421859228,0.8070293976576024,0.007890668727176345,0.020056048985161126,0.16166180417402126,0.0
0.14056305696226104,0.7177151954085801,0.15609506073714363,0.8461008502184422,0.8814880561195945,0.0012712415290274028,0.0027336955166446368,0.022899496809273813,0.0
0.13949027961382693,0.5032688479339762,0.15467854666881561,0.8431932987985996,0.8709357747732268,0.001588243777680989,0.003552770449376264,0.02199261205829241,0.0
0.1706047127133904,0.6884682641127321,0.17859937486315947,0.7987210396099105,0.7856797298530309,0.009292118071393171,0.02555670606251983,0.22878647301002675,0.0
0.15688870657135148,0.765692518180897,0.17446410387057473,0.8264924921945636,0.7876748254965764,0.005839711152962498,0.015837193941733992,0.11462711038597294,0.0
0.13260444726544768,0.6341843740009854,0.13371579579106554,0.7901494928020758,0.7634807416366766,0.011173741057740466,0.01893405835412795,0.12080932893743351,0.0
0.15590260592467278,0.697913108695862,0.15860165443357252,0.8383227878004339,0.8652370698119999,0.005998049614049417,0.014465858182246528,0.10218653596078359,0.0
0.16779117169727711,0.6433902646141796,0.1580366254913991,0.8027994177129943,0.8595423824389332,0.0026700658738820406,0.0049955436707600906,0.034082193971558435,0.0
0.19738781396517766,0.6473012131789092,0.18250265339518007,0.8549497251873515,0.8348848664210352,0.0018907687918902185,0.005527441220702985,0.04046292372641357,0.0
0.1674732019408494,0.6559770352789928,0.18497476235129628,0.8230291759095629,0.8385958461718735,0.003087757578338725,0.005890865673624755,0.031048129306912704,0.0
0.1704630296105722,0.6294829107082486,0.1834105188968549,0.8419699231890101,0.8481541595608771,0.004850408484149201,0.009498885393672295,0.06348894264638258,0.0
0.1365502638735567,0.7259172447314851,0.15522757400893172,0.835837704277854,0.8350841065016246,0.002015596407398337,0.004391217474138709,0.02206578564754278,0.0
0.19047150327309098,0.8655104206192694,0.19715335735889883,0.8459334934369444,0.8854518910870093,0.0018603978625753666,0.003673480516796024,0.02441717136072629,0.0
0.15919594207200913,0.5826090067393346,0.17867907027314328,0.8254019448596238,0.8174447723277508,0.007068310332652657,0.01772544447179468,0.24765732854734496,0.0
0.1545789866063187,0.6179456835952076,0.1615595790686763,0.8233250535885895,0.8726472816131777,0.0018529315737317188,0.004475910376926846,0.04218506929045635,0.0
0.1644331948930326,0.7164449686153956,0.15960676249484296,0.8689334243329748,0.8859002136502411,0.00185481200068915,0.005911546520383062,0.06237765089574043,0.0
0.13610673010250854,0.7226825062337777,0.14182892887226844,0.8272738353039211,0.8297951827419215,0.00185743197547991,0.0035670148412692655,0.027424244833812856,0.0
0.14728539109577415,0.6944500073664402,0.1615399264183558,0.8273558663060342,0.8772300657306503,0.0014939884270013483,0.0033354176720722935,0.020764450941008372,0.0
0.1859376030497711,0.6500709970198219,0.2041306803742241,0.8372481558586283,0.8766053338510196,0.0006685807181415999,0.0012513983449501602,0.005887501969847456,0.0
0.14829072381227387,0.569303477671963,0.14892359671759087,0.8512613286045203,0.88569347210374,0.002786662828577788,0.005644601980654395,0.037381590019846755,0.0
0.1436677713709227,0.752191287697823,0.14169542241863423,0.8442991137110069,0.870270086554821,0.0013978532078293207,0.004355735659499251,0.034894057095268424,0.0
0.15904513115332367,0.6440597387626097,0.15827993934429777,0.8199384356907362,0.7735835038903184,0.00857476474735095,0.015263362603364146,0.07957354875943931,0.0
0.14618069038819453,0.6713364443564256,0.15838419860026412,0.8270333205948016,0.8928472598820092,0.0021101781848148603,0.00817762771363418,0.052731301873362786,0.0
0.16728855582470187,0.5505713524423682,0.16414915693472254,0.843488518304334,0.8582350372330825,0.002835038382775907,0.008317515398864111,0.11052216869286915,0.0
0.15682321020107728,0.6995821775701428,0.17653361455075006,0.8393101358341123,0.8755458383842263,0.008318380780988748,0.016457922133452107,0.095806430080561,0.0
0.15783574036349923,0.6388374681694554,0.16334034833238847,0.8537488368020875,0.8182650675480477,0.0036426991674850502,0.006619268677686157,0.055684429956784035,0.0
0.16257342685831686,0.6241591718049189,0.16983258440481527,0.867172235374395,0.8190018404411562,0.003731920122112946,0.008962162014731028,0.05699787773161679,0.0
0.2101091184211336,0.6204935786086228,0.20991015847196756,0.8423845895287866,0.8594516324147637,0.0021915555828332465,0.004314216144127494,0.04558495555677432,0.0
0.15232508334942357,0.5392892088607032,0.15211138260727877,0.840616369187786,0.8678918113564581,0.0016778697411974112,0.003300712705659323,0.016697610119586412,0.0
0.16822940678761164,0.5895075488185003,0.18147812451622516,0.8510451462854208,0.7165452756566856,0.041717369954363544,0.06933353631099279,0.42514657029536307,0.0
0.15744293248868152,0.6084342526542547,0.16620724918153643,0.8476680272998643,0.7884249785770068,0.017080689766232986,0.03749624881574411,0.28072565462398613,0.0
