wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07261972909479152,0.6674816522654757,0.06971338326251532,0.9383839248311634,0.9325191454337792,0.00015421838043440047,0.0007500340184834738,0.0004299580523112487,0.0
0.07704704415303848,0.6670817121809041,0.07884611058910235,0.9419052998675999,0.9399859218435529,9.420458667124703e-05,0.0006492254473000952,0.00040715996990816803,0.0
0.06866851262637512,0.6677500038333662,0.0690746880089701,0.9347929465536188,0.9508483191201506,0.00020188136825057522,0.00105273694315904,0.0005863403041385564,0.0
0.07132735421644172,0.5857259767258794,0.07327527900907942,0.939705491965651,0.9390805221087524,0.00019169554382227018,0.0012468254176335079,0.0008623717688668751,0.0
0.07038667325009523,0.6557781309879512,0.06848666293482503,0.934863710193941,0.9369251709574027,0.00011896656024646367,0.0005044998515694179,0.0003442606111354245,0.0
0.07819618345783207,0.6805716961478984,0.0803884322721783,0.9442896361419706,0.9302798585696025,0.00011765377465972494,0.0007965972709623285,0.0004600191504720412,0.0
0.08028327656674392,0.6047387901876893,0.07911630258986872,0.9390129086351844,0.9439536412537379,6.706880281158478e-05,0.0008311878376228468,0.0004443114056265681,0.0
0.05406501375085932,0.4233837989111899,0.053735810777237616,0.9363046301133056,0.9372646488229144,0.00033080397614492483,0.0018587509371224525,0.0013030401331558029,0.0
0.08489052919296423,0.6178264138829087,0.08455861162017134,0.9449865555186049,0.953763583378937,0.00033512829958169904,0.0012726911840911454,0.0007795769977965207,0.0
0.0748718465731213,0.6226519570771928,0.07555695691121957,0.9517638424870765,0.9410546951751887,0.00024040649750288554,0.0010977663675649327,0.0006296621622945216,0.0
0.08090037732387362,0.561849868829227,0.07854617843169338,0.9479745859024474,0.9640073292799617,9.567830806158186e-05,0.0006388763181356747,0.00031798818452791753,0.0
0.07836814387920467,0.6918424061551076,0.079034996688946,0.9421413397175412,0.9162776406152247,0.0003480752908543868,0.002092741303850932,0.0009967972412750284,0.0
0.06687957668450187,0.4425276533815734,0.06710870177816597,0.9404801445417992,0.9283120264617633,0.0002085030968554738,0.0014408028219615426,0.0008645555933824082,0.0
0.07815700936893485,0.7506099661835145,0.08035841814629631,0.9315697988498526,0.9235488946035596,0.00025915715632419283,0.0019632516606468585,0.0012771078188383673,0.0
0.07351265023611013,0.5227491082254856,0.07170406323025913,0.9418606835655421,0.9464534140021148,0.0003530126988956729,0.002665590529580925,0.0016095203598109238,0.0
0.08012747683346266,0.5494803372826563,0.07956813153733558,0.9352561190935661,0.9331802846773518,0.0008992475405989369,0.005609526479010893,0.0026540896615202102,0.0
0.06754245825047252,0.6415735218074708,0.06889950296653913,0.9382713261123712,0.956563194291829,0.00012233557362733216,0.0008882754944257875,0.0005187417825979032,0.0
0.07439183555340122,0.610268828056889,0.07442825446109333,0.930652564905321,0.936691032973875,5.996180368070153e-05,0.0002877864873195191,0.00021864168334883005,0.0
0.07303066826766104,0.6934987567493969,0.07486453277721156,0.9330092550753981,0.9316924653131974,0.00015801484814317065,0.0009612132272050244,0.00058592785413845,0.0
0.08485084985312781,0.6681914287372084,0.08482303548331571,0.9312250703270736,0.9312041004761933,0.00022805483556606837,0.0011460363760942825,0.00065010214126492,0.0
0.06850932485503382,0.6503821092571609,0.06991940564136716,0.9431202847628358,0.9546610537170254,9.927548088691255e-05,0.0004940972414115187,0.0003106527789836867,0.0
0.08520888174360143,0.6304562775184429,0.08583151534263157,0.9395172748667383,0.9614373645909343,8.195111908651216e-05,0.0036319926969816617,0.001976861064159163,0.0
0.08385230736550749,0.7201448504705461,0.08453105546080993,0.9397626842114871,0.8815535565965874,0.000692660738099083,0.009401889500024284,0.004269886088184889,0.0
0.07311224440757637,0.6832840953154449,0.07287872884950378,0.9399484849615112,0.9316858023692667,0.00019115272867923933,0.000963015974507341,0.0007118418961252055,0.0
0.0878216388950607,0.6172545896397696,0.08571298156630316,0.9430785526834559,0.9423635827215076,9.745775001565203e-05,0.0007939914866965533,0.0004977232922678218,0.0
0.06949210160572798,0.44315333439329596,0.06766701854945631,0.9429897813586744,0.957863768042442,5.060079457568274e-05,0.0003092231834291201,0.00019203118176531092,0.0
0.09420063475773688,0.5985594714922525,0.09629163414144916,0.9411425232746374,0.9389706668493588,0.0003669057142090407,0.003876175620303635,0.002183540869648716,0.0
0.07777626571200946,0.6967918698252668,0.08139816135427064,0.9420504157148385,0.9192201823107675,0.000743535527595483,0.0034158790352285294,0.002136029932757599,0.0
0.06924251377877988,0.6346549030937062,0.07193282707625595,0.9407577265886917,0.9430757025582887,0.0002157467093075703,0.0011873131807722483,0.0009361081628684114,0.0
0.07803568821095869,0.5866215420405752,0.07868494599297902,0.941206579703606,0.9437476714404908,0.00017402007672613802,0.005047346615180227,0.002626255717412051,0.0
0.05863415196158977,0.6730900681870551,0.061941562812092864,0.9333985155040744,0.929300395712258,0.00022218986565778831,0.0015956922561476948,0.000816321822083891,0.0
0.07295197601291284,0.6548843037813921,0.07175796480702176,0.9347028109515322,0.9279035223466443,0.00021129013821641774,0.0013396831697704743,0.0007363466424828314,0.0
0.0881538209295659,0.5860035326916587,0.08848438071789956,0.9457023613505224,0.9478070976993972,0.00012829189388235588,0.0005947140942927087,0.0003572497168734791,0.0
0.0922282883000194,0.764041475747453,0.09068695058169263,0.9360002803981367,0.938284742041377,8.550628900718749e-05,0.0010919170446638965,0.0005422659871473091,0.0
0.08286769738666006,0.6649954755071488,0.08089048976782214,0.9393978400072249,0.956524579407379,0.0001445292055482681,0.0008992879054751806,0.00047347019503217415,0.0
0.0834756929206372,0.6757627360775864,0.08326257106530112,0.9476769890744833,0.9517596673326701,0.0001420930065128504,0.0006531219133265492,0.0004051746945809234,0.0
0.0651683209469779,0.5748695622847374,0.06495187403661747,0.9377647941751801,0.9112027065378152,0.0005445943760126028,0.0027304910450040368,0.0014503320849885188,0.0
0.056948871418185776,0.598099336135791,0.056206364524076846,0.9382668482467171,0.9244165283744097,0.0003227990212093998,0.0016154222397776084,0.0008143376192848921,0.0
0.0796423187609285,0.6309856286685309,0.07616257003737521,0.9491725935029569,0.9446236988787668,0.00012316374741458988,0.00101117055929439,0.00045087790801234817,0.0
0.08610406231283296,0.6631157951864343,0.08601716696741445,0.9282373746414755,0.9294780838655572,0.0003682249889459814,0.0020130884028524065,0.0012344907492597072,0.0
0.07851254133139163,0.6891419099891672,0.07727724052359772,0.951085932747099,0.9439673106380362,0.0001388874929767913,0.0009458492827871219,0.00044272070846553316,0.0
0.062180211488256074,0.6430808587906534,0.061317718290151035,0.932062910600584,0.9215015732031181,0.0006559115978949891,0.017311054023600354,0.007650504837036495,0.0
0.09406258770159917,0.6397542535547278,0.09330524319528366,0.9472875186140106,0.9407778508540792,0.00019031273650543963,0.0010397394865399646,0.0006593266980233865,0.0
0.0697921640438339,0.5872489256814605,0.06800769305193194,0.9431651690940676,0.9469705243261388,5.3249918004504015e-05,0.0002991112930169857,0.0001250463887577646,0.0
0.07510861677682203,0.6871326334317254,0.07388506984475057,0.9439997955570465,0.9432416509350569,6.90156571079424e-05,0.0005217188597164563,0.0003520552917042098,0.0
0.0749335050752145,0.5866152579762703,0.0768532647154865,0.9330980523690376,0.9370275677688155,0.0002814744784848718,0.0030782096929145505,0.0018211239633917804,0.0
0.07692497379278546,0.6752667568892164,0.07653566157938564,0.9370009215623875,0.9424784309479807,3.96843739790359e-05,0.0003775192835235698,0.00024500864243519164,0.0
0.07919318449289917,0.5414075944050443,0.07892645363592185,0.9446166908941073,0.9245372223741349,0.0003188802227894708,0.001750442855256853,0.0009785690041194876,0.0
0.08024290723813855,0.7400515165301362,0.07875671758837899,0.9397214777827374,0.9425068244888244,0.0003301906028215715,0.005173911103138174,0.0029837303877473555,0.0
0.06844407023281164,0.6470183392311553,0.06872539093164377,0.9378790200173648,0.9275345331566586,0.000458627548798199,0.0019903464090596777,0.0011125814842630473,0.0
0.07978033882336083,0.646365454065182,0.08171153869187803,0.9381687836390545,0.9461218022293092,0.000181354888085554,0.0009008726074073257,0.0006024315049504684,0.0
0.07593234864628243,0.6658989115628854,0.07647966327573913,0.9395048160955611,0.939317461279418,6.653827487513046e-05,0.0005379356056923707,0.00032795897786236524,0.0
0.08223900887358844,0.5111485060852643,0.08127835359303136,0.9325966550375709,0.9007132634278592,0.0003535472022453553,0.0020532057122085454,0.0011718780139506908,0.0
0.06971334822785029,0.6165762356078812,0.06995648437840381,0.9385741370877521,0.9064482026200315,0.00031942166784405465,0.0016697876256718583,0.0010882227138090637,0.0
0.07027959055172114,0.604331352708387,0.06955537621073643,0.9315218254679628,0.9562580109982779,0.00016779492663217537,0.0008151205985119764,0.0004415729275107686,0.0
0.0784123308349814,0.5983499264603342,0.07639056230236958,0.9442294585791855,0.9468227627155429,-3.3731255351519395e-05,0.0016702770697534165,0.0008042366145828562,0.0
0.06120164087766949,0.6868376735656821,0.06214652445333231,0.9382852208343122,0.9366708326843147,0.00019253772050677827,0.001165136013530215,0.0005901893465590567,0.0
0.06361384035780267,0.6313473912074438,0.06271397296948099,0.9440585301485479,0.9586448943251155,0.00015179642540626061,0.0009956760892561702,0.0006767931264435552,0.0
0.07455617966134054,0.6497639171489008,0.07528721941898178,0.935947355331094,0.9254168323796534,7.749944787563992e-05,0.000339293499925503,0.00020343701015407013,0.0
0.05951100248112666,0.6973109828270934,0.059261964197056025,0.925970594191357,0.9301066289749645,0.00029982951642973767,0.0016239690360033236,0.0010752628649511936,0.0
0.06893798481431708,0.6840289958175408,0.0694839764926599,0.9284050671746868,0.9256288051540906,0.00014748642499703914,0.0013732201283705467,0.0006114865315679273,0.0
0.07029747671790745,0.6210127546439903,0.07063819544386862,0.9493475687478128,0.9597285309743946,9.881468052316442e-05,0.0005725074526779021,0.00031255521854607485,0.0
0.08428209313181878,0.5710878721659629,0.08599470945910369,0.9389946310739495,0.9564490041643744,0.00011522260664318914,0.0005977540346876143,0.00034994637007879754,0.0
0.08827233241928187,0.6461729771239044,0.08739551577345261,0.9347466604704259,0.9338386771357083,0.00018047602721603113,0.0008768681294170492,0.00048758793189071937,0.0
0.06209205446449818,0.6405222273002545,0.06402037345918488,0.9392411076497903,0.9447456710224067,0.000164992803163813,0.001079639637137965,0.000557657227984958,0.0
0.05366771041849942,0.6964811071031992,0.053414075504090094,0.943401627790918,0.9687306407795645,7.31580934426652e-05,0.0006763670255695782,0.0004693687594077643,0.0
0.08116356285685195,0.6981027848178977,0.0815178891063979,0.9363194379149042,0.9470683880882004,2.9532575252362212e-05,0.0009439635726628243,0.0005544389073087667,0.0
0.07118884519109776,0.6591080902810299,0.07494989410952711,0.9485336080288779,0.9483689466155794,7.652847114617131e-05,0.0003371184523259292,0.00019323175887200585,0.0
0.08486667520556629,0.6563669371166672,0.08066888486406087,0.936448705108997,0.9371984388979434,0.00015627436307896444,0.0008148645516254036,0.00047606878898031734,0.0
0.07033720149726318,0.7151397597290308,0.07354961906403852,0.9386402847624369,0.9538327489676519,0.00012259613310923575,0.000713510276687696,0.0003734217424163828,0.0
0.07019675826511876,0.6564482831535898,0.07159310569452938,0.941404777273024,0.9223779759896946,0.0004205985593628307,0.002487659656533031,0.0013577819697568848,0.0
0.07676211989138002,0.6416813016890885,0.07937794683219308,0.9381548326549268,0.935093762424172,0.00011225460431398893,0.0009315008192668639,0.0006057986664960993,0.0
0.08486276377142801,0.6825597239335307,0.08387748027334227,0.9354119486366559,0.9318018743238982,0.00017195147787270478,0.0009652705607443153,0.0006352197965189968,0.0
0.09796749333193963,0.695691511383814,0.09879451185814361,0.9493864784903441,0.9314176709153048,0.0004999369570784242,0.002590005698268344,0.0013527403385621578,0.0
0.08103172446272927,0.6188981741234096,0.08239368209061598,0.9303345077360468,0.942401271707701,0.00034486860527815693,0.001757968636262338,0.001039042029493442,0.0
0.06207093587557096,0.6209532811497254,0.062240906536723234,0.9406334591418215,0.9445969272707305,0.00016584649308126103,0.0018922854226923896,0.0010215236235962695,0.0
0.08063809703422167,0.6397217728334733,0.08308886078678508,0.9341499921451547,0.9260949704337151,0.00013801235395335205,0.0009558591728392479,0.0005682419069085144,0.0
0.08057562772378107,0.5194068929379324,0.08045771189957522,0.941771039694283,0.9336404022624828,0.0007262407250183418,0.008879057797578986,0.004481648959378394,0.0
0.06631259263146647,0.6365346059796946,0.06357879236270639,0.9327906328248492,0.9209043517221253,0.00023362473137486083,0.0016899899240284742,0.0008934188033614685,0.0
0.07983093446774062,0.692433216935903,0.07924052583159397,0.9400490019991048,0.9284603263009267,0.00017659074554264576,0.0015111341110303764,0.0009522565724513037,0.0
0.06915412818286532,0.6399310840987564,0.07039942747888514,0.9380374520668114,0.9596173902184005,0.00020852161142986695,0.0014138741786927642,0.0008237559134778938,0.0
0.0949277071789209,0.6076938237577623,0.09817120763568407,0.9362054589374651,0.9519941316938493,8.985969180121226e-05,0.000560305386975041,0.00032765782425467425,0.0
0.0648938410515194,0.6750421595964949,0.06434966333686275,0.9392451011635042,0.9434604171179962,1.8490619299340238e-05,0.00032047870616905223,0.00014444867938801095,0.0
0.0750834646275292,0.5844815106579095,0.07467187227344746,0.9481352299434698,0.9446126760938504,0.0002077729175897949,0.00138140195364173,0.0008870605753939207,0.0
0.06889993530929656,0.6810267952801726,0.06848525925873877,0.9424057698299301,0.9260947190691372,0.0005369070734296847,0.004001573113287466,0.002412529461832536,0.0
0.07449610966924684,0.6132614902916557,0.07501653150882764,0.9447445921594382,0.9515409365929174,7.318506914135445e-05,0.00039855644426868363,0.00025554456557966363,0.0
0.07697561676592173,0.6238603409506039,0.07534519897669449,0.9385856821142906,0.9404456313787485,0.00011185423157310714,0.0006529838935966478,0.0002869352386849881,0.0
0.07769228122917976,0.6321001496203795,0.08235542010875134,0.9446700978826609,0.9366410396950383,0.00020577286804127548,0.0021195995218125452,0.0009958610678459955,0.0
0.057427364095603006,0.5882487337046579,0.058021830533921154,0.9333677442127377,0.9547606930075232,0.00019001303967032123,0.0013882192643664684,0.000778990505229552,0.0
0.0719773985480985,0.7259164809006315,0.0732930679660256,0.944597972609014,0.9313477824729056,0.0002075488003285197,0.004275868031512495,0.0024789058831699686,0.0
0.06392584456808138,0.3871975100637781,0.067774028895165,0.9384854210378063,0.9335373778218459,0.00023055820135179077,0.0012677464908652859,0.0006862517257060577,0.0
0.0563578218848422,0.6359028607402116,0.05679995929695867,0.9363877575389455,0.9219468742956708,0.00027062550880512307,0.008271824564301703,0.005484848214992656,0.0
0.07328308124268552,0.6425582587525549,0.07176546197141771,0.9401984526491161,0.9276687878414769,0.000293943902466273,0.001361390198944537,0.0008176481027023016,0.0
0.07799855948391428,0.5806404524613844,0.07389013014073877,0.9418022941477587,0.9634179077105094,9.528265039939447e-05,0.0005794052876014086,0.0003026446562731065,0.0
0.0643085643558212,0.638848887979308,0.06422446297045291,0.9312420165886236,0.9329448573993397,5.4879735926839516e-05,0.0003338481547153393,0.00020314135095161206,0.0
0.07707503691495507,0.5180440913041311,0.07720698197975782,0.9341383504550866,0.9199945488029316,0.0002134982113481689,0.001155503419061789,0.0006847424688490535,0.0
0.07449441213753237,0.7108109265797263,0.07524494747229753,0.9429956042898959,0.9440787414919685,0.00017588237125925005,0.0010327286375580572,0.0007164094543540729,0.0
0.08257742970478167,0.6991555909871126,0.08278775248992623,0.9425003850032986,0.9438798679859098,0.00046979150606292204,0.0019165456655026998,0.001092590726173953,0.0
0.0864960798261111,0.6837202882054657,0.08608952417230868,0.9490840503016114,0.9390432122154981,0.00010649870902112291,0.0004844294450230924,0.0002849696665948266,0.0
0.06494883411804292,0.6295882960755135,0.06484959154821113,0.9333662686399103,0.9306775193015792,0.00033779471017356556,0.0029105904213508676,0.0019060045571331853,0.0
0.07283052132501151,0.6912022590854999,0.07163839341050514,0.9464170326782395,0.9408925678581629,0.00021291324023117427,0.0010769346248136141,0.0006331428413329015,0.0
0.07169514727928677,0.6456989292405235,0.06940644169196232,0.943332250883734,0.9451900245812959,0.00023794487741894146,0.001039146827976893,0.0006849857528019995,0.0
0.07209840445423028,0.6343598151064153,0.07175386249953233,0.9459852528523223,0.9194154421710955,-7.374223494920062e-05,0.005204899924427049,0.002975982544415655,0.0
0.07119786200312984,0.6624910336512387,0.06934695693526836,0.9352938893880836,0.9373523009433924,0.00011364896506456119,0.0007777502875952531,0.0005472550890999409,0.0
0.07892193045265114,0.7140824196227906,0.08032865643114794,0.9405571698269465,0.9623638694602371,9.46084221463052e-05,0.0004365402755062349,0.0002694451099790007,0.0
0.06669937833401776,0.6168541883203366,0.06666856842149615,0.9435507585355891,0.9524109126905849,0.00017775167590135146,0.001183850150974225,0.0006796565975663131,0.0
0.07851792086218536,0.6722531108399825,0.07624931971360767,0.9391665908193346,0.9301149307239427,0.00033828196845124624,0.0018702615239728436,0.0011947224157736378,0.0
0.07365411103932298,0.6098113052646494,0.07326055861842676,0.9401972909640915,0.9571324852999356,7.195597218602554e-05,0.000917573555825397,0.0004948407853113015,0.0
0.09701905760441931,0.6516397493252667,0.09528292604700579,0.9386162702207309,0.9461526420518044,0.0001907389925324002,0.001103577006271218,0.0006481838175888244,0.0
0.07463363455914533,0.6574002444848652,0.07645773957246259,0.933166574372567,0.9508618522880127,0.00018017263281194134,0.0007984289414368157,0.0004468009864013723,0.0
0.07835128927595492,0.6119202372138539,0.08058843260933622,0.9486237265887887,0.9532561133900406,8.860068593307096e-05,0.0007165838330224877,0.0003646270842941823,0.0
0.08391063890138883,0.6807511335870149,0.08327845596258382,0.9351422612916434,0.957631962319844,0.000480310465874427,0.006829004698528301,0.003846628441420811,0.0
0.07109162543724626,0.6646534758787411,0.06897494346952052,0.9428606913336127,0.9456714708943293,0.00019830833232889423,0.0007578032650643407,0.0004802186711893952,0.0
0.08613908777762462,0.6182177797460692,0.08626255305653593,0.9392556906691724,0.9237921701639011,0.00029331138299781997,0.0013090979727206358,0.0009027013448890914,0.0
0.07165772817186317,0.646664148707166,0.07081065884647374,0.9512866407309497,0.9585474229497355,0.00011038471337857273,0.0007275614599245336,0.0004813546285399673,0.0
0.07590934724425662,0.6310912859251776,0.07858081465527107,0.9468320273397519,0.9458659398441289,6.722949423995921e-05,0.0006676416542024373,0.0003130481136292523,0.0
0.07678522855126792,0.5982423307370717,0.07674476646442874,0.9449586439626992,0.9385180325458105,0.00020875303688703412,0.003222773784077272,0.001702135657815869,0.0
0.0721859535312575,0.6646737638379568,0.0735549282802548,0.9426586290034091,0.9396948505859307,0.0001573041241830068,0.0007524740739983365,0.0004554063061819279,0.0
0.0667520251412333,0.5669952548438947,0.06948351672206478,0.9419843222677394,0.9530639479087646,0.00039224870091053576,0.005774546075248485,0.004275610198267445,0.0
0.07682200798526106,0.6393127196972858,0.07657881730694342,0.9342647756595945,0.935323479333272,0.00016542757192803314,0.001106461667319959,0.0005515615924058092,0.0
0.08056140013822714,0.6035805576651045,0.08085830101455913,0.9375555236430604,0.9375102567258659,0.00027673279284690577,0.0010511171221441009,0.0008031831251103696,0.0
0.08047470699728387,0.7547322651308814,0.07816475476615832,0.9334700784846973,0.9100154761219608,0.0004082404331017947,0.012499309240034173,0.006143869696998545,0.0
0.08082269207614075,0.6227112663295198,0.0823470570413659,0.9375968971953613,0.9366264886437182,0.0003015763053041576,0.0013531887597877418,0.0007981674516884857,0.0
0.0821280339953546,0.5963932370880732,0.08290941802761048,0.9390331874924168,0.929034916572634,0.00016710312061896213,0.0008760198880693021,0.000564177210916084,0.0
0.06412780990803497,0.6386253903931101,0.05979818391133715,0.9433596402257576,0.9338759250174024,0.0002772517626415784,0.0017161269857012904,0.001015404623117831,0.0
0.0854223568677353,0.6148276380884811,0.08112127284768471,0.9383188851635795,0.9295400467777023,0.0006559875661064584,0.002846133960479998,0.0020022270833272905,0.0
0.07669115650483027,0.6185619838153429,0.07568040696387213,0.9425332835635712,0.9406414673914294,0.000157088815066978,0.001721107324172539,0.0009473724849226386,0.0
0.06766273784834415,0.6955941689158021,0.06715263716725317,0.932578877800177,0.9450649989277226,0.0002607686000754881,0.0012192684552079197,0.0007157901503149812,0.0
0.07598625418099751,0.6102730961393694,0.07655960809271041,0.9430241713227236,0.9543647894634264,0.00010766743776579539,0.0008318105294957843,0.00045104949832371934,0.0
0.07773766298233285,0.6553180109162321,0.07690876827668454,0.9334541379443798,0.9281749681618872,0.00014542728657134462,0.0009326303520192772,0.0005553307240591353,0.0
0.08277261399163043,0.6024198870437649,0.08245198549525355,0.9376597337382901,0.9488367517672802,7.585126292006803e-05,0.00045384131134778324,0.00021376151575592704,0.0
0.09150922768511219,0.6101054073397747,0.09211585806384298,0.9357249180057708,0.9685080878988127,0.00010535614725339142,0.00046795371332732707,0.00021127977032828335,0.0
0.09600830266996405,0.6191522608482857,0.09485881803290583,0.9418215220657429,0.9068563787482409,0.0006321504805533707,0.0040063342403929185,0.0019550728842924687,0.0
0.07336832340872076,0.6511326882033058,0.07514689513827331,0.9408660607960531,0.9408260947680155,0.0003445743477828206,0.001844632852940404,0.0010221170238197321,0.0
0.08200049168324823,0.6739935616835926,0.07863746836527483,0.9433954830231482,0.9495049028827646,0.0001993245653255178,0.0016319182953418142,0.0008659449618516331,0.0
0.07492426616214361,0.635294158827275,0.07681618800084107,0.9407886406827536,0.9425313413226818,1.8262124577221595e-05,0.0024848276778473353,0.0011691551424956445,0.0
0.105316198144694,0.7272195403468389,0.10549564328309959,0.9471773905344828,0.95589716429451,0.0001849335890799894,0.0014511365566032511,0.0006982246264921315,0.0
