wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18944179476720407,0.6640652811729,0.18614859171806636,0.7467423168493345,0.7998343936453217,0.008962887968670202,0.012616630556837762,0.011012731251066787,0.0
0.16906890699193813,0.7019913611962897,0.17645530080553865,0.7497642988079619,0.686225450108998,0.008543622035954351,0.012588175424684246,0.012415103834507345,0.0
0.19550691777533613,0.6913289782394734,0.22839892732133354,0.7703286235218125,0.7869048778634489,0.0026993366333102143,0.0038913521115220883,0.003323330356368382,0.0
0.21088412338544976,0.7082805397388989,0.22253937316548922,0.7497578640879037,0.7531142791315261,0.0022592397403961508,0.003707417053212275,0.0031949265615177757,0.0
0.17698266446393743,0.6799152732260707,0.18411307157236276,0.7603841525261058,0.789778326526891,0.009638198218794644,0.012968531347168232,0.011116452116869666,0.0
0.1947541391554376,0.6786294985332774,0.21390150065212027,0.7350099764592662,0.7210479922166564,0.004007521157089302,0.005040267671148221,0.004033018895635718,0.0
0.15708765892492108,0.6686334176700938,0.17620097513923194,0.7095500727201792,0.8224455000874504,0.005121532544100988,0.007459276282687765,0.005450734868535431,0.0
0.16997839743274032,0.6908075532450001,0.17620974776944362,0.7364385281835487,0.7495481208679664,0.003287058885520295,0.004335275040985312,0.003535726582055629,0.0
0.17007391095653285,0.7224397594546241,0.181725351442581,0.7548815251830374,0.7678551796438112,0.0013080037594176714,0.00191580830899989,0.0018997618797090795,0.0
0.16744100380781995,0.7227303334443836,0.1698946717359846,0.7645538228955615,0.7128317938459185,0.0016680845803115354,0.0025505774699952233,0.0024146926219149123,0.0
0.20882396538966397,0.6787160090937692,0.2102797710310303,0.7068835606887299,0.7374459914099295,0.002374361842210658,0.003728955321863777,0.0034228652187066897,0.0
0.19854736779055948,0.6976979641424133,0.22495154718614252,0.7366899233729498,0.8161501933222369,0.0016074812564102919,0.0024317881149016943,0.001992376359625136,0.0
0.18069500876218214,0.7203242552061297,0.19383326368799142,0.7396419618269665,0.7761245998425249,0.007717548714719505,0.009630135564253413,0.007948632738916371,0.0
0.1632660584362786,0.6935748347685411,0.17684225774703868,0.768056491324913,0.7719188652196817,0.0026381767270761995,0.0033827602708525967,0.002898941459802542,0.0
0.18902429297220733,0.6608751206977578,0.1869928108198299,0.748530598961366,0.761675032551374,0.0022829952445306487,0.003028875943147941,0.002440109338972627,0.0
0.23626804069052243,0.6397915294670612,0.23048678314239285,0.7808515825171329,0.712057253613363,0.013703744167555132,0.01758091022767298,0.015183160413092912,0.0
0.1926828776058987,0.6599100724295971,0.20125479468700141,0.7646441114105126,0.7219024253929521,0.005838277719600188,0.008307831710496743,0.007607254207312623,0.0
0.19187429672774536,0.7089565550694087,0.1773101319430188,0.78022352768174,0.7344970250956455,0.003443980208828642,0.004939580568911706,0.004783274301500045,0.0
0.20577481099228095,0.663575710971704,0.19888045800708348,0.7626703001964152,0.7900064963562129,0.0025305498082138288,0.003135872425913621,0.0029502121988808534,0.0
0.17777401564868975,0.695648037361272,0.1640058918997011,0.7855268499743606,0.831408004381392,0.008018908178152795,0.010098363839910205,0.008429971729959669,0.0
0.19052816173310133,0.7128931297142771,0.1911587828192089,0.7711245217394368,0.6662280462619069,0.008559110573114875,0.011026874254523348,0.009643490122581408,0.0
0.18897392395016915,0.6923654085442262,0.178703049156779,0.7463198099865705,0.8019317993150346,0.0011015299042375017,0.0016604306323464318,0.001287077462934617,0.0
0.17141370206949214,0.7405345648239214,0.1995464366985606,0.7432859189721965,0.7364473182087592,0.0018534026186044442,0.002609976166762862,0.0019923445349852133,0.0
0.17853589972620987,0.7275988158472414,0.18511473702632047,0.7169482571575403,0.8564486903789233,0.0026754530534846134,0.0034522361093347843,0.003016732167329033,0.0
0.18917595809688492,0.7117271213187335,0.18704537395810927,0.7567347117284925,0.8087324290535328,0.0056416398885822325,0.007239521147680043,0.005921118962717947,0.0
0.1934113994115326,0.6944567203034553,0.1940628800625317,0.7458686685970638,0.6984231706089463,0.005157333309739368,0.007695433949211948,0.006743981432962816,0.0
0.1814803681924926,0.7230625456642156,0.19176722923369957,0.7631974293322416,0.8320843454847655,0.002461148059992013,0.003362918760099613,0.003094108580822367,0.0
0.19326529612019785,0.6716399926999951,0.20767242169875424,0.7417876303372163,0.8046876561732793,0.002247027420250951,0.003080535637330269,0.002895705083048754,0.0
0.16993215739334208,0.6854466884451706,0.17127602031966868,0.7791610152934085,0.7721007192030865,0.0012972816142571997,0.0019498796143793892,0.0019116025703333711,0.0
0.15994792033296676,0.705978964181163,0.1691847479379445,0.7693749692821716,0.825890196351872,0.002259399776867117,0.0035334793174370267,0.002816985558458208,0.0
0.20797355888767438,0.6790413353664114,0.2134111492137211,0.7611454780749666,0.8815382080429577,0.0022102918542012996,0.0029291289391861304,0.0026566587295827693,0.0
0.1662997539857196,0.7042009060996065,0.16767845288148775,0.7569809302852424,0.77547685964102,0.005761826536218554,0.007031668031207244,0.006046319147242015,0.0
0.1707809017332403,0.6260723525431204,0.17658673784870205,0.772492505209959,0.7886439163235789,0.003666474959410423,0.004926896769397241,0.004350954995009995,0.0
0.22683869775725837,0.6583560914387111,0.21975340631951001,0.7600782077845093,0.6201668000815048,0.004726790216371389,0.0064558063687613545,0.004916587517873413,0.0
0.2006536965290164,0.6504406539899553,0.18282393966694674,0.7845593158115797,0.7567859404730567,0.005219963896184874,0.00687764574799985,0.00661993141995992,0.0
0.23720443257816412,0.635067396978784,0.23647499239100916,0.744219090797833,0.7852625330841392,0.005392925277405681,0.006839110655486677,0.006582144788750294,0.0
0.20061895940004992,0.6874152045448834,0.20745547289841199,0.7683247675842374,0.7305242527300811,0.012113671466325603,0.0152971749663469,0.014830262098718135,0.0
0.18129635992081264,0.6705939066748615,0.19752592891203274,0.756977452818141,0.5517814825465782,0.01814904567043544,0.02390579414969251,0.024544036099381286,0.0
0.19993014102550394,0.6846102507369789,0.2058269352479585,0.7309728034439215,0.7759262230936244,0.002264925996917799,0.0030916628150712212,0.0027305080841708807,0.0
0.17618811326321301,0.7071389374612089,0.15661355009976644,0.7539716398974371,0.7263280579412359,0.014920460006668319,0.018029997254256924,0.017769328521991843,0.0
0.1930186894044144,0.6468991124452468,0.18221364489811215,0.7829773875425172,0.7906717780908521,0.004341367350190461,0.005385968963297435,0.004765517898582655,0.0
0.18274789315693726,0.6953343727253488,0.17269532976358207,0.7848065936537658,0.8040451952888851,0.0035257705159334254,0.00471914794159728,0.004002183085388579,0.0
0.18083498324838013,0.6856105513888474,0.2043738751440858,0.7544298904935237,0.8457926439002832,0.005741959017185496,0.007637392985253403,0.006559092428630118,0.0
0.1947433279150509,0.6929106559712377,0.19911539952555574,0.7174251901936625,0.5827454344156737,0.016294918131444736,0.019880055170206648,0.016908434126061758,0.0
0.1819535238269002,0.65356939217256,0.19334460265368664,0.7573101979179949,0.7307982911059745,0.0020012607576417414,0.0029054792936003093,0.002601561450950307,0.0
0.16961162230268123,0.7024759616264662,0.17831507760620743,0.7662170367713934,0.8044287601352881,0.0040264516739717425,0.005225627894442087,0.004865021700522257,0.0
0.19061513684157128,0.729267351998874,0.19378078655944614,0.7581801212556337,0.816861070044803,0.005241677248549593,0.006398717560443784,0.005282850127244091,0.0
0.1855503871685953,0.6864719763472295,0.19246804801597323,0.7529921962902214,0.7073051979901726,0.003937307192523691,0.005456340466160489,0.004939259331117607,0.0
0.18078480803964925,0.6884250447358354,0.17085050780750233,0.7749100448623848,0.7774355755770112,0.0027780320133324247,0.003830004835782213,0.002770034928977534,0.0
0.18530390165536484,0.7266505455084196,0.19628030289792137,0.725713725269503,0.6298186167210488,0.00879269903178741,0.012227996885180958,0.01301748361380969,0.0
0.19602017124586205,0.6823790921092237,0.1970954961329776,0.7739903967069707,0.8500780343461111,0.0015873391818684633,0.0021698010517924838,0.0021213425808915853,0.0
0.15234175602527486,0.6977565580659996,0.17201153037367192,0.7484884071829749,0.7029676179813532,0.0049513914217769826,0.006510356881728146,0.0059499758444473815,0.0
0.20628421808244146,0.6593080398703407,0.1968825269552587,0.7860971748344213,0.7969224569431042,0.003976821744159564,0.005805629807082675,0.0046265902248196255,0.0
0.19556134723369234,0.6646961561247192,0.19977549162560185,0.7545521023960304,0.6321334078086518,0.009678868575603173,0.013046620706782187,0.01471080235003668,0.0
0.18570102860840199,0.7020902317271428,0.17897442046947515,0.7540038606647498,0.6724093081108133,0.007327624651374839,0.01069395576821813,0.010647501438425867,0.0
0.18050843890683846,0.7072579143476623,0.18115042496583444,0.7037923666736841,0.7490253021139683,0.003979752248842826,0.005820521640692853,0.005259039430079519,0.0
0.19873737046157872,0.680412579924276,0.19194901531105776,0.7333882504102457,0.7365078086142172,0.00402147444990838,0.005198490753951921,0.004600492479828045,0.0
0.19602160978508598,0.6939955407152703,0.2073950906002044,0.7370251309345949,0.6627221616456629,0.0019015670582357511,0.00250989224217103,0.002275047640778195,0.0
0.21019457247050438,0.6742079121402916,0.2154797527072804,0.7670800957763712,0.8493901123405376,0.003172676986430858,0.00415768178711697,0.004442604225324617,0.0
0.18500374673454292,0.688203269668167,0.191108421355053,0.7442032772308186,0.7534409718569282,0.0036778807229657317,0.0048001893403205875,0.0048005834000724125,0.0
0.21970406321187308,0.6459939235486117,0.21669130280124854,0.7776532167235557,0.7404146139743671,0.025432809277186434,0.03536677236824794,0.029464728749470658,0.0
0.20125487891573335,0.6530818078583556,0.198960575646232,0.7700217033511567,0.7470734417142089,0.007951622532872085,0.010006344824671522,0.008310522153711555,0.0
0.19523150360594138,0.6595605267318901,0.20994246792793086,0.7331015584404299,0.7208313094975087,0.003260648869030771,0.004850499402326659,0.004515328895833582,0.0
0.1824894568261628,0.647299745684217,0.2010934518968056,0.7640470658610651,0.7883632332892346,0.004112140253230259,0.005833357330586944,0.0053405009871513205,0.0
0.20758252990631365,0.6505456395585361,0.19207851033443052,0.753501158654356,0.7137460859394624,0.004547009752433153,0.00598077494019349,0.005003634277852232,0.0
0.18444780271990655,0.7144988876921097,0.2175263796969892,0.7502796056020358,0.7133894671586671,0.005147936919451504,0.006577854436910061,0.006321794355386282,0.0
0.191151139539805,0.6850574954532642,0.2173651544462946,0.7422971332750584,0.8217148181960079,0.001291051616032603,0.001554520963532596,0.0013898965106879453,0.0
0.18660496931584122,0.6547890140406419,0.18737774146280162,0.7405133173869975,0.6060088393102077,0.02507186986310119,0.030299846665279753,0.024944578778786565,0.0
0.18619164665398602,0.7066923960968113,0.19507570924280512,0.7388638963281035,0.7689677138465372,0.004585340583000854,0.006202202827120479,0.004749310518315114,0.0
0.18224780571582885,0.7199404691820767,0.18429826254384923,0.7596580167632473,0.7706063483199079,0.006413915872643583,0.008722867245094811,0.008095499501553183,0.0
0.180070923266677,0.6837326079437122,0.18896563914687614,0.7888268279301639,0.8490189998946785,0.0013383076655700838,0.0017141785064050702,0.0018514896150382595,0.0
0.16425458461579537,0.6865405119182028,0.16174903928157167,0.7783971147314772,0.8698478177840826,0.0019640079289821068,0.0026036804035791607,0.00255541395475631,0.0
0.19402122051340265,0.6635813483549765,0.19505867646562053,0.7362064146776359,0.8278606052976912,0.0012652462828630312,0.0016878457183606623,0.0015071977373360603,0.0
0.1620834392286211,0.724514319700969,0.1821076454542996,0.7416632812315661,0.6237023763741629,0.011112029442366372,0.015912383615704535,0.01364347711384273,0.0
0.16517184523591844,0.7065851433764614,0.17528454225868767,0.7480031868447674,0.6093656633851667,0.005832809063653095,0.00872913748956504,0.00751263670282347,0.0
0.17329730000496887,0.7499947880366834,0.18195068840379913,0.7770949767924945,0.7716906960799557,0.0028511651336235256,0.0035375017559604177,0.003145288795812106,0.0
0.1749149198088905,0.739758209161515,0.19817448077274602,0.7796993737580468,0.8027625021180936,0.001464089013359496,0.0024519281193223184,0.0020230034297422264,0.0
0.1748095842375359,0.6915562344081697,0.15953551887215345,0.7262298070343347,0.6878019365772012,0.005844038456089995,0.007326114318405132,0.006482757021974106,0.0
0.20606309720619953,0.639146836483996,0.20304162020204744,0.7732114739860831,0.7790654553582643,0.0029507031409874845,0.004285441860264533,0.0034937660462037398,0.0
0.1829774534477669,0.713811941627509,0.19134208671959724,0.7645038804216947,0.7228046334956854,0.004302287342765193,0.006661598047854422,0.006978959488184132,0.0
0.17545326370313508,0.7035034286870497,0.17466376250680116,0.7731389803360431,0.6890483584298762,0.007226707857276821,0.010516681832511966,0.009412815068993689,0.0
0.21468209360814516,0.6677944016383462,0.2104639293584607,0.7630181468591639,0.7176569631268999,0.004283793665510983,0.005595171668252517,0.004519261425024006,0.0
0.2193543459293445,0.6253820683010424,0.2256150816672648,0.7963354632609786,0.7554705349209516,0.0032042126144447795,0.004378843604976176,0.003504080653479208,0.0
0.1969632605378941,0.6611016524364984,0.18184029377099015,0.7418011597195423,0.8309408811940859,0.0025272937110919127,0.003222069403698609,0.0028288428051937674,0.0
0.2086567784591722,0.6655015844530342,0.2019942007335268,0.7704394750398844,0.8421263167450251,0.005545206397119181,0.007300177623519328,0.006774659473370298,0.0
0.19763430517222835,0.6864160731047486,0.20496833707415507,0.7555618799073972,0.8061881813272856,0.009526473992373389,0.011544655722808274,0.01067908169547742,0.0
0.2027353900529832,0.6799950519629229,0.19061091568758587,0.7512089065423241,0.6777195364706952,0.007445266726055637,0.008919774762277309,0.00791638885055501,0.0
0.17729128227727464,0.7182034137841812,0.1834928727954388,0.7745773985202961,0.7563670506199247,0.0025615967678714055,0.0037968635446764725,0.0036096741382878484,0.0
0.19958579623207845,0.6526704123397408,0.19130228209289413,0.756242782590172,0.7898348510881046,0.0031110506180496815,0.004036463470420712,0.0033754961996635916,0.0
0.1791787997787132,0.7246773690712115,0.18458385708294572,0.7850794381122048,0.6773279585821832,0.010916180415574364,0.014137714910779193,0.01131024442962229,0.0
0.17484392983126673,0.6800488541925304,0.18048943083946334,0.7261367617259237,0.7666302312332368,0.011205370038555427,0.013741070925252098,0.0148051406227071,0.0
0.18621578081945264,0.708252105525384,0.17700357342481954,0.7578395203348158,0.742856526589976,0.0028278261781029125,0.004066382720329577,0.003737180292015867,0.0
0.16503482807546416,0.7116847258875475,0.18645771577429998,0.7395108713267237,0.8697311283711165,0.002171784523701054,0.0028289042479329295,0.002607089638917706,0.0
0.16402605765149839,0.7112802181470079,0.17064459770701698,0.7953767584404495,0.834380145868589,0.0042876500561079035,0.005969852204074091,0.004862959020832312,0.0
0.19441279910757697,0.685722333531883,0.18689785961495015,0.7738047475727193,0.8071843653304338,0.005265819480166288,0.007282169280796571,0.006210570440964678,0.0
0.16583613044851225,0.7010208181932028,0.18386851203581134,0.7641201354513674,0.6774572937198059,0.002995864973650813,0.004578670835836973,0.004599565716927996,0.0
0.2220450232185342,0.65605575477865,0.21634162023938136,0.7265853469625873,0.7386372683275465,0.002742659260978223,0.003832315193516181,0.0033228357355132715,0.0
0.22609980196206148,0.631926643404401,0.20276055507295174,0.7392818317244487,0.8044751938960953,0.004183697885502637,0.005558915154199487,0.005576651185042245,0.0
0.20671498695044122,0.6887730023105161,0.1995858335685948,0.7771999222907049,0.7097321794097072,0.0033989132299385248,0.004225944750579801,0.004476480564673757,0.0
0.19992390464779697,0.6721716857204579,0.18865962843103232,0.7965855604414707,0.829692534355218,0.0048598375997559815,0.006358358611656596,0.006199299698066414,0.0
0.18374999660258964,0.6557325217035583,0.18551102811078804,0.726096279871532,0.6260420165627042,0.008478141971141002,0.011762743043489452,0.011177365053265088,0.0
0.17829221600520526,0.7047096063190174,0.16813189518185917,0.7495141647820226,0.8014785899691139,0.004230088668396602,0.0054471130041380735,0.004946606565210919,0.0
0.16944340559214913,0.6990529045302021,0.18580289605467612,0.7759553626711967,0.6282474154867894,0.0044815656931646,0.00701017916615247,0.006485309604239644,0.0
0.1876937123486687,0.6809026461794098,0.192865361365423,0.763063189574694,0.754239033653982,0.010335628417577195,0.013150593135085422,0.011521471466918481,0.0
0.23452760240626225,0.6433682352471373,0.19893054951706737,0.7429304562789154,0.7123916947118079,0.008530502428510087,0.011218992683306004,0.010057709759011223,0.0
0.17866335815693135,0.675588268495801,0.18403105025393662,0.7628758452129225,0.7573696648102135,0.013066512464670596,0.017795672615730104,0.018683641277185182,0.0
0.19396502441228544,0.7117670472988531,0.17998252640075824,0.7557992319077529,0.7371294861342644,0.006993257213631277,0.009051739729168243,0.006917713477300451,0.0
0.20076564657660265,0.7059576706234472,0.20622342803851257,0.7600785816663091,0.7021025410016082,0.003622206587262212,0.0056212947937355736,0.005405194833877255,0.0
0.20160652905337406,0.6626678265325561,0.2154107847577752,0.7610208953523571,0.6652427292889022,0.005446530118857956,0.007755870125714551,0.006815355455378765,0.0
0.1825698701003612,0.7224784479398368,0.16612444738976023,0.7959928413899646,0.7723626320228065,0.004424328923007193,0.0057028617575453616,0.006117332814551627,0.0
0.19667550255415334,0.6717692458103738,0.18669074485693368,0.7500883583868306,0.6314270537585953,0.002948670312314379,0.0043283687691772444,0.004227534368787639,0.0
0.17758279855204506,0.6855809760967793,0.18314368085887406,0.7615602752141901,0.6998734990290022,0.011620790871763348,0.014649143867927922,0.013210900423310065,0.0
0.17300255315297078,0.6989128152867317,0.17674200624002606,0.7873368094941666,0.7542565527202196,0.009248461285234313,0.011219448848789918,0.00971488623988091,0.0
0.20785738826515845,0.671076172706263,0.21967938405749107,0.7710684349012762,0.8151105023734727,0.0016898932297325468,0.00209406715008293,0.0017190232196808578,0.0
0.17753896813755868,0.6517255270525085,0.19137509999111185,0.741155970821513,0.7047179954313367,0.0017694148146646638,0.0023295298989635324,0.00241200448186475,0.0
0.1918628355827368,0.7254149039728457,0.17807458546216304,0.7855423742500196,0.7607431054209554,0.008073160682089207,0.01005751234007382,0.011254991124416538,0.0
0.1667040619877167,0.6751008215489085,0.14906909645111815,0.7519596436249232,0.7110230799393596,0.004260245686885855,0.005847065183342417,0.005872820255649406,0.0
0.1753733009812768,0.6601549248379049,0.17863219434528316,0.7207655732217776,0.7565070020120973,0.004058904471753855,0.004967904181276321,0.004351503463808604,0.0
0.18037248083911084,0.7007200515289337,0.17457723244287415,0.7655723808825667,0.7652864252844146,0.0056173773312989195,0.007099594716095984,0.006312532657284553,0.0
0.19213858744053752,0.6543979746586965,0.2027530923044501,0.7076017514319187,0.726755625722197,0.004053653951008816,0.005230556171516894,0.004902497184178515,0.0
0.18529834963566577,0.7064201497381752,0.20036599650629672,0.764921332955305,0.8136983709099429,0.0037117320686474295,0.004786716129454963,0.004184331325399046,0.0
0.1901440774907559,0.6637683442232761,0.20255440843367975,0.7609071325806851,0.7184223290874753,0.010483197022847272,0.013656582389057906,0.011943259229651802,0.0
0.16821544304251695,0.7023577762221797,0.16133872887545178,0.7905255669983353,0.7722623292299682,0.011424854194898726,0.01523241841108182,0.013544205956525484,0.0
0.17810255653870424,0.6755396546264602,0.19198233068046164,0.7766914602167474,0.7240734283104283,0.00690035550414873,0.009963088984685465,0.00904684480579632,0.0
0.19443695534695843,0.6866336014513698,0.18210370695075512,0.7494985306627897,0.6712798031508384,0.006019545785032082,0.007581464378542294,0.0068809163697551145,0.0
0.16385014774845938,0.7385188841472378,0.1732578174358627,0.7445491295330465,0.7257218177822465,0.00452657130975456,0.005873298513290875,0.005834550452564346,0.0
0.18786919341435052,0.7189460184213696,0.18073814260445223,0.7387259503287464,0.6470365636291207,0.004687070958697881,0.006415341692041588,0.006943990197406649,0.0
0.19125307099925654,0.6764279154354882,0.22069097543511434,0.7152759789185915,0.720712739510888,0.002241773037009455,0.0029360893808245366,0.0025487940709730946,0.0
0.2015611562483875,0.6810761710731341,0.19981134195607278,0.7795382669144795,0.7860033855489682,0.006279179792988879,0.007717078674171201,0.00661365681882231,0.0
0.1924985047398461,0.6571579679522033,0.1927062948971892,0.7611120269972754,0.7893637667549043,0.0031664264764547706,0.003941089489793145,0.0031630230771574263,0.0
0.19286616505976267,0.6816208612409042,0.19197242920172639,0.7515025277150809,0.7294940745847934,0.006996032416586428,0.008931448477203143,0.008176251051336625,0.0
0.19923757587781532,0.6382949583355456,0.19157656227427103,0.7738637441152786,0.8093717473672277,0.006870437784095045,0.009085052674297898,0.007512014002746594,0.0
0.18031036849194654,0.7224372839899587,0.19970858045511886,0.7701840544600302,0.8383597195181849,0.0016404596482366839,0.0023422934079920304,0.00217063776044231,0.0
0.19280403903525883,0.6377703126499197,0.19155102957516074,0.7466925113290658,0.7065677935698983,0.007702347340055649,0.010111704592941664,0.008951685244289975,0.0
0.20429454702715566,0.6904698346581624,0.20504595639628928,0.7629688590695661,0.8161269111597788,0.0066269666743464265,0.008384263987835738,0.0068578245082166565,0.0
0.19836561431751443,0.6766233053796826,0.19084797979550505,0.7109543852420769,0.613431266300112,0.004355970915454956,0.00538827465602355,0.00458053689908368,0.0
0.18682869212969577,0.6850793143995675,0.17337186244889094,0.7129434803486365,0.8060295727937812,0.0038530320544873336,0.0049286338914476336,0.004205729869595149,0.0
0.2028194867963811,0.6498755404500827,0.22171158756273152,0.7465920365342605,0.6255972741921985,0.00612403633291277,0.009067799988259418,0.007546259362182745,0.0
0.18635437685175643,0.6834998678463173,0.17658603960406408,0.7776782024745108,0.823454517241897,0.0035402629308766563,0.004894207786749281,0.004652631129049284,0.0
0.17367396148937367,0.7252973184833894,0.18890001847395232,0.7379463117880786,0.7353803618608566,0.004258431425048407,0.005603359618552118,0.005532862825073957,0.0
0.18057234215564327,0.6717062583910658,0.20761533620857395,0.7603829424438415,0.7172410919932388,0.0031355451532410197,0.004610515502860943,0.0044129578310057385,0.0
0.21605215118970578,0.6775110039421788,0.19653092251711712,0.7425970456029142,0.7231048987538143,0.0024225707418740567,0.0035648025333021595,0.0032713004233127854,0.0
0.24322122469708796,0.6004919631254759,0.21294983489857183,0.7803218015252883,0.8289179252191996,0.0022473072198659263,0.0036467735872414593,0.0027188958667332306,0.0
0.17757808671352177,0.6701860523919051,0.17133234108322365,0.778055648936406,0.8508685115130847,0.001766286941898506,0.00231280570617109,0.0017544134876099208,0.0
0.19174477740544443,0.6646195363897596,0.20121627448332163,0.7465740470295814,0.6848542469237526,0.0021839090525296568,0.0034428104345000893,0.0031246052986872645,0.0
0.1871822221838994,0.7301718956129126,0.18782299248989845,0.7511860855697673,0.815787205288701,0.004018436420609958,0.004939800010534199,0.004629225832137005,0.0
0.2053431809813557,0.6475720597154241,0.2058419516441258,0.7228704423300546,0.6633597448533765,0.031125369855703522,0.037778642017758324,0.03897411655714875,0.0
