wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06212556767519238,0.5802282549005302,0.06100535902193543,0.9480387989099619,0.9469970674802723,0.0001001098941037172,0.0004561050746619647,0.000670644267803988,0.0
0.05562619044676504,0.6335877118390214,0.05399153241145667,0.9440628230917134,0.9351828401003802,0.00013054542441848,0.0008455473010752927,0.0011953445052542311,0.0
0.06003013321397303,0.7019917417723861,0.0579567506453109,0.9541291456839662,0.945595093216695,0.000217531020066566,0.002938492169806106,0.004003064574807035,0.0
0.0647356934515198,0.7055714319888158,0.06356005401063722,0.9590990623829235,0.9566153244924912,5.153232836741862e-05,0.00020985913331696834,0.0002925073605269141,0.0
0.07007353824975923,0.7152979836869726,0.07006673562681384,0.9461750843255776,0.9459923701624111,0.00019216748616036645,0.0006318786815310563,0.0007875102355151019,0.0
0.057020777171206585,0.6490916765006141,0.0575552850696327,0.9518426672515525,0.9356226759159363,9.154027457261273e-05,0.0005366679832395953,0.0007803688052832263,0.0
0.06382506582530269,0.6721771981676515,0.06419613036773066,0.9525225927158438,0.9498245097291069,8.75837380612559e-05,0.00034436260031019985,0.00046908112395554043,0.0
0.06362961577102899,0.722931191365053,0.06262911504172655,0.956146959368747,0.9461169542908436,0.0002851223547016457,0.001482700890233129,0.0019318396213974,0.0
0.06333794176963209,0.6856414465362325,0.06126545374389448,0.9474512179264288,0.9492196375433561,0.00018821672898316393,0.003887350188419319,0.006428872225286332,0.0
0.049314288585591504,0.6977955818718882,0.04817617728572819,0.95264355810857,0.9513676051607952,0.0002761695577574596,0.001129972989152558,0.001501056174826129,0.0
0.0687785894075085,0.6547155455289689,0.06845077186213733,0.9576327157562639,0.9503080278867756,0.00017808752274029664,0.0007530324236941536,0.0010250038683977413,0.0
0.06575589008717815,0.6455546233771805,0.06639490248630517,0.9514181162030004,0.9530845849142675,0.0001016978566956847,0.0005307958439005991,0.0006430745407383743,0.0
0.06575532007884316,0.6651619014836126,0.06473561593182992,0.9509644437869147,0.9462013645479087,0.0003369382715188472,0.0011382245906152975,0.0015397495103214316,0.0
0.0656075989744381,0.7378532644696556,0.06632536097957978,0.9486120277104615,0.9380160413014716,0.00013004413740127932,0.0005414283437733065,0.0008335261193334872,0.0
0.05660909337756413,0.80188599427288,0.059201602302910716,0.953241163205821,0.9557098489994484,2.538756302962373e-05,0.00014424611269556035,0.00020452173081878644,0.0
0.07211920827750447,0.617106066665328,0.07225521408151009,0.9503003262723321,0.9545738844671923,5.682449279634274e-05,0.000279586183419328,0.0004027512170028263,0.0
0.060557486102783095,0.9075160724365395,0.0605607583113275,0.9490425184533335,0.936615128813769,0.00010454855479490998,0.0015550152442622216,0.0020800847468753505,0.0
0.07267954273190685,0.6963488407561843,0.07406850020587986,0.9508104411691762,0.952761910489459,4.764068379192407e-05,0.0003796396733966591,0.0005537103973550398,0.0
0.07336776618378675,0.7169862579887339,0.07274711263994182,0.9454481111396763,0.9520659162272801,0.00010949604925289229,0.002351787615133908,0.0033184948637764162,0.0
0.06126875276868057,0.665619918989965,0.059251006820249086,0.9544176404226867,0.9388753086924885,0.000137216278106597,0.0005647657055390078,0.0007408860485600828,0.0
0.06355640999140416,0.6196629937943677,0.06525030559600666,0.9571516586374685,0.9427482641447823,0.00025936866753811685,0.0008622121818216125,0.0012821464007443928,0.0
0.07131331157022484,0.639460783728013,0.07018848661657627,0.9475464729835031,0.9351219095047482,9.137080989252806e-05,0.0006437740895630414,0.0009562024917272223,0.0
0.0656650149406723,0.5473305265862514,0.064738634955751,0.9477020413230203,0.9496259360983342,5.650541338421953e-05,0.00026615599774176043,0.00035730212185538477,0.0
0.07261185845955163,0.6118978625644004,0.07254353302790968,0.950836568061877,0.9556656837627381,5.520120483790342e-05,0.0003373959305753873,0.00041672850267800724,0.0
0.06466452197038856,0.6362519991201557,0.06442129675706004,0.9465120885358426,0.9333221587451108,0.00015066579253732832,0.0006595668089090664,0.0009170230790519677,0.0
0.06573089346302549,0.7131201145491166,0.0653792501747924,0.953460917163591,0.9515706622155656,0.00010260427577021429,0.00046694893218362545,0.0006357072270108063,0.0
0.06211179645470699,0.7064818045890062,0.06350557835093251,0.9519217731170634,0.9547672458109869,5.3575906231112465e-05,0.00024330819567839888,0.00033132782349518374,0.0
0.06385255412835032,0.6102654274168455,0.06371742441183513,0.9517936701143701,0.9491417917280912,0.00011735785613577166,0.0004760912971767479,0.0005971369144419513,0.0
0.06645351957854272,0.37472224434784535,0.06631398923332188,0.9471556970882807,0.9480119217406157,7.654233428097082e-05,0.00026018333223890304,0.00030053371454050035,0.0
0.06809850223520449,0.5636963913854932,0.06965396998599985,0.9554358394770676,0.9500392360355868,0.00018947716842265437,0.0010008880367113114,0.0015168319009259926,0.0
0.06102995027536712,0.6976306451150981,0.06228850714048209,0.9491501294073038,0.9501961690028536,0.0001505952520787672,0.0006210115439424515,0.000864840429582947,0.0
0.061390128023365104,0.7430731123820539,0.06288288335457148,0.9527584517429499,0.9541457258631363,8.200467715377207e-05,0.0003687773845078289,0.0005101013793414979,0.0
0.06499822228792664,0.6164414866150395,0.06437031366590218,0.9501725738423898,0.9390196087496335,0.00012917999681195057,0.0006237751454745522,0.0007907110370276219,0.0
0.07585633501506661,0.5780427400611464,0.0768042873400605,0.9533589834680732,0.9318624577478121,9.512105008364934e-05,0.00029164541821372666,0.000375266944352642,0.0
0.05252596541029598,0.6487794493360325,0.050547826217166324,0.9550178544850787,0.9532007504002531,7.01045571328278e-05,0.0002619972656942157,0.00031544233067411806,0.0
0.0634452384029139,0.7041521521421535,0.06527503519476698,0.9567291487761447,0.9433471441148743,0.00016813677234137666,0.0007010945708237707,0.0009702842456359456,0.0
0.05976202601473886,0.6632143147711073,0.06002257863195477,0.9553043142249542,0.9544730415589577,4.995605640244861e-05,0.0002170058941732629,0.0003052636813938986,0.0
0.07113245845185891,0.6915199878022568,0.07086750465403037,0.952284471656712,0.9673074343369715,5.8358126184849895e-05,0.00024205399231927042,0.00033978626735248636,0.0
0.05605821516618162,0.6203813632368135,0.05739268350515972,0.9501755999042639,0.9548827109583649,0.00039828764347498856,0.0016317322616276552,0.0024442611064509536,0.0
0.06587091197923552,0.6671284559445645,0.06536275327631433,0.9554434009687154,0.9576839742241003,8.681358121612147e-05,0.0003185277287168452,0.0004132265389675008,0.0
0.07673848817192565,0.6669121149207139,0.07534532475076865,0.9433530151374707,0.9226003959543042,0.00019127667745010772,0.002087242126447314,0.0033498757486583376,0.0
0.06111732843208416,0.5973512189249429,0.06337478594714321,0.9525466072660098,0.956784293535331,9.804544356584736e-05,0.00038817396538886885,0.000492609135241243,0.0
0.06626069802966413,0.6624221528016591,0.06672879713439182,0.9457536874474027,0.9416656986344027,0.00014678506936157548,0.0015742620640622114,0.0025837180475393926,0.0
0.06508477516864093,0.5827703873204301,0.06584811426049737,0.9468660437032181,0.9301474180384901,0.0002224129795051872,0.0008927663556069121,0.0013889329423853497,0.0
0.0658120525573233,0.6399458408050988,0.0666397135207234,0.9513586719742407,0.9500376035299262,7.334442845835444e-05,0.00032811811725618395,0.0004622707202602109,0.0
0.07036667070417726,0.6655769831842052,0.06978989603259564,0.9522211507603197,0.9560952757140583,5.2023030724761954e-05,0.00020952247376991676,0.0002867803781333559,0.0
0.06539160206895774,0.1034375707325239,0.06298862885904163,0.9458766189519474,0.9485079118734729,0.00013786565458058422,0.0007096258201265949,0.0010292549781534645,0.0
0.06716008925885997,0.6790559748491902,0.06756895234974265,0.9531764402669362,0.9336793317569075,0.00015271862254599683,0.0006352083305038921,0.00084978467805688,0.0
0.06389487510313548,0.578972515639226,0.06256948348952016,0.9497360440983464,0.9492807159938276,0.00022976082421002366,0.0009498571100218507,0.001133591837701204,0.0
0.06147940756022012,0.5067494107989763,0.06142712229262434,0.9500775792742654,0.9436951180854446,0.0002134612265788879,0.0009481553125522613,0.0012369302081891903,0.0
0.07324935131979764,0.6300395876396272,0.07242025669112946,0.9476223149061012,0.9590044935553745,0.00015736366923906737,0.0006483592361398627,0.0008284734111048785,0.0
0.06842464910658293,0.6216962864638463,0.06749847806625602,0.9557337581393274,0.9568045555519366,8.416678083291796e-05,0.00041065095495266017,0.0006111530032693729,0.0
0.06572154522140397,0.6292199392524933,0.06680959095244335,0.9477400312657711,0.9572231958788618,0.00012618866679405514,0.00048226503220236394,0.0006622132815567104,0.0
0.06622597927406904,0.6697963301977625,0.06590072304877743,0.9447851290851208,0.9471951124121311,7.159825009994046e-05,0.00037276100043895946,0.0004496721190313009,0.0
0.058072582977235894,0.7461114731170574,0.05815862777313045,0.95311532138407,0.9521080316136108,5.867301754025942e-05,0.00022276227687034666,0.0003013178140685779,0.0
0.0659612171553636,0.6178101011055939,0.0630399889969204,0.9480614401146357,0.9457782980996889,9.586767155434633e-05,0.00030197870001292133,0.00037663795883411153,0.0
0.06785202319940606,0.5779641374449036,0.06970540376606263,0.9541636777943948,0.9592475050910305,6.395936590429009e-05,0.00025105671226850426,0.00034656577767057866,0.0
0.0555171120692735,0.6749459876245776,0.05432065968619153,0.9547177222424286,0.961249891040955,0.00011049066768378861,0.0005751249113587097,0.0008317555504934831,0.0
0.05264937434076933,0.6709547989904887,0.0535639488765671,0.9472220895960756,0.9497409490007271,5.382651260675629e-05,0.00028100013406397135,0.0004398957220930615,0.0
0.06295140949408316,0.5800039547169153,0.06352311481829769,0.95542202478578,0.9549906975463188,0.00013229737460977524,0.0015479862355760774,0.0023680036067565574,0.0
0.07272477861333056,0.573460181547567,0.070186316359373,0.9483368488550851,0.9446174810872051,0.00024707907066330104,0.0012012764544215744,0.0016273754136384487,0.0
0.06400521688369468,0.6397467598022055,0.06313514737534183,0.9502801800921209,0.9393272827844928,0.0033769705788187984,0.028733308975692887,0.0428884915400809,0.0
0.0667433614067076,0.6168312268733726,0.06706444846124823,0.9516190163983064,0.9538037978890627,0.0001247358072622184,0.0008588460376821319,0.0012848549408484133,0.0
0.05557105459203795,0.7278746990277682,0.057989318233039655,0.9528580902763335,0.953570926448192,5.2900787025259455e-05,0.0003719313662996673,0.0005091295329623116,0.0
0.06085199965915613,0.6198412889950949,0.060991548106600665,0.9449657477975539,0.9467002699165916,4.02799298083848e-05,0.00022049485927470709,0.0003270511963990121,0.0
0.05296287381431705,0.6226120268685114,0.05285413180599432,0.957653393552407,0.9540225794118724,0.000100384713316156,0.0004524103312377804,0.0006240244241641205,0.0
0.07827135097084453,0.5790771708671634,0.07979154447728203,0.9518860206900579,0.9510700569829712,5.688139531479403e-05,0.0002673508957549198,0.00033681345737959334,0.0
0.06008218744633659,0.5431721414133178,0.059271319943024245,0.9478408126591732,0.9433299891941965,0.0002183662589790202,0.001166407277294089,0.001370351166362257,0.0
0.0643856557759715,0.7078231801762488,0.06420720324650303,0.9518092248129346,0.9565450458451193,2.7632330126780224e-05,0.00021196794581181203,0.0003376419439005333,0.0
0.05496127639059726,0.6437179588890088,0.05542323138081712,0.9571133054278417,0.9486608650827779,0.00021438621030569701,0.0007541660379711253,0.0010701395576965945,0.0
0.06869127137730117,0.7023460441797292,0.0667950855282964,0.9505718910446913,0.9467130114113865,0.00012671535136774464,0.0005308992692079779,0.0006978559203354864,0.0
0.05557337047090076,0.7377430778705482,0.0542573329662854,0.9414286762119018,0.9537046341681952,0.0001217627374034485,0.0006005327742496277,0.0007783102780085459,0.0
0.07008450400647692,0.6764923511425257,0.06672936502095136,0.9504227195370821,0.9361122607316975,7.626839405870927e-05,0.0023928537185521096,0.003373023535521774,0.0
0.07171570222028624,0.6569244869647048,0.07180360168069946,0.9442063490414037,0.9363157438944733,0.00047975742534941794,0.003015712258096677,0.004715203373749014,0.0
0.06499498824384689,0.6009417395337986,0.06392203298084126,0.9564553255659963,0.9677481025873877,9.974421117347516e-05,0.0004442468252299286,0.0005723151804584068,0.0
0.06446979729853289,0.37352915697697064,0.0644859253907102,0.9539109700805556,0.9544224878338418,8.713161890972398e-05,0.0005264284426036394,0.0007772140356088364,0.0
0.06278195663313499,0.6902836337749333,0.06174079650215402,0.9468488022831567,0.9491606950468198,0.0007192095641841666,0.005319027426300215,0.007933384609999653,0.0
0.053856653179178426,0.6350658375750707,0.05514459593741283,0.9511903336450216,0.9509221947818154,1.756785457828272e-05,0.004922694374481556,0.005878760447225269,0.0
0.06161469605768945,0.6502303742535367,0.061925367979575804,0.9518191946856056,0.9268189875729101,0.00031290530018106613,0.0011403247359760115,0.0014952590838999524,0.0
0.06238377047398089,0.6070705663601315,0.06258913269807637,0.9550115891988843,0.9427817096919195,0.0014911356074789849,0.01717358527657945,0.023085770490818322,0.0
0.05488105729609703,0.8015731486065978,0.05492303507293905,0.9565725460054647,0.9592383205010783,8.54941032588417e-05,0.0003033351711341567,0.0004010171166945447,0.0
0.073541808999309,0.6853257111309398,0.07352319246030939,0.9619251594583802,0.9574212693939476,8.185752196183667e-05,0.0005887132929076291,0.0009241887613072807,0.0
0.05217070621919933,0.665079131563367,0.05292436588950552,0.9474013621481732,0.936281782741267,0.00018514399246476502,0.0007231526417148247,0.00091971021600314,0.0
0.057135154081630134,0.755817398699282,0.05651095287649985,0.9559792333941755,0.9477309670879351,0.0001907450692537621,0.0007284842262996904,0.0009944135625064997,0.0
0.04945290482927507,0.3776977627236531,0.048458426289599954,0.9470769548926218,0.9450577146860881,0.00017323885179125172,0.00346898014029748,0.005221379441972518,0.0
0.068826016873969,0.6199168111641217,0.06984066989412471,0.9513018690505438,0.9364729716684145,0.00047582292290606633,0.0015757621111058301,0.0020100041944810998,0.0
0.063820369877946,0.672059278543762,0.06206414691302837,0.9483706430061754,0.9388684371625506,0.0004722156569480205,0.003697441416733125,0.0059317824019005086,0.0
0.058265379036932366,0.6462016634912151,0.05942606923805164,0.9489573576636113,0.938784232171359,0.0003537620933033534,0.004908179917523874,0.008451392788760574,0.0
0.05734155728481543,0.6071018212869093,0.057182478721931454,0.9578125158910997,0.9624258278250284,0.00019756252256953558,0.0006698060176680074,0.0009011935321401558,0.0
0.06616717398866226,0.6205556862274357,0.06536376059731917,0.9535047208429481,0.9381751601574784,0.00029851680931571945,0.0015986356624867024,0.0023136895307827145,0.0
0.06523755849055866,0.6403327417120599,0.06410792396370014,0.9493261809009484,0.9377065438444898,0.00020411759847857797,0.0007119521129137513,0.0010630197960661077,0.0
0.06759748639040745,0.6294221934878171,0.06653118660933514,0.9553801385020959,0.9500080595493864,3.885180373892211e-05,0.004082294916050327,0.005582492785718067,0.0
0.0653817650295318,0.6746422469894064,0.06514188785710892,0.9507345644974285,0.9129325474809129,0.0040461191068581134,0.044198027382291595,0.061216768836163296,0.0
0.08056108003337023,0.703270486724044,0.07984235066391558,0.9540939862332389,0.956200384461273,6.0436552260209e-05,0.001297634531089149,0.0017786688237643121,0.0
0.05513207130972817,0.6258547012603285,0.05617765018122186,0.9541131120193237,0.9490170514884835,0.00023860724620484606,0.001390364099399338,0.0019660195641864266,0.0
0.06090172305496405,0.6763729765319115,0.06078460616452343,0.9461748754626039,0.9385895490897744,0.00022061217712470663,0.000880512859336745,0.0012395787815789308,0.0
0.06748509127377048,0.6381635806097314,0.06804796201664721,0.9486112978059734,0.9450193045697761,7.46306239354465e-05,0.00042444608825967326,0.0006339970096646635,0.0
0.06777554076565939,0.711388745775977,0.0676939291021463,0.9449349414551604,0.9356757506236738,0.00047819435586100726,0.0022133485877473213,0.0034587251083786517,0.0
0.06686554462078874,0.6819991506536568,0.06565899388943987,0.9464359423905779,0.9460748744846778,0.00010457792563297718,0.0021771154327600503,0.0033567768193426485,0.0
0.06453283421390457,0.6544828719073285,0.06503711528124967,0.9558227591585324,0.9576237836506553,7.1711452107948e-05,0.000602837031550466,0.0008567124380057904,0.0
0.05802380208929797,0.6579254026664488,0.05814161063228988,0.9530821533999434,0.9386842232197407,9.68785950838386e-05,0.00045702840812639515,0.0006651096044019639,0.0
0.05733089470833986,0.7882187833899417,0.057295993183160907,0.9438744631403145,0.9452520881216622,9.903112466057529e-05,0.0003546577785241304,0.0005100025076067516,0.0
0.07467683780751606,0.5775874217854757,0.07375570681982312,0.95778485465067,0.9497693226377218,0.00012109756366028709,0.0007834791883664187,0.0012096696821511685,0.0
0.06228444392708547,0.653201244159031,0.06183105482976274,0.9516611698641304,0.9581518658677325,3.9563882029855946e-05,0.00019104720593903353,0.00027448118673418056,0.0
0.06186154816800178,0.654895098777094,0.06195184435023371,0.9463947707845081,0.9546850183423155,0.00022015087924941786,0.0007797942138232884,0.0009080543296357942,0.0
0.07522730241978201,0.6510612566760847,0.07428600267077902,0.9595564471176706,0.9586824496953394,9.559575881074576e-05,0.00033393943816707126,0.00041804792745706704,0.0
0.07013927779858901,0.6346657374033949,0.06912616374637702,0.9527315364446064,0.9617090964028041,4.9659196061845165e-05,0.00031403104254088525,0.00045175850154345273,0.0
0.05830240504044645,0.6760926120404467,0.0587040535459293,0.9543214668050587,0.9453202189829196,9.707715236745399e-05,0.0004685319147218453,0.0006407898070841684,0.0
0.0496549416348371,0.6517169299641649,0.048058139641973995,0.9519765243054887,0.9545226400215852,3.465045715475417e-05,0.00015552907645744683,0.00021144385452904308,0.0
0.07090782916187255,0.6948016855567306,0.0691769008975045,0.9519039163864528,0.9517300124011449,6.637879522129948e-05,0.0006949354894214539,0.0009221555457168992,0.0
0.06689528529727289,0.6640911613960836,0.06540153543589418,0.9465859842097164,0.9266412412581798,9.803242468860754e-05,0.0005463238237795113,0.0007399095920219677,0.0
0.059639244520419826,0.6093333071009011,0.058625720132116504,0.9517806131626766,0.9489304952929138,0.00017965029370881145,0.0008231860477320745,0.0010947932198651152,0.0
0.0531661525912281,0.5867455661747508,0.0538455599941882,0.9463111656244991,0.9599659268894035,3.629673695580121e-05,0.00022241071922725586,0.00030574540716480275,0.0
0.05717265441685316,0.6909744220584224,0.05740686995322558,0.949770779510836,0.934116412248471,0.00029851577766842137,0.0012464234263541666,0.00164245361610313,0.0
0.06601269811985512,0.6902040926756038,0.06666841196394775,0.9544393871510126,0.9591715120101633,3.863362763962897e-05,0.00015232108889500116,0.0001990264967731585,0.0
0.057553981971405196,0.6818875298934116,0.057345121310210925,0.9464870374389258,0.9331248560341143,8.73132499782731e-05,0.00041253922382980264,0.0006099682432158936,0.0
0.06521504718836552,0.6306046885152751,0.06515641251160342,0.9513137263136423,0.969530051086129,5.686508238606449e-05,0.00026337347941016306,0.000323296493877172,0.0
0.06944498045660011,0.6753971943198818,0.06966603400639262,0.9533980152615688,0.9491102043614831,0.0001259114909045512,0.002367425434594865,0.0036421518785977073,0.0
0.06573239659112136,0.5393057268325019,0.06670571568943442,0.9509443768554998,0.957462406865392,9.392672717418538e-05,0.00045766263319304613,0.0005850690102614871,0.0
0.062442395896323194,0.6895553125350364,0.06258759120203335,0.9525823125320702,0.9681472620253652,5.757756006086426e-05,0.000200430762771509,0.0002761444224302174,0.0
0.06097011578387339,0.6866317952352683,0.05910230752309952,0.9486435600698382,0.9425805372260418,0.00011666186920820725,0.000606329302862429,0.0008359659400190816,0.0
0.054737649360653305,0.6398789672376244,0.05556307649063091,0.9449175807723643,0.9437119246701116,0.0002438331279951603,0.0010704662577626664,0.001330265940256139,0.0
0.06340224128102577,0.6563204246641497,0.06322402948174545,0.9520927284231332,0.9479475025373829,0.00012568777566699437,0.0006958352717047547,0.0009368075527131454,0.0
0.06646232494020342,0.6022204368442949,0.06733336159407628,0.9498011431070621,0.9346888626248592,0.00012299161574566325,0.0010499318112768543,0.0014822478120872585,0.0
0.060567963748838584,0.5999189663734462,0.0648994414573083,0.9542778607437051,0.950180925646074,0.00011815465436885438,0.000529436826364793,0.0007582830151091671,0.0
0.0631467251515975,0.613490056333046,0.06342986898599516,0.9523965776255581,0.9429623114074913,0.0002077510941370024,0.0009375356708647779,0.0013054421707684202,0.0
0.06434688203683464,0.6857546997998115,0.0627123010267056,0.9473266236610306,0.9356093477452567,0.0004129935856307925,0.0015972342188319986,0.002178144238525951,0.0
0.06198204236098137,0.7402034726402517,0.06200931131431879,0.9611039290212072,0.962844044634631,6.32170143539502e-05,0.000203575849126135,0.0002678047660519031,0.0
0.0648701502086667,0.5533122513266093,0.06446494970848339,0.9538314138738903,0.9520631736624197,7.487765947275903e-05,0.000305891384980691,0.00037270994599949866,0.0
0.07060901972998948,0.6815097336079601,0.06928800761745653,0.9576623809570363,0.9547866191839717,0.00017125253339450428,0.0005864814228398172,0.000826611717263237,0.0
0.06514740551025483,0.6627955408480013,0.06439361274023268,0.9571609211541645,0.9538588432995592,0.00012084251594064629,0.0003540370626359529,0.00041985756275869635,0.0
0.06433423864176352,0.6502596325501259,0.06562112249020943,0.9487954938407008,0.9558191494958285,8.448966112882222e-05,0.000304850388455899,0.00038556730734246107,0.0
0.0730563932712367,0.6939712586635379,0.0725354672792465,0.9517759197652705,0.9535513276247055,0.00015324589042347257,0.0006346120561072565,0.0008455825348881402,0.0
0.056356899337073114,0.6506357464407208,0.056670714786433526,0.9557875610965416,0.9416765875756378,0.00018751060495482853,0.004473780328525754,0.007624091888519006,0.0
0.05582369715744188,0.6082877767465514,0.056591566134432295,0.956864550046277,0.9247500834848472,0.0004176167394204125,0.0018364083352167553,0.002512622815564412,0.0
0.05567061558519653,0.5986382254948726,0.05428529102005164,0.9532100473112672,0.9610391165963431,5.8725867003351793e-05,0.0003920275133183802,0.0005362149982687249,0.0
0.061744259220453304,0.6025708950540855,0.061991370333271845,0.9530818006424944,0.9644331268140028,0.00014415122516903958,0.0012915721075033295,0.0018375536599888546,0.0
0.06534315409900897,0.7198337165034467,0.06481250063379244,0.9504882313451016,0.9567243539544699,8.535094245980468e-05,0.0003827285518333282,0.0005122660700046539,0.0
0.061598819592986964,0.5308549807412188,0.060228411508964394,0.9530365369283095,0.9540398751022694,0.0001119743890492482,0.00044148458722517015,0.0005507102593390571,0.0
0.06777609605425278,0.735238805581573,0.06606609697008131,0.9449406635932639,0.943681782523032,0.00016717599694716229,0.0007988718283633173,0.0010060787562569372,0.0
0.06321346020580987,0.7042200105866011,0.06370314930454506,0.953380302337803,0.9496716949623479,0.00020912749266207122,0.0017622781926171507,0.002739815037207713,0.0
0.060951095374244306,0.6142376495859739,0.06188512056713967,0.9523466543066754,0.9454420194669867,6.099883217597525e-05,0.00033756799007138744,0.0005017770015633527,0.0
0.06471092337964601,0.6746670857235441,0.06491952414925486,0.9512533140939626,0.974445464059731,0.00010215862581593275,0.0003700398979664701,0.0005031197058228206,0.0
0.05717909731482261,0.6282933405764961,0.05771950619603922,0.9453057746144877,0.9456572310005583,8.742717041254866e-05,0.00033257796219653124,0.00042289798446874815,0.0
0.05949395375280889,0.7321727736582953,0.06268273611341679,0.9534897410522266,0.9431218006344094,0.0002848017423881686,0.004631874275965419,0.006712810748719593,0.0
0.06416812156923314,0.6522661888066859,0.06561676486087126,0.9556502710541197,0.9512744741947793,0.00013923759001663316,0.000686567473654804,0.0010225018795539018,0.0
0.04862028115043515,0.6850544788001346,0.04885709637589959,0.9508457078655104,0.9260945527253801,0.00023243972456154713,0.0011310665694893162,0.0015148492299321664,0.0
0.08211867284499386,0.5897986638973339,0.08000748736308837,0.9439811545318203,0.9535688479721633,6.364451707574527e-05,0.0002837871773891936,0.00037047385163419623,0.0
0.06397485029261832,0.6516872707941289,0.06381156989998618,0.9563697213794918,0.9530528082036595,8.670880521691204e-05,0.00042852268383962883,0.0005647599107412245,0.0
0.0713058191438466,0.644516985633332,0.07246728486834697,0.9475097141735144,0.9525065455568076,0.00016763811881812972,0.0010682919904215712,0.001549131984170567,0.0
0.054344091345248875,0.6825628767148706,0.05421227350241204,0.9556312538920341,0.9402514671360737,0.00015302112904909914,0.0005757070496209822,0.0008160170457870255,0.0
0.0630743349677456,0.6839579481823749,0.063192644637422,0.94697889638943,0.9285781863237802,0.0005673078685481513,0.003567177822580444,0.004973921555161123,0.0
0.0674838328938542,0.6042408486276378,0.06673785778362862,0.9522920968705655,0.9491695486574592,0.000202870687389549,0.0009214842133695005,0.001138973227064958,0.0
0.06116407142000372,0.6369494407459746,0.06221508070430209,0.9534237463271269,0.9408649069163806,-3.4607532483780026e-05,0.005017960822010762,0.00787870500743085,0.0
0.07389384606378512,0.6747541339466825,0.06976883625672033,0.9497536334033767,0.9472239534129338,8.913231652291943e-05,0.0005841900300960081,0.0008017104512592028,0.0
0.07017724700692579,0.6645236014675812,0.06958696318341132,0.9442816744894837,0.9348012383775111,0.00015710584242028896,0.000977385404837606,0.0013357967121900248,0.0
0.05800976532937684,0.6060637683089118,0.0578493746724747,0.9511072996329547,0.949321730098494,8.570171790202118e-05,0.0004779778429377922,0.0006656975031221808,0.0
