wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11559618633677565,0.6808093772393484,0.11198920785379901,0.8983950572565682,0.904529107350791,0.0004123602725370646,0.004871649454785497,0.007043472666631213,0.0
0.09884821894209961,0.6916340762525313,0.09671318973356297,0.9104010742321071,0.8926815286768185,0.0008450825891049138,0.004975660987876259,0.006761368418811511,0.0
0.11816102110969254,0.5728282976125101,0.11617468143042456,0.9143160407665085,0.9324883653455731,9.256544127884806e-05,0.0014286385440221568,0.0021006104564214147,0.0
0.1154221825138239,0.6721738490930287,0.11449068932485544,0.9050740700917224,0.8897300759517041,0.000448874488718847,0.002136509700783319,0.0035159217351105145,0.0
0.12217299134373069,0.6890579439034761,0.11545702164159166,0.9119171786661777,0.8776951497825543,0.0023428347845254917,0.016086429917974633,0.021636682215764157,0.0
0.12092508549301781,0.7310730360449161,0.11978925234740283,0.9095496216825641,0.9128544006164104,0.000275733869383831,0.0012747983794632808,0.0018021675664572218,0.0
0.11069059366790235,0.7028491464251627,0.10845864479529145,0.9142820527435052,0.9103879483129999,0.00034654334851081867,0.002380676492191103,0.003628650763544637,0.0
0.12069184460306182,0.69885538382155,0.11968368941971017,0.9042340770755728,0.8955357712071546,0.0010373491475798163,0.006875967606606282,0.010419805555980152,0.0
0.09787347209986641,0.7090776782222592,0.09636194954985436,0.9147294999097549,0.9215063920966462,0.0003457009288029577,0.0034234538902656667,0.0054691585705440955,0.0
0.12153979328003418,0.7280931042787782,0.1202758005879317,0.913351328487691,0.933682479101956,0.00021913720269655951,0.0030962734672833636,0.004325870921814466,0.0
0.12133037453673688,0.7111710492786395,0.12015119861633412,0.9143323773905565,0.9035839942601672,0.0003930921071301531,0.00435427001484741,0.005860781275806005,0.0
0.11575050173780613,0.7174818806167481,0.11438865514132163,0.9041594532890205,0.8908365173980723,0.0005651111994201328,0.0036076490879054495,0.004651303435938892,0.0
0.12144522271160095,0.7310122404157328,0.11951338114072667,0.909034555826944,0.8857938661951917,0.001024273844906982,0.006498855486251594,0.009873281190493076,0.0
0.10210685880902676,0.6756524378961608,0.10010393745735982,0.9120651535065201,0.9235758818818132,0.00010113630264677151,0.001458235728684738,0.002248034629937795,0.0
0.12006848267681783,0.7209113248921133,0.11982303949870654,0.9051883939462632,0.9181203244993626,0.00030997914734775525,0.002290969265379627,0.0038925510115203066,0.0
0.10837306128318341,0.5739272912734792,0.10857234629069079,0.9064100560948979,0.8732532659877204,0.0018680302449646888,0.014595812062251464,0.01858951121678702,0.0
0.12099371235614569,0.6767734986593431,0.11950917632101792,0.9021330208308115,0.8917887221955514,0.00041164867814411435,0.004787256524298605,0.007399536582757393,0.0
0.1148544498517261,0.6658153671868127,0.11534216844644396,0.9068611107940764,0.9030477794328972,0.00039609581752847846,0.002506414685525815,0.0039103888353627814,0.0
0.11674779597852171,0.7199247810050589,0.11187780875051663,0.9115126947217618,0.8670250663118968,0.00033870490243155006,0.0028038739150971566,0.004456624358856587,0.0
0.12022477846772849,0.6940766949925209,0.11689805669916639,0.9105465159708602,0.8974269749377369,0.0007729785051631853,0.004847168595301029,0.008431752333209305,0.0
0.11647025167681273,0.681470862884582,0.11048254409430328,0.9037617520013986,0.8716528910180966,0.001836516222957274,0.013789139187278393,0.02122640783081302,0.0
0.12786127825606272,0.7173436076536222,0.11933257962473393,0.9051220335328587,0.8856046741590884,0.0008188816215365423,0.005710818332011513,0.008525934640149991,0.0
0.12135996832172655,0.7018928943067413,0.11786619132560334,0.9124486101126658,0.9139468300099114,0.0003722969323608576,0.003231200895856336,0.005100879880822048,0.0
0.11530392052557686,0.6901110378586975,0.11237022049059509,0.9082895926533266,0.8801095423446114,0.00044132029069151885,0.0035716791761099685,0.0054209809578421855,0.0
0.11317009704270777,0.6814822640523801,0.10560000152888291,0.9099168027958363,0.9063286860735047,0.00020230915040756522,0.004820403760379622,0.008676820955587507,0.0
0.10175856842742602,0.7704908208851817,0.10109415530993723,0.9093527497318172,0.9149551802943977,6.469093029455749e-05,0.0010356687412490908,0.0014049075665501544,0.0
0.12386028943733596,0.732864446479423,0.12552628477257394,0.9105479734029958,0.9165545299799662,8.233547563561965e-05,0.001745375372436252,0.003013360502313032,0.0
0.11050664602860719,0.6958091284824232,0.11170451438083712,0.9062380661148687,0.9173350122064732,0.0001944154985096488,0.0019637071448752436,0.003286110739340249,0.0
0.12081903878490466,0.6868595130914577,0.11753562865485269,0.9116349044803382,0.8808678625428698,0.001344262580670435,0.007959166733859309,0.012425064542071701,0.0
0.10920056412596324,0.6738361969098315,0.10507646588297365,0.9058870913203237,0.911142194324829,0.00046372400165545485,0.004674602103891482,0.007166753118681261,0.0
0.11723902890541857,0.7300041584819253,0.11918473623633455,0.9116559826843522,0.9008253299998898,0.0016749977799866561,0.020727326123362335,0.03341498672740004,0.0
0.12467166487833486,0.6738928835282163,0.11991440872259093,0.90595911948178,0.8882084625774076,0.0006797861383818398,0.005275305614887256,0.007829914634725614,0.0
0.12786524782105582,0.6348055211111445,0.1261158000525286,0.9114986529032802,0.8723290300276572,0.0005875088415044048,0.004338577534677215,0.00752792166501614,0.0
0.10913756360760131,0.647535798576234,0.10372797935195495,0.9120783414851701,0.9104486346662054,0.00012144998504589677,0.0010381599283126174,0.0015501848136769956,0.0
0.1235301971505951,0.6783953408931777,0.1267135144479551,0.9138926928409704,0.8557381634860792,0.0018496905051937993,0.012210453189982914,0.01731153550550985,0.0
0.11943262967620226,0.6867099147693833,0.11670283840335394,0.9170417895614711,0.8943006693122718,0.00022119722258763692,0.0028498271801058422,0.004838408403444894,0.0
0.11630609161970078,0.6989146815046442,0.11699537243842012,0.9063574893130952,0.9152489314131776,0.0004778938072358464,0.003344718463752554,0.004857529741719014,0.0
0.1154340539715442,0.7050871437439976,0.11378494347155156,0.9051793478178316,0.913024027224007,0.0014080148070543964,0.00683012652678976,0.009951423193544754,0.0
0.11771892378299709,0.6574594850985443,0.11737303724187836,0.9081066901594734,0.9107945782954621,0.0006628020243228503,0.0043961464252296615,0.005953740664817237,0.0
0.12272736356007216,0.770100202542779,0.12265276861429827,0.8957268050031094,0.8718619292076613,0.001850822413995156,0.013945734493173054,0.019184239753262264,0.0
0.1050792357020392,0.6882860303016187,0.10457459899351142,0.9159555972454972,0.9162568878768552,0.0007309731294285991,0.008526436120032585,0.012303038618899913,0.0
0.11804983208701826,0.7050406593790909,0.11647548422092205,0.9093287423785708,0.8931938207558268,0.000532581171240761,0.005132551612292562,0.007952571742300196,0.0
0.1125877758932021,0.6993770214885877,0.11267828369678269,0.9043323174827351,0.8686968089110244,0.0003326909473991323,0.0028821001277042845,0.005198491038012465,0.0
0.11307830136468051,0.7505709907755835,0.11127149792498045,0.9060520216464927,0.919184273610005,0.00020546195752166752,0.0024444639657612128,0.0037962436109331135,0.0
0.12242051320053127,0.3334871268492403,0.11534819139856681,0.9055645842660893,0.9215241541706732,0.0003256215104958898,0.0023550317336765063,0.0032693956430713596,0.0
0.12392767604002383,0.6776021981624376,0.12164429863507188,0.8984655317997646,0.916700704656201,0.00026702126552314524,0.0023237912783596456,0.004203383717231276,0.0
0.12330127762043566,0.6671011703430721,0.11727601809564056,0.9144871356865781,0.8995383578094291,0.0004969568603728344,0.0035766910403741887,0.004706529583629539,0.0
0.12306165914358343,0.6734114371547857,0.11493452386307473,0.9068269358858768,0.9228142477934704,0.0005096852250577582,0.004148932943360297,0.005628705562339748,0.0
0.1135570419644285,0.6575820653534692,0.11065513917592795,0.9067747923519095,0.9118384710436077,0.0011627381563126243,0.007094514326791203,0.009898091036594248,0.0
0.12355499170392607,0.6991669941737793,0.12121444820291041,0.9036274936571628,0.9053847412303004,0.0004405479848572447,0.003714588093228599,0.004273722718820053,0.0
0.13147022670455508,0.6712557032819019,0.12790335820042123,0.9118518389793872,0.928165096726611,0.000495173754441781,0.0034417758497564876,0.0053663695936738325,0.0
0.13032484783756487,0.6562586256517607,0.12469633952699685,0.9051058548014808,0.9288872425415304,0.0003122638175985784,0.0028666800708295973,0.004564713079466824,0.0
0.12049148545409553,0.7046596548646988,0.11910477464250299,0.9029695647125431,0.8934214646986421,0.0001137401653109279,0.00195846467296769,0.003007772238797106,0.0
0.10255787553137448,0.7225190018315274,0.10107103864922565,0.9054107488178675,0.9174573020893814,0.00014726817883405942,0.001903823749281287,0.002729847829411973,0.0
0.11369383485479122,0.659409695494938,0.11188995417931531,0.904609528889025,0.9039054520505152,0.0006229752336418628,0.002764392329728363,0.0035549060599259765,0.0
0.12291961997540639,0.6672256891774412,0.123119639022168,0.9154697913343225,0.926308350582908,0.00014504969101999596,0.0009416895157669125,0.001421350470071971,0.0
0.12393399537618147,0.7242392048044989,0.1203779546630098,0.9155145800803801,0.9228434884360884,0.0002498380069343466,0.002001244168687608,0.0030168757414136393,0.0
0.11904147005015808,0.6794949973163131,0.1109666382056573,0.9065377381588494,0.8937614185259882,0.0002995135248768234,0.0023633825762996294,0.0036956656490161935,0.0
0.10680845024645198,0.723593239448207,0.10921332342346973,0.9137878563126449,0.9068600102795069,0.0005955108332836544,0.006152131722215549,0.010012355780687697,0.0
0.12467794354099666,0.6664908344639559,0.1163540841432359,0.9066609556316116,0.8954867990911259,0.0006461302952669324,0.0108221361429286,0.017707868396101716,0.0
0.11471406950822721,0.6883204227498017,0.10917035506074012,0.9104391917806247,0.9316182303041312,0.00046161652891144565,0.0043024104110664495,0.0071502877757984706,0.0
0.11562940981840061,0.694228192332251,0.11783792569828991,0.9087014320106277,0.9038272941471635,0.0008215647977069494,0.007689867983423452,0.012457815882202947,0.0
0.10505816559495297,0.6783614309167926,0.10582872065164017,0.9106061397700697,0.9213968087810568,0.00026788766132791915,0.0027869867192456517,0.004546692024168817,0.0
0.11769832950311501,0.692174502526891,0.11183389290346225,0.9097570543304928,0.9070517189689139,0.00010920545000141831,0.0021129888431758105,0.003252092601230816,0.0
0.11113283554728715,0.6864772748532408,0.11055518395985206,0.9165039588521895,0.9134571597793912,0.0005332737648203129,0.004415083237713334,0.006929797909416571,0.0
0.12292274891599224,0.6831017429581308,0.12229650353283472,0.9042883111299609,0.8966004335433443,0.0007283967796132768,0.004875388829485987,0.00789080228006,0.0
0.12224060093603503,0.6875620844670701,0.11681570030470285,0.8996036561741831,0.8385451149629827,0.002317096241969463,0.015107999096226775,0.020637740951149803,0.0
0.11766898760643996,0.7206036047561037,0.11248595023571473,0.9106417802255692,0.9136875071148427,0.00042984806871914456,0.003342322829998492,0.005187161988856686,0.0
0.10774827838705042,0.7190652484714903,0.10425143679636484,0.9222583217189497,0.9120913624342611,0.001070188567646551,0.027900638475284976,0.04314285792442056,0.0
0.11404427455200965,0.6569504153201974,0.11084419365884786,0.9039128786843562,0.901409378135399,0.00037844450427353994,0.0042927316853305,0.006866834544682984,0.0
0.11659052463752315,0.6698745740324328,0.10753404880762132,0.8948014332911249,0.8882723958980903,0.0008676878023653987,0.008888468953246523,0.011926414726423511,0.0
0.12649097918671823,0.6940607883780913,0.1239556634690375,0.9043126207272929,0.8749055322248639,0.0001399150313778182,0.0010758936541040906,0.001664162318690908,0.0
0.11748890316423094,0.6822355216683624,0.11559729826572943,0.9002384783633534,0.8810990093390796,0.0029537494804009537,0.015401880090655585,0.024006682076211417,0.0
0.11766581736606072,0.6516305344843234,0.11804303745750792,0.9157941160751859,0.9185801475275583,0.0002952757275321966,0.0028325306939464842,0.004859609165852753,0.0
0.12140235428860596,0.7085611571159603,0.11487300424638196,0.9111303786252821,0.9064651917176328,0.0004777767818559637,0.0032529587173836263,0.004533769067683693,0.0
0.11367101511520862,0.6036862691655352,0.11141701415804953,0.9006322537624991,0.8993942136210247,0.0008958421014698612,0.00747497792039838,0.011223927903246006,0.0
0.1035915788080455,0.6926079617460033,0.1025686690884745,0.9042669243442397,0.8376019655892958,0.001126173399395432,0.008686071043594057,0.011258730526931047,0.0
0.11649510285207881,0.7113674517016902,0.11788742805820365,0.9101512202589955,0.9059601086602348,0.0010172184927417453,0.006661732039217316,0.009872384955836411,0.0
0.10789251896133725,0.6958437412593516,0.10887248203674649,0.9146461369327994,0.8621209188293664,0.0025424829563473646,0.020984848984390257,0.028891333709132872,0.0
0.11497420425155366,0.7365669335574283,0.11338467423356537,0.9173691665853994,0.8859351305519726,0.001343972204322176,0.009808483300940996,0.01248458029271004,0.0
0.12356858074837851,0.6904992494169817,0.11767904577356109,0.9213853539177614,0.9317353626653324,0.00044988273096296027,0.004026809447914704,0.006666382276471997,0.0
0.10997207959207825,0.686768935837838,0.10777225037934503,0.905224070956998,0.8945351412436514,0.0003847491720429903,0.0029312578557656303,0.003656316646479662,0.0
0.11151334026383194,0.678278342099489,0.10756196496049802,0.9152318601701729,0.914046849845536,0.00033164482387890853,0.0045611835842650095,0.006807951307489202,0.0
0.09603713041121978,0.7166931656595068,0.09778964066038764,0.9038224806757342,0.9114755294978529,0.0002519518041071197,0.0027316998842014753,0.004401061068972404,0.0
0.11279415734828263,0.7259766352925061,0.11656145866211921,0.9093844848961765,0.8753637763435279,0.0009278300464980174,0.006131482219307441,0.009345947398866915,0.0
0.11500489347726395,0.6668865679819991,0.11196933627542462,0.9108635197812551,0.9189084510062469,0.00018390245599211527,0.0024272622467534383,0.003757628211318645,0.0
0.11505619800638027,0.6985378392509873,0.11289580920789304,0.9071372479719779,0.884109278584386,0.000460766549894835,0.006926038832826229,0.011566092597818385,0.0
0.11889602241630404,0.6648169102277689,0.1190678090814698,0.9241022577794328,0.9384209946565374,0.0006727600411249122,0.0038996860460373596,0.005473860274882829,0.0
0.11757870365157051,0.6844466552717758,0.11459878900844102,0.9150790736471807,0.9049093716259915,0.0007977471170779833,0.00835771778875111,0.01251168226890527,0.0
0.12506856875879035,0.6809209343851019,0.12155154716321141,0.9078851979640544,0.8954764518310889,0.0009114094815611826,0.0049258372404694245,0.007681448804303434,0.0
0.12066563498860527,0.6533332699491321,0.12282432434872538,0.911989613039786,0.8939920059648814,0.00024652782281006343,0.0034986750905858124,0.005174831001343803,0.0
0.12137676079483986,0.7127059963397214,0.12144042869554703,0.9097665392611402,0.8985357390786691,0.000257254345370125,0.009361897857977919,0.012198783908210466,0.0
0.12380541697865521,0.6925678279882577,0.12666709084550676,0.91268602015541,0.9010503612794699,0.000297266678061946,0.0022576356977921977,0.0027783157423801057,0.0
0.09676131679572095,0.7207608242006227,0.09913980451334034,0.90898515073338,0.8812908188710987,0.0008670320195194054,0.01352481053989178,0.020839634407954992,0.0
0.12612091465353692,0.7051159372604541,0.1252464991127835,0.9027942809648154,0.9054299382569394,0.0008041341287367667,0.00789365202122325,0.012533227337974243,0.0
0.11692324609360322,0.6748735074535057,0.1110060760904568,0.9074526348270441,0.8594417301373155,0.0009379612823581882,0.015533596628147905,0.02211394629350592,0.0
0.11947290726598898,0.6806438938525912,0.12044504667798564,0.9112469518563318,0.8872745939321126,0.0004919067947017543,0.006584137100545424,0.010101580986047487,0.0
0.11394203249754802,0.6840428316337187,0.10682385859938118,0.9074924364320716,0.9137614273800982,0.00024221727853687572,0.002823438922377738,0.0038139489853511637,0.0
0.12029655826031488,0.6868976899481904,0.11536009547521583,0.912538285584742,0.9093656497976773,0.00039797597133906393,0.003132085650959491,0.005433238477564349,0.0
0.11239123973992891,0.6449936668962836,0.11481501869416141,0.9124574267374111,0.8929988680124399,0.00023296811100697147,0.0015530592287230501,0.00213351439188026,0.0
0.11257761553540088,0.7703726993552023,0.10813065770332282,0.9026566939432961,0.9237664557721892,0.0002780416903546616,0.0024753711870893085,0.0037191401782455235,0.0
0.12970125863893534,0.6724952101844082,0.1239585466050309,0.9173597327907931,0.9071955476759965,0.00015836766116577835,0.0034233001959471532,0.0051243644218097895,0.0
0.1120595463239184,0.6797527179753096,0.10546943624279284,0.9084915984911762,0.9238083700280426,9.54549684512166e-05,0.0013488676014488713,0.001970482863917252,0.0
0.1156799976295072,0.6762799980894931,0.11314391555334778,0.9012091817011483,0.8669665336200436,0.0006906377062420345,0.006214356769764335,0.008762749562561727,0.0
0.12554740342137205,0.692210115150676,0.11959830507391145,0.9138573089485106,0.9186838955977109,0.0007362066019446344,0.005054860685038124,0.007842025862108179,0.0
0.1147465629691242,0.6911233325323063,0.11225134002238561,0.9115687306973731,0.9241380516779902,0.0001606420630795003,0.002329650965266024,0.0035722598758180088,0.0
0.11043240946340999,0.8400324251292457,0.10933746358798925,0.9094321972210433,0.9214777849068521,8.804165380247751e-05,0.00125408697436249,0.0018213025615444233,0.0
0.10541858227357506,0.7366417793752473,0.10044367427635384,0.9079442667062798,0.9144281600534607,0.00010050648556294119,0.0014184054688797852,0.002184575764593212,0.0
0.12498041619642393,0.650642987479701,0.12169495902389622,0.9099012444356396,0.9037058950535765,0.00018193635898657566,0.002076289890513213,0.0030584958521102713,0.0
0.12283566131161774,0.6888123546657796,0.12218902383725681,0.8979574872773286,0.8526721016522709,0.0007766296473469044,0.008672945231175797,0.012467404356714454,0.0
0.12581224339929067,0.724769176065931,0.12274576045472595,0.910788267266077,0.9285552061584014,8.077722888279529e-05,0.0011689977379829841,0.001859178304753086,0.0
0.11180027456657646,0.6817213205764241,0.10986057307546818,0.8982878376034937,0.9352275439004615,0.00015573987112721442,0.0016632236604351256,0.0021100330668834006,0.0
0.11262828419746136,0.7217171557616869,0.10759700032152969,0.9098933030232015,0.8458241565939688,0.0011781447562565677,0.008907161097074357,0.012363035449112205,0.0
0.11722754635239521,0.7031718894225878,0.1207896787914843,0.9145321730369411,0.9122611125513809,0.00013121663682747506,0.0014005951109442784,0.0019219944817641054,0.0
0.10497007492287275,0.7141545127803022,0.10928599616522654,0.9071051460561912,0.905959208079447,0.0005879567136539412,0.00296246324966344,0.003930150810467627,0.0
0.117447076268133,0.6611052867074851,0.11366615913685103,0.9043841252629551,0.9296429625943907,0.000501288567457374,0.004363177013345254,0.006145033505063771,0.0
0.10944577382057137,0.6531082467661927,0.1068370028760338,0.9081550126134769,0.8873413306352395,0.001840817583960052,0.00986641673016951,0.012885481928636216,0.0
0.1313178851042573,0.6995372203566717,0.12633925912152832,0.9049374089887897,0.9171754905877644,0.00039582373711726697,0.00261557433096254,0.0035806750325631724,0.0
0.12053062409853396,0.7143864496133963,0.1187127525591922,0.9143166112059622,0.9432598238156411,0.00042137440268673505,0.002666256830328337,0.004379354509859451,0.0
0.1056336678293251,0.6996389896844144,0.10437079702466809,0.9075556213353538,0.8905723031962188,0.00032853522961818083,0.0028636851869006043,0.003853208564114291,0.0
0.11087403906225837,0.6840948779282732,0.10427943846944487,0.8994115402996756,0.8929768573435933,0.0024321783632229015,0.012608047322420995,0.015522582106590254,0.0
0.12987143468202775,0.6687358002059508,0.12676500678000618,0.9132429193435396,0.8938923017464342,0.00016992880977716954,0.003544066422749447,0.005748130257165201,0.0
0.11531322597661692,0.6895264742639553,0.11707001300102801,0.9091608610343418,0.8686036216840723,0.0005260232236761857,0.014517942147691181,0.02368252907124071,0.0
0.11690513545219923,0.6942861677215263,0.11049416558775264,0.9059086790134226,0.9108330966089627,0.0005147241765089739,0.004318343566307231,0.0061079871556950485,0.0
0.11721796951782931,0.6708290144728791,0.11468261419138887,0.9068627337240011,0.9056176259898141,0.0003326304290393678,0.004242236810433867,0.006298264910140304,0.0
0.11628807124148893,0.6939037544212262,0.11197117455093178,0.905578192403714,0.8964787160377721,0.00035461621206129244,0.0032489754603016556,0.005258441646913242,0.0
0.12386308108306736,0.7156336619598308,0.12270334948898463,0.9242241819664149,0.9461072599864667,6.580812969541407e-05,0.0003035703502175838,0.00035597217421108867,0.0
0.11699820573231445,0.710377048410938,0.1105273559028353,0.9089928719177776,0.8992167861599408,0.00045673552769284016,0.004182223542892364,0.005891288426341172,0.0
0.11636166145963885,0.7104710407416119,0.11252851807109984,0.9161062127027602,0.9043315851801107,0.0006801046615125751,0.0042822959799792655,0.006011367065075266,0.0
0.1233430807846976,0.6806448352900349,0.11639883724836514,0.9138138443071926,0.8942643897329347,0.00023830912176735024,0.001553320373474023,0.002101519323359588,0.0
0.12071522398135177,0.6932248559561192,0.11871328709244122,0.9059741224220386,0.9141533314327934,0.0001574634406662865,0.001202674026638696,0.001769600468772699,0.0
0.11967998208179673,0.6769049434488182,0.11875186919020807,0.9062576400333132,0.9328672795187122,0.00023204049922887523,0.0018390523607107552,0.002682157702119065,0.0
0.10750284601481325,0.6708853752206916,0.10277591196382616,0.9134030659701806,0.8900053871537523,0.0006125880732561666,0.005985173250992816,0.009118713210086806,0.0
0.11239359875185187,0.6872435673115104,0.11245679907161762,0.9163165470370549,0.8892120955086373,0.0004855390339155415,0.004823383103903885,0.007515197906191243,0.0
0.1115015734930461,0.7262978780287302,0.10631934323110434,0.9119905163622184,0.9301610367348254,0.00019694934743400526,0.002642016662589822,0.004372030441026302,0.0
0.10852383710645348,0.6964776073097481,0.10423045574629744,0.9088888199738223,0.9173003021802356,0.0002429396309959809,0.0017994133091438205,0.002980153465418655,0.0
0.11777895244297149,0.7112996912479916,0.11587180757724791,0.9067621074742988,0.9063282805231997,0.0012264051679627434,0.007458076370407477,0.011230185853332252,0.0
0.11998469772761121,0.6682083654132345,0.11659076077509323,0.9087206274240947,0.8930437041276721,0.0003917843293531169,0.0043995956351394515,0.005969108892390554,0.0
0.10861240038923159,0.7170255600349844,0.10023115252153778,0.9094626311260895,0.904670525810578,0.00029401215455479145,0.0033204805397616323,0.005454674372198068,0.0
0.11110615860062477,0.6725056523632837,0.11043047298790151,0.9029393987217204,0.9048397164122334,0.00033951477209960427,0.0037550452934044733,0.0049197402991052845,0.0
0.11640704239747696,0.6862856799137561,0.11734417095396901,0.9048338654460603,0.8891864588130433,0.00013004392466218736,0.00189408258482653,0.002881992494133608,0.0
0.11506649427968503,0.714338378390412,0.11746375259398963,0.9075873438698208,0.9367432037754846,0.00021878513540736825,0.0014299295450721883,0.0023378429504938444,0.0
0.11248470298442817,0.4456153489306158,0.1105406411899471,0.9076488131893374,0.8812365844114152,0.00023362966703072857,0.0013945543132238784,0.001973228859078784,0.0
0.11973978952916758,0.7220319862107281,0.11501804297673976,0.913394723685467,0.9158674237283223,0.00039380780514526505,0.004640157664147881,0.007166535456074271,0.0
0.11720747736238564,0.6939972200742742,0.11611550598061768,0.9080019726398717,0.9051979644465055,0.0006798447672720729,0.0057255538661443485,0.00810609451038385,0.0
0.10923256636109015,0.6881877648616207,0.10476144480678436,0.9063645128403225,0.8891534472488122,0.0019255067534731662,0.010732904537918305,0.015718580412668656,0.0
0.1295873199745493,0.6699485210134809,0.12267385759442426,0.9012794073489235,0.9144025308788097,0.00034039075193771314,0.0018659092300195158,0.002791100959037435,0.0
0.10429634114061265,0.6987914565867718,0.10415684973490026,0.9174473929331186,0.9283483736395752,0.00016512741925061528,0.0021715136590096367,0.0035946013496969613,0.0
0.1263555084822002,0.6698142506023873,0.1178515952678251,0.9085857770630041,0.9303051469027063,0.00020004367639882758,0.001911195271265311,0.00289465624784213,0.0
0.11009789099418579,0.6805449265864891,0.10870284038018402,0.9106595179851726,0.8829047111693308,0.0007458809965237767,0.0036610712207756023,0.006074830215311411,0.0
0.11332036904065182,0.695259530508905,0.11244607999134168,0.9034384527511982,0.8925935990020459,0.0014757128383363358,0.007804447729033518,0.011170281733730142,0.0
0.11499298993364543,0.664752345067775,0.11453082148137755,0.9038650078213466,0.9155790163802474,0.0007869145457580873,0.004361516730668435,0.006353341640438069,0.0
0.11584853710129513,0.7000919116135128,0.109661667936992,0.9121668520631511,0.9117582304244767,0.00023153177267240662,0.00207187134124839,0.0030201173808439975,0.0
0.10995553843347051,0.7227731805945601,0.1064721817477641,0.9055385312315501,0.8963716613233392,0.00029905495120176144,0.011108118813694553,0.018761382194383593,0.0
0.11905366976097934,0.6864399485520376,0.11499852357297548,0.9042507252733646,0.8902350629452755,0.00036903481169624826,0.004759588721946513,0.007326074749494429,0.0
0.11663105467628501,0.6914543457378519,0.11276098594091867,0.9110289160623329,0.9238531594145648,0.00022966766559600238,0.001571716155432106,0.0024967269087586993,0.0
0.10833842341239627,0.6606665147162112,0.10712537467377786,0.9050410916315061,0.8887042747434077,9.053374992021735e-05,0.003078575788958598,0.004638132911627414,0.0
0.12083678598370151,0.6983288538026792,0.1163121111300002,0.910126225907165,0.8968840144291597,0.0004505662550141282,0.0038429751166514834,0.005616737439748233,0.0
0.10079568135550604,0.6839647290312041,0.10069810701522802,0.9075989006365875,0.8911554771706224,0.0003631852293829972,0.00451281638147106,0.006242288218103342,0.0
