wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06509899411347254,0.6618528480946002,0.06352549122063819,0.9430076626110628,0.9312657824026653,0.0005010591937624643,0.0046533401619746045,0.002600266926464292,0.0
0.0739415817837319,0.6567879488389765,0.0741410795112156,0.9402316695731832,0.9335923590170113,0.0001450310449964709,0.0005749747634939105,0.0003303662439164581,0.0
0.07562854852139467,0.6504102757010803,0.07596340145927494,0.9414432956345781,0.9438855243518981,6.523209063087398e-05,0.000384171965487097,0.00019975791702027195,0.0
0.07109019661059904,0.6527895117873408,0.07037144747798338,0.9404048865099451,0.9382184378665887,7.521413809809157e-05,0.0003037845742211699,0.00019310360110049845,0.0
0.07508264872928136,0.6083889926168216,0.07301369795320392,0.9404871614145529,0.9281117894590816,7.850857309564464e-05,0.00035276041492688515,0.0002030036620597507,0.0
0.07524912982359291,0.5619135507391969,0.07546156762277437,0.9361782455848018,0.9336007160646783,0.00010629565268287054,0.0002896059675852465,0.00018418569263516365,0.0
0.06411273811004388,0.7106734968136087,0.06265133493682265,0.9364778513804126,0.9391181658941841,8.661487484361833e-05,0.00036972509901740143,0.00024175975535345847,0.0
0.07015102650867937,0.5788675247670964,0.06830547171825331,0.9351348797240271,0.9335462341613981,0.00012519669747332053,0.000579686817962891,0.00036122932452387296,0.0
0.06968125041822057,0.5975409236965775,0.0681237366473561,0.9391249862344718,0.9276969936293085,0.0002974689859775513,0.0013499578458217064,0.0007048262233605041,0.0
0.08073255267858331,0.7388308480023855,0.08040722133449278,0.9439176331487026,0.9461171864233361,4.865006021085639e-05,0.00014006544562096356,8.795581445321843e-05,0.0
0.07390232025371662,0.6201232836587569,0.07410032258715718,0.9387454682340695,0.9403200624476311,0.00011884097928966774,0.00037449535878177396,0.00020304338668569532,0.0
0.0719551331486374,0.6488320785695497,0.07197560592706806,0.942507181122635,0.926445788782211,0.00017150583547343985,0.0005774014428027934,0.00033060423936330475,0.0
0.07982722301272592,0.6920064284557088,0.07973439902950362,0.9418388284845801,0.9411491543080489,0.0001235403216339615,0.0003514145061850888,0.00023480130284957672,0.0
0.07156164792946373,0.6409437991708445,0.06942538336565718,0.9426982934934691,0.921286175337216,0.00021084850209701904,0.0007461928508010285,0.0005052820244421985,0.0
0.07765938743887904,0.6386057266156644,0.07632434672682935,0.936671156483802,0.9301812864447814,0.00035595688010553613,0.0011273863151173974,0.000694080551725093,0.0
0.06247980543608182,0.692951778438073,0.06268242594036176,0.9446411316374893,0.9463755051618911,0.00012301444141394046,0.0005098368248509683,0.00028540897005743674,0.0
0.07659773422216427,0.7009733025692653,0.07751362709788101,0.9448718818988885,0.9411923920494494,0.0002490004365739695,0.0007172630876852524,0.0004782277076019417,0.0
0.07103048841951752,0.6702868960445159,0.07099442072189602,0.9438923184785861,0.9358203377873417,9.905887882695355e-05,0.00040989998785923747,0.00024247188804517165,0.0
0.08102297869973964,0.6679498454757978,0.07962586078368898,0.9388694917630566,0.9444706337484995,0.0001666265387450025,0.0005449380200923786,0.0002980638113258406,0.0
0.0833098629683075,0.680663925469811,0.08339933057292365,0.9440112212519954,0.9247869487743013,9.274099823197029e-05,0.00039666212617153713,0.0002443832439117769,0.0
0.06496403808137366,0.6541764740191758,0.06583187257424761,0.9467614288329186,0.949036257079822,3.0848213439442756e-05,0.00011691709234160796,7.768910779478339e-05,0.0
0.08151941616416487,0.6964688057294476,0.08114271580156825,0.9404373345479698,0.9455961785819836,7.697771541268292e-05,0.00049740805362147,0.0003419143828777096,0.0
0.06635542582717006,0.5901982417652565,0.06630082725906707,0.9392694848212437,0.922479355739219,0.00012735408798565304,0.0008586247133933896,0.0004896566039590859,0.0
0.079894979579514,0.6165656712134343,0.08050544844376484,0.9371556750349738,0.9350680924907683,6.333222479299908e-05,0.00035053452817987267,0.00021045514988342502,0.0
0.08186297881288279,0.6788502038844356,0.08119176044580553,0.9391792462673504,0.9425321178606633,0.00018840743641980267,0.001477868669112984,0.0008059414791824898,0.0
0.07585902273018168,0.6307435355583898,0.07388467390623144,0.9438412244388596,0.9234196045170118,0.0002473826964354723,0.0006850355437623081,0.000379585038537303,0.0
0.07363148388423346,0.6662714261859012,0.07413979506290574,0.9430360281328743,0.9378540499854034,0.00018201399584439286,0.0006227566356231684,0.00038932178568296463,0.0
0.08078931187795296,0.623293719215766,0.07921689149797068,0.9369214668396869,0.9296943713629006,0.00012382558292032566,0.000537802764285665,0.00034578905008796296,0.0
0.0850304352164233,0.5838554921531455,0.08417795416711231,0.9355754775208345,0.933960133973151,9.45740722784708e-05,0.00035907054876169,0.00019895626112979495,0.0
0.0784501153250298,0.6759946941974073,0.07788850758604193,0.9408982499977282,0.9479855353809741,4.206986954507328e-05,0.0002240395538497546,0.00012968990792324787,0.0
0.07621198265609636,0.6033958811182137,0.0758870410724409,0.9400233925422965,0.927182086229579,9.812397610196676e-05,0.0003249954527702774,0.00022393050154700418,0.0
0.07736194232995039,0.6326658915116609,0.07839611214992849,0.9432338418156886,0.9405160111839015,6.107063128357764e-05,0.0003235013481502519,0.00019531882180231878,0.0
0.06746777911795691,0.6558257958111396,0.06851617346504191,0.9434326576240037,0.9504577645269859,3.460034758573892e-05,0.0001221381561803479,7.268688697573795e-05,0.0
0.07533065199258572,0.7353408882242649,0.07467659474534562,0.9399455298209384,0.943920547942805,5.893731816760105e-05,0.00020950737232043457,0.00012653587299375958,0.0
0.08114903715581737,0.7044563672922804,0.08160862708877102,0.9373352113479043,0.940818686446732,6.428880123734656e-05,0.00023103296691159397,0.000144907012563683,0.0
0.07441670184356108,0.6181950918430709,0.07511389707362313,0.9391422977322472,0.934222236165012,0.00022729875334061875,0.0007523341986569794,0.00045630089662672857,0.0
0.07002329367388455,0.6297641569569854,0.06984451271682453,0.9397512980500198,0.9461163165195355,7.612067524570714e-05,0.00026589821365604883,0.0001452999185311636,0.0
0.07605822261222507,0.6926215778860342,0.07578592629634702,0.9416320472063627,0.9423016910181714,7.011508685596029e-05,0.0016927446015615837,0.0010954823422023234,0.0
0.07769920979130121,0.6123286404547295,0.07704225508933107,0.9396234409527566,0.9377210885036036,0.00023534936781007985,0.0007138321198711141,0.0004987737388195199,0.0
0.08301886589280397,0.5897860107285547,0.08383859523705571,0.9457978618558419,0.9310974282702948,0.00010884217867686391,0.000274192139500074,0.0001994073765266122,0.0
0.06591505891470899,0.697757453179741,0.06442344260525251,0.9447397015099595,0.9515458196744631,6.883542363462329e-05,0.00020052377628941177,0.00012466990426599522,0.0
0.0730842666044641,0.643352152545769,0.07378292631258779,0.9439822979548099,0.920702352736541,0.00030460009001738984,0.0009022454824036354,0.0005673951139323541,0.0
0.0754139152051313,0.6150938021856288,0.0747007928385697,0.9466131756302951,0.9430666562628205,4.859050912536117e-05,0.00016131568172599522,0.0001126318469283913,0.0
0.07893047620898538,0.6525953809989298,0.07900414616849566,0.940862722258499,0.9527791484630382,6.240515215597629e-05,0.0002031363031001395,0.00013753286442284572,0.0
0.0698537719266,0.6473186040575895,0.07034542268760145,0.9353864497339617,0.9292902275375166,0.000387978402309726,0.0011880818320839388,0.0007629149550915915,0.0
0.07840579959072545,0.6396461414350076,0.07677541080137668,0.9401683824243033,0.9441280306712968,0.00013247578395184843,0.0003974511438891699,0.00024843364614392016,0.0
0.08021112481360651,0.6206837408066886,0.07901101243531367,0.9329853326945455,0.9134133557102634,0.00017326755561658524,0.0017468633172998446,0.0011576116146000616,0.0
0.07110608244262145,0.6448555670459022,0.0705759334789416,0.9464506165477055,0.9421114982931449,0.0003396083283989538,0.0046445416429025995,0.0020256394807460568,0.0
0.07562099085202129,0.6256994306086909,0.07524792650877707,0.9396672037866156,0.9390472530013045,8.424913846562463e-05,0.00030435640534816897,0.0001941599066433309,0.0
0.07693259473601934,0.8033456823999038,0.07681498935482332,0.937625926108303,0.9169836593353823,0.0002323143077236859,0.0006708893733141223,0.0004502936120712259,0.0
0.07203861379371719,0.7049972372934962,0.07293738459579614,0.940968105686133,0.9366278183421878,5.814786899387798e-05,0.0002438347340900177,0.00015258133972541484,0.0
0.08571067293045724,0.5772395947914737,0.0842496434213476,0.9416751572357118,0.9417241402693202,0.00016794410084506554,0.00590573069578331,0.0026869765641521944,0.0
0.07803987235881173,0.6516808549450184,0.07466700968059456,0.9349542174432707,0.947083633211482,8.147510337298139e-05,0.00023016259394162034,0.00015802740829361776,0.0
0.07949966201559631,0.6554591403378622,0.07872802526622426,0.9435580815966204,0.9117121556178686,0.0002741461761272051,0.0012987898152954458,0.0007417072548435804,0.0
0.07277544601779082,0.6493649101842833,0.07089916626675381,0.9399852311737761,0.9410057963815075,8.136148356127301e-05,0.00037416118325890097,0.00023616722091338916,0.0
0.0659251001006356,0.6697412182904652,0.06393867193401831,0.9400750591356044,0.9329513373959015,0.00011955445063478043,0.0005459113594701825,0.000311711214366689,0.0
0.07641724156656707,0.6028550898069559,0.07675571504623624,0.9384976902131514,0.9431558003372175,0.00014110538997361946,0.00044030772512154524,0.0002548131618526913,0.0
0.0790545980958377,0.7147624080986571,0.07810945881410314,0.9439256252732655,0.9492194744956264,0.00012256911233080866,0.0003711348828811781,0.000258098826857842,0.0
0.07927224950633678,0.6111385701034228,0.08014252763580629,0.9401601262970611,0.9555224795649713,0.00010091291697479361,0.00035908026660164843,0.0002153902100816002,0.0
0.07411217012171353,0.6657452043960935,0.07282750789945548,0.9374388884339575,0.9281963426495122,6.138319304967502e-05,0.00022781241509661583,0.00014771099045536167,0.0
0.06668738088145186,0.6807335668325775,0.0669842386181302,0.9427964866723892,0.9410475726151267,8.635586929813872e-05,0.0003048985999786797,0.00019610901553516905,0.0
0.07655196420730238,0.5915371220201999,0.07462673434791711,0.9393620708618099,0.925483113862318,0.0002731832307113536,0.0006289860707638875,0.0004327546854111404,0.0
0.08385232298413094,0.5856876358839931,0.08484764129404128,0.9454042455657368,0.9536779157822249,5.08206217507093e-05,0.00015955618848946705,9.623557467544814e-05,0.0
0.06740779506034965,0.6575812599785069,0.0666607322058762,0.9468541280832581,0.9537188167416106,7.144349747806769e-05,0.0002814267392691979,0.00014797541008081192,0.0
0.06865376379108933,0.6476978650196127,0.06926353893224593,0.9396359132040104,0.9349090968976485,5.822788457649785e-05,0.0002106302343061432,0.0001084888787648614,0.0
0.07204752936432447,0.6872762032694015,0.07325019358514777,0.9450286998169614,0.9369177309828196,0.00019678580254671143,0.0006639340254190622,0.00044518196281802974,0.0
0.08763992717828079,0.635832285823486,0.08484651508464928,0.9395237422034751,0.944099827723169,2.5106088449894435e-05,0.00011110740960112673,7.034708511978742e-05,0.0
0.07483384823876649,0.5770792171233097,0.07453239933696153,0.9447083879437086,0.9424599161807222,0.0005180489756037377,0.0037641671162677035,0.002186808184679568,0.0
0.0817260207626144,0.660152109486783,0.0826040357716271,0.9408613124573019,0.913903116770863,0.00035096083638217347,0.0012461289112217242,0.0009227167885708745,0.0
0.06429307339651026,0.6548543558383368,0.06508519311658582,0.9455142981911356,0.9417231455045362,7.308528204361478e-05,0.000343571419905508,0.00020334470265853042,0.0
0.07154500200391677,0.5595433785119418,0.07019729755093801,0.9376867511435169,0.9323809760324087,4.8999981502739824e-05,0.00027209318690839956,0.0001505021969971083,0.0
0.06457126446255722,0.6081855903589959,0.06598565954480894,0.946566192238501,0.9420020611536394,0.00012396632755898638,0.0004603594191209175,0.0002754883028726155,0.0
0.08663345569283837,0.566516564158388,0.08694676129436418,0.941709860263139,0.9479929674223311,7.735444704522144e-05,0.00030247145057251594,0.00020995773112366588,0.0
0.06988198002150461,0.6378265504515513,0.06888852083756054,0.9351269051709291,0.926315426910325,0.0002831272338264545,0.001038991362710819,0.000637021123019745,0.0
0.0739119071755409,0.6782638429536597,0.07453840638371109,0.943116193506871,0.9443428049879883,8.18019584866704e-05,0.00031350339688236803,0.00021102594203376306,0.0
0.06726221184308444,0.6430916936685875,0.06614065350631772,0.9459415578763667,0.9364100409893954,0.00013121408172174823,0.0008545518845715997,0.0004710711285036324,0.0
0.07461286379848144,0.6309302457518176,0.07359630915115475,0.9377208181463433,0.9264509960461182,0.0002205777201333412,0.0006992317156861992,0.000418263106178392,0.0
0.06582823508554099,0.7566467580779417,0.0643707610605982,0.9310881976757044,0.9376671081843578,0.00013000218926720894,0.0006554298751373169,0.0003694640394711542,0.0
0.08135000233290254,0.695870191519051,0.07851417293370233,0.9383624293717309,0.9183026633103039,0.00012619228978061976,0.0003829096712198575,0.00025991530837902934,0.0
0.08065691069110922,0.6737349696381689,0.0803480593632232,0.9356237944809865,0.9196971157532721,0.00033305548711297806,0.0012680007104954245,0.0007701341234530189,0.0
0.07527900389771025,0.605459189742206,0.0760878763557318,0.9432037876481256,0.9537854998189528,9.019323332191484e-05,0.00032359764864703296,0.000201847759775944,0.0
0.0742229258620742,0.6407074931611265,0.07449331592234568,0.9427080522289691,0.9391801763577472,0.00011848270383796496,0.0007478228427894207,0.00045397615480982775,0.0
0.07249692205592792,0.6689148693397784,0.07110631850270299,0.9335740177632201,0.9527325113335969,0.00011644652381647108,0.0006012334692565056,0.00034995705559318676,0.0
0.06268121830073081,0.6365362141752977,0.06277431853775745,0.9400158006988105,0.9212957124790494,0.0002515903143300059,0.000713549438254958,0.0004648485055521465,0.0
0.08029187434436472,0.6816209824458164,0.08109492542770311,0.9397013679592102,0.9100422677846791,0.0007179198943639139,0.002090059984061018,0.0013915084226953627,0.0
0.07296981610714937,0.6439112065134177,0.07394003204228425,0.9439058049884845,0.9511719328148952,0.0004575135674322998,0.0014019008700829959,0.0008613362906350068,0.0
0.06903851015427592,0.7188158139194475,0.06814908410095484,0.9460741955108694,0.9397390548890878,0.00015525086884213767,0.0004694005770870558,0.0002796676885280881,0.0
0.08945918211756779,0.6235629327195985,0.08739269459016943,0.9497520907143211,0.9495063817545556,4.350436533678956e-05,0.00017009183831887104,0.00011144006518680079,0.0
0.06753050196754781,0.5822084106734725,0.06805911126404947,0.9365724480278701,0.9214919752648123,0.00015841283321147218,0.0005010896590322572,0.00032086862194706056,0.0
0.0700575340887165,0.6619426532671963,0.07003676121067753,0.9421649631389932,0.9363362786506593,8.877615474852535e-05,0.0005503712280410224,0.0002966198636474986,0.0
0.06181242695078218,0.68755720159608,0.060843085974120525,0.938754887840062,0.9246369872109822,0.00016986216366755304,0.002106675883516664,0.0012731357636736624,0.0
0.08365309599085943,0.6497257551827365,0.08320149050477157,0.9428905776165661,0.9317821798932033,0.00042253187640913263,0.0011608594886482516,0.0006775000559917483,0.0
0.07341490294188065,0.6308968509632852,0.07283038633301614,0.9376156099222479,0.9366388055184529,8.108146628611599e-05,0.0003902995847889029,0.00021270976237528307,0.0
0.07138912416338632,0.6141401667390453,0.07027712318624081,0.937794271329829,0.9219623058251161,0.00042800463411460246,0.0025471661012175114,0.0015146411857038054,0.0
0.06595074183969382,0.615657622105242,0.06587430192447263,0.9464025545171593,0.9507266034673001,7.273716829260846e-05,0.0002098177347397182,0.00011848837302126718,0.0
0.07547714992577283,0.6432466514941693,0.07428325292583546,0.9449156563046373,0.9176005514552807,0.00013446891411830687,0.001290759891584761,0.0007466840744517868,0.0
0.08652795486247619,0.6550376659961349,0.08579513909688427,0.9389740890460357,0.9267902779280596,0.0004674039024208385,0.001511852194903578,0.0008887561929227959,0.0
0.07540152190455388,0.7599704250410991,0.0739449615385662,0.9451795767410084,0.9415974145341199,0.00017078626915292914,0.004705427654479983,0.0023477957708252038,0.0
0.07286172254154011,0.6369750891598654,0.07326059865843419,0.9430042042872042,0.8733472879912385,0.0031852830485847236,0.02864986150096721,0.016460265673371423,0.0
0.08487850926555143,0.588263922117224,0.0837551331139451,0.9443633493055781,0.9479692795612791,5.0645478675247484e-05,0.0005046213242739575,0.00023268425618599574,0.0
0.06892163476312967,0.6758581309069653,0.06988323417710109,0.9408100296211612,0.9445582178000036,0.00011947578469502246,0.0007427777790967283,0.0005074499848080538,0.0
0.07352374303739292,0.6518627162239957,0.07312620383443941,0.937952283722224,0.9268903759467785,0.00026530556459244904,0.0008249985482602152,0.0005159169274875525,0.0
0.07349424573120393,0.6594439282587562,0.07235541689802424,0.9417577556859599,0.9189511536162496,0.00018502765903485375,0.0008210469884951589,0.0004760270677589807,0.0
0.07262134111825908,0.5995400878248808,0.07291205877038953,0.9411910979231942,0.9236246658813061,0.00016189198032926086,0.0008696382525000701,0.0004949506866268806,0.0
0.07794471398814844,0.6589739398045927,0.07634414546681866,0.9418205646448385,0.9457437926598081,6.777419897563517e-05,0.00022787661856643328,0.00013965219986685824,0.0
0.07326874123650436,0.6416542436764494,0.07220372433337675,0.9440241732810123,0.9429458183692541,0.0001022055106899367,0.00032088608652922025,0.0002088614158890184,0.0
0.07057901144714165,0.5808792071341019,0.070133834401864,0.9438709509153733,0.9332084880946943,9.64321284097631e-05,0.0002993227087787819,0.00016279591064245806,0.0
0.06651492934627587,0.7020176969705666,0.06656173250190008,0.9359565050933799,0.9425808491719959,7.731474436395791e-05,0.00023576304427497033,0.00014387461302457072,0.0
0.08588277357881052,0.6345279302750754,0.0850603896793498,0.9474188768356738,0.9380988281966548,0.00015094286144562555,0.00043125017726336896,0.00027331791870748056,0.0
0.07106479318691943,0.6716173090840949,0.0684976952769206,0.9413138678469305,0.9514301327508848,5.250057704130581e-05,0.00017299635256926135,0.00011190565006937383,0.0
0.07086744049136658,0.609919860899563,0.07001982317088765,0.9346646524408809,0.9192295476524639,0.0002633471898786761,0.0007704581098950517,0.0005650501233827545,0.0
0.0888922244631211,0.6715063479661704,0.0876029225467046,0.9454374914326058,0.9517950621645092,3.13276784923497e-05,0.0001239795352499798,8.250126205929477e-05,0.0
0.07715512647192568,0.6482190186516814,0.07734132511698355,0.9412452276635345,0.9529931819769106,7.145552267208085e-05,0.00026639684967440035,0.00016185545372064523,0.0
0.0747127207299129,0.6715189836475831,0.07415263569578315,0.9425539895515161,0.9370413214574992,6.762851853086503e-05,0.0005129344363648283,0.00028265269148955387,0.0
0.06476280824900887,0.6802353754747787,0.05983453813796963,0.9402623307948639,0.9413605042590705,6.071006694763681e-05,0.00026349455897117026,0.00014320447685374098,0.0
0.07940114236397441,0.17062285342711356,0.07722431497781317,0.9403651001841304,0.9384735134138997,0.00016972793691872457,0.0006546014868959997,0.000343998678867781,0.0
0.08282494387311239,0.6160229686519378,0.08053102377983297,0.9351297565422823,0.9167372820669291,8.026770457430699e-05,0.0002891319679260374,0.00017136826828645732,0.0
0.07012161636713919,0.6322186626440397,0.06868822263213245,0.9421898619123015,0.9348579739587076,0.00011157199692040157,0.0003863437998146485,0.00022792113395210387,0.0
0.06567758914228812,0.6518999961734604,0.06561740549674279,0.9353636636919356,0.9477985471325033,4.3429285974131617e-05,0.00013617418114447092,7.31783759642897e-05,0.0
0.07437856394674287,0.6394640289218514,0.07540523037277848,0.942209406308621,0.9244635655176936,0.0003554746466797314,0.0017002762969418688,0.0010307031254980052,0.0
0.07728061341932393,0.5870841922996932,0.0785872379851474,0.9452848578570553,0.948642320326983,3.53591558856736e-05,0.00011161568626449332,6.851385553757004e-05,0.0
0.06957656748790601,0.6702390902914441,0.06910344406599353,0.9404359566611933,0.9334717781482795,0.00012822151949044603,0.0003033303187560549,0.00019991262009073972,0.0
0.07661505727516743,0.6350858614337156,0.07704054746601374,0.9391489799884322,0.9517412131322133,0.00018385733445407592,0.0005623116450602834,0.0003498142046197998,0.0
0.07952701056001056,0.6520274511684953,0.07965819592780778,0.9426843952753302,0.9504085847982437,9.885169107020969e-05,0.0003226416671521133,0.00019280179171700547,0.0
0.07718855738217487,0.6523776839009067,0.07709882129373188,0.9374726552861393,0.948497144914237,0.00010854955518641661,0.0003319666637339007,0.00019967477311084298,0.0
0.08000001611172339,0.6292494781153428,0.07990671257805826,0.9445365478476514,0.954854078289816,0.00010255069668897891,0.00026641108014922984,0.00017663798668786596,0.0
0.07617273123507406,0.6359284044624136,0.07436960899527569,0.9388134485678363,0.9374805139266678,0.00014038096792731117,0.0005945910375921063,0.00036163830296325015,0.0
0.06853690774804763,0.6974820256193921,0.06658747822285134,0.9358647176170256,0.9252553730197863,0.0001367782388173112,0.0005683187490241372,0.0003046830078175498,0.0
0.0770473499304102,0.6672197951522338,0.07668682849260866,0.9452172792332185,0.937783786848073,0.0002525146475451051,0.0008062079652876806,0.0005518150763719461,0.0
0.07931211811370774,0.6658680021449165,0.08035624886717636,0.938330568322867,0.9188830724067288,6.117383060786651e-05,0.00019578738426884865,0.00012670163676344908,0.0
0.07401883162263637,0.6832214113250422,0.07526189188874624,0.9424708792000293,0.9355845553869656,0.00015141792571847978,0.0005508353079138865,0.0003703093338759384,0.0
0.07258791890967974,0.6342495278584395,0.07188644703506931,0.9397129680285957,0.9339635632000165,0.00016873695895370248,0.0006534707450818081,0.0003813317803949873,0.0
0.07542053416086743,0.615013283788677,0.07216054570681121,0.9414611001040698,0.9289110204162994,0.00029906525757988087,0.001000109629840239,0.0006119377820364685,0.0
0.07630852635818236,0.6947174594645464,0.07467713061484432,0.9496726495509256,0.9588972941491328,7.613155818999982e-05,0.00019550671285993002,0.00012362719582233433,0.0
0.07063984707754666,0.6318301407741371,0.06888637688796966,0.9412395893429363,0.9306676962503685,0.0001266314409544433,0.0005584331547936802,0.00029470209993000013,0.0
0.07476481303951,0.6782550801350407,0.07321326979633885,0.9454765668923063,0.9487132118288699,0.000197817364048114,0.0006404300373426189,0.0003637788781280123,0.0
0.0707155854915399,0.668734669269796,0.06976025365255585,0.9427397996306173,0.9391379683865209,9.546468196693639e-05,0.00025287538734005576,0.00014986462909917823,0.0
0.07728564477916901,0.674397970812727,0.07786364271145826,0.9405135637302576,0.949335156601844,0.00013376751443503423,0.00033638057924237396,0.00021154475353674253,0.0
0.07978250411511695,0.6446574608056617,0.07996574168441156,0.9401625245487006,0.9534690706372113,9.033475831862813e-05,0.0003634657988589995,0.00020717613626825313,0.0
0.068895591435288,0.6379064880827661,0.0672130756829101,0.9421923659031041,0.936344299039733,7.681095421271301e-05,0.00031113284807256366,0.0001796911342065288,0.0
0.068855901149424,0.6818584662598499,0.06974322926677334,0.9468554924035201,0.9258467712883787,0.00030838174165488425,0.0010338871871757992,0.0006578456648167088,0.0
0.06468594775745574,0.6527796768851748,0.06383510692241909,0.9414520798114077,0.9550112567574429,3.0911273775186335e-05,0.00016069536685219874,7.981392608734147e-05,0.0
0.07005704512458069,0.6837246858915743,0.0690181177304017,0.9425927676962838,0.9427549392485502,0.00027448041619026185,0.0009337340836138096,0.0005734632483696471,0.0
0.07672354226139817,0.6660695395722683,0.07668914828769915,0.9406720804587871,0.9444451485647338,0.00020528553517193914,0.000552375786008871,0.000336955211375151,0.0
0.06908210600687789,0.6227670647169303,0.06749980072705679,0.9402114513664311,0.9427901356962625,0.0001634476814526828,0.0005966536582713536,0.0003522322322177746,0.0
0.07370885510426338,0.6850492360967263,0.07166236510029986,0.9405544466239354,0.9371066455148646,0.00014801382104240248,0.0005625527106413791,0.0003326519842667804,0.0
0.07172830538288029,0.6900679330139907,0.07137340370894159,0.9400743553477116,0.9433249299406848,0.00017492432169030235,0.0015815501627221356,0.0009009002322770553,0.0
0.07196515047390009,0.6426129811280277,0.07332470982596219,0.9401102166323654,0.9373205689347723,4.066605491212055e-05,0.0004165582043018883,0.00024708283570484715,0.0
0.0719390095760771,0.7687221471175678,0.07244654071920692,0.9440017585126897,0.968590480445506,9.648225560811836e-05,0.00025757153633487176,0.00015324858724636724,0.0
0.07258454910232165,0.788644586078605,0.07232153012957962,0.9367952839653098,0.9259600452251645,9.857615644168208e-05,0.00031194962837477876,0.00019053806076894773,0.0
0.07382952348397731,0.6552276154739892,0.07500404897704328,0.9453187616618904,0.9403140248764309,0.0002365768092623395,0.0006619793267828815,0.0003925214156992946,0.0
0.06906355907812033,0.6639617212160358,0.07031843205227002,0.9429804084871775,0.9372382579554643,0.00011032275238205848,0.0003400238600327497,0.0002263081130748225,0.0
0.061401848578603244,0.6285457897349511,0.06180886647078618,0.9378209388665136,0.9198955051130362,0.0002761587749856817,0.0007620763463954913,0.0004955502130692451,0.0
0.08725194795109055,0.6828978407713558,0.08640603321310854,0.9365681820347043,0.9456523487978107,4.6821826820738684e-05,0.00014695450198656934,8.338016557273294e-05,0.0
0.06749970674545255,0.6528271202753784,0.06806813379162778,0.9434417256667295,0.9445351020698594,8.088502462126254e-05,0.0005156333844184532,0.00029227264864349395,0.0
0.08433069163904547,0.6777927254042532,0.08230247189098891,0.9424949283795466,0.9493037458189517,0.00018606770057419625,0.0006353802140979488,0.00037264277343080666,0.0
0.07105675647940254,0.6536781940320223,0.06926256706189429,0.9423859301886323,0.9302555685396587,0.00030556854412581194,0.0006986370464234848,0.0004639999873041062,0.0
0.07108078909408264,0.7119792047758011,0.07106766311625445,0.9365038074423604,0.9207596044831245,0.00021602105677774922,0.00131508543897477,0.0006840793491478697,0.0
0.07829948631879138,0.6103034710877346,0.07669294479520597,0.9383985434953953,0.9401595250887594,0.0001215649134137839,0.0004962795745856745,0.0002804126321544375,0.0
0.07203109454858284,0.655953657089045,0.07221501459119985,0.9415945936167586,0.9357624932761498,6.738856044739556e-05,0.0002815476494210987,0.00019055553741332854,0.0
0.08177694360781627,0.6796795380003886,0.07845627368479662,0.9391356910845559,0.942279208167407,7.248906188476903e-05,0.00034601790136222477,0.00018699446352039747,0.0
0.07779845508175008,0.6269052955072743,0.07790873293780826,0.9387845957681673,0.9260288974304077,0.00022418740379211285,0.0007454500412572533,0.0004647290033591153,0.0
