wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.08301081471325282,0.6732302407655992,0.08022126999361416,0.9426647854365656,0.9524216511375441,0.00019577002636586745,0.0007222912416879155,0.000244789376606018,0.0
0.05893227501757346,0.6872125197996581,0.0670175508623466,0.9585950427761091,0.9402010630614027,0.00025365629689570973,0.0011404345833144179,0.000354041305244368,0.0
0.08235420323991352,0.6534720868295486,0.08229585176175903,0.939423723266298,0.9604667454827852,0.00012767418271127193,0.0005919589123692514,0.00013326906345283683,0.0
0.09522226753424841,0.6861233929793596,0.09191960523422214,0.9451778015965582,0.9647192154056029,0.00016774890824568142,0.0005901491839208595,0.00021006065648685433,0.0
0.08408963765440644,0.6614879641877423,0.08341373682469246,0.9401614315180975,0.9613133829810361,0.00014892555662903513,0.0007413923049407108,0.00018826366377228338,0.0
0.0636220604519996,0.7149994296033345,0.06267588756675645,0.941912048740289,0.92236566990806,0.0002568062407555221,0.0009315509208771466,0.0004976090877299051,0.0
0.08053228830751216,0.6708033504918854,0.07788723416573365,0.9355985932687917,0.9527098838237075,0.0002543912331481688,0.0016421357031245068,0.0003898035237625457,0.0
0.07188658168705517,0.6941140638573786,0.07220016408696381,0.9416511219898529,0.9488450421983393,0.0005572928808602624,0.007296420543617806,0.0021115445418787536,0.0
0.09795906114571619,0.657616968239843,0.09703668380365756,0.9425759158155715,0.9339063445281844,0.0003339670799037634,0.001063974859435392,0.0003454280252067866,0.0
0.060480263382794705,0.697981061654779,0.058641282922238226,0.9468457768075291,0.9344595199762294,0.00017086305781118557,0.0007714754894208264,0.00027094057697588255,0.0
0.08059144277315218,0.6855871407215539,0.0794378590626951,0.9525148906417225,0.9206476314469572,0.00016564333602428537,0.0008967510745319965,0.0002927294772126926,0.0
0.07706236184598714,0.7129928274183789,0.07475764548514269,0.9398633863847744,0.9437846958803575,0.00032540868940664496,0.0022323269270065026,0.0004612465809479176,0.0
0.0850408978493232,0.6784420418325232,0.08230442024099856,0.947651971785495,0.9460307118959581,8.894960298149422e-05,0.0005243341480605761,0.00014334557400569803,0.0
0.06774774347757608,0.6576385457280421,0.06852621082036535,0.9303091895929241,0.938407877447118,0.0001057252006808512,0.0003231641205948827,0.00014822283610425266,0.0
0.07948470162421443,0.6629564770227336,0.07557432459680855,0.939690721019598,0.9247785823126223,0.00019085611398517643,0.001537892767313348,0.0003983319301715483,0.0
0.08160498189245745,0.7043577567250725,0.08423398429215677,0.9485047037270132,0.9556773752964364,0.00014451916602089795,0.0007954039292831129,0.00023376181655268688,0.0
0.08500208711929293,0.7006791141179505,0.07795228162381017,0.9392057655946806,0.9411136950473761,0.0009419849689117164,0.0153302325333695,0.003970798975415451,0.0
0.09132178570439092,0.7008563827681273,0.09048835770057173,0.9357197494587659,0.9423469251714769,0.00024045197160479882,0.001058785641735733,0.0003351023735581741,0.0
0.08277585593975872,0.6716035187621952,0.0764230493179992,0.9444190091783179,0.948154630285261,0.00035003238589113015,0.001867176060131038,0.0007389501813999466,0.0
0.08108635136256952,0.6715728100955031,0.07908111779184333,0.9499783163323463,0.9826689128081832,0.00016092789749319733,0.0006522193821771325,0.0002820426122294154,0.0
0.09199015357622968,0.681838235685552,0.08459827246236047,0.9441461653042664,0.9339320986551328,0.0002030151100918953,0.0011167587536289067,0.00044441797966925014,0.0
0.0877605808368936,0.6991558061633844,0.08370967036920397,0.9476183416554395,0.9513896543651085,9.646691214832949e-05,0.00034426202693769,0.00013643194824706795,0.0
0.08653063396383995,0.7091684152858223,0.0812564467990374,0.9472651596253557,0.9497610471191325,0.0002488655453175944,0.0008432750491588957,0.00029772651208437783,0.0
0.0923643645782735,0.6806803555904366,0.09069607233467165,0.9450875041340365,0.943124639564704,8.247892453256463e-05,0.0028295022182862903,0.0002499093453377666,0.0
0.07814673332107068,0.6856127725267885,0.07875128843606022,0.9487286265444463,0.9478521802157373,0.00027502365061181345,0.0010461151018458558,0.00029344975442941314,0.0
0.0798558924423567,0.6883507699270347,0.08139994940280437,0.9521838804196905,0.9201989476972545,0.00038551448320461455,0.0014829460859798,0.000557925862998172,0.0
0.0800848583133729,0.6751137914549503,0.08009519620558316,0.9444656706899652,0.9591918902078116,0.00010929740343529858,0.002510467847611146,0.0006420505975893468,0.0
0.07109169668274912,0.6971735242830657,0.06645463206276295,0.9424417229230333,0.9652643957190091,9.241798495952829e-05,0.0003581802725127625,0.00012112498257249663,0.0
0.09346762031858685,0.7083879039747565,0.08916267053396369,0.9505640496610743,0.9404323599832496,0.0004261040962594024,0.003658066290691531,0.0009817671388476388,0.0
0.08671312194913885,0.6989081156858988,0.08883558243660088,0.9372041808697034,0.9418693862055427,0.00015007781934666162,0.0005803469120601105,0.00016961833908835328,0.0
0.07900654984301543,0.6691995562546095,0.08022936393702305,0.9422328477892544,0.947882605646895,7.687369848909792e-05,0.00034825828891270837,0.00014645155254190424,0.0
0.07347573614336045,0.6754936924205803,0.07757948973095717,0.9497238046367432,0.9443957828310736,0.00023609626096305746,0.0006748207703484944,0.000330675402723735,0.0
0.0689403164024613,0.719252980877007,0.06910573917622526,0.9533740457836851,0.9608747588692277,7.937665259120176e-05,0.0005094147930954819,0.00013051302984913528,0.0
0.08530225548347514,0.6948172393211614,0.08220676673642136,0.9519510431417448,0.968167670893241,-0.00010773646911800333,0.0024548720642235526,0.0001726406603962862,0.0
0.0764605831574017,0.6688342218594898,0.08015144077995533,0.948026382838669,0.9498857080018058,0.00037269514136529635,0.005415185427901703,0.0008606966435433482,0.0
0.07508641111425483,0.6563732657308098,0.07412041163031409,0.9456600262523737,0.9289829504536787,0.000726839808984317,0.005600736031040609,0.0013159680253868634,0.0
0.07405803496329608,0.6971606699463514,0.0841606829136268,0.9417768033809762,0.938352828865664,9.109514859125683e-05,0.0007392782488233237,0.00018436476853726726,0.0
0.08813999923104007,0.6650259465738375,0.08279556343591224,0.9457429195375491,0.9588516744012645,0.0001297189150092832,0.0006945552576776183,0.00013693787872349366,0.0
0.07351954875155568,0.6795372429798016,0.07414927541643641,0.9469955041714547,0.9246017835886594,0.0004808899598472364,0.0021202184127712036,0.0006418207413744553,0.0
0.08828562828405837,0.6810894788821956,0.07828140462571964,0.9392231931438186,0.961116424005931,6.243576328211032e-05,0.00029564277572333966,0.00014801126716378353,0.0
0.11636046617314698,0.6774893260880884,0.11311012050051353,0.9501878334455904,0.920059994975482,0.0002855678326443796,0.0012011167403106534,0.0004981791184833937,0.0
0.08154042319248773,0.6938098397012253,0.08005485120047619,0.9354054606532088,0.9520788041235049,0.00014462054372402428,0.0006855278748049543,0.00013966443977475075,0.0
0.07680608254321387,0.6733504975618071,0.07650250238397246,0.9433810160844587,0.9110196758601243,0.00044741107491897314,0.0022895143688249383,0.0007297623305911687,0.0
0.1019098276681222,0.7003859059166996,0.10532767090387263,0.9464152376085574,0.9406325398137173,0.00034502386490595466,0.0012066375981356233,0.00035728365079900834,0.0
0.09704384163256798,0.6987166526293553,0.1032793194704333,0.9396873434215383,0.9634299628608269,0.0002094521406528901,0.0008100413167704221,0.00029941384101569817,0.0
0.08530903069138382,0.6533964552018517,0.08186740234012731,0.9368340921316696,0.9155267955504616,0.0010649626208481464,0.013449441827390492,0.0018380865991216681,0.0
0.08870811672711147,0.6940394355134872,0.08697071801032691,0.9411489859689477,0.8964609809030037,0.0012658380728499796,0.01274842843063599,0.0025669202655183992,0.0
0.06895482194638866,0.7030993300876163,0.06520775679685585,0.9403836612877142,0.941045474953866,0.0002893978998040883,0.0012804047354971068,0.00034061355543992737,0.0
0.08795888812353977,0.6815552904942637,0.08146004368798565,0.9447456471226344,0.9658520931953994,8.072136736558762e-05,0.00031514217435960913,0.00014104692448162459,0.0
0.07171131012867893,0.7098031226606267,0.07396003723751612,0.937989329612099,0.9276735804757094,0.00021251215936130246,0.0010266642386299318,0.00033377640752684065,0.0
0.08388046748959048,0.6725736300497758,0.08147919448470953,0.9510896888492797,0.9443384764107929,0.00012046562576891709,0.0005612545064054768,0.0001861500919402028,0.0
0.07940844537459842,0.720351216877481,0.07919758462215208,0.9401095694199646,0.9327930755903074,0.0003380149510452693,0.000962476114198225,0.00040945116084908917,0.0
0.0719243718887691,0.7158056822708121,0.07341576982150225,0.9469481084982221,0.9173399196156479,0.0010771381968194532,0.008032535926860507,0.00197587098441121,0.0
0.10167097392327681,0.7272139202295359,0.1011891664173648,0.934396508299879,0.9392210481457127,0.00012031058213498984,0.0007209270253625542,0.00020452148271922813,0.0
0.07488801932476659,0.6909074621119844,0.07965860683910933,0.9469492583088144,0.948813173473377,9.936188755634424e-05,0.0003703021600356568,0.00011348327887487398,0.0
0.07545874700198604,0.6780517292059787,0.07174592075060862,0.939233151791612,0.9442005949614907,9.768631848723771e-05,0.0007948685102978793,0.00020379929245913629,0.0
0.07766476328335051,0.6895315352067258,0.08051469276506087,0.9485961972023808,0.9392130988328474,0.000209521819954902,0.004086048189509098,0.00012974449904466258,0.0
0.07100273341765352,0.7115817478853697,0.06889137104895138,0.9405318279394199,0.9475917298425691,0.00019754564910275758,0.0007539034925090059,0.0002579780435181345,0.0
0.08148291284780172,0.6581084419548668,0.08054491016121577,0.9450664884854215,0.9543130730627489,0.0001333791117141517,0.00059995581448826,0.0002138993278212281,0.0
0.07054295829158755,0.6928595018624714,0.06836606176133687,0.9548155911305625,0.9534570376520954,8.998280730819372e-05,0.00044349161984685723,9.677511163963645e-05,0.0
0.07641037163746844,0.7059717005085606,0.07331928096268156,0.943454920387436,0.9501540958746589,8.861677044703806e-05,0.0003355467622374906,0.00014367602978259195,0.0
0.09086752064725306,0.691022231220691,0.08811440103704804,0.9373087401807224,0.9358084559280669,0.00022495158792639846,0.0021487608669026026,0.00047863347058596647,0.0
0.07429136281024858,0.6768457063130954,0.07926014980482546,0.9533417667161784,0.9649112635031527,5.241598176856219e-05,0.0002632298004215842,7.868306863777701e-05,0.0
0.0895600287582029,0.699958490195845,0.09045630573378571,0.9358625629295365,0.9444496178415661,0.00015159352195491277,0.0009724709304265603,0.00024270826107648065,0.0
0.07993530370504497,0.7062698488038267,0.08135582917850244,0.9418783063525187,0.9484184096216085,0.00011380352474982269,0.00048020152796061704,0.00016191772342240003,0.0
0.08104366840790068,0.6954891717127095,0.07187230576912997,0.9407672014478787,0.9492031230419274,0.00011875695296278732,0.0004971248923506493,0.00014627889457154391,0.0
0.09478280825426408,0.702838494420191,0.09854173678207626,0.9434275948377037,0.8308256259014102,0.007941935759569987,0.0412305862194634,0.01229476846168781,0.0
0.09510198434266257,0.7056029154929213,0.0929486603158177,0.9353922664280436,0.9233083935484026,0.00021279811430410236,0.003364139648758009,0.0004893714385576292,0.0
0.07750066163958794,0.6852221800537969,0.07769754847532173,0.9460437488961775,0.9401639262354311,0.0002485521524840588,0.000990876783974823,0.0002805707137554889,0.0
0.0762603095531452,0.7009500877089179,0.07310995055821912,0.9304012543712654,0.9203997345963981,0.0001049834242147381,0.0006249356507977705,0.00021086741939783417,0.0
0.08053616686698051,0.6712439708977208,0.07685923935203356,0.9339927252585656,0.9418573848983084,0.0002438474988538013,0.0012226230520444082,0.0002556347826163422,0.0
0.07430914831128589,0.6722444482566658,0.07109512148470516,0.9341052066804545,0.9343798880876588,0.000909260610271384,0.004965177687011716,0.0012801421361056421,0.0
0.07063170303703192,0.6869321794993014,0.07213312928049635,0.924830266741308,0.9330782454109733,0.00021349476330882874,0.0012413715385476258,0.00028569236154931906,0.0
0.09640957848324488,0.6884623787839497,0.09545929293817237,0.9419776838519557,0.9548153615616154,0.00036741003191345894,0.0022454048178346263,0.0007511420884117144,0.0
0.07523192911051932,0.672181790341612,0.07101086579648448,0.9436485268571309,0.9087761366612453,0.0003153737530270852,0.00117927870929358,0.000381002609688252,0.0
0.09190929232367585,0.6815250046349456,0.09298018542310837,0.9481526129914547,0.9571701433314299,8.918353583112139e-05,0.00048685793665171186,0.00011395774312957495,0.0
0.0886425733098831,0.6731585092047551,0.08525945347518155,0.9433062832423134,0.9362028117586257,0.0006790609984092754,0.004462962614373533,0.0010493007934545611,0.0
0.08916256459699713,0.6980643042443003,0.08837117250776853,0.9470293935036966,0.9708918682893969,4.4343542901160705e-05,0.0002599968525813931,8.434151241711843e-05,0.0
0.07302914496352444,0.6799064434359733,0.059723602034566024,0.9369036670812461,0.9595933912090845,6.131630608031534e-05,0.0004967630275522534,0.00018446185148486994,0.0
0.07736596057843852,0.6590891666708639,0.0721899044777541,0.9353230514383619,0.9447497742365158,0.00012322716245973528,0.0005588606609632236,0.0001767839413522039,0.0
0.04998228026385845,0.70300769694321,0.049068255386669764,0.9500859041556814,0.9679640779988087,0.0003291370542800742,0.0010130996310852539,0.0004338166539726762,0.0
0.067039231172365,0.6838740351804394,0.06976595386635749,0.9481989543316582,0.9794223164984567,7.937431277842339e-05,0.0002529665570201706,0.00010480427326644914,0.0
0.11225460845881628,0.6936424840844979,0.1075261368441573,0.9459667661589555,0.9544567442284653,0.00023641333283686092,0.001157145657281996,0.0003695393185366733,0.0
0.07640930467083037,0.6913303210149643,0.07393238025877541,0.9474405012169713,0.9532639840705313,6.59673303191389e-05,0.0004800672562984691,0.00011436327318145015,0.0
0.09496278123682589,0.6899368778585558,0.0901222009630347,0.9431121860584181,0.9508580261457587,6.026437600530944e-05,0.0003005337260733855,9.632739007115582e-05,0.0
0.09250243303248208,0.6874501687385899,0.09303138616068579,0.9493418210205407,0.918834761815143,0.0009868328963516795,0.007378143236489566,0.002966005560573604,0.0
0.08388654635839175,0.7078818437480183,0.08695651888223709,0.9517546772377314,0.9387886180748698,0.000205903641701263,0.001113608775690685,0.0003451576946594797,0.0
0.08494757720854787,0.7050260513515205,0.08469404904320312,0.940183173170305,0.9285957864513985,0.00015766422177493952,0.0008527122446130535,0.0002981292833488616,0.0
0.08148428828177046,0.7069747395711209,0.0806649453652229,0.944435979485641,0.9490438464385975,0.00019071960369454303,0.0007165772421774285,0.000258828001747793,0.0
0.05929980054805162,0.6800093978807471,0.0587026210906008,0.9373965775478563,0.8999592334286662,0.0006636913375123996,0.003223618981792146,0.001209104381796118,0.0
0.07081064404514911,0.6798047285680582,0.06829020172588877,0.9519885831267041,0.9565119961962777,0.00019156139616454413,0.0014271777883403474,0.0004451371305955647,0.0
0.07837702129965773,0.6749371230452166,0.07903252431917668,0.9349097637786276,0.9418991473670173,0.00012627919161690916,0.0004871990974536433,0.00017611426610255124,0.0
0.08088707377761795,0.6916700636120686,0.08146225327068905,0.9432596089583433,0.9505894993930847,0.00021233305703265452,0.0009088131719690894,0.00029990577242083047,0.0
0.07213392368484937,0.6913410337039397,0.06987146405995875,0.9368670369834787,0.935837995320802,0.00014971323369287245,0.00170516229224124,0.00041408108769994036,0.0
0.07690473027372441,0.6988696359253024,0.0713754475673011,0.9408758023296047,0.9354053642498511,0.00024028385873188024,0.0006981942547320759,0.00031053777181101944,0.0
0.08937029581115609,0.7030660272520888,0.08240347237032258,0.939176657237576,0.9423558607342044,0.00032176198217185995,0.001746220274668157,0.00047766717552738015,0.0
0.07301047240909608,0.6792506392439753,0.07233349861633787,0.9465116270509283,0.9481845057848234,0.000416694604262489,0.003034165050151432,0.00043654914893901005,0.0
0.09277979422946499,0.6973815332197849,0.089930690254768,0.9417105699546243,0.952162424897316,0.00019129887549136138,0.0012500409500851074,0.0002818429772903487,0.0
0.0810606045366367,0.6806959610324925,0.07696899063460239,0.9410743105716316,0.9342286237471267,0.00045149698073186943,0.0022468648898849456,0.0004673090875415846,0.0
0.10461756344146514,0.7058018035452925,0.10511358928477658,0.9549894244426678,0.941338023627327,0.0001226969707452878,0.0006933873659022835,0.00018807327929323218,0.0
0.08164107155442503,0.6814814032789085,0.0773058095507917,0.9477423770032173,0.9452087678388134,5.414570184805273e-05,0.0004749993326462038,9.611090444754718e-05,0.0
0.09521790343956661,0.675618239999367,0.0880193457379026,0.9476330731841982,0.9592228689305525,0.00012021685767756805,0.0005964061619634456,0.0001692525847292115,0.0
0.07570609662455391,0.6792178264576832,0.0749889006544843,0.9408832718975914,0.941388425082474,0.0001047921784291505,0.0005909459189914798,0.000231723920232911,0.0
0.07222901710451349,0.7043895291712546,0.06935017996457833,0.9468296334790607,0.9343585787657027,0.000347763219715011,0.0046308515242074,0.0011099508277868488,0.0
0.07367276570170522,0.6858609627872098,0.0691699644188941,0.9388880131483963,0.9429292465000048,0.00062906441300187,0.002659549779154408,0.0006221815815041715,0.0
0.09228953323599476,0.6906685680006298,0.08728362843239945,0.9378127458367191,0.93160227166993,0.0002100422463056687,0.001669386519209761,0.0003305208956485709,0.0
0.0937339853753007,0.6929458706148116,0.08858375553224565,0.9475119837759118,0.9439436358017637,0.0004720796211139253,0.0016289598006314359,0.0006111381182256621,0.0
0.07956320001094537,0.6818279507011576,0.07375862109678477,0.9432731739966602,0.9590594833177328,0.0001320500767007583,0.0005285219281631876,0.0001453228221758808,0.0
0.09354129124828556,0.6844022779887358,0.09290178792225627,0.9408285271679605,0.8985459137474654,0.002074159058585403,0.01896441791757943,0.0033904916324428505,0.0
0.08254952730883154,0.6654221073812099,0.08040564983677467,0.943699929838561,0.9412099966572678,0.00043993161145999046,0.0014282818438537106,0.0005761907703961656,0.0
0.0731639299295971,0.6842552771580559,0.07747216820294492,0.9376808650239384,0.9504900514241102,9.599745685892125e-05,0.000717283145995383,0.0001332606212105093,0.0
0.06684293835011616,0.678299483409615,0.07083592988706164,0.9424513802502756,0.902490948779189,0.0003849104275205598,0.00182318641002818,0.00035581357866802275,0.0
0.07173598549553273,0.6964912866004349,0.07209278586928565,0.9503471139062712,0.9398081656668038,0.0005222874688831764,0.003378481811252718,0.0008130784462960202,0.0
0.08046306355924412,0.6844909456599633,0.08089183389284015,0.9408587698618823,0.9413902340042529,0.0002896290663744988,0.0022911151327135964,0.0006136206401998277,0.0
0.0715107075076421,0.6588308517153699,0.07023291626857525,0.9347977320574758,0.9480272213053422,0.00019214120870870532,0.0012735934793280622,0.000250139402569889,0.0
0.08094445404366221,0.704093118090131,0.07493787401443894,0.9311435939738198,0.9509010216298999,4.196147141455694e-05,0.00034314565664453936,7.846916490053264e-05,0.0
0.09237145449473777,0.6858690567318023,0.09313021437598294,0.9485075964365417,0.8589476458691911,0.010055456187846888,0.048605585943925514,0.018902566686337025,0.0
0.07914793050897413,0.6866186119568426,0.0800084737582491,0.9382871375830376,0.9263166161018135,0.00031681192792086706,0.0017147736292819015,0.000486790836859311,0.0
0.09057708562775114,0.6771642169728679,0.09081569549597408,0.9435222008845477,0.9637782273607688,0.00033202250973617055,0.0010849829618623202,0.0004360176930090019,0.0
0.07722233078654062,0.6827388807803708,0.07095963663974772,0.9269177920583973,0.9185624107048579,0.0008817933924224874,0.004126422885883598,0.001550476921124257,0.0
0.07252435021559381,0.7028845339726518,0.07164075306985734,0.9417193793481785,0.9540708649003393,0.00025954235692203216,0.0009077716719677337,0.0003391893009687217,0.0
0.06563250850498673,0.7036645287415385,0.06146010947509169,0.9387938363198867,0.9527073208455552,0.000301190653728069,0.0011426252887657097,0.0004883034319996522,0.0
0.08455947698521837,0.7055410781767166,0.08351137756166402,0.9497216496667744,0.9590009372110929,8.659063658474932e-05,0.0006066894821925936,0.00021342631055590777,0.0
0.08110724763350456,0.6665140804647525,0.08276252626610983,0.9390325234351875,0.9681396349258505,0.00022684025900919415,0.0025895709296573873,0.0005173480676460866,0.0
0.09843808503625091,0.6731765804717081,0.10232601853767617,0.9516382750009577,0.9543532113125205,0.00014857553691739734,0.0006027653052125894,0.0003284554117832986,0.0
0.08214959770508248,0.6988785154374532,0.07849580321070568,0.9319971554446336,0.956122635143106,5.5156990441630836e-05,0.000218387374270572,8.041959367383435e-05,0.0
0.07745745011155707,0.6619761619451928,0.07496457494156415,0.9516712863464741,0.942528232595276,0.000210445243152475,0.0006976472589394034,0.00034590930750927405,0.0
0.09941126196976674,0.6687535215136863,0.1037813096511643,0.9448367401894573,0.9572627360611426,7.758391663220741e-05,0.0004021382122280583,0.00012490020795353856,0.0
0.0736795008995616,0.6815865386513597,0.07561120306948318,0.9419799007391066,0.9545081273581109,7.297980354505854e-05,0.0007910631213006835,7.543876159430167e-05,0.0
0.06228814480798477,0.6913133643022525,0.06008047634420657,0.942044744363797,0.9412922630415338,0.00015399338087060096,0.0007601704649956442,0.00020707345482172314,0.0
0.06337613474447595,0.7011190255910816,0.06531968655925605,0.9387104830265467,0.973682485976001,0.00015799854722089437,0.0006108437207240825,0.00022493114022793348,0.0
0.06855986250784515,0.6735070741780453,0.06828458141207833,0.9336293944860764,0.9484010280007104,-0.00022862127713211286,0.0029707353043672857,9.515960315484469e-05,0.0
0.1041005506070872,0.6848544346730067,0.10653305336368965,0.9472373052800691,0.9318551927693638,0.0004033635504569295,0.0025929342677899086,0.0004156500165808704,0.0
