wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18914729391708238,0.6342212840595051,0.18601152583053715,0.8083369472068782,0.8087918940481136,0.0012409500796585482,0.011362892334741269,0.005836532040000293,0.0
0.17480375331802767,0.664921787324506,0.17207643751960142,0.8060139247300104,0.7849838808788234,0.0011546989325225392,0.009265654640794412,0.00581133459818964,0.0
0.17420310702873362,0.6436865704882809,0.17116674327097248,0.8012629961778373,0.7522329181916801,0.0007276562132356853,0.008138155565010505,0.0060259348143336545,0.0
0.18289900475020052,0.6278067804111812,0.1779796756652692,0.7929120628449241,0.8029501405245669,0.0013096191094387564,0.012770973620744563,0.007707549642799828,0.0
0.18320904944022814,0.6335180532300531,0.18393733344970423,0.8035221285950364,0.8188246780573376,0.0005088409102832463,0.0046293278541811415,0.003061114399760166,0.0
0.18457929179248847,0.6550901050673914,0.17936563834739133,0.8036711115389048,0.8177999979249052,2.8992416898265295e-05,0.006001205175312799,0.0036563771565787592,0.0
0.17927407705534365,0.6273804925956824,0.17729113834957036,0.8053346302954836,0.8127893218822865,0.00012341811805464302,0.0032794491260498835,0.0020485933791471265,0.0
0.1760235100008398,0.6473293661910987,0.1732646797415016,0.8090505946431754,0.7760089452726517,0.0006365281383053228,0.00994020125682894,0.005319638684481712,0.0
0.16906665195898046,0.7216705238518355,0.16935897807993033,0.8085563301405975,0.821784892865601,0.0006120126763022584,0.006343195392985639,0.003538816711446024,0.0
0.17165351649011493,0.6294478986249,0.17367416097060484,0.7988538100061627,0.8492055999449438,0.0001140257205608276,0.0019450861356318156,0.0010717093454009367,0.0
0.1698528743099781,0.6557382176930993,0.17059256662206806,0.7996785545119617,0.8071830443589881,0.0001701912386162063,0.002473477742078183,0.0015930797138830385,0.0
0.1751485259435745,0.6504457789457603,0.17862204704048945,0.8009742153171696,0.7598405019274662,0.00036664450505888334,0.003573509999309945,0.0025664321471230832,0.0
0.1778380326937861,0.6247662355451876,0.17537763080998006,0.7966341373388812,0.7923642482154808,0.0018639079136540029,0.017232806148852687,0.009704873541466746,0.0
0.17516817996814044,0.6578235998403734,0.17584741352090638,0.8031400590173066,0.7859953610935532,0.0022828411652950596,0.01951086100128734,0.010863045080986518,0.0
0.18485157123787535,0.6373586084051445,0.18250418521753028,0.8079393483171052,0.7934578441115375,0.0010206167190264757,0.011296226048998237,0.007175022819915989,0.0
0.18320617299920683,0.6088569626637341,0.19056357826894915,0.8107472620487551,0.7798515996145973,0.00036943299538412695,0.009783077711178003,0.006914848061921525,0.0
0.17664382456866076,0.6440134440377497,0.172250974370847,0.8008022745087099,0.8042350578263838,9.291602681165637e-05,0.0030757459938190617,0.0018473927572755684,0.0
0.17413664171000168,0.6315680126681317,0.17445267648678295,0.8071196998730765,0.7603460617020296,0.001630923164883575,0.013872033040521757,0.007963508946320228,0.0
0.18054052282603356,0.642014089086247,0.17731489282929744,0.8054960435698257,0.7959461852835782,0.00044242583677901823,0.005561069278957533,0.003508620250646983,0.0
0.17937757318018846,0.6471143358342608,0.18283058970544155,0.8043279666370707,0.818717589852039,0.0006580166627630345,0.0063931752651719045,0.0040688525892565545,0.0
0.18093515348102446,0.6477196501037067,0.18253066636456772,0.7928664301563805,0.7987154705258926,0.0009018525174273161,0.009487031829063047,0.005202872461928446,0.0
0.18342793581740036,0.6423087437216107,0.18251079918512494,0.8045454527113809,0.8330524045967951,0.0008638653955459841,0.006440799593216484,0.003452287578907332,0.0
0.1799996406876388,0.6482319384337486,0.18227395710120964,0.78856187160728,0.7383349440047384,0.0006023574746820458,0.00506964682471027,0.003029303982151922,0.0
0.17834317660529342,0.6525532797741899,0.17699462348450404,0.8116854761546209,0.8141389855854057,0.0003566495626562971,0.003660072318076017,0.0020901114726183953,0.0
0.17894912588701956,0.6467144253822531,0.17630964401843105,0.799592584966565,0.78389097594402,0.0018912042199898567,0.015181346655923668,0.010172961559571609,0.0
0.17789424381689245,0.6281869472521139,0.17632708607481415,0.7940367176777735,0.7641524447243847,0.0013943445480355237,0.009576420746292582,0.006221033371434842,0.0
0.17021748181009302,0.6269522747703629,0.17419099739435714,0.8022980871373957,0.8134166937857622,0.00018881568684429514,0.005057002081652973,0.0025871609748484015,0.0
0.19213535248504637,0.616525730278756,0.18929791711842447,0.8030962156224403,0.8602410161997154,0.0003586259234340545,0.003256907703858737,0.001778991139189075,0.0
0.1805807773710416,0.6450785552590788,0.17820803039074007,0.7952399002070716,0.8342439744888609,0.00035117669430034283,0.006375413769624407,0.004210694627413698,0.0
0.18393334621039978,0.6382473462919138,0.182409467673217,0.7992807719036316,0.7807146030196132,0.0015429033797196446,0.013392367865329628,0.007379987215290085,0.0
0.18047143482295896,0.6223265473041294,0.17457347230999387,0.8048437292686259,0.8037676875960384,0.0012297205388761296,0.013554959563560476,0.006628836451148951,0.0
0.1717505785729952,0.6290434108893918,0.16954210902267586,0.8058313126931,0.7574049376032324,0.0006699373531232067,0.008898182226945259,0.004045959991939048,0.0
0.187198740667837,0.6535884234119217,0.18446117603065396,0.7978747436549655,0.8349427928377802,0.0004087806494638942,0.0046595470649118224,0.002468823292864717,0.0
0.18225135644725998,0.6427870571290422,0.17845291548546988,0.8028427829425974,0.7973527245044163,0.0005060551277892792,0.0057613015920621605,0.003948760115077721,0.0
0.18312995360485146,0.6140857248707234,0.18033004462846802,0.7989952868151012,0.7937330174184414,0.0012557432856096975,0.00985087872670132,0.0068193939026322085,0.0
0.18164187722276817,0.6555632436925081,0.18326443158937034,0.7881868202382422,0.7810411767679136,0.00018430987162315268,0.006279041603976794,0.003723576004114911,0.0
0.16866856984009135,0.6608279595675921,0.1682276257994521,0.8048760660597154,0.7649883730746524,0.0021906757026316052,0.021642648216705376,0.013904205364492842,0.0
0.17507716315272856,0.6393167413855605,0.17476130094425002,0.7954395862671184,0.7714993118265946,0.0003901190753567928,0.0033355017374535785,0.0024024255704109465,0.0
0.20224145357884188,0.6178269657530909,0.19775293388780155,0.8088930581536313,0.8302141962374795,0.0005473750482018983,0.003880841610163583,0.0021213345850333073,0.0
0.17578425400571102,0.6499377354244766,0.1699502084916043,0.8063280508331777,0.8245829183987394,0.0013666148533626014,0.01138974559143087,0.008023207262614813,0.0
0.17754489023713158,0.6396380962989625,0.1729952950992321,0.7973829505804017,0.7930645469222632,0.0007644022042806054,0.0089509404995261,0.004493326533569375,0.0
0.1715407374332568,0.6407640328100409,0.1720576070545317,0.8083995733892582,0.7396882253612626,0.0029599015012183594,0.04635360984117251,0.02865161279148598,0.0
0.18104455523458815,0.6346756827021717,0.17973934685891438,0.803791711522213,0.7953580998675353,0.0009043596712616491,0.012342212030907719,0.007384873079609847,0.0
0.17867841055291928,0.6369297335526254,0.17818287300036334,0.8056925117672843,0.7836704779797401,0.005009916621827051,0.03885878746158739,0.023494724080185873,0.0
0.17585985723101466,0.631748374135144,0.17722312717996785,0.8015006656271815,0.7813672967669587,0.0006520682499132789,0.006980225377928139,0.0044669076785201055,0.0
0.17560741961472892,0.6497074729692358,0.17622778674559378,0.8131813404242855,0.7998272594352344,0.0013399559192118875,0.011010741572087708,0.0071455967960745125,0.0
0.17911324378064133,0.6525061348443604,0.17740393764777387,0.8006486828936387,0.8133027041012298,0.00014957286381505133,0.001974662987914966,0.001310545453729595,0.0
0.17634957047537944,0.6370652340856391,0.17699775315534294,0.8096770746585846,0.8114571401331532,0.0017645519030488489,0.013017431420185034,0.008888545975632267,0.0
0.1824878506171945,0.6362703313147485,0.174586206040939,0.801340657685028,0.8201405403002671,0.0002898335341313023,0.0072577920278822945,0.004106767897261013,0.0
0.18496741215849324,0.6339271184277017,0.18301319154437048,0.801630834941561,0.7589659020310421,0.0021531336384471057,0.01677794458380388,0.010388310472193404,0.0
0.1736476840713975,0.6462228316059498,0.1742549117593784,0.7997853524406116,0.7969053943894573,0.0010601477090853937,0.012332080539271656,0.00742628511083044,0.0
0.1778764721881281,0.6537034260880611,0.17714568835552283,0.8198608279774314,0.8285483465911462,0.0014234645558188538,0.013887958212148775,0.009101079773737634,0.0
0.17608030680792916,0.6446584992364388,0.178637189594742,0.7940169431907723,0.7910260059504486,0.0030024211165682914,0.029108202939529836,0.01705016156684422,0.0
0.17797035502578154,0.6219248910352092,0.1737152510910994,0.7859548531209756,0.7426228336119454,0.0018678700640369673,0.022718001914702735,0.012361888807800342,0.0
0.1775145358026655,0.654647553226455,0.18099691630998838,0.8041754072623896,0.6967293413150033,0.01044940469390579,0.142003194939561,0.0862218991166604,0.0
0.18313558439401337,0.6164843539633532,0.18103093494691241,0.7930113902683504,0.7737659281312779,0.0025336050087873055,0.034735897030257666,0.02275427791516505,0.0
0.18245921313628752,0.6374736656250062,0.1826436793901369,0.8035329786113578,0.8075917275085001,0.0006858218751659142,0.0073992266609812715,0.004331199201720303,0.0
0.17968239074519546,0.6319436025167557,0.1775634627846497,0.8122004355895551,0.8012854891099266,0.0011353911904332901,0.008518152622099902,0.004827576986057154,0.0
0.18269601093832544,0.6396828578152647,0.18186556960944633,0.7946571215756348,0.7823276868858304,0.003593895695216478,0.0272988219130868,0.014772563470312958,0.0
0.17276762003423657,0.6496121963032898,0.1700248799018042,0.802410753802749,0.7380873170187293,0.0016820762691441594,0.023550525778118454,0.012132249667210167,0.0
0.18141950995366948,0.6520010108562759,0.18239721691991312,0.8013769144026257,0.6943364096768359,0.0037707216672485354,0.025145056510009273,0.016219244902071522,0.0
0.16881824120967787,0.6358269017171565,0.1683105477411729,0.8038652035143524,0.7918571798082904,0.0009105808698569133,0.009941875110641483,0.006278856968262976,0.0
0.1798234556427013,0.685968543819826,0.1802019357581858,0.8154795652381077,0.8007183122859687,0.0013898735945027645,0.012709122823650325,0.0077572491556449595,0.0
0.18644309032716455,0.640415089173504,0.1811934302330275,0.8165201909435674,0.7872060794608609,0.0032092549003399987,0.020089105433363542,0.01510813440219232,0.0
0.17164409810516476,0.642293346809077,0.16948318810069937,0.7941352405566039,0.7992947290516002,0.0003212391176849001,0.0028157627138560436,0.0016470080976552963,0.0
0.17485493703032418,0.6401846749044481,0.17342081081629815,0.8052703304765466,0.784571841634277,0.0010473242959898078,0.018670593433760384,0.011214453293163278,0.0
0.16905057853328204,0.6414202306911433,0.16748135986979118,0.7918323567403134,0.7977523466713408,0.0006968226778653773,0.008469941433623309,0.004485166562619084,0.0
0.1758800460322111,0.6512516634465307,0.1769698245302003,0.8094796215588931,0.7760588501486414,0.003890889578625864,0.030314285520850606,0.020327591050963087,0.0
0.1682484357051347,0.6284294057532234,0.1712170142342241,0.810067048554881,0.8290074462721994,0.00045025731350090657,0.006018231580732443,0.0033071611757056456,0.0
0.18673748029396203,0.6393608325000789,0.184321669600857,0.7960783920427872,0.8037944766278919,0.0007637349683818802,0.010359494529092517,0.006082257441392059,0.0
0.1815593803036142,0.6454884489158533,0.18008672539743295,0.8096226362205324,0.7966025360124235,0.000516210976272735,0.0038555609084463083,0.0024356587296866976,0.0
0.18218428559581734,0.6285069239905364,0.18243879124944967,0.811791637772699,0.8087184445247615,0.0019032816455442844,0.01665758395185227,0.008939464559980285,0.0
0.17982924234566014,0.632508677921443,0.18057208587822957,0.8005002916040863,0.811011072504408,0.0011081938334411671,0.011930349373987388,0.0072184812625399435,0.0
0.17887961983602524,0.6382742523247393,0.17975423691598066,0.8082461433433283,0.8085154420803344,0.0004469493120072641,0.009546703501768424,0.005042133536543241,0.0
0.18019896232578977,0.6642420314641087,0.18012304937585052,0.812505098977628,0.8135650331488,0.0012560842741073056,0.016312057562330704,0.009304689646620085,0.0
0.1764064716975488,0.6460325788317309,0.17891579406377467,0.8012978690325483,0.7710369468793462,0.00024244794504604643,0.011705848499065604,0.006252392152407693,0.0
0.17226573886028973,0.6585090426544138,0.17285570613748655,0.8003266321781967,0.7627060476737876,0.0011368592318372044,0.014153894385940724,0.007593522635557924,0.0
0.1708671684491785,0.6436469801910955,0.17356083528762503,0.7878936957065454,0.7631276221340215,0.004227531498328024,0.041985984424550975,0.02530246276946209,0.0
0.18427510263533847,0.6248844322036211,0.18173360888541684,0.8034795621487958,0.756882600199853,0.002207272316941289,0.01874547262713384,0.01268095110343527,0.0
0.171786686766817,0.6383611783550874,0.17345588396087022,0.8149696340401152,0.8062377534828284,0.0009122472947618969,0.010100913871386492,0.0060727245962169055,0.0
0.18111715932393244,0.649032432018823,0.17617381892635597,0.8078393296417025,0.8245793488358961,0.000962591644170287,0.007305587479431398,0.0047186822861100975,0.0
0.17970040905774345,0.6320558120537193,0.17598704843808946,0.8114767044945722,0.8004513420197417,0.0008617007709545033,0.009653330602446773,0.006191802887415386,0.0
0.18078609678115012,0.6322691988960331,0.17762970959308494,0.8114932089780332,0.7992598054964828,0.0005303399002535604,0.006266829591683995,0.004010442055142562,0.0
0.17479588477056746,0.65759993397667,0.17062427749917256,0.7950449858636914,0.8311792774487496,0.0007621723643864925,0.006796469318463246,0.004068243975551909,0.0
0.18847090908257247,0.6231228036546475,0.182271443731638,0.8127513320668224,0.8135157711134231,0.0008047525966287973,0.006563481605008285,0.0037525972452886764,0.0
0.1710331257767998,0.6393192661570944,0.1681393553125169,0.8050838561292809,0.838371134107007,0.00029680200712845287,0.004641395861249889,0.0023765070916890113,0.0
0.16901355954177222,0.6551701634513303,0.16625212082125063,0.7937839442974653,0.7368199104123034,0.0005254543343341713,0.009082737015433539,0.005124701498532206,0.0
0.18170932435593362,0.6606237960253335,0.1798918426512015,0.800022777479529,0.8112217507133079,0.001448799999572991,0.01796569139680952,0.011291825614436254,0.0
0.1833435075487705,0.616385605428988,0.18356801922364302,0.8070647613755421,0.8190412179620313,0.0011808836746553322,0.00931166291857375,0.005552981615529052,0.0
0.17535941634713523,0.6411555508725931,0.17424471264506147,0.8156353951605135,0.8392516350985855,0.0003614293889642817,0.005339256481264422,0.0031521859583600407,0.0
0.1616507873989796,0.6479187575448632,0.163746110289379,0.8036445438234135,0.8040051994037067,0.0003691020019453038,0.006365094038791624,0.0035695858555060116,0.0
0.18146937281416012,0.6252988452594718,0.17967274545169318,0.800346270038021,0.8203621568560305,0.0002688095176646226,0.004066787007810582,0.0024586496742269176,0.0
0.1753769935506827,0.6254502552158456,0.1735826642546797,0.7925026042592653,0.7441622782942459,0.0005502298344344635,0.010475041645606142,0.005406202645993206,0.0
0.19296682306388285,0.6303329323179505,0.18988676899732648,0.81006746386864,0.8297906648866916,0.00035009719895880836,0.003680911064982018,0.002199776512325723,0.0
0.1803570482133695,0.6390427627455616,0.17893179163241704,0.7899163145702477,0.8369540142101751,0.0003156127008908192,0.0021596673189242773,0.0013420743117915322,0.0
0.17512135970576326,0.651551796761574,0.17265406114488793,0.8044991847962182,0.7870420551475203,0.0010248860482122042,0.012070137478399448,0.006494260284010216,0.0
0.17406598421212932,0.6473700128779558,0.17845111644057912,0.8030167371717769,0.7916113872652653,0.00021067356906558999,0.0032157132339429417,0.0016498874929342681,0.0
0.1676657047000383,0.6442420701595859,0.16836836549111606,0.800121593089939,0.8305355235476899,0.0007497229385005095,0.007511898233828626,0.0042524228989316,0.0
0.1816408663446213,0.6289361872661205,0.17839858513859122,0.8024606755320538,0.8098181975137347,0.00010321452051893082,0.004718185493548495,0.002504212003231721,0.0
0.17338043702762412,0.6302617482086312,0.1702384598380802,0.8064123405150534,0.7447805142039841,0.0009324297298232646,0.01054800036787761,0.006357839171623476,0.0
0.19350782042648212,0.6169985554562162,0.1910457685329965,0.8033314764020376,0.827856496226002,0.0011589747115185725,0.007362197650402222,0.004312282943012917,0.0
0.17785284254551495,0.5730308075301223,0.17700375327240123,0.7998898354269325,0.7672225457087,0.0004395770656957839,0.006589369135067532,0.003584946249414179,0.0
0.16913994991252687,0.6330672067220221,0.17055795926572234,0.7997446492927227,0.7969657556761466,0.0005808225640692903,0.005512218968346349,0.003040751688460958,0.0
0.17740869486385377,0.6381612317441293,0.1764897269224646,0.7936260450174782,0.7970248969271104,0.0020223846713858656,0.014656450515520378,0.008395137517715822,0.0
0.180827155959755,0.6666650534804951,0.18053706597982125,0.799566212006883,0.7978311840418704,0.0003054116581824966,0.007479520760660244,0.004761732819106702,0.0
0.18030011952948005,0.6451410533327744,0.18103550954417988,0.804531524608261,0.7807388607458655,0.00012254513413488023,0.004459116233995067,0.0028559661445125293,0.0
0.18097373408569217,0.6465988826457317,0.1731160985909485,0.8059972384933158,0.7791831691172456,0.0006346941488360996,0.008560291500907528,0.005129295279094996,0.0
0.1708061032054233,0.6467942227655167,0.1685799698487587,0.8067658047518169,0.7927541565342519,0.00035226842049775834,0.004472652825925896,0.0020402374641657426,0.0
0.16748483257009453,0.637749387209508,0.16752641166592255,0.8064472835473583,0.8167472164959204,0.0002036717271107309,0.004982987202025563,0.002626803824893666,0.0
0.18202013704131115,0.6215896016758701,0.17895815296406833,0.8191630311890055,0.8414242508316968,0.00028249822487895005,0.0016886345918658459,0.0010970798713699236,0.0
0.17985895724122414,0.6270073535166665,0.17427589867386167,0.8006886496983519,0.7865126370359273,0.00028385421788376056,0.003938708654002476,0.0024501894100366533,0.0
0.17634261171763654,0.6437511168911304,0.1740211253626751,0.802497531028582,0.7260791718212388,0.0005357338226020828,0.007920570864053275,0.003742665628474952,0.0
0.1826365474841714,0.6427816797322345,0.1788793048642734,0.8009252953703542,0.7469022439433476,0.0009523853734363704,0.011176317572581225,0.00649471395728117,0.0
0.1795253082530613,0.6542780638036877,0.1807511051424176,0.8081200430996848,0.8252168819084763,0.00042522575181526846,0.004541252092583118,0.0026782950064320257,0.0
0.16878098813958992,0.6373634514318421,0.16865692794314852,0.8014211428912558,0.8245927386477845,0.00023376684655858435,0.004177331436683894,0.002495111150121472,0.0
0.16903466062650424,0.6509699165768946,0.16315978970986886,0.805167679515305,0.8107683183740826,0.00041289904821271723,0.0064997633650999585,0.004012028234795538,0.0
0.17868564098282755,0.6477489087038102,0.17915063418615879,0.8121410609078943,0.8144157697365936,0.00035000602909686894,0.008068063430344361,0.004387371152432025,0.0
0.1692220695544979,0.6340533347625912,0.16398086176210136,0.8064246963619912,0.8493919370880114,0.0002301544228854712,0.004192682933088408,0.002270783526647286,0.0
0.18044373838946,0.6473419898295586,0.1778942817870154,0.7938459907174145,0.780200208517037,0.00048565733351163976,0.005975341946043862,0.003682695605498507,0.0
0.17724553506577617,0.6428686767277392,0.1758373851087747,0.7972948470511472,0.8126430968537063,0.0005769074104776837,0.005710069212329652,0.0032434946081485415,0.0
0.18480635173709714,0.6263266232563882,0.18098865418955765,0.7981155533743282,0.7540319313267826,0.0009024798376384095,0.01368613160943579,0.0076935472434245394,0.0
0.16602890892946537,0.6590591928781772,0.16295335778529296,0.8007151656754777,0.8072554806954988,0.00042809363042635787,0.006972102274137831,0.0035882879382239177,0.0
0.1691507927310193,0.6529037051566355,0.16772420823962986,0.8036155080458907,0.8002623248007135,0.0002710171457344906,0.0028574726384541452,0.0017025204180828018,0.0
0.17078342485817904,0.6377727436730656,0.17167657690668836,0.8017821127941426,0.7976826953962376,0.0002466283026343898,0.003960788412574598,0.002330047486331011,0.0
0.17733276694766992,0.637632914490482,0.17771183749111208,0.8165631838309592,0.8399564454334143,0.0006048584057798175,0.005551857498665279,0.0028699758606285757,0.0
0.17640369105209547,0.6020058155125713,0.1729857361132554,0.8016398192135008,0.7551514714079831,0.0006840489169940992,0.006238084593277793,0.0037386148152979363,0.0
0.18571012532437917,0.6451528081685161,0.17846111581588667,0.8119453283097694,0.82093836023178,0.0006215807974634061,0.008296669788677763,0.004696541026660266,0.0
0.1756899076811385,0.6395154465717694,0.17441939765307723,0.8080979623909824,0.8033261310341286,0.0007395890187575586,0.011085701212199369,0.005741890641035214,0.0
0.17232152047990537,0.6391184814430125,0.1731508480596163,0.7994827909471235,0.7385354283287979,0.0025556552303310914,0.022070171572677103,0.011131843091669848,0.0
0.18336989260531644,0.627682463462697,0.17693565748628376,0.7978288046248293,0.8345898223496077,0.0006175262954741163,0.004329550118066168,0.002550788818858959,0.0
0.17390475036755504,0.6579643531785102,0.17308336062553853,0.8066534371733812,0.7742419090418942,0.0005620746745035876,0.02058159782270367,0.013978683030260126,0.0
0.18509803680574055,0.6478782842074359,0.18028775072911285,0.8087750398143974,0.8001306391830726,0.0019366102863284575,0.016921164175596515,0.008784334898164457,0.0
0.17919435524808755,0.6361949996851213,0.17723527193707078,0.8054834502040915,0.7873133737048972,0.0006732207016189908,0.00510087489565519,0.002754174528841663,0.0
0.17393456866696289,0.6466863233574837,0.17754663138922033,0.7955926295191055,0.7901641607091591,0.0011503165320064235,0.0102582219561424,0.005862574920469979,0.0
0.17196867019907852,0.6541226952567508,0.16971032433962657,0.794674650256868,0.7707468772793485,0.002097705561285086,0.014362500517338065,0.008409938068680407,0.0
0.17380696675568377,0.6474337649981846,0.17216686060656838,0.8037154682541806,0.8312944706290932,0.0005230556392249791,0.005509939394600445,0.0033803411884371984,0.0
0.17526189178771762,0.6479147617467885,0.17169699959578325,0.7940444168528626,0.8103573978599673,0.00064201004318056,0.012058516875967925,0.007118674822975957,0.0
0.1777884300860037,0.6440903119883651,0.17584085399351193,0.8000874295554082,0.7343044917475658,0.0013521703314852002,0.014525696186477817,0.009312918883286371,0.0
0.17580078760198403,0.5980052999612744,0.17414436318652954,0.8005246531858029,0.8452991321164177,0.0002412079493245775,0.003005527650656957,0.0017698220759002816,0.0
0.17922476748103505,0.6303581088644038,0.17611375579605784,0.8017502177185832,0.7160700300978247,0.0016649928767064337,0.027040973309688056,0.016601736216868092,0.0
0.17739275039001953,0.613780939600015,0.17601195171521586,0.8067744107715441,0.8266427958624067,0.0009809592274436212,0.008904448841048447,0.005575337343896845,0.0
0.16957395839535064,0.642147267668654,0.17148516426818042,0.8051484536132771,0.783712112395062,0.0005772943131172395,0.009273808118542316,0.00583752560453497,0.0
0.17531382367743759,0.6470564325485223,0.1753574601465019,0.8044204316901986,0.8105023289024935,0.0004543451377893989,0.0054451159913238515,0.0029672408268516023,0.0
