wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14478759267233476,0.6395323367366939,0.14143009225438963,0.8546934642433637,0.8327812852398566,0.0004696001853920703,0.008488471420631024,0.0013728228896958457,0.0
0.14733434124240494,0.6406367114644919,0.14746364162536457,0.8580855456844106,0.8568023613346232,0.0004371090708014877,0.007289813450503887,0.0009661160230354324,0.0
0.14156419000490683,0.6415299783956743,0.13986183742825592,0.858102199457066,0.8712120516881884,0.000406984023529712,0.005514702959882755,0.00139897709530111,0.0
0.14429099239218857,0.6457817059473537,0.14267059024860762,0.8498079460827488,0.8429964727963811,0.0002565968628877404,0.002823280414407699,0.00048427892565392795,0.0
0.14799066749298254,0.6216558546739344,0.14572129159636846,0.8531022377427184,0.799126072636677,0.0005647034399201833,0.009095610462997153,0.0021634674542452426,0.0
0.14250252902848193,0.6461716482418834,0.14240108742799387,0.8549526794599485,0.8596099396345999,0.0003174810483790218,0.0028959580931080336,0.00059062447578346,0.0
0.14285533070327333,0.6399383842658075,0.1386218508795959,0.8534334339793561,0.8395591896884671,0.0006706244735331639,0.0073915470997161165,0.001107617797035821,0.0
0.14590454451526552,0.6308379498166999,0.14442326599874167,0.8427835540608618,0.8424079240659464,0.0008509182045217719,0.012079820341095854,0.002026759211308328,0.0
0.13221241190554642,0.6462990900303519,0.12951701725241274,0.8574232384473758,0.8191560898584775,0.0005805922527173588,0.009695636350029312,0.0015425278122867259,0.0
0.15059208910902996,0.6485104795146138,0.14972836548139554,0.8593183826917734,0.8527848570358226,0.0001951653558078378,0.004344913019936126,0.0007112104289231872,0.0
0.1489443278246916,0.6414957979365828,0.1494413401834411,0.8535734730525907,0.8526528795076249,0.0002333820738511039,0.004155487371440322,0.0005401067886663113,0.0
0.15512018256968424,0.6549226841681935,0.1536397821738884,0.8572303957321689,0.8088577996451952,0.0002376146303225829,0.009879910252860294,0.0015553561571969368,0.0
0.1592764428950929,0.6450118401194894,0.1585814288358375,0.8562737925296429,0.8607103079582983,0.00017415747411716163,0.0017243626230438694,0.0003481658488114401,0.0
0.14181740116736247,0.6422248238021568,0.14103121956827552,0.8511891928555226,0.8188416835487103,0.0007138489886584854,0.007005546145761365,0.0011560980050783626,0.0
0.15235363848713154,0.6462799034627255,0.15013409511984943,0.8510897706240305,0.8634700468342421,-0.0001780803701329492,0.006488198260579385,0.0007086383133335979,0.0
0.13329349712331942,0.6450476886120803,0.13257274054962265,0.8599575439405734,0.8705774691098938,0.00013686578052106045,0.00341238151866495,0.0006531034916380917,0.0
0.1530813810396397,0.6548170930718024,0.15132465682060817,0.8548000706970127,0.8788021679500249,0.0006216432064379733,0.007404117351217378,0.0013920077318443965,0.0
0.1460763768437395,0.6406112102357452,0.14544595570388177,0.8556878997163774,0.8442009697683529,0.0003073993765957883,0.00510981193153286,0.0005943891107497348,0.0
0.1505544502051844,0.6410448853958973,0.14944967981138904,0.8552213980636122,0.8346978045743492,0.0006050566235988753,0.009719564310024707,0.0016560453923371507,0.0
0.14716812285227604,0.6470936777561725,0.14622164567789886,0.8561091707606756,0.8419353706494127,0.00022097691040247683,0.003107992334310345,0.0006634756506706321,0.0
0.13718505913622078,0.6418692873986451,0.13857050639971555,0.8547529122599845,0.8715907983441366,0.00011474975053306943,0.0009735010482909382,0.00019800099886810156,0.0
0.1516068600233556,0.6503011937926103,0.15380756894279118,0.8540645119413365,0.8843300468706129,0.0003127134846802981,0.0027974977620474424,0.0006755929638886321,0.0
0.14219095443148574,0.6303174662897868,0.14229270034595942,0.8539653701925531,0.8131239679723039,0.0006192489644947473,0.015559858135643118,0.0026996018215658946,0.0
0.15308423427366982,0.6459264348837254,0.15397424086624187,0.8510770017591187,0.8354332179168558,0.00023113019301669244,0.006792218573593374,0.0014627806276922527,0.0
0.14818929309660153,0.6431320945617433,0.14762841119163744,0.858806188169161,0.8489577520607413,0.00047921051259190283,0.006380945997782794,0.0012970872434422357,0.0
0.14808483109811454,0.656887971456947,0.14393593094268822,0.8600670158416611,0.8404390895432419,0.0006905529304691805,0.006926326832339835,0.001468209834293693,0.0
0.1423000144115881,0.6450926638660115,0.14083694184087572,0.8527458340629211,0.8002765967404816,0.00045854593762710213,0.007446829403663815,0.001339392734539844,0.0
0.15280926376222784,0.6163869136530492,0.14833593898533823,0.8514796094124109,0.8683300839204817,0.0008172249359189631,0.007388314227505858,0.0015328059501648027,0.0
0.15350383901229683,0.6364936204188053,0.14875885569138134,0.8562132167820198,0.8428184355085779,0.0006355676657891236,0.007662177738516631,0.0016570028932177024,0.0
0.1474439430593081,0.6389952065746674,0.14616264578322596,0.8601463215450376,0.8601724296200787,0.0004002294021919362,0.006411622296411604,0.0006514833673804381,0.0
0.1524899436261086,0.6263289179494873,0.15008050183433982,0.8507024856041313,0.8576599146828688,9.482697143767174e-05,0.004752169826060287,0.0005861174514321076,0.0
0.14650551963999248,0.649656252263118,0.14624736324872165,0.860864695686835,0.8423195490430452,0.0003637349196691387,0.005621346105039198,0.000941999968951824,0.0
0.13938885716077204,0.6423496239797725,0.13919390139878302,0.8571483030303002,0.8581512594640224,0.00016584123899627016,0.00373741341562822,0.00042933443836157964,0.0
0.15207029959912718,0.6391521388910407,0.15181154511308206,0.8504405801847299,0.8794116673137478,0.00010127951313704427,0.0018997037136946236,0.00027915423089536076,0.0
0.14336888155853636,0.6528851105308423,0.14323397598316054,0.8489175625509423,0.8496874255194657,0.0003085669394801761,0.003249702890800158,0.0008030025270799367,0.0
0.1478277698932266,0.6468463982178484,0.14526265056790033,0.8520955147999744,0.8448536820785475,0.0009387532515654287,0.00739031987512834,0.001749916478879834,0.0
0.14563977447421284,0.6403530926778229,0.14337655268783608,0.8523429761220974,0.8483885358958249,0.0006810702471502826,0.007559820523156918,0.0013937763343797472,0.0
0.15130303682421403,0.6608458294284927,0.15409338394486877,0.8561880439700781,0.8479737540081723,0.00048076090942183666,0.008863478518262958,0.0014459951289920309,0.0
0.15515937360795448,0.6371836943175708,0.15161188273102477,0.8578539832063334,0.8428575854821135,0.0007397031931159898,0.00815378812718349,0.0016272509812213856,0.0
0.15684357012118147,0.624052135456657,0.1584626195354433,0.8560529704632274,0.8163784201000506,0.0006056086281780362,0.012475827818870184,0.00283687106262788,0.0
0.13714677308155315,0.6466104128471991,0.13745505601593633,0.8551570958101845,0.8532591043993346,0.0002562473275261887,0.006111770082958804,0.0007347200403454105,0.0
0.14538054685210386,0.6415578300368554,0.14577977077177498,0.8601593123735953,0.8252368093208623,0.00046631348822550635,0.006745509727242523,0.0014700034253990035,0.0
0.1511556564732981,0.6439000259259741,0.14704007514071538,0.8604663127620098,0.8589538903036938,0.00037543287746517103,0.004132907129760379,0.0009079082039151138,0.0
0.14337404877739807,0.6503999324571489,0.14529577004662297,0.8586839964786297,0.8956925069887668,0.00011459182847429637,0.0016055870983816836,0.0003268127164802342,0.0
0.14559802085733706,0.646207276940546,0.14510108770528599,0.8543296442478452,0.8502669063648655,0.0007879215858203874,0.008782697459373077,0.0019195709884797778,0.0
0.14845314840590607,0.6403156861906376,0.14836169528963675,0.8551308172722681,0.8689350853654219,0.0004414259995089518,0.004369457292391264,0.0008260431348481338,0.0
0.1514126677286694,0.6519587819503188,0.1530619088568714,0.847083193731276,0.8205372037710794,0.0004015894173910496,0.0036642734050140015,0.000784867461455935,0.0
0.14305329010758436,0.6503431439115741,0.14129931567944795,0.8605458064320919,0.8435889848738509,0.00022878129706636972,0.0028550427137581094,0.0006347604557838107,0.0
0.147148426926846,0.6339855930201677,0.14712850035744512,0.8512188328328009,0.8771933923127365,0.0005013971427271736,0.004878232986025333,0.0008606116720160512,0.0
0.15219553104308248,0.6354395585496869,0.15213239110832508,0.8499883430094617,0.8309388119911607,0.0002553984276916499,0.003854429027057562,0.0005470169752178006,0.0
0.1472389840553291,0.6537960147492431,0.14896514126801264,0.8553099427249028,0.8615134376623498,0.00018868664425579886,0.0039017076698094214,0.0007401523766723426,0.0
0.15657024530384903,0.6314189581375623,0.15249748786162912,0.8546859204591085,0.8609216229647406,0.0009505342990843643,0.01888759146784362,0.0048408419291810015,0.0
0.15207281222943275,0.6433481076218894,0.15049857201690833,0.8526624981381105,0.8871113159075409,0.0002827279423071828,0.003460361919669912,0.000701326668428294,0.0
0.14809945155839827,0.6415010822257717,0.1467906054546613,0.8585457844291567,0.8194517769461709,0.0004457440875807409,0.012352253276353456,0.00158361780953142,0.0
0.14531321029904512,0.6248854237498022,0.13955344410367834,0.8568745072315299,0.8496546372460287,0.00023162513722890798,0.004408154716509706,0.0008718628054826026,0.0
0.1396353102898807,0.6334471837187257,0.1379666380288212,0.8608313069152886,0.8286601308470272,0.0002331088469521591,0.004015899154498515,0.0006779568175743871,0.0
0.14962752929663453,0.6507931226765379,0.14696900397737028,0.8504140368489146,0.8565132176752904,0.000298839559159457,0.005329437978088826,0.0011075884218725122,0.0
0.14896304329383472,0.6395105864396393,0.14788010223117595,0.8544695190432178,0.8582294557976003,0.00022302771795937532,0.002911865539253905,0.00026276206543836625,0.0
0.15373845990290302,0.6237944566080279,0.15291015708558353,0.8527590926818962,0.8537054512677933,0.0005872706676036243,0.00887281955104538,0.001761513456277796,0.0
0.15132603190754806,0.6472936015490174,0.1497951188312684,0.8479714466410234,0.8429947412045427,0.0001506798766097747,0.002010330764101077,0.0004809415896551428,0.0
0.13598095079764136,0.6537680809678894,0.1344807822449407,0.8552372368242087,0.8518698222371329,0.00048529460007804524,0.007081517122484761,0.0011897165494629408,0.0
0.1489109261332643,0.6392162596289166,0.14744781695774062,0.8494403581905516,0.8492891636514359,0.00023920410245135927,0.0018107521995251964,0.00047399640407031103,0.0
0.1605123599651371,0.6171250754818142,0.16019788366816745,0.8619838300441631,0.8758730990718413,7.99931373038097e-05,0.001037030661055717,0.00015166607803105748,0.0
0.15086274013582948,0.6565307188219596,0.1480592252030833,0.8539869107701115,0.8536419004361128,0.00038543341314989116,0.006095325072033506,0.001379133180707471,0.0
0.14806459092240606,0.627115346312938,0.14619040998810715,0.8543628712065062,0.8362165373402701,0.00034368313571714717,0.004222375314391326,0.0006677456038141774,0.0
0.1399606843614644,0.639352521918126,0.14092436059320176,0.857909315960428,0.8318763717492335,0.000686609519834569,0.01307308190008937,0.001818244110360509,0.0
0.14936110873876582,0.640459510795508,0.1461489210448049,0.8520591728032082,0.8542419933683866,0.00037897595907867773,0.006794244790303622,0.001540804665467679,0.0
0.14608388380453577,0.6441154032839519,0.14383736672132214,0.8604250121962326,0.8805728143213286,0.0005182405164752858,0.010834190790857859,0.0016354053912345998,0.0
0.14714787433403517,0.6417298917289319,0.1481539949825423,0.8547270610892337,0.8362292993280268,0.00037353516509151547,0.005224566347465092,0.001256657247693865,0.0
0.13743170581678493,0.6434882416490352,0.13764025846912578,0.864435706658699,0.84871259361314,0.0003341729872636742,0.006355224407328654,0.0012099440073256775,0.0
0.1491609457271094,0.6427681685583039,0.14712822134173015,0.8558703878658348,0.8579474854311666,0.0001696926657450042,0.0020472907144955966,0.0003373012166164747,0.0
0.14191235275298986,0.6375952075368093,0.14204453710829484,0.8558325542446742,0.8729801610875059,0.0002245394937477616,0.003313950039993546,0.0005474501985428875,0.0
0.15242085647884407,0.6346405081754857,0.14783384792494644,0.8524896425004078,0.8658073045764327,0.0002822012303687251,0.005316814473819757,0.0007625905954300356,0.0
0.14696340677111797,0.637414211371825,0.14309562828520206,0.853209859154201,0.8382006070897928,0.0005507214300387604,0.008575929278264161,0.0016174290157081207,0.0
0.14264281160266332,0.6449713227832731,0.14081471147873612,0.8551818798482661,0.8328573922483881,0.0012776751228536463,0.02093613389871092,0.003924088143478957,0.0
0.13731621201296615,0.6491338195968868,0.13681213393149377,0.8676678096185657,0.8459708128036714,0.000429499790587479,0.011136593673497484,0.001668697761353078,0.0
0.14629918817222048,0.6563872553766785,0.1460524760472469,0.8500347944700537,0.8350876125988621,0.0016928225316174411,0.02231778240100109,0.005722313686286347,0.0
0.14675353155230328,0.623984885010993,0.1426225932360854,0.84572759799936,0.8090550539797386,0.0007752071006896528,0.012749624271052057,0.0021617543327810025,0.0
0.14610494275153596,0.65012045838022,0.14582279751156435,0.8614445249224985,0.8270662303475055,0.0018703201742194357,0.03270467336119748,0.005474807379358779,0.0
0.15058128342519914,0.6329481447441536,0.14953239595453158,0.8502348092398982,0.8239925035006844,0.0012918598087017993,0.02334384395455642,0.004333500171165509,0.0
0.14729917696011732,0.6380752441620808,0.14969220763509747,0.8569557567175072,0.8840398067294312,0.0001697121850986168,0.0031845561661619087,0.0006008997953475034,0.0
0.15420550599702987,0.6408564969141266,0.15143168223153486,0.8608145088562451,0.8333375634809718,0.0003657272843472499,0.004175423017739056,0.0009429637796029323,0.0
0.1517858106969508,0.6333647127030253,0.14920802156052113,0.8509527651800379,0.8296086497846626,0.0019321549820968745,0.03754025664883114,0.006223358756669253,0.0
0.14124997266786987,0.6382650780648412,0.140194786567829,0.8557926501844231,0.8409842902293833,0.0001364871505121993,0.01131314955395133,0.0011365889625276834,0.0
0.14767681546102882,0.65239483792912,0.14731399742491802,0.8489346207195987,0.7925326939001348,0.0008218037448693236,0.008655569128295293,0.0016762502030015052,0.0
0.14419094526492032,0.6407503228343975,0.1441126144475605,0.8588300246299371,0.8467927968944541,0.0004581830312101083,0.007508228574707424,0.0013672925909951616,0.0
0.14944264653660466,0.6391437218088664,0.1480042283920886,0.8645680182966514,0.8369350480821518,0.0008179696998864144,0.00957100592505288,0.0020466024053875567,0.0
0.15990138378221433,0.6355079352598412,0.15437794218641585,0.8652896180704017,0.8492375702823652,0.0009885726933030609,0.012914963205496323,0.0023025106176603853,0.0
0.1355527308074102,0.648181018723753,0.13511826516907496,0.8502907543106902,0.8435405210927164,0.00014946003572588375,0.001368857204728996,0.00033595239663359753,0.0
0.13955053633743442,0.6418882712373467,0.1364974771689788,0.8611985040062865,0.8427604290172978,0.000549333086920312,0.009170024399494358,0.0014852758041766154,0.0
0.13909618677797395,0.6460073965547466,0.1381746046506484,0.8478404532534513,0.8556290810289012,0.0003330035737072758,0.003947528043036303,0.001023476986531155,0.0
0.14314490202926952,0.6484550549727632,0.1420370192561474,0.858960972041754,0.8554359647786699,0.0013931213382710958,0.014039708940208983,0.003374855432739309,0.0
0.14034829748415617,0.6321934502385306,0.14264354720876044,0.8626890983185644,0.8630218789312625,-1.9667040937333072e-05,0.003696424565579483,0.000545156715403893,0.0
0.15020908814757924,0.6319963812031552,0.15000308168772677,0.8499259611989135,0.8427189165070349,0.0004105226049911344,0.0076143341398121275,0.0010816430700229824,0.0
0.153284829131877,0.6384172618393918,0.15408966483552075,0.863467575458197,0.853770393212174,0.00037409760566706977,0.006430404568057924,0.000877186728223749,0.0
0.14753723865153695,0.6402169261616892,0.14785623378051765,0.8643195720342471,0.8594957189802916,0.00111653372966093,0.009131618770824752,0.0016312578504795432,0.0
0.15697215800444164,0.6382027603316759,0.1541041441200042,0.8571038076081436,0.8483926140476503,0.0006705165740444807,0.008235529456271914,0.0012855142683852409,0.0
0.14850259545113634,0.64074816060171,0.14894059732886625,0.8620664865031803,0.8745155107097969,9.992937888691263e-05,0.005765829018541308,0.0008383123466783257,0.0
0.14605257984649575,0.6504198881587178,0.14540051685983757,0.8617677977172385,0.8591300602399624,0.0006305049340426909,0.010177259813397926,0.0016132594826161646,0.0
0.14644501380018599,0.6555918573523863,0.14639147900585434,0.8567737419721373,0.8469035680044352,0.0004232931362272872,0.005980054167669883,0.000909334296973591,0.0
0.13506782770444611,0.6528475833451115,0.1376169002083182,0.8537920086348546,0.8497308131658239,0.00043806170908908346,0.0047262698301583665,0.0007280458060870245,0.0
0.1463093926605813,0.6404287311792027,0.14876952229605814,0.8488396031359079,0.8493721519441099,0.001460054213399259,0.016618981690165933,0.0037102137817028834,0.0
0.14709323318071807,0.6257140371333294,0.1450704863559183,0.8602847768399703,0.8337066535456938,0.00027430501768715195,0.007981312703193848,0.0017533209000606675,0.0
0.14790834814691578,0.638059909113601,0.14746977119065532,0.8655258804802879,0.8414885545750415,9.261681129278318e-05,0.005613325360447178,0.0012815751855669074,0.0
0.14975417383556022,0.6429894562615162,0.14600966113574299,0.860597606939241,0.8660349254139028,0.0003568076120416281,0.0047010751343338425,0.0007877343896613414,0.0
0.14673225884473276,0.6349677767627434,0.1437683477667211,0.8620256648957382,0.8483305438854056,0.00021260040175549895,0.005207001861849391,0.0006307484982858123,0.0
0.14443492013196535,0.6246079385915168,0.14515990096007556,0.8649773161256645,0.852025195754259,0.0005405113236534075,0.006278973174082371,0.0011948133843741517,0.0
0.14584676927620197,0.642218364189436,0.14642308133504697,0.8523966257161493,0.8799260138361494,0.0002068223680802097,0.003363087542866047,0.0005426045695198171,0.0
0.15284617028112324,0.6310356097531176,0.14928702490604875,0.8642133382231745,0.8570206418016889,0.0008648264621141794,0.007595183216412083,0.002054951996140338,0.0
0.13695788634916178,0.6442930089626779,0.13315689409288828,0.8572199797387386,0.8841635218728912,0.00021909237107389616,0.004198661422333264,0.0005441224344493309,0.0
0.14124884026112255,0.6521559795283303,0.13895302391652445,0.8535308756072613,0.8081513758873836,0.00023798073572746728,0.009764008090710211,0.001261429598523222,0.0
0.1455546561769877,0.6326774969539456,0.14464694691795973,0.8600923314187937,0.8600703321097154,0.0007807308870434269,0.01094933357945618,0.001873185580842096,0.0
0.15090899894812954,0.626075540595654,0.15046904418243032,0.8623946749459619,0.8773431356881095,0.00015619217738110014,0.0035035659366979485,0.000654949318869405,0.0
0.14354285999842564,0.6460020589861689,0.1421718090864948,0.8601986216519489,0.872827626679234,0.00022833175890529323,0.0039813197999335834,0.000722827113989446,0.0
0.13736208521798596,0.6477948762276522,0.13535473365551787,0.8575906650265492,0.8608423045934455,1.7712339297531934e-05,0.0016244178747905885,0.0001730802565826652,0.0
0.14780707024944598,0.6371274027128427,0.14569344265760478,0.849952365404457,0.8566789573604026,9.262861384172916e-05,0.00514757953080909,0.0007173472044991695,0.0
0.1425605400739883,0.6356367361378883,0.141650178324574,0.8493330965733752,0.829636690850914,0.0005029115612300017,0.010186960233894251,0.0016985741551573015,0.0
0.15232132416523514,0.6341735111468069,0.14973609897172604,0.8559749053141975,0.88154230985402,0.00011486250755733847,0.0022201993160127,0.0004970411830105144,0.0
0.14789263871018607,0.64081802895132,0.14496677646859785,0.8506888462524707,0.885928320139265,0.00017590822396679954,0.001759768791990093,0.00040877843246532857,0.0
0.14594563050874543,0.6514487281653748,0.1453671813599955,0.8609076247070878,0.7933786192245968,0.001837978848627353,0.02032920438590277,0.0035886433869940088,0.0
0.142312748925169,0.6456191306047029,0.14458060162563235,0.8593948078655236,0.8613521978094569,0.00012570276746556386,0.00278077515499409,0.00037725073123320765,0.0
0.1343313639657382,0.6493319082362288,0.13633826432077162,0.8563594394718487,0.8619868001955804,0.0009411011609051561,0.0064217974538256515,0.001858024709032102,0.0
0.14448358501969258,0.6367998428125093,0.14251513755172865,0.8595716325042468,0.8476039394070176,0.00042721668635004647,0.00691389890434611,0.0009392610666943794,0.0
0.14348919395521736,0.6353307683359495,0.1400697936038908,0.8592469293274999,0.8423348363530974,0.0011716771445138344,0.008590955200632768,0.0024173274962604706,0.0
0.16052011447309084,0.637577665533535,0.15847573090432093,0.8552863682436024,0.8565478684763635,0.0005299860299343628,0.0036993276297115503,0.0007010201534011938,0.0
0.14665256897267395,0.6406754662826543,0.14630900541374503,0.8565976392349842,0.8387902758572345,0.0003070821319280546,0.003585904764402813,0.0008157150740897932,0.0
0.13403089820959163,0.6257313106892076,0.132209441951784,0.8550898705535367,0.8457748426972487,0.00030246176213371504,0.004420406104391672,0.0007368136582717741,0.0
0.1457445229639824,0.6527986530909992,0.14155545893901786,0.8482928347733858,0.8536774644356242,0.0007997554917076113,0.009402985903785946,0.001772630765217581,0.0
0.1500919943526633,0.6608767533092015,0.151083677209511,0.8559457185310588,0.8543409112544577,7.179821789440183e-05,0.0024872296235361104,0.0003187850087023091,0.0
0.14610614556506754,0.6433329866252696,0.15113564730453063,0.8570633008819702,0.825469612047446,0.00019326433989684273,0.004179182380612084,0.0004895113375767163,0.0
0.14658696906281776,0.6382776879093995,0.14054325896748446,0.8607665307346797,0.8564315280609721,0.0003624354824571384,0.004250314204768992,0.0006661722280043216,0.0
0.1418574848483567,0.64308255033284,0.14154413961771398,0.8610189450345794,0.8459710246426715,0.00024268320789337054,0.005990899371325478,0.0007644535021658384,0.0
0.14101301810444555,0.6379330600819606,0.13756223948181376,0.8615403609331543,0.8650830235459291,5.484572398381342e-05,0.002398991825465845,0.000343717989223241,0.0
0.1483908878816852,0.636779440683035,0.14621088600292198,0.8665435780503176,0.8952898988010144,0.00013510091106357872,0.001238989091959094,0.0002936041152127682,0.0
0.14318645372681693,0.6313302583604787,0.13800959926220607,0.8552479065013866,0.850196706925218,0.0004853502776973823,0.004837806338691021,0.0008246003409455816,0.0
0.1416959995689478,0.6368084517146095,0.1389841591997878,0.856890833035557,0.874897867123375,0.0015331740557891788,0.014759700446497765,0.0033224898796380305,0.0
0.1479861750443233,0.6257334089869319,0.14550909549143806,0.8515150333341708,0.8382281239823246,0.0003466600085046865,0.00423756409750733,0.0006551081509348035,0.0
0.15258711703452174,0.6466348987722826,0.15351378817196573,0.8575899062033622,0.8906586096393404,0.00026409783350522147,0.002443479181756844,0.0006650053310930056,0.0
0.14281440345768703,0.645921839255461,0.1415445651278824,0.8552560765004928,0.8691911745098703,0.0001305915864620085,0.005558007465295241,0.0007221804383031865,0.0
0.13711587155355917,0.6411945452247311,0.13143360880637153,0.8583838359230754,0.86842316234386,0.00029386866663908126,0.0035660768839724188,0.0007535811079596747,0.0
0.14542730979954663,0.6423798573264039,0.14264411792644527,0.8606532256076841,0.859153349133748,0.00035320852100586327,0.005559909933495383,0.0010254268765650752,0.0
0.14071911347531077,0.6387148862806364,0.1354961558037132,0.8549393262405621,0.8796093728220755,0.00033869974016861523,0.004966394331364063,0.0011130002444671352,0.0
0.15007614523598106,0.6419921419575804,0.14599323030234573,0.8533745733028185,0.8431103905478414,0.0001696719941988163,0.0025426495578529814,0.00033872581313883904,0.0
0.14504823216187154,0.6459390799583142,0.1437511613569999,0.8536095751519431,0.8498118706426327,0.0004768051679983525,0.005965721985054719,0.0014203897795422391,0.0
0.1476253960011388,0.6412775810254157,0.1446038399870614,0.856529794043999,0.8348974083939114,0.00042390099583397567,0.00680597343835031,0.0012861668048265787,0.0
0.1404710423764169,0.6468289633184355,0.13515883651591712,0.860788803826053,0.8496608877881556,0.0004645275139323916,0.0057955746647826625,0.0013660003761549432,0.0
0.1394110817588189,0.6613229430998576,0.1373160603281486,0.8569182824824115,0.8570044780917381,5.738052222599779e-05,0.0021174498022232505,0.00013091181489752754,0.0
0.14458578385874932,0.6403170515978253,0.1459723741646236,0.8561713184339536,0.8376409309132892,0.00019081890612951272,0.003554593628982595,0.0004892504487129011,0.0
0.14544628128864412,0.6391549084224171,0.14512550677933772,0.8643658199379273,0.8741236185894854,0.0004149974136858636,0.005394820253960445,0.0011413227719178042,0.0
0.14784766277288727,0.6447423483543226,0.14452104063934834,0.8563390025829078,0.814991247303849,0.00013170309825773132,0.005416298711618718,0.0006659808400048626,0.0
0.1521384784232539,0.6397693269354074,0.1496508355585285,0.8606494019832043,0.8700085106614653,0.00021871035154279184,0.004903327619154103,0.0007954834777986891,0.0
0.14973900061701068,0.638598662075282,0.15087216645578813,0.857079782072459,0.8413893062533692,0.0005662260917852178,0.00604169059320698,0.0014310310598142691,0.0
0.13892203733648958,0.6365722313597877,0.13938935017350937,0.8485844577207234,0.8035957086158261,0.001064130695762824,0.012151163192169313,0.003449613237439666,0.0
0.1575583147527174,0.6134306627827443,0.1513577613718998,0.8519680084735672,0.878048635922913,0.00024041592260243922,0.002563699650666994,0.0004716775947125537,0.0
0.14024390639317377,0.6492016297694277,0.13973052118342483,0.8600271399691942,0.8255383211838685,0.001627682948105176,0.03257758127343436,0.004687432862195619,0.0
0.1529574491706566,0.646121095460056,0.1485104128505735,0.8563372687999394,0.8588981192357014,0.0005283794473059907,0.00598976515334264,0.001092213410514898,0.0
0.14758155202243217,0.6309987375376775,0.144405019780603,0.8591222890602146,0.8321015097619712,0.0005098757240186783,0.0045293116088100166,0.0009612753910032872,0.0
0.14429877730887833,0.6328019649907214,0.14624327206450372,0.8507833531634106,0.8091121089787175,0.001560811247024195,0.03655013784088108,0.006715351430598676,0.0
0.1458547489853113,0.6445470067903524,0.14423074421800414,0.8485340420253705,0.8278807420377985,0.001454480054790241,0.01113791415100284,0.0022263784176511994,0.0
0.15112722869290415,0.647195584978301,0.14961554152359177,0.8523658893984533,0.8653384551761824,0.00013891241424416213,0.003403449434029886,0.0005750534431360234,0.0
0.14193954628187577,0.6475978746118324,0.14046151437197882,0.8531480968244529,0.8311597521409847,0.0002924347451604345,0.005020704488385963,0.0007436576763646032,0.0
0.15159963876655352,0.6513989584879205,0.1499883878431551,0.8532019743844729,0.8354097860208476,0.0001622007857772917,0.007472437781093979,0.0010338122897315324,0.0
0.14366037199318926,0.6414135927558681,0.14329966172311734,0.8548604210463852,0.8729241159527595,0.00017319542154595495,0.0024902472200503773,0.00040481734493329983,0.0
0.1409822309394021,0.6343245412263298,0.13962292384280856,0.8502033189525839,0.8169761947678927,0.001495350107733849,0.01833248666355118,0.0038669274277844494,0.0
0.1507050762862898,0.6390248793581356,0.14945772115366,0.8558203076879638,0.8561752894669853,0.0004146881444661091,0.008065308965164636,0.0010681756633356514,0.0
