wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14557133633446348,0.6700899651207957,0.14829714146434297,0.8504440287209687,0.8772276552487253,0.0012471994512029622,0.00546902995701354,0.03724849874591381,0.0
0.16372775467794745,0.794265921720718,0.15525303805401228,0.8550161749974506,0.8812491544049679,0.0011478198632501827,0.006120323656125253,0.04767329192191676,0.0
0.14133465060259495,0.6520335727149693,0.14780415334128633,0.843087427202296,0.8053499405062319,0.005906580732863029,0.039338487022741134,0.25691445623637826,0.0
0.16693871836745308,0.6950780324167828,0.14104532370105502,0.8568246003908628,0.9020949913197474,0.0021970306435005775,0.009828814564379857,0.08646504086121844,0.0
0.1469943552769866,0.679331141241088,0.14473348177585924,0.8818015644067478,0.9080184839310687,0.004845023968271496,0.016818483592422436,0.1524725277193119,0.0
0.18163584560795248,0.6817731408048723,0.17892456862051853,0.8414452490559451,0.8464537646602032,0.006822623720304424,0.036020398212720094,0.33281473933574074,0.0
0.1679201112553756,0.5990990340717941,0.1629661475653567,0.8676792607061695,0.9002378758323846,0.006553990449762587,0.027402525763669097,0.31252110498351593,0.0
0.183116294471673,0.6992178245495936,0.18883281578319638,0.852908200549914,0.8302835405431519,0.0033737984699728427,0.018597481024694537,0.1907954856363407,0.0
0.1850841202652409,0.7028409583026392,0.19848992239337016,0.8167037506717744,0.7641630481755656,0.008864231757616164,0.04454831199443474,0.33350459636607893,0.0
0.16483841813754005,0.6160225905039622,0.16688298702383284,0.850720528351797,0.7359827709589973,0.001516280818922102,0.012242088793146621,0.1460775521843028,0.0
0.15137571997788704,0.6686890851290143,0.15266322179549988,0.8471198100829627,0.8505961401643939,0.001703254910382021,0.013963485054871912,0.1581006206253275,0.0
0.14276799077982255,0.7247090705685182,0.13527782216524484,0.8427275126330122,0.859992200988634,0.007322057485651359,0.03652343341315252,0.3336971504740513,0.0
0.14918762273590278,0.7242671339250111,0.14406403128603643,0.8282287160901228,0.7335278805644653,0.006995642403771818,0.0597453781174082,0.6475497528899566,0.0
0.18279338441256754,0.6803775692994809,0.16893430156515932,0.8431435651064516,0.8467255305073397,0.00040906140077318597,0.00465594083407965,0.04832909433262533,0.0
0.15557414770060657,0.7019969504298426,0.16380405995152525,0.8606806615550254,0.8384505735993801,0.001846202254434666,0.008224830472547033,0.07698492105826654,0.0
0.17208237934140236,0.6110730011229828,0.16215547810967992,0.8661908187586637,0.8638410362815075,0.007482889492481024,0.03122666140180864,0.3224156118123795,0.0
0.15119866476688507,0.7342304417134098,0.1377920212586675,0.8489927164532375,0.8566352081107425,0.004851896325038166,0.01623284037490049,0.20700966703320545,0.0
0.16063933019954932,0.5997552265749599,0.17134358555950785,0.8621563379273011,0.8865439543621999,0.0017389910527050006,0.006956758038783199,0.08095397678289133,0.0
0.14117866514924335,0.6664024857029124,0.14800544098904528,0.8490865733615995,0.8465310411036764,-0.002093440933558441,0.07497384598462722,0.7801615130521741,0.0
0.16273487817070162,0.7351550482500768,0.1748689908849132,0.8442885959216537,0.8326981099862341,0.0017256211630827037,0.014310987415293713,0.13719079491038538,0.0
0.16946523624115556,0.694018932937993,0.16426507974756197,0.8391588955256242,0.8052264166173171,0.002695941915362315,0.009639771389070793,0.09501986366253529,0.0
0.1610881303438331,0.7399059634484524,0.17224785586534921,0.8526993905964828,0.8459694465332632,0.0008455228777355626,0.030911317837001406,0.4584256912110112,0.0
0.16081823591366434,0.601499376604537,0.16656452220833,0.8378164678748522,0.8095343468180306,0.006952261021658277,0.026964613293212255,0.23446561446894762,0.0
0.14722027539825386,0.6142658664426327,0.13728074972187568,0.8375536927913132,0.782109084958952,0.014838695674530694,0.05870292755685238,0.5001883408915581,0.0
0.15364104053329614,0.7417974671810438,0.16188021363831906,0.8499600182670888,0.8595354670272897,0.0006299574142279909,0.002821394231890276,0.023504962653627764,0.0
0.15820126834085615,0.7271880775126676,0.16394815951681552,0.8877026920218308,0.8848701769644162,0.0019896171577041336,0.00863906291281494,0.07947155656827576,0.0
0.16534895425822976,0.6265142281751831,0.1619295376938103,0.8583051380494705,0.8611509793824664,0.0017326726667515231,0.013423334510784594,0.11311310004244639,0.0
0.15403091992493212,0.8589742777649987,0.1628952851626079,0.8429498907932687,0.7965276826763361,0.002439941869108557,0.023712495759649448,0.2625034997928376,0.0
0.13313610570849563,0.4522454088065715,0.14602028141678558,0.8332945500531939,0.7811816850138202,0.000992490880851172,0.015120950564382276,0.17073068645073528,0.0
0.149562748417731,0.8732250725159122,0.16939355493603953,0.8338224505094695,0.7641771051171197,0.012571755921330058,0.0497159958468433,0.9232276319465214,0.0
0.13354662378725293,0.6721541202534492,0.13099398643603527,0.849734863293836,0.8539459239863983,0.0005198803108156808,0.002996087224499798,0.02679373220025861,0.0
0.16518806931923855,0.6230569093556196,0.16818232607243733,0.8391009197048526,0.716743112406911,0.027431176980199867,0.19700052297591866,1.8625323668004556,0.0
0.14124103336310673,0.6798443185778835,0.13953086615842517,0.8352803379122374,0.8650719590307203,0.0009980693960281086,0.008862871019082131,0.11955952830019487,0.0
0.14854513347728981,0.7125179456008377,0.15081729817432954,0.8349329760990825,0.8487526994389768,0.0011645115684893771,0.010377920720711371,0.1512722678786129,0.0
0.1550069957965536,0.7319041968744893,0.14995945040360842,0.8270913655102458,0.8227214193858298,0.003225348737093587,0.02486994141952819,0.26582448995292507,0.0
0.158931824127896,0.7229815092720476,0.16801147547203607,0.8214285173684481,0.7894121977063001,0.0026186800781295323,0.03239081242207177,0.3105504637733119,0.0
0.14710198740767197,0.7185674936265332,0.14779365995005864,0.8526891274503711,0.836694648098105,0.0010277161265210407,0.00840236361258266,0.08180611870715401,0.0
0.14794835374842097,0.6431456248835785,0.16485558699632305,0.8265514136253956,0.8792664113117213,0.0009787221624226843,0.009239961040330513,0.10020334095422118,0.0
0.16410003488323338,0.7127511212172197,0.1584779220908264,0.8353136456552884,0.7279179431629282,0.015549420253236731,0.10397182722689925,0.7704459336081046,0.0
0.16401334527505418,0.6970511595576776,0.170857586854375,0.8458004704103644,0.861719985607873,0.002647527020034332,0.011464059297482076,0.10647032721908631,0.0
0.1552328236156847,0.6022149562212523,0.16208574989443217,0.8568688488611919,0.8588708837395823,0.0006559309043402649,0.004351149203322892,0.043483900239417665,0.0
0.15613911920541346,0.6679485415797877,0.1537151917415798,0.8427626247720834,0.8871089773693537,0.0013281218273758161,0.007717876377998283,0.07689584860293971,0.0
0.16591272066375345,0.6039895749393727,0.17362192938977672,0.8447665821323784,0.9038563903086598,0.00032137648543737254,0.0014880010327836303,0.015680838228076626,0.0
0.13122163054313735,0.7404094594211073,0.15364713756908463,0.8482610889482577,0.8416897101006683,0.0014839202947568193,0.0069664341428300434,0.04146925226473499,0.0
0.17376998597742385,0.7183250551342987,0.18584183086815811,0.8226288772224258,0.7780356508155216,0.000606595746422231,0.042261787729651494,0.4244732362620826,0.0
0.1647120030780508,0.6998529640946669,0.15764729911345066,0.8515594332349697,0.7822064803127998,0.016766048326346865,0.06987648505760191,0.5518859448483414,0.0
0.15055963804403028,0.6897585717955025,0.14082751206327687,0.8384903461482034,0.8284664087289789,0.004200399769527099,0.02933420937038824,0.29003907601543555,0.0
0.1661993599425439,0.6396385924559895,0.15965815261301936,0.8373732691730814,0.7598158871403626,0.003545894415022219,0.033084331317704725,0.3728350006444091,0.0
0.1637778089001241,0.6841012932283755,0.1651506907142795,0.8426555947346027,0.8127118811738854,0.0011921961970816257,0.0071107683970992866,0.08390847804747645,0.0
0.19181564841508106,0.6601560796866152,0.18692359655795193,0.8298868202166312,0.8387098564852051,0.0006861719006764286,0.006358630490480186,0.0667081574810127,0.0
0.1649910268440098,0.7168451111865323,0.14470924913707173,0.8414467135836594,0.9054326478319191,0.0012316530926914544,0.006223381673961302,0.0597224508741424,0.0
0.15433934511436373,0.7579239337966744,0.1586511296542102,0.8610854562732275,0.8556885302447188,0.0015048356288634751,0.005151352482455126,0.04937018944579396,0.0
0.15003039206039442,0.683504717395539,0.1411744949970465,0.836806514096181,0.7922572632241451,0.0032368405736579765,0.013177879077254767,0.13668127875063288,0.0
0.1521103291307168,0.6813140250927859,0.14568305370528759,0.8456521602657898,0.7744339101473221,0.003946314022907887,0.019622025565717387,0.18178235992643543,0.0
0.1601235149373181,0.6593821011520836,0.14550597482641053,0.8586510753664893,0.8991049390666822,0.0019589123922203362,0.02047813594124336,0.24685544248200053,0.0
0.1657853124613344,0.6849933639880774,0.15974930169470106,0.8325318328309784,0.8537707040373711,0.0012870796811304958,0.013481041690626468,0.18789386468885577,0.0
0.15598977231027555,0.7344652389333086,0.15738106083764836,0.8616695071650565,0.8666553273942895,0.0031049478342630703,0.01724425647712299,0.1631374273489058,0.0
0.1714482330080906,0.7497065904066951,0.16184625559061971,0.8268727881903218,0.8510218981586176,0.002431170512114991,0.00965256174034526,0.10706141093143022,0.0
0.1561688818587199,0.7161629263812506,0.15570087837737412,0.8513869254297993,0.8335291092710079,0.003601715091817448,0.0189758603050889,0.12909676894971678,0.0
0.14484975184567178,0.6411597386407792,0.1493109146100949,0.8561832363869258,0.8942844626195127,0.0007592022409230442,0.0084966181491222,0.08680134018037629,0.0
0.16082003711663262,0.7164373212514272,0.16265147196381632,0.8423004170720253,0.8619075672594834,0.0008205288044456213,0.006083126999578284,0.05317625679700751,0.0
0.14124040207429225,0.6698862179085757,0.1514963003375843,0.8221161400004167,0.747701448969035,0.0028906232435544875,0.03094267143502313,0.27396716138384475,0.0
0.15080551580745422,0.6963011273516699,0.14524070537704442,0.8295962060380256,0.8473690391622868,0.0004783138679771825,0.003225885552818469,0.028917772449714156,0.0
0.18926455856050037,0.6809049211127502,0.18264436839194695,0.8575119620382812,0.7086515579305755,0.006063808477575032,0.039660370496869525,0.46055207447349017,0.0
0.15074723551183503,0.7167585419128572,0.1479044726790616,0.8442970779078175,0.8970850349301095,0.00041967776391743476,0.008717938900694793,0.09148002978143381,0.0
0.15527534365728995,0.6683391341468528,0.1606307745155544,0.8260861146957027,0.7878001287491033,0.0036635193776568594,0.013265301375066327,0.13490187989110697,0.0
0.17781026108811754,0.7306814272002201,0.17240012633128912,0.8499296198057837,0.8815195590413062,0.0028548192525160547,0.010563694762844758,0.09570355977622017,0.0
0.17912547189167224,0.6717243909058676,0.18045073816870777,0.8416359796750855,0.8216486467128984,0.0013217893711535257,0.008272206101429225,0.11385712292958855,0.0
0.15333863822490454,0.658723528811982,0.15518147270014845,0.829370401097784,0.6347880782034357,0.02773688000462271,0.24862196237483872,4.39810595409938,0.0
0.14987167717962388,0.7092986443017674,0.149958073515232,0.8489684807089307,0.8455162360083738,0.0008106433658288887,0.006258097817444724,0.0727480883569645,0.0
0.17250424684867802,0.6539288403427144,0.17269232248212912,0.8408565158283108,0.8557452085611458,0.005247523745116549,0.020332552890210683,0.2465490366121594,0.0
0.15259254558498897,0.7205099484944014,0.1468540849465709,0.8629551865460394,0.8235675920031831,0.0038861557574505004,0.01776807778973096,0.24235907884426802,0.0
0.13738350560465584,0.7358229017885088,0.14738772277915868,0.8482161871973523,0.8869214228678058,0.0008692493987273826,0.006918734405661612,0.06220514735642495,0.0
0.14187020582293997,0.6546201686465837,0.1517690650906727,0.8539043386743905,0.835882873894404,0.0020652826253542422,0.013234564739042567,0.16217934600024825,0.0
0.16819024079163647,0.6898981538595179,0.16153284767989884,0.8424419952963975,0.7856958014060815,0.00759680205196419,0.05194023433511325,0.7579030332350876,0.0
0.15962863901842095,0.7643214555757063,0.15377339398769163,0.8271405670657517,0.736415539973291,0.005291214175038174,0.02973574315881469,0.2661795319181362,0.0
0.15034922076680168,0.7048753484639726,0.1554825461048449,0.8052874926163476,0.8162595332098871,0.003096734644598278,0.027000053730067832,0.24264129283636413,0.0
0.167420947428476,0.7207333099628418,0.15723989947361744,0.8699786355747906,0.909560780756638,0.001430279553494498,0.007518604833652753,0.0769087270846943,0.0
0.1714325878993633,0.6701891981929804,0.17801177378056404,0.8320213864825063,0.8216674620403149,0.00370759649068508,0.018500830677887582,0.2363067970594448,0.0
0.15033635161639827,0.6851977493892243,0.1427033825003932,0.835953881547532,0.8483570379564137,0.0010230686192644577,0.011991202297038454,0.11421129914161865,0.0
0.15710198657687202,0.6650756998517087,0.15194139448054342,0.8467412951748146,0.8594313532946084,0.0013413650260835734,0.01871394339619883,0.30214926774364226,0.0
0.15999961698895587,0.7207851885042491,0.16278892423958885,0.8431234324131606,0.8110025150819496,0.0014038392097740666,0.01878890488391651,0.29383047478941926,0.0
0.14313969806868368,0.6105582537023488,0.15749427964414042,0.8403694582133193,0.8874419295794412,0.00025150234766675977,0.0014617713169510233,0.011488700913922218,0.0
0.1777452064529133,0.7026998750772689,0.181075898168309,0.8634436195376292,0.8232240637201642,0.004961241718860114,0.016003078827310557,0.13569776323576252,0.0
0.18273414377154523,0.6567774431413552,0.19485725143600738,0.8327989963048723,0.8263323621635524,0.0011178586799235708,0.006565852722771115,0.08400917138870576,0.0
0.15190815144982486,0.7549017176408203,0.1448201395898212,0.8533941405676194,0.8264809071881791,0.005165986354176089,0.02479404328388644,0.2575833017356279,0.0
0.14135721288075812,0.6771684612885198,0.1400427987021794,0.8526782374545342,0.7934165377297957,0.012334310112686896,0.062237240370212096,0.5459814343423744,0.0
0.14947995610377512,0.7138887069208749,0.15513575340475344,0.8248124789850877,0.7868686929657125,0.0031257219494365863,0.029996508964668867,0.37101740462290794,0.0
0.16456261902822433,0.7324491489536642,0.1594698070070161,0.8388260456951795,0.7930207648435087,0.008499249626153518,0.049507121816141045,0.4356661988097476,0.0
0.17273884003030096,0.7175400797234425,0.17591807445672328,0.8582585764500698,0.8516323135900252,0.002909868127714703,0.025618090510629677,0.28048514110731976,0.0
0.14823175535143002,0.5547186061765378,0.16076172681563713,0.8248488212672939,0.8289633935094914,0.003075241417630034,0.023577886530101753,0.25132821393667193,0.0
0.14418737176405838,0.7259463771181103,0.14185103544290179,0.8453015664409254,0.8772679568020165,0.0027200003005532674,0.009711556220259425,0.06614157449154624,0.0
0.17126701667602198,0.6579903061087771,0.17284381159658335,0.8295079255068039,0.8438728764050215,0.016654951142950944,0.08491261910444566,0.9388017265493364,0.0
0.1756521227362674,0.7341821573423815,0.17684585199134623,0.8631457369845292,0.859536920301851,0.003495955042106577,0.03585058969022275,0.3140307158596098,0.0
0.15506073580274216,0.6623009252016625,0.14773252227932415,0.8293445359364128,0.8254604429941276,0.0027517573070713237,0.026473025921445344,0.3267002525482686,0.0
0.15251161799215462,0.7690514819222826,0.15654847797546667,0.8527097988411957,0.855715002837192,0.004086062943508974,0.020732524535811304,0.20634566790884715,0.0
0.16554269600564614,0.5848072584089242,0.1731992911055058,0.8430110208490011,0.8156348082761482,0.006707521167375077,0.02616920973831758,0.19877736945397603,0.0
0.16125007215429418,0.6153810506141708,0.15502672256494374,0.8372413394431945,0.9042906925941233,0.0023091706914763546,0.008674585050955117,0.07134548631074153,0.0
0.12998978228508518,0.7668957621165614,0.13452417547195084,0.8376417284928624,0.8851989451442526,0.001106099342697028,0.006852673938943358,0.060440781921325945,0.0
0.1782966617956739,0.6431025277005136,0.1632577504469209,0.8440754911743165,0.8617585837272376,0.0032522390449214733,0.020599158397534546,0.2195278684356119,0.0
0.14997409602750955,0.6867096685862017,0.15465434031279135,0.8541365044533201,0.9121338351581146,0.0026596917379716582,0.016072904698707455,0.2532903763722154,0.0
0.16346175805893864,0.7287142188547421,0.16628201197343767,0.8494349436027593,0.8954627092727798,0.003924253409376029,0.013665646195582788,0.11653862703726785,0.0
0.15438733876603303,0.6878771572197747,0.14832675788056435,0.8338512249075573,0.7863265389686372,0.004745992920453301,0.028559371896370218,0.2613534592565776,0.0
0.1603473226274695,0.6780966871053353,0.14581499181704144,0.8496212674238816,0.852452144288783,0.0007918756879471689,0.007440086605015709,0.059939415611099126,0.0
0.16751047563198196,0.6525243423266324,0.1607032549610762,0.835742226446641,0.866344764083553,0.002035957162945668,0.007086617267902919,0.06764822766315964,0.0
0.17543259742285738,0.7536056800064599,0.1754556317697717,0.8534046954814959,0.8355781408123398,0.008562804871579517,0.03645891678379971,0.28542485129416906,0.0
0.1492031120123965,0.6701196498478407,0.1615869961708534,0.845352564506146,0.8347533893040823,0.0007573301491617416,0.006404547209877797,0.06806097744941261,0.0
0.1584219093395715,0.6687403181020987,0.16423829481917268,0.8464375266763242,0.8244552118907287,0.0022200833688738302,0.016717964050088324,0.17329274259432773,0.0
0.17264079795024295,0.6517295732684287,0.16030456407155178,0.8427214655706317,0.8523170739183485,0.0012602047458203309,0.008010177191642754,0.05545258560037265,0.0
0.17189802681233027,0.6325174327152219,0.146044634950595,0.8470590232859867,0.8364080317903418,0.006616536891602284,0.022489259538825877,0.13773316259735072,0.0
0.15423729445756634,0.8098492322512172,0.15991970532566674,0.8148060305457933,0.8488490598897366,0.0023424722661769676,0.01083789857568461,0.12224290426188388,0.0
0.15477675589393802,0.7827693095072276,0.15663276930639347,0.8321073676496591,0.7975146932228656,0.006284784171640776,0.02289492637894754,0.24029191797281324,0.0
0.17911176283013275,0.7110427929608074,0.17201740080041825,0.8685411112985314,0.8462878181067464,0.0017126252344950715,0.011736937338308849,0.10952533141495148,0.0
0.16537865804900592,0.7210488699978969,0.1631573780047492,0.8566216660682515,0.7758539031152035,0.01284652966675564,0.053315051955817656,0.5259124666457873,0.0
0.17005049014021162,0.7576728375228466,0.16909600652636392,0.8644502438302336,0.8309089861719116,0.0009097338666242821,0.009844963073235607,0.12392304235149908,0.0
0.1612778160500212,0.7273515119115986,0.15475451133006454,0.8384713119005667,0.8065581305426117,0.01031957762946984,0.036523053197467355,0.3499719968442926,0.0
0.14501005980821674,0.7014205247185707,0.1406272506926034,0.8519453122912949,0.8461599877513573,0.0028980746070547403,0.02234615098888575,0.192279749563718,0.0
0.15039088413507584,0.8065819147043971,0.14828434079853187,0.8536595970818887,0.9206512549542621,0.0018007125682703556,0.011979137840187903,0.12912186804765013,0.0
0.16471400789047771,0.6916749272596953,0.16408592507697664,0.8514320748709023,0.772784976323843,0.011369323452618735,0.06449324302553941,0.6193153293953919,0.0
0.15495512961710886,0.7134368373330828,0.1585250331390928,0.8288088128866118,0.7723761639571465,0.002537096318583232,0.019432459209375377,0.1283152257890799,0.0
0.14240893591886467,0.7271008748729991,0.15411380718011483,0.8478432339457995,0.8681792526427795,0.001954902189536138,0.011368203282603101,0.09558579516939827,0.0
0.14985440980389733,0.7008650676439726,0.14433106025536904,0.8565751983398294,0.8935755654282047,0.001779585262741603,0.011307812420482743,0.1302505411794924,0.0
0.15997480779717635,0.5338631951517664,0.16199084636619177,0.8527932549638038,0.8264985406903494,0.003290814618682192,0.02166142914329217,0.26350443305014987,0.0
0.15930197729288062,0.7111107607889524,0.16106016814660085,0.8448722503181141,0.8734748279238422,0.0009018205627111817,0.006429218304537156,0.08151518755026317,0.0
0.16123528018562333,0.7235539472383543,0.15987781974217147,0.8503513700703025,0.8455844963862892,0.005306288007087014,0.026366463148824636,0.18397870050558038,0.0
0.15191186051334882,0.6964028097052329,0.14515685103367837,0.8449980256782681,0.8735469463247888,0.003250017408846716,0.017544254818735127,0.1606297283737018,0.0
0.17439207216323666,0.6617920322496315,0.15092402621989986,0.8519542698056007,0.89236087577684,0.0006776831074667539,0.0036888745866395047,0.045425785824157204,0.0
0.14397048753387057,0.711250880073657,0.13954894544355922,0.8412711429967843,0.8735710228484904,0.0007677368151928648,0.004382915682290663,0.05429569308639666,0.0
0.15929787020675515,0.744997990686535,0.14684328115100417,0.8497447627981508,0.8476523562522728,0.0030108930853365787,0.01329368993621447,0.1183094805940149,0.0
0.1606066980747219,0.6813324446186052,0.16071033368156906,0.8494669972900752,0.8064242622224551,0.011044733228225578,0.0439954539410094,0.4271154829851596,0.0
0.13415244320307018,0.5554406830806241,0.1425766308539197,0.8685330351254623,0.7952500571049461,0.013355687500279545,0.09267896303547685,0.8339356019558852,0.0
0.15394637392012145,0.7195987692195367,0.1522536128729149,0.8637516954106311,0.8294371185673959,0.0020201373619531185,0.03388780652243976,0.3284724894509976,0.0
0.13223673569444716,0.5868124136089712,0.1346445386061753,0.8605776546835338,0.8515893810528252,0.005360915078637469,0.019759070119672137,0.16293186385198286,0.0
0.16732686474140118,0.7313323219295895,0.1651638710511433,0.8631366704750059,0.8218237448156024,0.0038323333143632683,0.016317821769714448,0.29173530394628516,0.0
0.15832945397814802,0.7009380427901512,0.1439918420671229,0.8411693776004704,0.802637558182831,0.0027921703850685865,0.015211056492821638,0.1316188812001237,0.0
0.15218781318673194,0.712363728756807,0.15009768242396113,0.8218429885115612,0.8423891072636948,0.007737407880265796,0.033117306348548856,0.30142015571919245,0.0
0.16668856877868823,0.6028281780381027,0.17056558517021886,0.8335897787232374,0.82196132143314,0.004379602096565226,0.01497414455875008,0.09211620536321917,0.0
0.1705737970953415,0.7355930960277149,0.16045155165423947,0.8410833610839226,0.7279650022973344,0.002961918975506208,0.02605542293424181,0.28370518714480447,0.0
0.1586964896866394,0.611465572445636,0.16070166951346257,0.8315592208973377,0.7628991809492628,0.004715485856668132,0.01631883541058291,0.11470393587270758,0.0
0.17529681076032078,0.6515465466177576,0.1600257352091933,0.8336470499325115,0.8294005950062153,0.0010090192003305125,0.009424441850422868,0.08212950983578333,0.0
0.1413964491973015,0.6617701853566875,0.14490376999990362,0.8360423002242013,0.8585840378975198,0.0017574884387912253,0.009180053027143515,0.11069995059889823,0.0
0.1541740545919246,0.7007636922468891,0.15753725577679292,0.8430204015491402,0.8671161210280677,0.0029470572810920796,0.014368401238123735,0.1532762963301952,0.0
0.1655518156751005,0.6135923452997241,0.1611866408731342,0.8540944188823205,0.8346199875474688,0.0038495709232864214,0.016364221672222075,0.164602354111353,0.0
0.1377845268032724,0.7081867311677686,0.12974851640971458,0.8376562233480113,0.857777754678347,0.0012617593935996974,0.015044203633797573,0.17421239095704688,0.0
0.15619889077033935,0.6917731831541348,0.15103856650481914,0.8565805494636899,0.8815141431901884,0.007465517655589983,0.03537083775874601,0.2677774240175968,0.0
0.16939533446179372,0.7056266596605109,0.17304349866652946,0.8400291885948007,0.7794750022721852,0.0030884063077979106,0.018716084576626164,0.17382169926908156,0.0
0.18480597653388975,0.6519342133849902,0.17772963037490092,0.8552645256283938,0.8119339377298531,0.002579369619403766,0.01057916840557912,0.08454919000160487,0.0
0.15358187948006286,0.7031383713571345,0.15450517555232707,0.8201562281215073,0.862214668790535,0.002618608106485303,0.008914340975506583,0.0707551436930387,0.0
0.1614515108966086,0.6792705585853436,0.15721750226548684,0.8343821967124454,0.7583429761534901,0.005837235386438214,0.026681307266346634,0.3127797412614881,0.0
0.16285352690581645,0.8054455981509459,0.17232883913320257,0.8465994926316425,0.7980904147505298,0.0017680978700232684,0.011753619309541868,0.11991916151542738,0.0
0.1662518956728038,0.6815284986874761,0.17205153255756817,0.849654000267246,0.8599093814322858,0.002902232784261419,0.014677672310419073,0.10587891259890417,0.0
0.16101804937167352,0.7100915048800095,0.1438224233798176,0.8481965134366084,0.8651826179542023,0.0006161860857880359,0.005098647236859395,0.05258962010729835,0.0
0.15823625477670997,0.6953763182215404,0.1595619422953018,0.8512802162518698,0.8632567562083564,0.00492185003265848,0.017026800135665987,0.17320374805900354,0.0
0.15291882848656338,0.7678710769232722,0.15514100633145372,0.8447440647860901,0.8359340605980299,0.006495634896640637,0.03992513063784197,0.4736871256591415,0.0
0.17713672384982207,0.6643146035920587,0.15971556469970902,0.8433903689178285,0.747825773354217,0.002555372005980841,0.021309354543334425,0.1703959140308262,0.0
0.1604891658583892,0.6823987299310258,0.15944912050010315,0.843905276502386,0.7817571843032695,0.009577953462023545,0.06753606633322252,0.5697676532914845,0.0
0.1440119018376984,0.6807379557178184,0.14895033447017647,0.8587569914103103,0.8237505238046867,0.0037367600984588526,0.01686545222509636,0.12748860445161717,0.0
0.15785366732670555,0.34970122325370584,0.1617850349726851,0.8420474696979083,0.8514097972582927,0.006275872059005164,0.05419526907010809,0.5936056475277639,0.0
