wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1419348166431793,0.6469920814878573,0.14611306815339314,0.8634984480730267,0.8610551528115402,0.00031160978473595375,0.0010188556032840104,0.00034908637008739495,0.0
0.14616911031763585,0.6410871985447449,0.1455892780171857,0.8731683695986884,0.8991076656730984,0.0002287058325718674,0.000812260384477567,0.00022759836441563729,0.0
0.1491989022921858,0.638730264135881,0.14469397655950286,0.8591775889032472,0.8432464893203722,0.0005373538644044331,0.0011353995834383823,0.0005954433275054405,0.0
0.14768941900007787,0.6474590882048044,0.14760363181879826,0.8622432733974122,0.8605025042789253,0.00042795688003550417,0.001115333263910276,0.000459171934634225,0.0
0.14046506072078818,0.649520962722967,0.13962747295511033,0.8538350765849623,0.873544736445186,0.0003806910826412331,0.0014459420760648985,0.0005357825701609448,0.0
0.14266608916519938,0.6398407460208118,0.14399891216088426,0.8563964917897768,0.8518991482418306,0.0008261512228933527,0.0022606795010474312,0.0009042627104566751,0.0
0.1523673939158932,0.6180706411247097,0.1480727102504143,0.8529861679667309,0.8266131700841554,0.0003317662643168418,0.0009705439128601327,0.000371776800495139,0.0
0.14377442968418866,0.6356686846045188,0.14799383850470363,0.8592453753294372,0.8416104441520772,0.0003278336524180518,0.0009718672547411644,0.00044789323711250323,0.0
0.1426832867461699,0.6436361661689016,0.14621515230848237,0.8478097760321285,0.8318945629340346,0.0007022970956481262,0.0016357261790064693,0.0008441034244911112,0.0
0.1278395656470223,0.6231529804935565,0.12779669712570735,0.8518965223949404,0.7984120095329635,0.0009276448452732846,0.002393227587530444,0.0011710015419429385,0.0
0.1459423114153601,0.6551600567737751,0.1446416755640599,0.8561098491873477,0.8741233702239926,0.0005515696341524667,0.0011259710075513833,0.0006064111778519548,0.0
0.14657581136253817,0.6370771588578494,0.1487231620933523,0.8636430380481798,0.8607324101079752,0.000538435943538676,0.0012365883447701205,0.0005181048517179988,0.0
0.1487437279718318,0.6194919813712636,0.14532312680201143,0.8543001308526054,0.8812303761579676,0.00030325612868444224,0.000834299545771792,0.00035464819432066584,0.0
0.14959446581372238,0.634196117682872,0.1468900693491063,0.85178110302866,0.820314946746575,0.0014566060487869845,0.003796104948246295,0.0019323646285925172,0.0
0.13916904257647633,0.6435331204949383,0.1383896967679062,0.853921696761138,0.8088311707002012,0.0006961331106011561,0.0019054117703889758,0.0007761716916253143,0.0
0.1582132608180854,0.6633765908209105,0.15869179642761633,0.8370546226507226,0.8329013011773052,0.000493812128836145,0.0015264924039642702,0.0006178546443980639,0.0
0.1273865037507051,0.6427877810652636,0.12357666592061087,0.8659459706948792,0.8595562791479229,0.00022619208682564396,0.0004889984265227848,0.0002812325249655287,0.0
0.1532391758038392,0.6420320801189512,0.14934488853057634,0.8446857895799746,0.8304734493800645,0.0007278484128226191,0.00251265689969856,0.0009152656649369082,0.0
0.12407418293464217,0.628355755194184,0.12405320075724065,0.8577888731600304,0.8769073216414465,0.00037029523136755,0.0009942633428690717,0.00043279481127576533,0.0
0.1563089281595035,0.6352859376350309,0.15421543561392564,0.8412180787129351,0.8488025814007631,0.0003415085380613431,0.0011567700603348624,0.0004733779651865462,0.0
0.147564594094373,0.6461084782413345,0.14777404900571814,0.8551505498945595,0.8632248430506687,0.00042646460122571547,0.0012916307481733915,0.0005786766229218317,0.0
0.14937070602594088,0.6415981870880272,0.15112732503433696,0.848792293971046,0.8181732183266881,0.0003580046446199528,0.0017069593569483579,0.0003472456438607251,0.0
0.1416943022298833,0.642685701601508,0.13957098426164302,0.8566074037391436,0.8160062814511696,0.0015881491163564662,0.004466005868447334,0.0019075516492151725,0.0
0.14939724309565228,0.6374445158905108,0.1481029559583329,0.8460196528032723,0.855746829761128,0.0010689957188398055,0.0027515691935224807,0.0012151592434627642,0.0
0.1594587909894814,0.6443847233117072,0.15812203667568833,0.8533113786428622,0.8189823863281265,0.0009376630280941416,0.0024556459803489537,0.0011945005098670078,0.0
0.14503221434813213,0.6422259284023434,0.14536712846718436,0.8465097621238233,0.8346569258664785,0.0003720306965096495,0.0011113066437326079,0.00041173406680778063,0.0
0.1577802771630011,0.6129368311430521,0.15216601385683062,0.8568375265977196,0.8616240334824086,0.0001808299477731745,0.0004130383528578749,0.00020475899061486236,0.0
0.1454056396887707,0.6476868713478908,0.14219972510489723,0.8509277647068686,0.881604877663944,0.0002494844059013803,0.0006886448441856668,0.000283822670827033,0.0
0.15476696639427406,0.6135046480254559,0.1546991969357115,0.8584457659991354,0.9007725110006204,0.0002459849456499655,0.0005996491364649534,0.0002951981297571163,0.0
0.1392000655797179,0.6478863732309409,0.14255077576673034,0.853080219604337,0.8511911701801732,0.0006079318382184225,0.0017900768801430544,0.0008933938835876034,0.0
0.14786401610979744,0.6539001757656882,0.14846399761798174,0.853987808534046,0.8470566049720979,0.00024089534154304285,0.0005875513452904715,0.00027656985440239275,0.0
0.14317544464476745,0.6458506451471466,0.14339774114187812,0.8572817739123725,0.8378051163691643,0.0009284090921361781,0.0026392820357784477,0.0010551777640852018,0.0
0.1523267933615091,0.6300013282392259,0.15415637004782703,0.8438374848944273,0.8575034269017957,0.0004946775675723599,0.0011157360416958935,0.000638246479782705,0.0
0.14711576829388845,0.6389806397658381,0.14500792740105978,0.8446625950877809,0.8113087798274558,0.001206199971586617,0.003317263328810804,0.0012175950367675084,0.0
0.15127141854493972,0.6327015401301536,0.1459230835830067,0.8600118291235832,0.847854597982331,0.000776760972920631,0.0015720616272522777,0.000928966227928563,0.0
0.14982681169065865,0.6348426282171203,0.1517153802205295,0.8461718182584949,0.8535320987078051,0.0002238671392419655,0.0005954631007496799,0.00024526186870157463,0.0
0.15304787539346493,0.6370372314489364,0.14732578218195402,0.8542724777729381,0.8854566839106569,0.00020089462235356123,0.0007342527933329881,0.0002805551659642351,0.0
0.14912816885391994,0.6340694682928766,0.1484488002255904,0.8543781791526088,0.8638408670000477,0.00048132552833042564,0.001057294513726069,0.0005336380196535406,0.0
0.1346593037463685,0.645291407446261,0.13549693416232703,0.8530268048004727,0.8142067560652013,0.000806304817277142,0.0017286341982592263,0.0009558668135236886,0.0
0.13505757811247565,0.6434306946195487,0.13037767739593026,0.8556586939720003,0.8312911594941016,0.0005282685906011534,0.0012109146770568039,0.0006361956866719094,0.0
0.1357955856686163,0.6549885352701227,0.13065583111446877,0.8659709149669399,0.8851777884880859,0.0006435068092870964,0.0014698592864591724,0.0006968698013109561,0.0
0.16259114250466702,0.66252971934774,0.16093350497627268,0.8453103543030136,0.8448807511000387,0.0005663257236161722,0.001441472554380006,0.00071494699579586,0.0
0.14810469584461788,0.6292113922823651,0.14680449137194881,0.8660649620516677,0.8649984049192956,0.00022362438930733828,0.0010511719927789388,0.00029720589536367495,0.0
0.15291186559012204,0.6278149304391086,0.15228576268542118,0.8509258434365905,0.860780367703996,0.0004122935767883303,0.0011369983996396078,0.0003868160565349656,0.0
0.15472778301651743,0.6552803253057061,0.15430537421524718,0.8780173349975778,0.8652385451567166,0.00032085584131770093,0.0008793120046753594,0.00038260088614662665,0.0
0.14806076707494312,0.6360042062294282,0.14580789722455437,0.8566010184777829,0.8592206380312807,0.0007295079646795067,0.002267488718858733,0.0009778341432180684,0.0
0.15503247088247069,0.6172241398998929,0.15175429730712758,0.8577811791900042,0.8580755514977181,0.0004928784612731575,0.0018517046503194687,0.0005616127143930161,0.0
0.14005026273195287,0.6367283635022942,0.14041381220521001,0.8550844410078756,0.8031255771852197,0.001124921483944369,0.0028369444310316124,0.0013934245665072958,0.0
0.14500759007810432,0.6447974549823221,0.1487781428030053,0.8471425022004196,0.8592363795555269,0.00011198414809474407,0.00041521593073248335,0.00014431659471217135,0.0
0.156792041691487,0.61024984691138,0.15300182962577735,0.8530835247794086,0.7923161515453829,0.000671480162301471,0.0019109677049687405,0.0009162484749677584,0.0
0.14564142665422108,0.6307549419197004,0.1429738254306134,0.8517477799223805,0.8567177019781756,0.0005904956667440516,0.001743661857085856,0.0008699039865849769,0.0
0.13164286156870741,0.6443351067661813,0.12885756666980325,0.849280442104279,0.8477340951572518,0.0004643971919663745,0.0013298315266843728,0.0004907644998449476,0.0
0.16450623325649202,0.6485341731418997,0.16548204034964478,0.8508957665278902,0.8737970000056111,0.00038345652041530266,0.000960490206531882,0.00045804825802941854,0.0
0.15421721495239704,0.6337129236509264,0.15460507529176762,0.8584796839128847,0.867773797803882,0.00026704965362064545,0.000993192802687208,0.0003546089477975728,0.0
0.15460899895323849,0.6413820538032123,0.1544298466737279,0.8553178805032379,0.6794544728838022,0.01193520580965491,0.03259423890737763,0.01721836021849113,0.0
0.1453768699695429,0.6413081847181812,0.14204146190415026,0.8561006867921201,0.8073939450425944,0.0008163138245486734,0.002404585910034025,0.0011584185558914423,0.0
0.15073962835759258,0.6208299372788677,0.1504950509524031,0.8433743996236355,0.8451677129893979,0.000857153231177887,0.0026687140009451415,0.001058154357867637,0.0
0.1418621698815982,0.6585539180623993,0.13867344667959014,0.8526363892537987,0.8592342900469412,0.00032321716995365075,0.0010269597079723277,0.0003806845366880259,0.0
0.14575180791987624,0.6411075823742897,0.1425154596255049,0.8527090451807687,0.8744644059189229,0.0005208928708437436,0.001208483512522878,0.0005675836201540028,0.0
0.13730802565135222,0.6324765307335889,0.13393737054043267,0.8609635711864768,0.8600647262962118,0.0003066954150016516,0.0011189504457113975,0.00040929901773658576,0.0
0.1427656345810548,0.6499092158597096,0.14044573144318415,0.8618316149963817,0.8252064595775523,0.0007893612731632595,0.0028851776840123004,0.0008483276336420974,0.0
0.13223029422734467,0.644840008892547,0.1323406506900914,0.8471874978403469,0.8366368590826683,0.0013040122023512564,0.0027159844361590566,0.0015227106896524307,0.0
0.13860788732405588,0.6432260172162917,0.13674540412066877,0.8447107768249458,0.8292047485284428,0.0009753944134724165,0.0027377742503100523,0.0010333743285101085,0.0
0.1431443283554965,0.63702006135229,0.13919911150330694,0.8557421847774755,0.86549557231927,0.0008412497155703961,0.0018134924621730792,0.001074918572082892,0.0
0.1543109672215018,0.6325223145227422,0.1548348179542573,0.8460943045228131,0.885450920249058,0.00037918266523620807,0.0011585315486073258,0.00048817410826137346,0.0
0.14863636785749035,0.6372468139852748,0.15011615617799098,0.8535189964516202,0.865554947112858,0.0005039758591091803,0.0013659901700438458,0.0005992657525101478,0.0
0.144796013010515,0.6396206609753731,0.14666011662117595,0.8586984847729804,0.8460907064596009,0.0011655222249230203,0.004485189924367811,0.001702798702070447,0.0
0.13783229591757584,0.6449596001745751,0.13511407249792784,0.8557770864359924,0.8682518132616035,0.0005001962902736885,0.0012923897253295145,0.0005573085185890845,0.0
0.1520392020928525,0.6377364922505953,0.14791163651956504,0.8550054476318658,0.8882822832671206,0.00035135782495095743,0.0009526297764236131,0.0004075881823825335,0.0
0.15690928998551879,0.6377121240964659,0.15523680152259764,0.8615313469477459,0.850504818103847,0.0007851794410148841,0.0019372221152706216,0.0008256300343034294,0.0
0.16154485288624137,0.6341727533091234,0.1582855879041582,0.8578531633561046,0.862980350872052,0.0003340957925831783,0.0007094935357545963,0.00035414305538874883,0.0
0.14978894791237085,0.670793153606512,0.15011443494709112,0.845139134653988,0.86497704315555,0.0004957553297295747,0.0013157226307318195,0.00059188734141051,0.0
0.1364738967711754,0.6486823553027496,0.1330407727642169,0.8690720821521666,0.8437950212261648,0.00144785713192138,0.004172746207650615,0.001844424804068089,0.0
0.15250681053871915,0.6409516334578623,0.15581947546938976,0.8478259555507872,0.8459460585239069,0.00017277648024828637,0.0007402242903195831,0.00022964893226004037,0.0
0.1537182324817031,0.6305867432629835,0.1517739026907814,0.850280597392379,0.8222266091884551,0.000700744929010993,0.0018164890048326793,0.0007389313648144148,0.0
0.1596974561801397,0.6383473037680742,0.1586500354631147,0.863420692356493,0.8734041946816735,0.0003850736888417179,0.0016116977686831343,0.0005198245154006773,0.0
0.1542292396366518,0.636462998929052,0.15035889909649702,0.8433596822029719,0.8588704327603042,0.0003371442562189516,0.001625292586005368,0.0004290785729713729,0.0
0.1416788943951045,0.6237061695444966,0.1409918824920625,0.8482804052095935,0.8866037210213077,0.0003823879659878934,0.0010897394904853053,0.00041758155453450684,0.0
0.15116343041952102,0.6367462938325144,0.15204147130791784,0.8400546789145611,0.8466232751908845,0.0010341935658226247,0.002908762411352429,0.0010811820454820777,0.0
0.149648537934877,0.6496573896395256,0.15167065570595217,0.8619493817507314,0.8980972931554919,0.0003223542562959649,0.0008514833218417115,0.0003833947549739421,0.0
0.14145629430537116,0.638104677260454,0.1408991128404878,0.839129948471973,0.8159507904489026,0.0006518070030298736,0.0019258305077779726,0.0008371091319133183,0.0
0.13714185277401697,0.6347792104678649,0.1331213754875352,0.8514014166786339,0.8637913728902417,0.0005360851577978385,0.001583501762927212,0.000690509997779796,0.0
0.15191957842797435,0.632977451667156,0.14959938085764818,0.8635083088968432,0.834064601761904,0.0005718704685232392,0.0014296451822691585,0.0006229917899394815,0.0
0.14646281410719186,0.6184278568302102,0.15048357020902056,0.8440249923902916,0.8619172642183701,0.00028402502336747455,0.0008362762213187064,0.00036288910599252034,0.0
0.1347850947449331,0.6521428332102965,0.135082122148403,0.8586063423672996,0.8750506291408197,0.0002816860313824891,0.000874032031130739,0.0003263498437076132,0.0
0.15056487874711194,0.6542263659809339,0.1537274459510975,0.8572174286465681,0.8748935873885507,0.0007819309590705763,0.0017253664868798466,0.0008861573893391237,0.0
0.13437540560921318,0.6498684877341784,0.134360225723889,0.8630902065265162,0.8465373876008839,0.001257973848758239,0.004297471035255722,0.0013871352379686156,0.0
0.1508996847366832,0.6265335420215064,0.15367987106706088,0.8598615964585407,0.90129523931926,0.00017160487295234242,0.0004105106436824398,0.0001899570785102392,0.0
0.1466555697768874,0.6246046557098764,0.13976221077910997,0.8559003674413868,0.8430663974894232,0.00047669743067800584,0.0010382146456496151,0.0005229887961442554,0.0
0.14900065991694988,0.6343181364095393,0.14427242245755234,0.8602919640445689,0.8370514975367404,0.0007657012580135764,0.0023265386458286843,0.0010994195345539444,0.0
0.1313315447690363,0.630818461095462,0.13031012514981985,0.8439415999239931,0.8570234777096737,0.0003079916520552518,0.0010672786755201588,0.0003991171401469735,0.0
0.14874190567657403,0.6480860299038589,0.1449191609476101,0.8592115442437934,0.8225825669207195,0.0014509717914907867,0.0034308311379042922,0.0016191572211836048,0.0
0.14923554746069426,0.6373435654609663,0.1544148645052777,0.8570928862739101,0.8432106696535188,0.0008167560634153468,0.002497517835213545,0.0009466783731544096,0.0
0.12830336619043176,0.6530054190117642,0.13352548780872917,0.8439049285390936,0.8144498162077982,0.0005838433782973714,0.0015546641176426572,0.0005815799000652205,0.0
0.14409706082290671,0.638302003020588,0.1442360373034413,0.8568352560731075,0.8499737601329933,0.000820956558003996,0.001958423982181831,0.0009232957797552337,0.0
0.1574738102204641,0.6491180249211371,0.15003083622101934,0.8548011868184646,0.849684185840807,0.0007782814109489992,0.0017608777538057458,0.0008699332779720629,0.0
0.14596983358698257,0.6639671725453924,0.14278175793546985,0.849709278688779,0.8602876897888297,0.00020020786944912965,0.0005435901598614367,0.00020468666123575749,0.0
0.14471787308991213,0.6431370369871076,0.14597227316046738,0.8556117735301193,0.8367134659155079,0.0008778800675520344,0.0018624889976669387,0.0009832811407946371,0.0
0.1535041093307159,0.6589911054494101,0.15090482535590993,0.8561869102828125,0.8579075378516225,0.0003986522203776575,0.0010114930659387198,0.00047185588638118826,0.0
0.14949540143842932,0.6172875358024934,0.14774571118866286,0.8537209444828845,0.8743825320542628,0.0005228895034645622,0.0013971548580595042,0.0006600560512384391,0.0
0.16757736124735476,0.667164384117035,0.1640439717635929,0.869476938284802,0.8380669077507084,0.0005036859561783055,0.0011685136340854997,0.0006249632233641114,0.0
0.13413172931585862,0.6753687271033614,0.13373239582433138,0.8477931059677846,0.8187400433675791,0.001173238318063672,0.002544541421444558,0.0014273101940222195,0.0
0.14938553240675082,0.6522579002320917,0.14832131267348841,0.870881973508403,0.8784418061697615,0.00030584350802172086,0.0006700786759326305,0.00036117681756865237,0.0
0.1476493390944686,0.6436016176023376,0.14727858494860996,0.8657756080920035,0.8812400306379216,0.0003896768379249121,0.0009945802549542221,0.00039354849872703435,0.0
0.13706361133100678,0.6160388521810893,0.13607648139397205,0.861781589601524,0.8654484312491694,0.0002975072380584339,0.0010795030896567639,0.0004143105559284207,0.0
0.14037648581506915,0.6430524208818194,0.13969511956805605,0.842482710141377,0.8469092034107003,0.00021969373001112883,0.0006615513613738987,0.00024587984905673796,0.0
0.14799908895735317,0.6515030798901705,0.14902708072468604,0.867633429311606,0.8837158001915528,0.0005284475450278345,0.0013427004234853566,0.0006396199589908229,0.0
0.14082743740319295,0.6502196844892062,0.13697156538673472,0.8611059042370048,0.8578680339501641,0.0009808709018904792,0.002296283567456673,0.0011521443453944998,0.0
0.14783470422125886,0.6419237880507588,0.14483985891768408,0.8532159683468864,0.866566725728085,0.00034848986723336683,0.0011652254454941771,0.0004237376423475764,0.0
0.14698639406757424,0.6386800069983376,0.14689582676361707,0.8596674184108655,0.8812310209026853,0.00021994906739558552,0.0009102659984168811,0.0003362695796373144,0.0
0.15340112109398127,0.6472791317519657,0.15624031087205642,0.8563150184991396,0.827909772851634,0.0008222597459679568,0.002935290806450297,0.0010954807657724145,0.0
0.13938459906979114,0.6498293835477397,0.14068376374338867,0.8489832335098777,0.8618828099685002,0.0003703027206991786,0.0009783636598233799,0.00046946735325034813,0.0
0.15714498334166782,0.627571748654345,0.1552326982295364,0.8579659685150142,0.8737960496004831,0.0005464008838908033,0.0013716229770323577,0.000539080377368612,0.0
0.14642345996294504,0.6419631134939839,0.14554591433235575,0.8524213572836877,0.8923022985420993,0.00023996814361974318,0.0007521954365232485,0.0002792722435975303,0.0
0.14152504013552186,0.6534905394447046,0.1412919645986644,0.8545610829559288,0.8935195027147766,0.00024224423543086823,0.0005455795512798251,0.00029349667768941335,0.0
0.15265276586674817,0.6438428651468173,0.15202485665201151,0.8578700759148976,0.8118643398146121,0.0005902740904364248,0.0017017675319705423,0.0008831408821906087,0.0
0.14044340028040808,0.6385374907348947,0.13898391093113543,0.8562133017365968,0.8382454487974955,0.0008124380300601219,0.002489477165762464,0.0010301784112726371,0.0
0.14791754712602367,0.6306942765182765,0.14334595916267467,0.8606264884519574,0.878206694520155,0.00034413023393968284,0.0009488827047840567,0.0004094169815137671,0.0
0.1327452110106085,0.6283705402789116,0.13017590018166364,0.8587402947983139,0.8339241472810045,0.0006498025121498296,0.0016957300382881995,0.000772969144276251,0.0
0.15713701064874752,0.6304132519775246,0.15737967688537358,0.8470137532661735,0.8049191647809917,0.0005906785220186426,0.0017543486650957905,0.000724424353301912,0.0
0.13635666010563258,0.6350106066756793,0.13307721377737108,0.8604448278444822,0.874636491199087,0.0004106174444092009,0.0009802741462860798,0.00044458020194881897,0.0
0.14808961796913458,0.646971179653972,0.14431400541022893,0.8507515232236238,0.8017554143640803,0.0008574776409447434,0.0021058181630668566,0.0010201091431463203,0.0
0.1457616106568907,0.6245932022955858,0.14286708461406739,0.8535282010614964,0.8769439476263555,0.00030675747558841864,0.0007355340855083208,0.000385996266782668,0.0
0.15214670555694598,0.644027451569003,0.14392404377113296,0.8503168300925752,0.8211862114210451,0.0010938806261179572,0.005252983599406163,0.0018685100291685585,0.0
0.1458149840112122,0.6377422872924045,0.14658002547650792,0.8588810597956127,0.8475980105907331,0.00048087964807574327,0.000987699748518915,0.0005309848301839344,0.0
0.15721973295692024,0.625264949559679,0.15759887349921736,0.8535541846907981,0.8324295342979074,0.00020997716235818573,0.0005496139294772725,0.00025563479519803635,0.0
0.14114582386759986,0.6160888181649345,0.13377709318274275,0.8532190988695538,0.8477794851082244,0.0006329015006889401,0.001820988244123282,0.0008079102751686142,0.0
0.14906692277437142,0.6186811460480827,0.1442003557536819,0.8430059822015499,0.8285156532694256,0.0011495079324970402,0.002837592222782815,0.0012523257573683185,0.0
0.14682995437573235,0.6216514927006048,0.14228334880216936,0.8564383561067322,0.8589145717336949,0.0006155695611605817,0.0013853509947681806,0.0007274780123428949,0.0
0.13427579146798455,0.6389106648132746,0.13319846840830102,0.8516807571452004,0.8734898986875855,0.0008738072201815699,0.00202309861504646,0.001052033849853102,0.0
0.1492474904615595,0.634854540624903,0.14718106694077668,0.8571800841705497,0.8840476369670841,0.00022369472325935787,0.0007793657583162632,0.0002767146929984172,0.0
0.15551076611269996,0.6142395694878047,0.15578262515985178,0.8473956497233949,0.8555940063113556,0.00039234547781484075,0.0009291717543744837,0.00041837700305328196,0.0
0.15427540989207209,0.63210382347764,0.15405670343137978,0.8478529837541164,0.8363502003489264,0.00042857950315229804,0.0010185645823374819,0.0005688616862396588,0.0
0.17212247224741267,0.6390853397150011,0.1704972752251588,0.8441833512429465,0.8804746600142092,0.00022331595378882583,0.0004919090234225725,0.0002720477596444601,0.0
0.14673299883856167,0.6476391948693495,0.1432518185735805,0.8563600928676834,0.820940297626076,0.0016309466203787808,0.003341337882301418,0.0019331839691583853,0.0
0.15890409848832227,0.6430223805816735,0.1583358081241913,0.8577931127917159,0.8537068460430628,0.0005348978599073478,0.0012632219371478638,0.000633945180890124,0.0
0.1623376435886295,0.622898968398323,0.15411390270434017,0.8526281157230218,0.86933172361845,0.0008568971458137347,0.0021361725441459934,0.0010303477101103993,0.0
0.14126062343554352,0.6402225719734667,0.1397352494592758,0.8712198598527288,0.8851778183254202,0.00015445557023087224,0.0006566216220288435,0.00020795709545122238,0.0
0.16788502741710254,0.6499908466865874,0.16392468268251387,0.8535383543044263,0.8654811547671434,0.0008813286166108501,0.002228828241072297,0.0010242889852384164,0.0
0.14365723459583718,0.6704481056818472,0.14352089471247848,0.8614699569170654,0.8789727424415024,0.0005680620499528874,0.0015162108970655766,0.0006183027451115801,0.0
