wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.04316859979937639,0.7967392736510972,0.04443292094918793,0.9813691634616374,0.9855893445103052,0.0001965244048033839,0.00040659315588912985,0.003561815229948052,0.0
0.07129293738704824,0.360114977762954,0.07376196471962003,0.9645067442944978,0.9714383759240501,0.0002201036006588758,0.0005161845992590912,0.001718649813394672,0.0
0.04829244480076426,0.4963910380055804,0.05168757831661534,0.9601491053505968,0.9916498970885405,8.227172035858837e-05,0.0002104201329363181,0.0012456251864613368,0.0
0.030670427189940418,0.7445766928495291,0.04639063851909847,0.9505597118349963,0.9663111555400016,0.001549189576928095,0.010319651683474701,0.13486220991347925,0.0
0.026683107124616613,0.7541745582019402,0.03888430422791998,0.9606857788583759,0.9886131765973737,0.0001345120818271448,0.0002678040687270081,0.0008924593958473418,0.0
0.0646380996747471,0.5265881490079805,0.06692466154730015,0.9806028955144619,0.9963731071084128,3.260983832126947e-05,7.527681772668965e-05,0.0006238850691685095,0.0
0.055784603887207185,0.6320238693994569,0.05644511891311112,0.9709034063608365,0.9924193604471693,5.286828625041719e-05,0.00022496394942978746,0.001533260913499281,0.0
0.02005696371750475,0.5012287636601261,0.032262478713769506,0.977722060606096,0.9869764276919512,0.00028406942863250375,0.0004267920894250211,0.0013384427862395659,0.0
0.05642261939679956,0.7538192415826375,0.06639623496753713,0.9563067165523329,0.9816879135330291,0.0003664774265429173,0.0007889652803729729,0.002339776191806847,0.0
0.029680677378342686,0.8319630502515295,0.048601271342352585,0.968031238927535,0.9840832956472343,0.00030412907824401537,0.0005222454361556603,0.0026386672938337502,0.0
0.047606761733673716,0.5913063582483903,0.0568581895045893,0.9716260728889484,0.9828841528676967,0.00012127331676545458,0.00031706514608897127,0.0029961253518636516,0.0
0.059066187575344445,0.6267306717307869,0.06364338323591344,0.9721636688926313,0.9795126651590818,0.0004408626249732257,0.0008695103623871586,0.004634441446680265,0.0
0.0927188784899329,0.3964727965561615,0.0975821460549622,0.9739762341038065,0.996209393845559,5.6283449534161614e-05,0.00010599009157622258,0.001002786839083172,0.0
0.08949271983759527,0.4376846446104433,0.09403606134020964,0.9675486812619678,0.9820048584172516,0.0002753717888510265,0.0006980189435675168,0.003805794498544935,0.0
0.022577886043607397,0.7560232659634476,0.025989142103923918,0.9722995754913792,0.9306332745394346,0.015724126094223932,0.07459746931010927,0.5463938020349101,0.0
0.031550438505775096,0.4930147662819843,0.041839422014309256,0.9640973384926503,0.977850218728026,0.0007127200802622298,0.0015623530504353346,0.008878450871765847,0.0
0.05060197894281322,0.8078948857570898,0.06867731943851506,0.9510077386451716,0.998687801877231,2.2706329792962263e-06,1.4496234554714794e-05,5.658579765757332e-05,0.0
0.010414451767153077,0.5036440415727419,0.014880273289723347,0.9507582523508925,0.9830779998216653,0.0002604620318266168,0.0007765961892061357,0.0035400591717809522,0.0
0.05163755002942785,0.5971827099676709,0.06089079776364016,0.9707494500374192,0.9881809095604669,0.00025867878021475,0.0006213398192422376,0.003016419654929735,0.0
0.04357188785888447,0.38849733814252735,0.03272019359836085,0.9632393361969962,0.9814744266839311,0.00017711755251722898,0.0005212676867312051,0.0018149906165587557,0.0
0.04383367511954645,0.6873322316227033,0.046038325838714415,0.9432255438493596,0.9581078217173545,0.0008101057270135403,0.0034670146596941617,0.006740908851870551,0.0
0.048336646787737206,0.6593956861261152,0.05077014384098662,0.9694389352475994,0.9970632268317321,6.54277395736642e-05,0.00029048914683852073,0.0016324658770204554,0.0
0.045754913499965244,0.4016016539633449,0.05409304888294979,0.9606046974476553,0.9158867744151314,0.009593545629592429,0.02172133851493612,0.1168802540211295,0.0
0.036092126592279075,0.9436574225627197,0.052850982468681265,0.9665990186701594,0.9932800897139141,8.880367159753267e-05,0.00029386753314219425,0.001439885990159586,0.0
0.08750697983320586,0.6983963193456028,0.08913561071683317,0.9698029672794009,0.9805402810529015,0.0003892281468261812,0.0008407303781898573,0.0032222441904102552,0.0
0.05993433382106367,0.7193487278262511,0.058877881688795264,0.9795687324598915,0.9964142346932617,6.556546016917495e-05,0.00014023050931559478,0.0008725908984967663,0.0
0.050545220529604584,0.36829772073463735,0.05237082468436759,0.974262404818917,0.9704850069348138,0.00027230515054929257,0.00099735819843782,0.005814828283164874,0.0
0.0443409305172377,0.3679575917430261,0.05613581923512119,0.9676203534324315,0.9719179406433993,0.0004214739982362596,0.0017575034823349765,0.013075528733964977,0.0
0.040241552250163556,0.5443006590568498,0.04694407360040623,0.9702959919727436,0.9814284853508297,0.00025403565538132636,0.0007044450609192365,0.004685134702909556,0.0
0.06241176483263999,0.5123474967668534,0.06668186149826863,0.9650731520499914,0.9607940717237494,0.0010576654299069453,0.007456986763025215,0.04888097748249152,0.0
0.04540104538133307,0.5908424143696539,0.056902608406534966,0.9767903810105245,0.9599681981994227,0.002636790641352523,0.0062026746351737105,0.025002509311648973,0.0
0.027724696555115773,0.6121160750471617,0.039776850571300745,0.960609210579099,0.9897221952645232,0.0001617801142879915,0.00043272034258528804,0.0024779787182836388,0.0
0.049220611930587035,0.7824131456545863,0.06455778047774167,0.9422873254512079,0.9092722619154673,0.008434603718690899,0.01675699541884886,0.04212905600927029,0.0
0.04384393137872931,0.44633420211221486,0.0520100725793118,0.9842756621746508,0.9968279335405075,5.8043077641498495e-05,0.00014208451508230515,0.0014624482923793023,0.0
0.03884464025636606,0.3856673439754529,0.024075123294627413,0.9650543222019604,0.9838488357713678,0.00024294522359257788,0.0005484513457369299,0.0024173724943634487,0.0
0.03687329556447777,0.5233356574023711,0.04839103392295569,0.9688710175325393,0.9960735253924377,3.662220050663251e-05,7.902966868340721e-05,0.0007613455910248241,0.0
0.017219292668573277,0.947472314809106,0.022877855548090915,0.962459006984961,0.9535150409968706,0.002727402485462718,0.009068062214608437,0.06000035770099627,0.0
0.0638196541696586,0.49587290255512895,0.06392850534339675,0.9637619745990993,0.9813715367811379,0.00022899079240109693,0.0006647175615480137,0.005279777753288408,0.0
0.04135021791071991,0.8096376107493952,0.0428300219918488,0.9626400648363814,0.9981798464289766,9.743465469325652e-06,4.4837092561412356e-05,0.0001694901356697379,0.0
0.01927077116194837,0.6523989802811345,0.017588101568166883,0.9680547622243799,0.9655553887475946,0.0005671527167806378,0.0012785266264175538,0.003863500311444849,0.0
0.05497690427520657,0.7461077422385513,0.08141691899395886,0.9474133844073485,0.9786828133740075,0.00041799981790754194,0.0007993168232422888,0.002778830022547182,0.0
0.05455600974415313,0.44917582609425366,0.05699920298592222,0.9544677357405483,0.9808769500262915,0.00028071272868925674,0.0005312540688274421,0.0033646115641294575,0.0
0.04710103273354656,0.820743444612145,0.056782185067619145,0.9632522689715166,0.9949175875967075,6.864867835071335e-05,0.0001605634085783436,0.0007230605232089644,0.0
0.021561364261478755,0.8725970155187478,0.03396569628204921,0.9616165709394404,0.9373270340832172,0.0035510857487482724,0.016665877101993725,0.06215971443791907,0.0
0.04021971419571184,0.8332923039800872,0.03755938555585646,0.9587139938018483,0.9849621230951425,0.00023757887372908524,0.0004545357390743321,0.0021165691960642044,0.0
0.014239659385784711,0.0944788096332197,0.02276715763060872,0.9677140940687915,0.9977087716169879,2.665622611091557e-05,7.59741121931433e-05,0.0002983609947061136,0.0
0.06329271261220148,0.44377086830102497,0.06884295571034839,0.9628376414381663,0.9745418852141824,0.0005680244570009359,0.0011428111538013836,0.0044990663343952636,0.0
0.07767587087693427,0.37090704070234004,0.09752807149034624,0.9581130679330729,0.9837228872426019,0.0002087622472563811,0.0005218333282938587,0.002605840296141887,0.0
0.04539384623542318,0.8628975234566423,0.0651916840962217,0.9616854869056909,0.9752719593965837,0.000300143745821723,0.0006870890741865863,0.0032833492554108527,0.0
0.048668898982432804,0.6106915883933356,0.048260756630734786,0.9665514540301471,0.9674132896727596,0.0018080885279562024,0.00476846820038591,0.024080727684943147,0.0
0.06503658022211535,0.5541376502517856,0.06531237783770144,0.9782387577963783,0.9941959378169243,8.767548297179567e-05,0.0002650538766618527,0.0021273150442190558,0.0
0.03341983328328717,0.5053805453699439,0.03766728851782751,0.953978009460067,0.9579320156114268,0.001149243840550256,0.0037191468729563535,0.02906563058444693,0.0
0.05012621198805335,0.6607242724534056,0.04298410589755399,0.9611732611837359,0.9975639831524657,1.479528915723377e-06,5.2371225110438506e-05,0.00046698054864082437,0.0
0.045711202954625794,0.536436996256521,0.048581395893187856,0.9775207851265811,0.9772351077717513,0.0001697078667905966,0.0005076764046346999,0.0026972536546734775,0.0
0.04189794899136639,0.549702219672165,0.045672254155978476,0.9674729668309847,0.9971354661752495,1.2764102139547717e-05,3.687640899547742e-05,0.00017622489105076374,0.0
0.07587799357334286,0.4295800651233455,0.08211308225940721,0.9638616914294907,0.9849355745718361,0.00022933844204681966,0.0013333405108102358,0.020344816568252152,0.0
0.050145968051507915,0.29275774096803575,0.06512267257929735,0.9602022575496698,0.9953189861191625,5.175640855800279e-05,0.0001459854339501735,0.0008329353045093385,0.0
0.06830572876645655,0.4114609960401776,0.07080083913998783,0.9801951855359792,0.9811565182981474,0.0002986413479959241,0.0006301864915241881,0.0033680862158987682,0.0
0.04966275774164675,0.6491660182795574,0.052535041904205014,0.9486161912923724,0.9643905092123466,0.0007937379114567249,0.0016950044530765606,0.008119769913047883,0.0
0.04873785684089405,0.725665146882404,0.05669462371518677,0.9756257670275126,0.9654705065927914,0.000693005609678294,0.0010871919493419412,0.0037980495135797867,0.0
0.052272984943423896,0.5418792989659987,0.042368239533302564,0.9829294369450302,0.9962028534316657,2.587729295571816e-05,7.898661687980075e-05,0.0003304907656728253,0.0
0.0833245975749168,0.6396388861835518,0.09911513908309393,0.9566807159707049,0.9769694654950918,0.0004531685167299532,0.0008407337212998037,0.003702170886224827,0.0
0.08285401342656507,0.5811265893664942,0.0808604996976323,0.9563961334931067,0.9918522055221108,0.00014119638599686225,0.00041219297947008563,0.0022092963520368753,0.0
0.053523924235945756,0.691665043993147,0.06255804919704591,0.9501691188072217,0.9877573890220306,0.0002456833805874977,0.0005344912203761944,0.002740045309708988,0.0
0.028139445822434807,0.6653527850750346,0.032409495864085945,0.9711700611023977,0.9921952906498989,6.0278645725740816e-05,0.0001493934552614231,0.0006736933922136715,0.0
0.06411666359381733,0.6585827407030475,0.06463316919349187,0.9722187138436664,0.9900271754254486,0.00011723288301685415,0.00022299524967134537,0.0007628398469617561,0.0
0.04238628887561917,0.6852339862821485,0.047353269322114075,0.966677844600667,0.9808018689633509,4.4736056312298005e-05,0.0005059336684631702,0.0027134606736019962,0.0
0.023341751098574462,0.70939733537655,0.02234471210217532,0.9342370259049553,0.8397759378163965,0.10553147942995432,0.21391019051876992,0.6238814298089556,0.0
0.06448306628618287,0.6271806867484276,0.06972444993676469,0.9854322931222594,0.9953590202805844,3.7346283472261294e-05,0.00017417299301543995,0.001033188226703487,0.0
0.05383128840572402,0.5211205543250953,0.039354085311178656,0.9589893676018153,0.9646768098560323,0.00046961320964198174,0.0009326259054280315,0.003015422925618756,0.0
0.047013573427598175,0.8107654277447892,0.060904214388103624,0.9623287766561833,0.9726558730463669,0.0012712165932581665,0.0022098305800301123,0.011077278125709508,0.0
0.08187735565015561,0.6701766730966711,0.08553390511633066,0.9720616245142739,0.975305637493393,0.0006278438505779845,0.001241274379352184,0.004433054630627084,0.0
0.05665248983561207,0.618354789533071,0.0683907361465426,0.9784146730124431,0.9807440184555765,0.0003723459862752309,0.001047920406052482,0.006281533444397935,0.0
0.06209538602265003,0.5653027280004095,0.06385444391131313,0.9590438576977455,0.9908823312422733,3.920184461551595e-05,0.00012688743941204316,0.000648136386497732,0.0
0.02914687275188648,0.82685423674187,0.03514794964725424,0.9523014187955342,0.9659858122754388,0.0008974169169894651,0.010999191536808953,0.12397690055375868,0.0
0.05263238946493445,0.5736800655487752,0.060543392322420155,0.971286988853364,0.9902847063712893,6.212175813426291e-05,0.00022722581230171475,0.001046222713092565,0.0
0.04667204265282697,0.5365241434117284,0.06988656347223318,0.9695366896116759,0.3216436246723694,0.04348007476479948,0.23181152957713672,1.1407582327146248,0.0
0.05309447004870332,0.7938229547427335,0.06214570776104048,0.9634943865235084,0.9712739382615957,0.000406574636819254,0.0008510619200555224,0.0036085524350382894,0.0
0.08266050837087147,0.7313411791589538,0.08205482938445849,0.9809399851090013,0.9921208675075261,0.00015791250764534074,0.00037043320232988194,0.002289053121136087,0.0
0.07132239019128428,0.3674702634254892,0.07163109232032495,0.9817101674813123,0.7319465746295579,0.159315992225812,0.35186721826949624,1.488286673212004,0.0
0.06972399978807667,0.9540127028327597,0.06711852524484624,0.9653596335345657,0.9911491419954732,3.155814626851707e-05,0.00010659604703459464,0.000744180582000074,0.0
0.0511154612959984,0.583164330643275,0.05840606029304097,0.9618833655138619,0.9160794703377679,0.04378043446989748,0.10207857280804788,0.4794379942852972,0.0
0.05714140000182046,0.27773871351182455,0.06022824407424763,0.9826457258966969,0.9999286976907416,7.09813634292703e-08,2.797570809852093e-07,1.5647847736671021e-06,0.0
0.047229918336733484,0.39715895207193885,0.05101891075187666,0.9609199336768031,0.9293491712315105,0.002491574223929775,0.004648510785409481,0.025986128221994965,0.0
0.026638260406359957,0.5790746733198692,0.03633731540944158,0.9663107886504255,0.9931024899607462,0.00013256296436186122,0.00027083636740526273,0.00121316182251234,0.0
0.05722310467998387,0.5305519859988811,0.039767588776757415,0.9869835422164579,0.9936967685766753,7.71765698296623e-05,0.00021139574318279532,0.0011695545486550883,0.0
0.05011715637026444,0.5746222271329123,0.05532882959718357,0.9613482045473416,0.9772506585072086,0.0004316514847856577,0.003287391785641616,0.011992129988584769,0.0
0.056312119796622526,0.726658517187271,0.071263055179332,0.9506643403263216,0.9732353335606956,0.0006353026422999723,0.001298159219632167,0.0043656307265757515,0.0
0.0603289751141403,0.5948770800745733,0.05294960515978887,0.9695984036305811,0.9552932507866735,0.0024919534141309703,0.004670652552702464,0.015542906565868752,0.0
0.055406166746503734,0.7469436108206277,0.059118614288538734,0.9726507021207343,0.9887523457534921,0.00016485854391157706,0.00030247606203015123,0.002397140439202689,0.0
0.049337494697173814,0.7738366616758644,0.048235253396006886,0.9742828494510211,0.9683032148913264,7.3325253126142395e-06,0.0038845657041844876,0.04185361674135318,0.0
0.07627160279908372,0.936586559350479,0.07751537718746555,0.9598535253201017,0.9680500805718777,0.0009593973363256295,0.001990331759081169,0.008579655162691201,0.0
0.03477148939494762,0.8329195725192939,0.04073167792598242,0.9653175711525257,0.9877789570727704,0.0006459712997507904,0.0014581248398980416,0.006285025771805876,0.0
0.048464106361407855,0.3024321937215755,0.05074429242496521,0.9751666922710149,0.9865972625439337,-0.0003226591731937509,0.0019257806098762174,0.008366268473742219,0.0
0.0506713189625331,0.6172367022741281,0.07926352258464578,0.9717760249508489,0.9731947006778758,0.0003774172122459943,0.000743790012622174,0.0033595490309395815,0.0
0.03318578932904857,0.5896810904564426,0.041343370675687656,0.9534037703027815,0.98465752423563,0.00027000393874196654,0.0024635243625202555,0.03659213364836012,0.0
0.09080720425080063,0.5202500363734397,0.09065250226694405,0.9702122375918216,0.9690892955224824,0.0006644215669874564,0.001630696377150713,0.005598202304796662,0.0
0.03579002644424083,0.6465400024580663,0.05957854288939979,0.9468612982854903,0.9778950664441679,0.0002933457095782552,0.0006185839906689343,0.0028159742741236298,0.0
0.04098532538983135,0.6674585703476221,0.04098329418046139,0.966518451163661,0.9600878619618971,0.0005911870637938135,0.0014443413861211906,0.006443190636243202,0.0
0.07653833757372555,0.785041337887369,0.06083586789727925,0.9724839227563369,0.9910046695230306,6.130912579287273e-05,0.00018754208599682155,0.0010737794085838906,0.0
0.05073039207555125,0.5007095824478266,0.03944792654716593,0.9573037646040387,0.9767426267575047,0.0006442602957521752,0.004970264516568983,0.058732035814185124,0.0
0.028521930168536755,0.5488286504528406,0.04786152826800358,0.9629777742477632,0.9745145991363615,0.0006347026140214264,0.0011156880627133984,0.006268261090384007,0.0
0.03558055770022136,0.6344260736154819,0.04672618666948427,0.9821530510129176,0.9966803160053819,1.2131447114921092e-05,5.841460951744262e-05,0.0003527821878743095,0.0
0.046875060531994375,0.5479668771837379,0.05089631062718901,0.9621223341159502,0.9714627671719104,0.0009739964448985919,0.00210044303170396,0.00975532394587226,0.0
0.022666354270403248,0.6770265527175181,0.048845509754758314,0.993263587256855,0.9912629161544347,5.4454699179961775e-05,0.000142191337363799,0.0010186268978929047,0.0
0.09542345441970307,0.5917735232910102,0.10560583949751547,0.9718841475665179,0.9863251232284888,0.0001525987581627227,0.0004959506238172075,0.0035618703154671346,0.0
0.0798544098561775,0.6028404852370068,0.08697764158315176,0.9739948792789425,0.9988488577107716,8.082835466632774e-06,2.1967640897658408e-05,0.00011021543365419918,0.0
0.0261215806777235,0.251040235947972,0.03572682836165772,0.935968461192001,0.9786789474453053,0.0011708186347814571,0.005906931714325947,0.09003594051801306,0.0
0.05092582694740094,0.9971426693121032,0.047665185448067554,0.9269180841054965,0.9348093404009119,0.0008264440868667989,0.0019161221766531725,0.009323363624261446,0.0
0.0822549670181329,0.42182004834029363,0.08375233873079076,0.955323642112145,0.9560246279989014,6.880649156163366e-05,0.0024849029491941857,0.02500692269342312,0.0
0.03987948237275279,0.6060499185144546,0.037243340699349405,0.971060015461743,0.997225843339975,3.5919647092671214e-05,0.00015635840353403645,0.0007704289408524299,0.0
0.11238564835546472,0.5036702317319967,0.11263530435062273,0.9747448804559724,0.9826215682805355,-0.00010341325467171309,0.0021093605051555977,0.018716064297860054,0.0
0.08040734736909615,0.7150273099631335,0.09213085296370542,0.959738984331373,0.9773886988604626,0.0004277095209833702,0.0007256422265323175,0.0015374752421322842,0.0
0.03424121879746504,0.799447066830916,0.04222680293169784,0.9649010646679983,0.8823707070634765,0.021049466181641413,0.0972049616129271,0.8503264310470883,0.0
0.039280456147250835,0.4763321694697169,0.03806162399603903,0.9472522988846268,0.9493596038103089,0.0011737305990171193,0.0020832949814048214,0.009104943458714314,0.0
0.007741896670908887,0.4461065548357665,0.009422510015684794,0.9701543695806951,0.9849981114403533,0.00014153206414663406,0.0003861863843561695,0.0022936213127472595,0.0
0.02725145391735053,0.33520829405086394,0.026477024384028307,0.9277877772945697,0.9691663445992402,0.0006209043766095253,0.001198272893674215,0.004999022322652617,0.0
0.04476609428949215,0.5754948545503569,0.04978520748259929,0.9694668175426164,0.993187417814204,-0.00011460774126475321,0.002050259134853055,0.009181002218861154,0.0
0.058681037414400644,0.7334729456736995,0.08067159732077703,0.9418440919478631,0.9007317100107616,0.021266296795946032,0.05068976079230856,0.25572578278103253,0.0
0.0531308013827383,0.68653000026144,0.060525706000773824,0.9573769652313879,0.9606831593195416,0.0008565866385804146,0.001701521573274434,0.005509850147326912,0.0
0.052022387887722725,0.6995144836726914,0.06077360145628296,0.9574387915200667,0.97799987698159,0.00015344946432662305,0.0005346743971466824,0.001809497335902301,0.0
0.017382920479594104,0.6335162731450936,0.01626331977161747,0.9809737199666705,0.9887693482469561,0.0001558087151075898,0.00030005032884352555,0.0008789197345806265,0.0
0.05435427960240049,0.6774356043561405,0.07896679892402743,0.9518055260045971,0.7197632267599754,0.1897266909457982,0.388949742005521,2.2670113924617095,0.0
0.06584780508726296,0.5515886205349994,0.06296813655478409,0.9883572941560738,0.9997223605339841,6.131308301138297e-07,2.612509496135552e-06,2.374888243745337e-05,0.0
0.06214915452995099,0.7248167347510667,0.07562566501968465,0.9771185101157701,0.9987799561254024,7.281978042297287e-06,1.9385486960409328e-05,8.719397829138679e-05,0.0
0.010294248207561578,0.3889694437548605,0.02064971548564813,0.9496864935364268,0.9541012152293833,0.0011667568126014515,0.0026490292776783124,0.011237248124395232,0.0
0.03955541735918463,0.6509062569110121,0.04240358430673425,0.9839354671079639,0.8745787256663373,0.05922941405953344,0.14334378841946405,0.5816835873483862,0.0
0.04524664976849904,0.5777256644649568,0.07655467132588445,0.9563377379713551,0.9544452875176306,0.0013154693883592693,0.00468725106146283,0.01969886381865981,0.0
0.033753167874853725,0.5518010533426687,0.03288020246053606,0.9718714913129828,0.9754070990486507,0.0005648954696546839,0.0010710067470981637,0.0037890080590180326,0.0
0.0515204890670401,0.6691592224052455,0.044843669543316984,0.9364709515501829,0.9835333784585565,0.0001675019085454152,0.0005255270921147631,0.002023817717242428,0.0
0.03805780032471755,0.7729095807258491,0.04911705272296353,0.9641582967725592,0.9541419077949838,0.0011853202861335035,0.002633842205343787,0.019600914722805268,0.0
0.053827292819451845,0.5258011906911348,0.06391425017888545,0.9720763954852567,0.9915459851296636,0.0001273853487012291,0.000340284294873616,0.0016171139566904312,0.0
0.03373128979318021,0.5449385228918472,0.031577007740705834,0.9699110904713434,0.969230079040874,0.0005067973563345572,0.0008819454242573294,0.0024664168730823377,0.0
0.0712442297928834,0.6340202430390691,0.07086386187543435,0.9800004782431373,0.9974935228278141,1.490467134398277e-05,3.9151357182399846e-05,0.0002055589206849682,0.0
0.028041470524699706,0.7694163870930609,0.029595444685512107,0.9887528413147908,0.9653987087213468,0.0007742793911726575,0.0012158468488587084,0.0053662594208604905,0.0
0.02583374297567832,0.8969239721949636,0.034167717619592586,0.9417014603562727,0.8740753857165474,0.018704717336398134,0.05162797712734371,0.2571181462906754,0.0
0.03673800213089261,0.2950500580751163,0.03645255280360072,0.9633308720437236,0.9364372426251169,0.0004822560775592181,0.008782018252779314,0.06203105394432626,0.0
0.012902980693407071,0.5186894365601328,0.0191597615791132,0.9635815876926391,0.9916895619394349,9.638411868821378e-05,0.00017297854209008743,0.0005457676033576421,0.0
0.0860281695993218,0.6760134804336871,0.09565725581366892,0.9546393502207152,0.9483823876652964,0.0006226289508199849,0.0013638177578742003,0.00500669374909659,0.0
0.03193894719314042,0.47110959458154744,0.04182859012492594,0.9605195807498439,0.9870606288239574,0.000192660492288491,0.0003510239656278493,0.001485513881251876,0.0
0.07103851352454205,0.5704829270716526,0.07269139262635849,0.9710365865176945,0.9539842254040384,0.0018310864847200306,0.014178798037730691,0.13509876755082406,0.0
0.05418034768364823,0.7933836157753071,0.0685459700417972,0.987458636295063,0.9936216168824721,4.963639164644029e-05,0.00015611040743047322,0.001054176253457533,0.0
0.02664609956533679,0.8196523165089512,0.03817658439372663,0.9731246283587196,0.9703200300519178,0.0004032075574451432,0.0007480097726516799,0.004586482092419404,0.0
0.06646564562821983,0.6821341695282578,0.07419321739288535,0.9621030284418606,0.9850739034165893,0.00015221659729486222,0.00033203314486527356,0.0012558675127895451,0.0
0.052920219585850296,0.5285087846877703,0.05318044694488061,0.9664162859227219,0.970961708306253,0.00022391450676185467,0.002799842302740531,0.014342712492191313,0.0
0.03727074314930669,0.6070177950737314,0.06002706440266035,0.9821904162979007,0.921606371517839,0.003267120230553752,0.005061708150585137,0.014556105587227225,0.0
0.07692758323014377,0.545736927342626,0.08334834823279313,0.983622552419826,0.9709767556709873,0.00046334596340269626,0.0012057628108162067,0.007420412051243705,0.0
0.031354908527693924,0.821038984816991,0.04412106846173774,0.9385876813713279,0.9836291390064844,0.00018727782468602066,0.0004731240169121643,0.0026219972939847775,0.0
0.03339063748885787,0.28512810750296613,0.0369341056347615,0.9689863782456064,0.9598693000956299,0.0004014186474076337,0.0007487873514011843,0.0037840778182521924,0.0
0.02086457135722031,0.4225511017416995,0.023140936534335597,0.9704877220998974,0.9847499558278866,0.00019428475957527724,0.00043580785572474445,0.00126789567117039,0.0
0.042503785327885193,0.6786972270308769,0.05837207109118564,0.9645606128685765,0.9644193301394596,0.0011842907307040326,0.0037842186623841755,0.013195441187446436,0.0
0.0457401996689696,0.27319309578486745,0.04730782471923178,0.9886144721316558,0.9968539486395823,9.828800969410292e-06,0.00015813577993335927,0.0008417781778872442,0.0
0.04087486709464146,0.5551102733326186,0.04090916271060017,0.979910049186378,0.9866981584267686,9.308540642626744e-05,0.0003925885320638499,0.002687299381672207,0.0
0.02709659035914036,0.7448713460647574,0.029816771747362525,0.9657659691206781,0.9650202828837177,0.0009974807157681308,0.0031008521432703603,0.021105025574885465,0.0
0.052695572815719904,0.7651125515620855,0.052921245721728606,0.9847824795478524,0.9903417339779278,8.279434352261828e-05,0.00019585198950105383,0.0009162192889322268,0.0
0.04651569141647987,0.5668632016368247,0.07953913782027575,0.9836767418826635,0.9989220173604691,4.0274820127931205e-06,1.8496030696972644e-05,0.0001166768471331195,0.0
0.02278441519669544,0.254609440579522,0.04756738048014625,0.967941508239228,0.9919839032745417,7.264239816842903e-05,0.0001943232562073504,0.001253414822314176,0.0
0.024542326334065577,0.8467407172487877,0.026151895967399717,0.9828609535461788,0.9502419574016264,0.002330790878005815,0.003950537249940626,0.011967982801366935,0.0
0.06630666063072842,0.4731161837636156,0.05558610957572825,0.936656414141354,0.9630004380071004,0.0004503444042811668,0.0012056805011650042,0.009293753855881475,0.0
0.049315281335791966,0.7399160401069814,0.05691202687393137,0.9699716353384471,0.9922817657770882,3.78691183312609e-05,0.00010013445005849685,0.0005859558137483098,0.0
0.06133583902059564,0.7477329026956993,0.06598346481779277,0.9672999749252585,0.9833134937603406,0.00012976305990063542,0.0004133508742035965,0.002523498630371465,0.0
0.05549125386846336,0.6734155769609304,0.057247641246436734,0.9751618817675872,0.996848780808857,5.182460552885849e-06,2.5874672127575544e-05,0.00011349610676570829,0.0
0.04892510357884203,0.40506491647194726,0.05182611496560477,0.9535019485680962,0.9767021098012043,0.00041904050938576,0.008730222198983405,0.03648646947089278,0.0
0.046246119585447644,0.48968907919392957,0.0661309319444973,0.9805164324021103,0.9591865499875364,0.0004039920030794043,0.001249115197522427,0.007869688704238709,0.0
0.04005359808486504,0.4962311200179399,0.03369718548903244,0.9600905776872775,0.9680709932012918,0.00038614875516524474,0.000697784118866854,0.0014445358871153298,0.0
0.029300939465422345,0.1934859841458296,0.031131880938050298,0.9489063858249148,0.9563916645413133,0.002048321162270654,0.019766026225506644,0.1373635385774668,0.0
0.055239195379674505,0.7133405773949714,0.058927418789070096,0.9313251101521405,0.9686622322172554,0.0004239191776556257,0.0010635682756586803,0.004991407324905019,0.0
0.10197480568861048,0.6697636470954698,0.09847485785538987,0.969463947504299,0.9822639550403491,8.277188963737303e-05,0.00043383592128096724,0.0024741173318576165,0.0
0.04037574358379396,0.7851935867350086,0.048495386181519905,0.9604652453198002,0.9740654736667668,0.0003142640494585307,0.0006503926697192772,0.003757972533936085,0.0
0.03685027298935046,0.6373331501067718,0.06603439244892818,0.942547235099832,0.9445970257607398,0.002289453806350976,0.005019200080014145,0.043816394716119506,0.0
0.051094341969407,0.7795243770559058,0.06090400527533339,0.9769365478559449,0.9555870466385085,0.0036037809127444477,0.0098650851677722,0.08043842435925715,0.0
0.10269918961645641,0.6515797771149465,0.08630423527389153,0.9772358361003164,0.9764725198395311,0.00012436089207604225,0.00032115214658543764,0.001322465586883701,0.0
0.10023420761774474,0.6509587142974934,0.07099755600832898,0.9747687218519661,0.921763411215243,0.014743992982703277,0.05141106178936678,0.23914320674406053,0.0
0.07469772445558963,0.21186444253428144,0.089592179049198,0.9695367203227301,0.9850639648107131,0.00017497740043368847,0.0005599097880714182,0.0013744075094383878,0.0
0.05131134972577124,0.9280823982791344,0.06775703077458524,0.9352152911749233,0.9743009712448618,0.0002716180306950759,0.0007798872335806394,0.002288444942844958,0.0
0.03398692206516881,0.47629052581095305,0.0576794550426665,0.9643325642278269,0.9769848487448168,0.0003830244774244952,0.0007388857819617625,0.001991513445905776,0.0
0.08012197729152291,0.5881625440179524,0.08266644566713112,0.9772422564252713,0.9765716767709085,0.0001618550518936914,0.004608386315796175,0.022899878367656043,0.0
