wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.15247582299883974,0.6647628458123678,0.1535508181492075,0.8541977816036881,0.8286036578814555,0.0018579300245828746,0.015243082236997954,0.025347338815342214,0.0
0.13763467632814128,0.6950685494865421,0.1336813363557266,0.8483133385623227,0.7556960024735615,0.010585183857109659,0.06923238617297582,0.10622948605076285,0.0
0.14643282430106555,0.6974754587854783,0.14358680355526637,0.8543338578842775,0.9078608749590532,0.0005328747381844246,0.004017071655617165,0.006574039624028025,0.0
0.16158945209599207,0.6737506530602068,0.1670385422127982,0.8817056548648811,0.8600338468934933,0.002443912348985883,0.014949306389082406,0.02226324939094747,0.0
0.1555985007253825,0.6458890047202596,0.1488267654089347,0.8627010928065613,0.8625164836170431,0.002590594654998158,0.02162029682674579,0.03300341392518745,0.0
0.15438649124160464,0.7024935610309471,0.15610048537043894,0.8550431995146569,0.8263256109198532,0.004347528851921429,0.02890055617354724,0.05205562741146133,0.0
0.14240262008958565,0.6752327542567991,0.1421493532131738,0.8514766481180902,0.7950057747358013,0.0019587045293689553,0.01464584247927208,0.022706376587469528,0.0
0.153928184053585,0.7019069803947237,0.16605809842398978,0.8393199862047146,0.805609095145251,0.0028429284844844853,0.02017086099232395,0.03954380775720243,0.0
0.12085258933067594,0.6850425024283843,0.11718771426970831,0.8522771732360259,0.8573974797805743,0.0005531603512470449,0.006256867469079209,0.010143280527129537,0.0
0.15681874218932554,0.6628871825990412,0.15679466462213856,0.8493443789301511,0.7364351838035771,0.0030599321901757653,0.04821791404652598,0.08506412487023729,0.0
0.1471323547322767,0.6870179965017312,0.14702448935814427,0.8461568770299965,0.8730492766857699,0.0005495978541743812,0.008267832590972825,0.012854886132231312,0.0
0.1575278001766917,0.6737973166722409,0.1624777883087743,0.8334120025302565,0.8572530481539242,0.00021314581310263175,0.00531327561615454,0.010320881440444796,0.0
0.14843918513497167,0.7240744802752297,0.14976003907232197,0.8357047924644219,0.8315739641798846,0.0022291347645781844,0.011140647468955406,0.0159880561251232,0.0
0.15399840010073584,0.6966493308950715,0.15724705665539723,0.8410443328140722,0.8084743558356805,0.0035846488724048872,0.0423355802293349,0.06951670416302953,0.0
0.14922196908075666,0.6821906849971382,0.14384937565692454,0.8545967149714091,0.8421426313779875,0.0013151817538825982,0.0070614204316581325,0.010811962765745217,0.0
0.15559236061374054,0.7374567720578937,0.1537742325596993,0.8410962888210399,0.8898615942189952,0.0008537873175504893,0.005777195295588848,0.00925305483121387,0.0
0.16582158501432864,0.6934437489580599,0.16498373483415657,0.8436920699398895,0.722931962366209,0.0007106396348547234,0.03665873589346686,0.059321051964894726,0.0
0.1563766278685797,0.6834698781527965,0.15826283874177238,0.8508432727771696,0.8378419131822177,0.0007939609902848279,0.014016266173818381,0.02283548598867151,0.0
0.16119534365911134,0.6747883730361295,0.16240119432816855,0.8552772866251251,0.8300860195415103,0.0018673770367231921,0.011879035169205467,0.0206429788293356,0.0
0.15539618886207518,0.6342359324723765,0.15564744564995361,0.843276113824786,0.8748861068229776,0.0010896902224825184,0.0059310585064258885,0.011239792243993891,0.0
0.15854650093772207,0.6646758873158836,0.1497947014601451,0.8589886767697807,0.9159174592557288,0.0011953887977470675,0.008597076140546488,0.011085008519692954,0.0
0.13443426245839304,0.7041525824209596,0.15335902365701626,0.8577785797871439,0.8569539283226653,0.0017598917453775873,0.011377722473321776,0.017176063164460034,0.0
0.14715560994267238,0.7231027839056126,0.15243997554803682,0.8502353602456535,0.8046952513759797,0.0007690610361266751,0.004389590975866423,0.00644994416479041,0.0
0.15632977957573344,0.7017193545112167,0.15566444697892692,0.8567190236194712,0.8161449244460505,0.002743371349682038,0.027460565031750355,0.0467817127841087,0.0
0.151114144739792,0.6824729199392473,0.15035631384606066,0.8365764123087519,0.8838152294453437,0.00021565524310874183,0.004430585042257986,0.007148900200071809,0.0
0.16825408655783403,0.642970771908422,0.15270435597374632,0.8434630157598811,0.8193457638657292,0.0012591273900201191,0.017374953061512228,0.026037277091405152,0.0
0.16589275819207377,0.6809216791750367,0.16043811652077378,0.8530422018429822,0.8392693694368709,0.003024062479585978,0.018465457594120594,0.029559919895280534,0.0
0.17093441662084818,0.4515950347199058,0.16449835570882831,0.8393876937699996,0.8339841569075614,0.0004874940054768904,0.006850074530765496,0.009800986556316456,0.0
0.16353524980304748,0.6888014759926984,0.15214766221717363,0.8550855728162885,0.8901337895146012,0.000975034266056338,0.01051033891262532,0.016130851640033198,0.0
0.1554823355599824,0.6168145140996393,0.15149426798993304,0.8724327426799827,0.8506936951228914,0.0010114179232583618,0.005810120198170356,0.008730208369504298,0.0
0.14493877116752424,0.7299532217400159,0.14021823913894207,0.8501172634393966,0.8082121712135937,0.0008455998463922174,0.007999698866415647,0.012888532461862867,0.0
0.14517830729459835,0.6518939657835673,0.1344112061192582,0.849695245081921,0.823781768578418,0.0031212882261899347,0.01913552333822022,0.03143593634843183,0.0
0.14811100264675725,0.6650731157582378,0.14026580380772563,0.8710325009337653,0.869683098132796,0.003745045280866912,0.022903003771355394,0.035179596353877914,0.0
0.1734036204626908,0.7086408168681755,0.16369159133469313,0.8295164998174139,0.8563068646852898,0.0020539489433737783,0.013142601792571356,0.024756002606371705,0.0
0.1646949269605277,0.590327695573855,0.1608089744125709,0.8733648913850335,0.8587534499755095,0.0012511903363849122,0.016708622340703097,0.029698984684235066,0.0
0.1565959927772131,0.7300195802691538,0.14990897164715677,0.8414695561929276,0.8772012233249054,0.0011193308523861616,0.007878038634582354,0.013401979421824254,0.0
0.1554921006100865,0.7434506980246885,0.15244062117540005,0.8687246588959038,0.8827816991227114,9.28492654165905e-05,0.009770157958149525,0.014644818114173862,0.0
0.14735212389761415,0.6279586508034637,0.14653640649248154,0.8646615818774475,0.8752599057407372,0.0024030422143112625,0.017257253241561184,0.03315532413543091,0.0
0.15979929762015693,0.6871785111175992,0.1585133328097457,0.8553116588244737,0.8433543599813965,0.0004917166248119059,0.004802885681096349,0.00732702176002129,0.0
0.1411443765260308,0.6800993914299728,0.14008845887635452,0.8502176909692283,0.7397734915780184,0.0007348135686379084,0.028790827693957584,0.04048201878810029,0.0
0.14764812607963818,0.6770484890235025,0.14721804986679943,0.8416673858205775,0.8599395250017173,0.0005737528448417108,0.003116565987097189,0.0043718270334056055,0.0
0.17174895720440764,0.7005806234510256,0.16445579669588045,0.8559667073205186,0.7758065759859964,0.0017186986702361733,0.016092250131447355,0.024782924604713957,0.0
0.14486535758782693,0.6998278433714877,0.1416535169615291,0.8502393098119827,0.8763644891833672,0.0020789636962129498,0.01488706982883907,0.02797943208841333,0.0
0.1382107757781661,0.6828153185001687,0.1370238480299708,0.8508313159678443,0.8019085619421323,0.002096490776138521,0.017715545766103562,0.03356620842722365,0.0
0.17316134930563257,0.7170907208229022,0.16953270756673333,0.8483525703969288,0.8808502274604036,0.0004879686417346221,0.006368417444237032,0.010268357537340395,0.0
0.1561965589631094,0.6638635683310332,0.15480863837314526,0.8553036763256957,0.8445447600011616,0.0006732540309450728,0.008582905443434636,0.013746585058494656,0.0
0.16158984011749897,0.7071692357450967,0.15879247556578938,0.8394864725802292,0.7102397853893454,0.01489683811318443,0.12546226838940713,0.20873984123683573,0.0
0.1573492249914361,0.6764458804206399,0.15038587484438648,0.8503361790115866,0.8149716512337241,0.0011941246859209671,0.022120461910290996,0.033859879553076996,0.0
0.15848995764755372,0.6750939450228234,0.15976010808292293,0.8422050047796404,0.845041177930399,0.002011653008111545,0.018080537095553257,0.034578520486992864,0.0
0.14359704829336972,0.7512315487735028,0.1397197371507547,0.8610667259241134,0.84774807657372,0.0009879919770587348,0.00883242729756327,0.014942986432485107,0.0
0.14483610202948854,0.6737869823506499,0.15003653728200672,0.852049650532654,0.875610388659396,0.0011485045983355858,0.009576538459501596,0.014692547085591721,0.0
0.14626268489894484,0.6690519525325099,0.1444634296419178,0.8571106214150195,0.8650237772861645,0.0006440458499917664,0.004968858411995641,0.009124820925433982,0.0
0.15216358626032145,0.6642649221214612,0.14294148075067722,0.8555171400969724,0.8211298670154715,0.002232520037104054,0.01579692642483636,0.024160057143115445,0.0
0.1411018580669708,0.7187700198137016,0.1431397766939292,0.8320371202640531,0.8420519750600742,0.0037503854497349214,0.02258436926720886,0.029350885726578596,0.0
0.143336595982974,0.6832213792429168,0.14710694293634372,0.8304324421941417,0.8380331117216046,0.0014553593566654487,0.0110702172201905,0.015370067429765523,0.0
0.15529789418441461,0.6807481087296201,0.14750907741539548,0.8652292115150981,0.8924624651219836,0.0011270022493125084,0.007559376627845798,0.012175837460768415,0.0
0.15726761632543015,0.6927332198043419,0.1615382170151548,0.8419219839277547,0.8781959232305339,0.0020320350807679372,0.011161111237688016,0.015532753433761246,0.0
0.1557536175443191,0.6776205893081972,0.15002438353683442,0.8466075270284469,0.8432453113302298,0.0008663921988722022,0.00987214999889182,0.01566049583443701,0.0
0.1525090880765358,0.7209732339839714,0.15061176016214814,0.8496413565682416,0.8432309359061286,0.0012096525020468957,0.010652630967099187,0.019999125913357486,0.0
0.15547160194267348,0.6435949484792928,0.1509903642245166,0.8562625369779507,0.8739095945956052,0.0019482422738160022,0.014597841829262327,0.024509310624646598,0.0
0.16314383059549326,0.5971593687915697,0.1603546939860589,0.8590545597719466,0.9069958370806083,0.00045653125501693946,0.004310629501332423,0.008504509621169314,0.0
0.1729770241584638,0.690844561180773,0.17423460626103143,0.8685764431693789,0.8114062914284453,0.0013773421519490802,0.01374785023982006,0.02019385937053561,0.0
0.17366589181382808,0.6550346020121508,0.17569979754812326,0.8527820327289033,0.8365572466983231,0.0010735950990213919,0.010298820422565302,0.015281374201304111,0.0
0.15112438825147617,0.7327282753534317,0.15068596585353364,0.8534336775651485,0.8540522838567629,0.0018249279812710423,0.013019822460903264,0.022348052592728575,0.0
0.14369266218055177,0.7063527107002497,0.14289441998089775,0.8567385341602225,0.8016053588933022,0.0022250031451306815,0.053213394173714235,0.07035981580652834,0.0
0.1545834585750293,0.7049823568654561,0.1534074134963656,0.8351185165762764,0.8165925266157901,0.0009940371048684938,0.011425398868358593,0.020883722615371376,0.0
0.15912471107626364,0.5672437593453287,0.1436795902614164,0.8433001844517214,0.8334896980942448,0.0023498150738309378,0.01660339558443008,0.024097970004221744,0.0
0.1651254193526523,0.7150278064469359,0.16291804712677177,0.8649202439987247,0.8758595093158054,0.0005966673389373508,0.015032224572739587,0.030454634517475147,0.0
0.154658630552802,0.6994538155365917,0.15453380742656106,0.8355493460361685,0.8420110712451362,0.0008631388092098166,0.018986871948687645,0.03341147774598384,0.0
0.14434964359176983,0.6595701214298626,0.13827161891542109,0.8573209792928101,0.8653323323149699,0.001153222410777155,0.008804784571147166,0.014019985568478393,0.0
0.15799443564923446,0.6824106859105836,0.15803211418298932,0.8319627170925524,0.857369061355756,0.0026174648732975037,0.0278089359450812,0.05142121408431887,0.0
0.15717334127236243,0.6991910816394767,0.1558779884193457,0.8624276751807128,0.8844606550620999,0.0010169048795280952,0.00915123253502227,0.014489387071775685,0.0
0.1482514333157265,0.6926821074673601,0.14058011421552177,0.8408117193849516,0.8503411338886334,4.6435687352479674e-05,0.010375257732210532,0.015210474060081445,0.0
0.1578915673221927,0.6599885046248977,0.1504625944780826,0.8561240091884229,0.8520632858795852,0.0014673562575751378,0.02012346136718218,0.03445453946013678,0.0
0.15814549388965465,0.6362196935777303,0.15749106286655987,0.8536291234605761,0.8004530576504181,0.0016409742058693406,0.014648125914348527,0.0239548322387573,0.0
0.15706840841266886,0.647395740872101,0.1578868234333977,0.835174671251489,0.8955584069944851,0.0004874784249514351,0.0029927805166291973,0.004766328265856288,0.0
0.1434469529225193,0.7531045437028473,0.1423609939077363,0.8446134879174455,0.8939890582596701,0.0002438765347400531,0.00281723856673304,0.00426222833017357,0.0
0.15728751395066945,0.6852141203444938,0.1474707634406609,0.8643766500881032,0.8790428220103998,0.0005730594529771496,0.009274147822636278,0.017607759013132253,0.0
0.13651126112523693,0.7275858519414095,0.1408359963861912,0.8567282973209095,0.8370015402565428,0.006294456244320949,0.032380900331110136,0.0549439127154082,0.0
0.17032270947833833,0.6755061447874221,0.168975011968916,0.8651331472894646,0.8950854134782926,0.00026070214426506867,0.002053315362507032,0.0029816998290835756,0.0
0.15821425153226568,0.6047215999399925,0.15248215550948976,0.8530750190800559,0.8334034475325034,-0.00046968790172946875,0.01570155606830947,0.03314592359654636,0.0
0.15605631851881402,0.6965226548761142,0.1445770002150606,0.862318699679358,0.83517541769333,0.0008255791526294992,0.009434069304027133,0.01522437294575723,0.0
0.14631440978198557,0.6532398479270617,0.14320213884612498,0.8436881085475064,0.8859142091155074,0.00011651147077050127,0.00423815756010899,0.006122044974674936,0.0
0.15362503515040704,0.6917834363956569,0.15111588861498637,0.8616465332275506,0.8274897558446762,0.003570016940169774,0.027745688333287923,0.04455546564317678,0.0
0.15789560672472694,0.6758993850585931,0.16601365856509434,0.854758223601609,0.8353280736698766,0.0004399779469512976,0.004208113659645278,0.006745783333817116,0.0
0.1421509290513803,0.6933386424373958,0.14537656141519423,0.8499233658993979,0.8140093379277107,0.0004828454475039115,0.01603864500062047,0.027630624304982334,0.0
0.16343524172036047,0.6841415074925602,0.15986972997956328,0.8534166649399322,0.8571163670783781,0.001351191524044607,0.007815994419177907,0.010922968417523724,0.0
0.16578592454423707,0.6571398893561092,0.14875918312938993,0.8580370917089454,0.8186623594816249,0.0011841902637007955,0.011180184181200004,0.020766114334148253,0.0
0.14443887232428734,0.6033436058014419,0.13890499254973956,0.8359171900966805,0.852154420234462,0.0006975428501178062,0.0045031871123494575,0.007027789102889064,0.0
0.15587019588427728,0.6885426098306466,0.1535808668921472,0.8470247220482398,0.7769080503089701,0.0011429673913096895,0.011189424098155355,0.018377486510042274,0.0
0.1633406620483175,0.8679240149913043,0.1585929471576287,0.8646752798896075,0.8611565104607536,0.0013881656424601894,0.009283278987366474,0.013009629667868668,0.0
0.1595044606002251,0.7061795825744194,0.15200763711853468,0.8537047985286716,0.8542476144550993,0.0017065934158878287,0.012035633222072755,0.01866303410635366,0.0
0.16403111092699635,0.7384816211296161,0.1663880763763446,0.8644680211898512,0.8458778845565239,0.0013985763929758813,0.007014585128619508,0.01238734388638508,0.0
0.15052419901157785,0.7206060382220445,0.14479950047673293,0.8409244541026749,0.7981861223767263,0.0008989856500683062,0.017814806741809523,0.024412992688222328,0.0
0.14665369240074827,0.7161756206877834,0.14185055176276554,0.8719881392453905,0.8877922192832388,0.0004417384916868671,0.0034446278607493937,0.00480039936734762,0.0
0.1559516181760109,0.694861841594964,0.15697739737730446,0.8642746342995203,0.9182110820710675,0.0005763876912036094,0.007106770910579201,0.011003925302505092,0.0
0.16333797605454942,0.6550147651193169,0.15429858666092938,0.8650932436792779,0.8293499931830866,0.002660807685052835,0.03985225292563362,0.06955704675945697,0.0
0.14873731194646167,0.6959151829153363,0.1537886469711306,0.841089545363219,0.8295696129123996,0.0005006214058023437,0.005060396602039167,0.007874085283734747,0.0
0.1408379212139947,0.7058762475472675,0.14677498626783367,0.8564087768803583,0.8823629894731615,0.0003166305740354902,0.005470850954509164,0.00912146938244909,0.0
0.14362079752888762,0.686210121242515,0.13685571792183432,0.8541149682254255,0.8555775108480208,0.0008548822006364011,0.011169952729687446,0.017348294566394275,0.0
0.15423340177802064,0.6698227186274017,0.15148253449549356,0.8490109920929461,0.8431937380474572,0.0026140706200822074,0.023359450570889305,0.03416345114223335,0.0
0.14913892449513216,0.6731731054331564,0.14994466838620768,0.8381549770606462,0.8632764779290504,0.0002340147559205261,0.007809582481523292,0.013776990674251723,0.0
0.16178229140298037,0.6975396493584255,0.15896883960893526,0.857798042300988,0.8504725066258457,0.0007649478699055402,0.011024649376558145,0.01729170418070243,0.0
0.14689400481943968,0.6855624415174455,0.1438190923825567,0.8546803469755955,0.8655626562947366,0.0014498931877334129,0.010995872865358395,0.018948803391642656,0.0
0.1658113231920753,0.6285512443842458,0.15065892172451234,0.8601056213926441,0.8754018628959152,0.00021445196879726772,0.004006411965047414,0.006169774649287207,0.0
0.14871818457370248,0.6970781396343413,0.1438031375653714,0.8416268886941509,0.8980785849742585,0.0009581929402312558,0.005820858083953614,0.008628275234771927,0.0
0.15186127251387818,0.6867900473553996,0.1441743598403859,0.8540023645129216,0.878209089033204,0.001044739299360972,0.007309071366630407,0.012350889301624916,0.0
0.16935479566972622,0.666094124099744,0.16799892217784682,0.8526759937383462,0.8051246485921572,0.0045188234875601675,0.021434991896079406,0.03488212549934251,0.0
0.1377095549706393,0.6956845494508169,0.13468384893334828,0.8639098347266118,0.8505999954623407,0.00262387659198228,0.04643361885966776,0.07301019267547315,0.0
0.15308359118993312,0.7098317865868287,0.1455918520478754,0.8635608270752207,0.8601125634922905,0.0001523875187823525,0.012807008783009123,0.020248109855255624,0.0
0.1311437399136942,0.6624145635443499,0.13151888518368665,0.8650053746258445,0.8243106100129051,0.002047579658264293,0.0160415001193705,0.025722611011551818,0.0
0.1562852017664339,0.7244442451362111,0.15963689008428172,0.8553458226608918,0.7934377639779956,0.0006768676604842778,0.016261883597736507,0.031187195298456153,0.0
0.15190029002991465,0.7018271785211824,0.14575128308119437,0.8578029588838276,0.859093068810744,0.004250551626622447,0.019728606487390977,0.035007908361736076,0.0
0.16443786216030995,0.7144345272199367,0.16284777897789432,0.8404976648801332,0.8481614390262943,0.002972253982722991,0.030715398283515265,0.05028227061710663,0.0
0.15603166893331247,0.68158610280502,0.15310957053895768,0.8439146959396445,0.8459590918975227,0.0017533425274941297,0.010123654004230796,0.017233308284936112,0.0
0.16389936692383764,0.7027113799180017,0.15424064175309812,0.8507774165030787,0.7858556946282345,0.0030896592279065667,0.03294831867151907,0.056004702874877306,0.0
0.16314274655586863,0.7016578196275012,0.16974751321367898,0.8441078008306847,0.8156624247009336,0.0019898766809924254,0.013519382087131174,0.0181134146944982,0.0
0.16432646171731888,0.6497204404057584,0.15663898292226455,0.850943436961601,0.8175998782672793,0.0010129425931754378,0.005605265015010718,0.00904220533175503,0.0
0.14299769424287673,0.6665512448680251,0.13565519363835965,0.854964475520428,0.8330226380547312,0.0015888542370795285,0.016999288595096466,0.029207210090134494,0.0
0.151925295345234,0.6765795462671592,0.14077504742038185,0.8412391381055452,0.8539185490799222,0.0022392076521637275,0.011534288360231366,0.020882679620128033,0.0
0.16655895278355864,0.6747645488894359,0.15642916072275473,0.8530887162209028,0.8504352133213993,0.0026471938879519957,0.019953819547346555,0.032134463176222365,0.0
0.13613998357631024,0.7240213855285329,0.1308074681685874,0.8400328521178317,0.8876032430973704,0.001676354413743147,0.011075364320865845,0.015268895954639924,0.0
0.1569972491304292,0.6502330609658057,0.14694348014022687,0.8548852750298681,0.8639762227568845,0.0027952162583987916,0.019515586959376677,0.03831521817727723,0.0
0.1741323869798647,0.678841631400293,0.17490053625532867,0.8481305360482813,0.8138682888465396,0.0018940371379519566,0.01587240474185578,0.02432813281925791,0.0
0.176688828716606,0.668107943046535,0.17762670766575928,0.8412403909359321,0.82873478513476,0.0005854018496544208,0.004744695478822595,0.006232986298671723,0.0
0.16960435780173472,0.6549778227169114,0.17982533939614614,0.8400264629105166,0.862730626954886,0.0005032776961540687,0.0033321846346814265,0.0062413328038755725,0.0
0.15456737992543357,0.6889009958238994,0.1458085823056764,0.8422259534832768,0.7977211668858185,0.0013726806128287333,0.017529449384078043,0.03262135328437571,0.0
0.15527706108983408,0.6805428292509577,0.16186575033783354,0.8518466077941416,0.8050629382942532,0.0013703189743048804,0.012322761841200017,0.01868566459310925,0.0
0.16909058253375933,0.6755466069096813,0.16602105109680804,0.8527543228794978,0.867389565943494,0.002004200866761275,0.015924765577746823,0.026317360165232187,0.0
0.15113454579597677,0.6808542480900858,0.13955733299670275,0.8649196266428704,0.8725343002156497,0.0005225599761498499,0.004837822578967242,0.00816533737757821,0.0
0.1602970770835754,0.7163877442021794,0.15762007558470537,0.8612557375578617,0.886340189909371,0.0008166791608082043,0.010719093458426,0.019345028082709485,0.0
0.1471230938755865,0.6843758198117598,0.1477067313394148,0.8512016417035289,0.8715338032194049,1.5055334706181103e-06,0.007478316244424086,0.013547692781418545,0.0
0.1598324585998799,0.6735483499377989,0.15347065284553066,0.8468181889512969,0.7993507166564298,0.004187268654774895,0.029971931585853567,0.04882014827390627,0.0
0.15089169749296993,0.6727591063569646,0.14780144977555143,0.8444857200065023,0.8240297304797272,0.0010426563270426077,0.017476849448412296,0.029729611073968706,0.0
0.14906244733553817,0.632246271226504,0.14412256772036333,0.865808568789204,0.8060359925054245,0.0002378833983654148,0.011541368286387209,0.02016571094003992,0.0
