wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1442998670225543,0.7117327861548634,0.13972341541218328,0.8896122119279334,0.8894257612292056,0.0010351012493324185,0.0020630360705828185,0.0010900341183658867,0.0
0.1232181271472438,0.6864599347376299,0.1157032333972194,0.8692252066194184,0.9097196692544025,0.000615419640387364,0.0015281047358838263,0.0008564515131743921,0.0
0.11327896847816829,0.7249181985946479,0.11962844233332151,0.8675206297295098,0.8615150379924664,0.0007952103220332699,0.0015990962130849285,0.0009579818544175477,0.0
0.1292120622910671,0.7319662275600556,0.14890057302011261,0.8628790178376429,0.9102983487698983,0.0015799996901368052,0.002649450702532008,0.0015251663653359391,0.0
0.14120317959348944,0.7168786507522412,0.15243798729005198,0.8833053686210214,0.8921205197746411,0.0008347532413719612,0.002143662751762769,0.0007473923137844602,0.0
0.14944497270405144,0.6813284473495805,0.14589716233136776,0.8715589317870618,0.7635848868844473,0.027216166452595947,0.05124278198905036,0.036430828245793474,0.0
0.15465598420939128,0.7029702062261346,0.1546844837101809,0.8826486207752245,0.8565258193753873,0.002593842340586645,0.004147107789292485,0.002645894745324476,0.0
0.13471233721002948,0.6887333137388602,0.1369023481016427,0.8788896898485881,0.853902211026638,0.0017841146067967641,0.003921575087585316,0.002130945192776258,0.0
0.13488811368429057,0.6864714962706799,0.1411394855313414,0.8821779752990521,0.8795952735791094,0.0008292332449483034,0.0015609654736801315,0.0008873355531641813,0.0
0.11124145925182727,0.7054473063631223,0.11537962319312267,0.8839003236680553,0.888702445323617,0.0006766165065707859,0.0017003655728650266,0.0008315774731437841,0.0
0.16336911633499984,0.678765349866269,0.14749698100627906,0.8749911497979317,0.9148716648957311,0.0004069490909999334,0.0013769472312170296,0.0004982150888181945,0.0
0.138303695899227,0.6956712764969366,0.13839149538407805,0.8876949308907531,0.9466160487419495,0.00041118907284704313,0.0006728282606243523,0.0004914657488364977,0.0
0.11539406133132242,0.6631859567621425,0.11701961980041926,0.8940081692701227,0.9042171273308865,0.0005980857831982135,0.0011297727922519672,0.001104821236992314,0.0
0.14846784083595807,0.6730170332414217,0.1375883399088305,0.8798984595971426,0.8533092581137652,0.0009911394231876523,0.0017724453797474263,0.0008995936898780277,0.0
0.1307665390045949,0.6650286702050715,0.1232056507126454,0.8882195445001134,0.7967654403090327,0.00565784228755916,0.011665163367144264,0.006849561745897697,0.0
0.18254785171460947,0.6408408917350272,0.168579886427286,0.8704305364273743,0.9073072957191745,0.0007127371747065676,0.0014417809189977882,0.0007561379463459665,0.0
0.1301191520112543,0.6767231105610438,0.12370543270466561,0.8791721739220059,0.9037344541463058,0.0015344446581851575,0.0027060194924495335,0.001972665177599331,0.0
0.13553339228567687,0.6758468132444858,0.13562826730662358,0.8780013686518974,0.8751478346545639,0.005097700066120698,0.008724918663534378,0.006318698234446961,0.0
0.15913522908453567,0.6847586160142394,0.16381397333976938,0.8608607337637064,0.8891718894370886,0.0006089291024422068,0.001266271928950929,0.0007336778783924736,0.0
0.1274993256601949,0.7026496713619789,0.11937197414945068,0.8701059297973811,0.8845811579745264,0.001058284885569768,0.0020765378729932175,0.0011954550533753018,0.0
0.14542700621474655,0.6608524195862113,0.14497641936356534,0.8923599998285725,0.911495808221184,0.0017780425737996945,0.0026410989130068673,0.00202625624488538,0.0
0.14228193242430562,0.6866990398618554,0.13001106223846173,0.9028083729593306,0.8529156457216459,0.009832427113099904,0.02229922919234095,0.012683692366455623,0.0
0.12955003165185017,0.6855430146022722,0.13309405900226318,0.8661726418654228,0.8422688789752872,0.00366951564148364,0.006880676962057711,0.004184001898124147,0.0
0.1687863496016416,0.6712696245743579,0.15768978485372234,0.861943166838072,0.7803163630979488,0.003542248264139088,0.006994086728416727,0.0038455438506221906,0.0
0.13011238725218804,0.6745761236292925,0.13519772819207204,0.8683686398490812,0.8497715456283292,0.0015715801055187165,0.003676694159522821,0.001692414841774805,0.0
0.14741191911781093,0.6919874717402736,0.15179944355122743,0.887917412045695,0.8845418390137849,0.0005901569227057378,0.0011620549902140365,0.0005391811936784404,0.0
0.13634019961040422,0.7103203934715431,0.1314802356076442,0.8628063948112966,0.9169565837302303,0.0010027028735550756,0.0015635434588089654,0.0009678275274853178,0.0
0.16726414184427413,0.6928630153042112,0.16742232463621756,0.8769221567945655,0.858510912085003,0.0006751455888667103,0.0012747703385871626,0.0008337060747544039,0.0
0.11386939306090393,0.6652798534883174,0.11086595644851327,0.8821949576692222,0.864620433330086,0.0016650701080310826,0.003764506561458276,0.0022079509812856788,0.0
0.14078802035626004,0.7054568275373989,0.1353337460444067,0.8631818643212738,0.8582742296466095,0.0008428575540842063,0.0015877769946266137,0.0010911011470694071,0.0
0.12959747045676892,0.6760351549699233,0.1264711541726061,0.895783689935553,0.9241909740758154,0.0006043536733222275,0.0011810821015652744,0.0007651428716408015,0.0
0.12508970814693096,0.6851458797885805,0.1376815518658597,0.8726039307008298,0.8907332796785622,0.0007548339320208059,0.002075117077521082,0.0010833444954458453,0.0
0.16130703333039723,0.6751260951234497,0.1531263873979565,0.8938565192446033,0.7924743183765611,0.014142329158969753,0.025944226421531155,0.016776333076492105,0.0
0.12909485036874685,0.6561567497400788,0.1247623216263562,0.8888473974276306,0.8791173583319604,0.0011472342351888576,0.0021079364659491533,0.0014085945851363946,0.0
0.15447849640789438,0.700337269186853,0.14679609275572228,0.8670952878384278,0.8814860391346605,0.001489876355722287,0.003986012452862457,0.0016855491288505107,0.0
0.12560674321350807,0.6785691974342614,0.12965012985434096,0.8585207889993803,0.920312833994165,0.0007477248043914419,0.0018917584776803535,0.0010396905618139506,0.0
0.15575880497462288,0.6817830582768502,0.1494566705749696,0.8624867156001842,0.8301085117699649,0.0013907313954506385,0.0023500562815642403,0.0014151784230650697,0.0
0.1450314719779063,0.6977868856940669,0.13314309581818293,0.8597962164652478,0.8402007053676268,0.0010033214499073526,0.0017712955374498398,0.001174275673376333,0.0
0.13070318149711524,0.6783086727021013,0.13297557336919852,0.8939925871319299,0.9335142163941789,0.0007342061360271926,0.0011299756541396711,0.0007876079395722715,0.0
0.11997206094613617,0.694428370555587,0.12371034522515713,0.8669590804729821,0.877656725885756,0.0016353797062329083,0.003745316178685021,0.0018526675271714958,0.0
0.16069738601737546,0.65923478196961,0.16235487385785163,0.8917548705903817,0.8998537865204632,0.0010656705062192281,0.0027255708324613825,0.0017047354582348452,0.0
0.14803625928666375,0.6642393669881173,0.1391192729058015,0.889542782984594,0.8798204582125408,0.0007371147144814195,0.00164557054459456,0.0007039026640478605,0.0
0.14589491865316184,0.6677130369559438,0.138225365178215,0.8608176558047145,0.8470307043497314,0.0014203290734565459,0.0033429666408047007,0.0014479286900802397,0.0
0.1447020713289766,0.6621012978723402,0.14434237245200798,0.8857277204150156,0.9277214515597584,0.0009268965945978529,0.0017773214453736233,0.0012192471012960988,0.0
0.1251512998191078,0.6629330582420677,0.12985372161918335,0.8690511406698297,0.8165906726821908,0.0019046505526370042,0.003510649412802815,0.0018505281072950333,0.0
0.12583201410268574,0.7193848128848603,0.1303958028434907,0.8790179520921868,0.8157730085010995,0.002972309721634399,0.005284882997390138,0.0033106884039391746,0.0
0.14053252243887304,0.6865754918504731,0.14553287549031513,0.8749633771382407,0.8930236564830015,0.0005166656667270496,0.001006140008483139,0.0006879477379873498,0.0
0.1427016743820929,0.6536826994932277,0.13853247535812716,0.8481661784458878,0.7791337810310467,0.0030579081821779236,0.005762325325151359,0.003213009973538252,0.0
0.11319545754561042,0.6837673317646922,0.11586073063121488,0.8723345698315074,0.8432767582704886,0.0025917611303344617,0.005580361177174346,0.0034740327220195754,0.0
0.14481292461944137,0.705397411938501,0.1320661623754562,0.869168631053497,0.8896325250113464,0.0011116352850589165,0.002706115170288111,0.0014011509225499465,0.0
0.12937609939107933,0.6845780164783654,0.15708779987293292,0.8998743644835697,0.9154933265389723,0.000521168001769318,0.0010797686781619617,0.000549914530901134,0.0
0.11598040034585864,0.6869674925979534,0.11024034357357837,0.8833653838338382,0.9406878611647033,0.00035082147256077693,0.0010930155209173712,0.00041249151667019477,0.0
0.13872963873981434,0.6641733540993999,0.12261407122049683,0.8724941097088945,0.9359208940511632,0.00015826385825170586,0.0003996428315235824,0.00020643583417374466,0.0
0.13305025176817162,0.7272716266599897,0.14215096181542855,0.8739621602837538,0.8665650335149416,0.0013268194564083496,0.0029671138793084086,0.0019080884055080387,0.0
0.10902072232587408,0.7088530179959124,0.10695838854337301,0.8626180847731002,0.8933059826118582,0.0013991455330035155,0.0026326175426290375,0.0016329046268693196,0.0
0.12694897018349421,0.7381474151598656,0.13021282783104354,0.8867111885792038,0.868974725783029,0.0012654851275816959,0.0020242665931879773,0.00132514481284939,0.0
0.14475698328954756,0.7299031155681011,0.15363505614499287,0.8828756906870254,0.8990632585023359,0.0007204933891052687,0.0013387917065884956,0.0007356924131899053,0.0
0.13164945980397985,0.6911817669669129,0.1287051328084654,0.8638089586997216,0.8382750677068934,0.0014355790755276787,0.0025583658592420997,0.0017384138554892253,0.0
0.16219728750715584,0.6563598040736054,0.1589008277998309,0.8847379046526584,0.8699053575600189,0.0009432898754700012,0.001869306709222378,0.0010487660466296411,0.0
0.1400053931558708,0.7042213743861669,0.1344097878785061,0.8768828682828557,0.8860363772082467,0.000813849115553975,0.002047452103062297,0.0009673512826277497,0.0
0.12543256696666755,0.6986436316545219,0.13295693285989377,0.8868291262537237,0.862257803663513,0.0013739741584543178,0.002270681622660683,0.001565355453218733,0.0
0.15356632082559626,0.6681172704369281,0.1554908205916212,0.876971964660649,0.8865669002272865,0.0011393305832086164,0.0023250297381130695,0.001624619404847804,0.0
0.16075496986623902,0.6311281609363419,0.15874443684709608,0.9035056526967536,0.9019208326691619,0.0011750042309423973,0.0020352812593248336,0.0012400160344262674,0.0
0.14429358294652617,0.6652547425934657,0.1378116791233689,0.8576541534829762,0.9323727624818312,0.0002671629210745236,0.0005632039993008494,0.0003279312101449139,0.0
0.15601116839594806,0.6714566772055871,0.13487734750304606,0.8879344653026733,0.8894835914647556,0.0006981823712913595,0.0015059804846459417,0.0010393038386457727,0.0
0.1338746962294731,0.6697102158711383,0.12998365675234705,0.887518779775795,0.8288227579820748,0.0024512995207296787,0.005713862230021427,0.0031522409177702744,0.0
0.1671941695848528,0.6756362609910449,0.17071332314210072,0.8598717500349911,0.8857935977896065,0.0008171519013617475,0.0013707260909044984,0.0009689354053645511,0.0
0.11991506391366538,0.7095635852085934,0.12846264744214708,0.8909578713070304,0.8995740000346341,0.0006872465527854711,0.0013893448150888526,0.0006755724130827255,0.0
0.13737067380741325,0.672441978188925,0.1421282712248103,0.8757658897126711,0.8971815605477563,0.000967347517686988,0.002146990212036007,0.0012519341358193802,0.0
0.13841373506377497,0.7039104973443617,0.13723308197000905,0.8894346792336809,0.7716343091784481,0.015217461148807482,0.030222081838628928,0.015391713630921136,0.0
0.13328992477828788,0.6971500212895102,0.1298566340678193,0.8553428575140604,0.8801033723722955,0.0013758262630791229,0.0020772516183636416,0.0015971955715546095,0.0
0.15312582677295752,0.7001026270572182,0.14640711123166836,0.8764140325750699,0.892187363092266,0.00037207193055629713,0.000954595999329064,0.0004970653540991023,0.0
0.12879637257685073,0.6999019862049906,0.14272145460245333,0.8698782954119512,0.9253667867969333,0.0006209597493673106,0.0011635818248846466,0.0007578010565152862,0.0
0.1331938478579273,0.7096679885061976,0.13723405671245786,0.8991492388453189,0.8839718905410158,0.0009157070205537223,0.0016539818056722918,0.0012036738076812172,0.0
0.14894410645425218,0.6797554141330275,0.15471198030803046,0.8848163510059642,0.9345614995666263,0.0003528073546519584,0.0008625795796071339,0.00041224984243878307,0.0
0.13112811185143206,0.6827090640812916,0.14266797626767427,0.8893918921969612,0.8449424081274352,0.000623106033602836,0.0015872926749803966,0.00047717992425533274,0.0
0.1610845430679591,0.668154876469866,0.15998826526806703,0.8603569403709725,0.8327211795648486,0.0018142504334363065,0.003414796095834171,0.0019535679511907505,0.0
0.14416490860476808,0.6511893760995364,0.12922642315577948,0.8708680876359415,0.9215886261987185,0.00046115481685617664,0.0009406084611140744,0.0006314169907605309,0.0
0.16209098133419644,0.6852412148919165,0.15339576713804579,0.8976762524356716,0.8673597480854368,0.0009599757665501303,0.002058560093122164,0.0010009109213902421,0.0
0.13324677993508896,0.6666628883082425,0.1230679247187411,0.9048300809935603,0.9390660103928339,0.000628250224380075,0.001198154245587004,0.0007242278979985519,0.0
0.11657932598398413,0.6711242538923786,0.11748393483825026,0.8641097175057371,0.761245987476771,0.006258911433261256,0.01228475062751491,0.006620846478835023,0.0
0.11843360561739655,0.6887832279807379,0.11184795338561088,0.871986099231865,0.8430362064910529,0.002686890943104996,0.0046891846219048825,0.0032762566662926634,0.0
0.1574471146623288,0.6861565721132007,0.16208244459414836,0.8798506849821174,0.8473180409778786,0.0014307510403636624,0.0028333959939267407,0.0019552907886243804,0.0
0.12653890299350307,0.6778384581100338,0.12782611875540836,0.8774976814338631,0.8483202132073921,0.005061933344438342,0.01030093869601022,0.007461828009843069,0.0
0.1480395967948435,0.6537509919493845,0.1345037337573598,0.8610256533548012,0.8540914942166598,0.0018875996147230377,0.0037169005985424946,0.002259892750867043,0.0
0.12128648915743612,0.6853344578233869,0.12377837110042067,0.8881097561005649,0.9160296662300516,0.0005139819282879202,0.000988341417471362,0.00044822650627863796,0.0
0.12006161537277901,0.7089139207076525,0.1168071235100115,0.8744433808309863,0.9027385894857747,0.0006929408355359762,0.001224971260491234,0.0007395742759491341,0.0
0.15355183313991116,0.6993056181397174,0.16021487214007915,0.889639768978713,0.8914624525737477,0.0008107533047400042,0.0016830738149662587,0.0009538230123112286,0.0
0.13538734078011982,0.6706018275180965,0.14092845495534767,0.8846983504513175,0.841919192424527,0.0008673962176854618,0.0019258368345610153,0.0011376943206434422,0.0
0.1454158706981555,0.6956065913985697,0.13608612263615855,0.902239294797368,0.8900746752766432,0.0013938329706781167,0.0026496245937580255,0.0017169740844090163,0.0
0.13128460760333086,0.6936167796784468,0.12679526074162714,0.880282053806132,0.8003119370164893,0.002007881740174745,0.0043257405116913115,0.0024072171984595055,0.0
0.14293155564079596,0.6829075533958068,0.1419451828458343,0.8730918681811375,0.8775044686994509,0.000822095824381437,0.0015766855426443548,0.0011187077700438137,0.0
0.1348755517224285,0.6969480881715978,0.12826321200905583,0.8976202609654185,0.9010149305947447,0.002276623150448402,0.0038906120164594223,0.0029734042626724686,0.0
0.14893822394239464,0.6762253129159475,0.1585202377109609,0.884266708937642,0.8601371593397603,0.0036894727984556146,0.006936451424109449,0.0038998402620974816,0.0
0.1470428938422604,0.6596303844634958,0.13930452985505293,0.8683989464005671,0.8794000523558297,0.0006805012180906602,0.0014275464496666772,0.0006977674768451976,0.0
0.1345436540180838,0.7113642567987,0.1268162589050976,0.8907810351276574,0.9229139349380708,0.0005946331123582534,0.000943661837782247,0.0006507031966911369,0.0
0.1227659276436271,0.6722572162652537,0.11914978708209588,0.8723262528608383,0.8915923398315091,0.0011879820336473087,0.0019064668150825213,0.0010886535042476685,0.0
0.14540852447776056,0.6838121419743489,0.14573654130781213,0.8540724417702963,0.8606006556119942,0.001775799032826891,0.0028786958140105587,0.00197983803365764,0.0
0.15001388862042125,0.6980995928189314,0.14640747008880928,0.8792016129579753,0.8839923998686884,0.0007642491595231695,0.0015771358198671988,0.0011083232084830447,0.0
0.1272930590413851,0.6654981221422204,0.13821010916686455,0.8559190627105406,0.9078559584123429,0.0023794792284368175,0.003947887115141718,0.0025422806865489,0.0
0.11211313217756605,0.7043902253394208,0.11949382848243743,0.8858576397532906,0.8842282597841329,0.0007935387519755246,0.0014295454615814815,0.0010015179957062975,0.0
0.12567341834711274,0.6720750316832815,0.12837148344244415,0.8724266107777494,0.8395767204725622,0.0056776435381951686,0.012071980255897202,0.004736700687414138,0.0
0.16175834190893496,0.6981387015963573,0.1554636222035477,0.8919867341485491,0.85528894950334,0.0012238775726328879,0.0025325011105520536,0.0016426237093553177,0.0
0.15809122181786625,0.6752676212799519,0.15832457663977764,0.8856839299444971,0.8564635329537541,0.0032822257577421405,0.00664677668532353,0.0034141593621913177,0.0
0.14544531090532198,0.6894661638630414,0.1384809190471088,0.8649745823497402,0.8162460055231712,0.002919480313717966,0.005149753087043251,0.003737358144511725,0.0
0.13895737382877507,0.7299995008348696,0.13848758351739748,0.8707387999089903,0.89247832293849,0.0009025894619169659,0.001361441710736289,0.0010741237886893096,0.0
0.11512463997113069,0.7024737662024393,0.11694877649010624,0.8534515431921615,0.8508818149783358,0.0012204280499228822,0.002105060693663482,0.0013670561009309717,0.0
0.12275792344433206,0.6533772332924095,0.13485156758674421,0.8615441380191807,0.8783078902878019,0.0005491047303827069,0.0009811365214843668,0.0007517592020763064,0.0
0.1455726344032839,0.6934102557717842,0.14223714911492477,0.889740015959607,0.8736834183180511,0.0009161653393037116,0.0015454580191917465,0.0012428956227769118,0.0
0.11785740233038956,0.6497217977277616,0.10982511804086557,0.8849701412879958,0.8958064763821616,0.0006647134446702526,0.0011592295402593716,0.0008807651200303482,0.0
0.13190780879447395,0.6899184905879262,0.12739428920461815,0.8787664002018362,0.8912951934973696,0.0009100337149595076,0.0015227675539678882,0.0012150118332970798,0.0
0.14041882999677452,0.6481631605168814,0.14509452869260323,0.8895345495309289,0.8958023956275675,0.0016938710610616137,0.004844481883567503,0.0020981178998479453,0.0
0.1321149060834108,0.7204272631171297,0.13685107965044263,0.8971083957672144,0.9526124425739987,0.00016987939148970622,0.0003203000704844349,0.00022305929552703249,0.0
0.1187017253030744,0.6383472049335395,0.12182866462476044,0.872445369576716,0.8987567808101865,0.0013962858362420857,0.0035841426413586947,0.0017983944203876904,0.0
0.1601690025264576,0.6942962852398178,0.1677355956452626,0.8865082640342641,0.8605516554508351,0.0011396644020697107,0.00199764442012922,0.001019759661254346,0.0
0.14477460686281332,0.6843568870951205,0.14022569788982386,0.8570047753537312,0.8667028183329342,0.0008143228821791928,0.0013272646395975014,0.0008632258091695764,0.0
0.12120901225064043,0.6500085214835642,0.12056586263641575,0.8596832254763231,0.9211998830404752,0.0004872576986148459,0.0008420983863596588,0.0005439009330254317,0.0
0.1632470892416723,0.6617607990114531,0.17579448498951397,0.8857898129416336,0.7611056058476149,0.0037684056089371067,0.006049242811150536,0.004440390115993276,0.0
0.13460554214208445,0.7036848326734031,0.13956898085079847,0.8807758176453294,0.9162925965162756,0.000621033161179398,0.0011275417728101493,0.000765790408034747,0.0
0.10893920331374568,0.7340398689012075,0.1184876760067532,0.8737505903824276,0.8787662079405566,0.0029331581498533003,0.005096020674310443,0.0031305128763460615,0.0
0.14465090340745315,0.6687178064733103,0.1578778542299748,0.893229648897975,0.8724391466422942,0.0009229582522208077,0.0018106969645246519,0.0010952218649428777,0.0
0.15015165287774335,0.6878438287324391,0.14159655532855386,0.8637504261713184,0.8770281776638007,0.0004898150938395481,0.0011692015752070356,0.0007728558714872121,0.0
0.176930239769075,0.6340449690627534,0.16136412389747137,0.8927376410909255,0.8861172058338573,0.0007905973831858839,0.002027440456881788,0.0013450694044350067,0.0
