wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11535526226064055,0.6913317940715762,0.11420179479284277,0.8855394987336181,0.9090029044065948,0.0024045491177632494,0.0037025392752996194,0.014341173346342386,0.0
0.13722388908325256,0.6788807331400406,0.14515659649619794,0.8820085203164638,0.9345603280749474,0.00031144798724491544,0.0004476872085533106,0.0012767438541239206,0.0
0.13996237408815976,0.7117190274700363,0.13021950622329115,0.8847407533512444,0.8666731055628445,0.0010448615905743325,0.0018572195364716091,0.007754670831094293,0.0
0.12931215075793087,0.6764754540083797,0.12221022572925641,0.883775080045865,0.8558862760820133,0.0014877416573043836,0.002269020660247683,0.007755069546109798,0.0
0.13295163926652862,0.6486208186624501,0.1313851363627289,0.878956537426704,0.8611524294145003,0.003381498651612057,0.006525613699096331,0.035738588598269616,0.0
0.148855333533011,0.7466406586259718,0.14899329063669073,0.8977080869831795,0.866592366927274,0.00393903557558821,0.006058636804853784,0.02287166680541101,0.0
0.12845193292844884,0.45584976305858005,0.14487666592370252,0.8875557012599679,0.866866860753348,0.0007596677835461767,0.0013849855950573916,0.006403527871272672,0.0
0.13247386286198715,0.6592169317098704,0.14141036439933186,0.8851034296858286,0.8542404255018717,0.00043376847453613105,0.0006624315245291519,0.0029005608619803837,0.0
0.14893796172424395,0.69974330833845,0.14520736347870636,0.88428363393926,0.8912143287426012,0.000787292680244687,0.00150967402602225,0.005474343241578781,0.0
0.12379384942040401,0.6750035338346564,0.11984274313225936,0.8973958625251147,0.9200738546221291,0.0016870895008007424,0.002514350190233545,0.007119140034933077,0.0
0.12360813733519474,0.7157363171105283,0.13139460652219187,0.862665674013583,0.863552260243366,0.0006744317344766861,0.0011324190147682814,0.005179659805526314,0.0
0.13373054143413698,0.6981248458841641,0.1307890182010067,0.8734085473017579,0.8154183460603265,0.005215938737292758,0.007303641025022453,0.023803108062036837,0.0
0.15983528616790738,0.6618445451635987,0.15950636805153706,0.903340250856741,0.8612413204054046,0.0012346231856796045,0.0022149570949463802,0.009574889187974176,0.0
0.13561176637348263,0.7672046279411484,0.13614431072960018,0.893787934431901,0.9077549889176373,0.0026053258080297047,0.0041254167875860795,0.016157834057128027,0.0
0.16812845130056883,0.7210312360694127,0.15967175398567374,0.9040775280694692,0.8684667535984344,0.0007380852419201871,0.001014383364747255,0.0028185382019479573,0.0
0.13036827405315515,0.7321307252440744,0.13583526744388696,0.875884559580676,0.8167242303041853,0.008968018070543465,0.012348405740938349,0.03716386539398713,0.0
0.1136194592609826,0.7137927305569125,0.11609372318486906,0.8930788069232374,0.9046065872481182,0.0018494438431003956,0.002552676080891291,0.006215861758652561,0.0
0.12190951701642161,0.8756341555101257,0.13300091147653056,0.8879920638426057,0.9291691593085151,0.0013221749625177623,0.0019344391847872712,0.006301481511766171,0.0
0.1323399380901348,0.7197391855857291,0.1335326705347916,0.8960749030579356,0.8638309202845036,0.0021703193222277458,0.004139772630281424,0.02223644290028979,0.0
0.12954817529004434,0.6901503033852093,0.13735110599463715,0.8735682346885876,0.8380047047906127,0.0021022629510853595,0.004048707079085046,0.01455530263988942,0.0
0.12223587760508743,0.7160356042954502,0.1275880584926376,0.8899412891652573,0.8942332619052095,0.0011779079037491954,0.0018704126672989237,0.006384218301250682,0.0
0.12975876689723462,0.6695439176969875,0.12173258648840708,0.8972556928375994,0.8932409298042274,0.001471268533498,0.002533122303739695,0.010388933531398692,0.0
0.11983540247716193,0.7207183721547572,0.1290508668434507,0.8893712270807133,0.9009036262591651,0.000719446283942976,0.0011871995037074268,0.005919399596685632,0.0
0.13347730204618471,0.6371262665829551,0.13348708969485817,0.8835115926557647,0.9255696829081465,0.001020647283265624,0.00135527640904331,0.00402374400557491,0.0
0.14580739791423897,0.7004450500924764,0.14862841851831904,0.8906597043610064,0.8796254383356888,0.0023997337350676537,0.004260587371465822,0.018499740517431657,0.0
0.13497638917577257,0.6983244164443407,0.13253944764797077,0.8810121736382043,0.9002222639742113,0.0010882864255735804,0.0025605140068852023,0.015997782335263097,0.0
0.142124017331711,0.688164747063895,0.12483247340555638,0.8940056037597606,0.8881433224195291,0.001498639707629856,0.002421502900225093,0.009934514787327722,0.0
0.1322158439536165,0.6713457122333565,0.1314917554967964,0.8836296543331655,0.9216846740718049,0.00046578702702515024,0.000725203490114245,0.0025602936528401417,0.0
0.12007410969885211,0.7520093646348406,0.11747472968719797,0.9004392717712884,0.919543185559014,0.0017449294913338149,0.002430261302408223,0.008195074285197917,0.0
0.14506436022871774,0.679321516416355,0.13828603125649513,0.889506611313422,0.8325049012279472,0.00330187401447783,0.004451714761035696,0.014245659537565092,0.0
0.12357396055933534,0.5186658636495757,0.12418995286014688,0.9040534535138474,0.8367879593294091,0.01352886546785593,0.023270254889865432,0.08614311972826347,0.0
0.12455527699718744,0.7044121274561355,0.12062637391395471,0.9004350443908646,0.8365146482800199,0.004743049707616796,0.006863805882590551,0.01828774046419763,0.0
0.12112930356996449,0.7281002408644305,0.12284624160850253,0.9004348436661003,0.8619933789397517,0.003908944674988343,0.005550791511367187,0.01634579006905436,0.0
0.12706705708006827,0.7232842137892478,0.12657201726841988,0.8947579704412062,0.8570836719960435,0.0026520105431730692,0.004830906546691721,0.036323585724036135,0.0
0.12206793874628784,0.730810051553015,0.11471214593933228,0.8787937402437398,0.889456935599158,0.0019651442076969207,0.0031024575840132634,0.011926010989647021,0.0
0.12179697592163082,0.7427252809103092,0.11863123548329388,0.8662565014729445,0.8668773329323283,0.004442891496356921,0.006243200129970509,0.01910754333484522,0.0
0.14673264623646015,0.6592354411050463,0.1441463016399004,0.8809988034684116,0.9040747352756546,0.0016343253130915118,0.002448684248546715,0.007369362499969172,0.0
0.15301959945533364,0.7691994640992548,0.1479300636141833,0.8780770882433456,0.7982297480490834,0.004305592833232131,0.006858823770194604,0.022632918645612912,0.0
0.1259285894000747,0.575630196315641,0.13196977381427616,0.8663224044642178,0.8278545420878002,0.001983871561389704,0.0029870921067247395,0.008886764227756808,0.0
0.14150855265567644,0.6818453016610281,0.14140556775435506,0.8750984668589727,0.8547981615019707,0.0023099553222470856,0.003186456569974104,0.008359356114142815,0.0
0.11643972180384626,0.7032552636216386,0.12154547256743516,0.8765776715110539,0.8779147630196905,0.0011737937142417517,0.0018867509685585307,0.0072839122402899945,0.0
0.13105254264951677,0.7155775978778498,0.132055037449698,0.8824462453367911,0.8614859023026594,0.0014873084434965727,0.0022650478825012033,0.008915544184199644,0.0
0.1430985485585829,0.6608113579787799,0.13280318530154328,0.8916486068639125,0.9105589749424388,0.0010949174063895754,0.0016817919616608744,0.007484652466938634,0.0
0.1265421000667731,0.7142920334196868,0.12237698317450345,0.8678999821375766,0.8999505523793245,0.000872009400917521,0.00156159701904397,0.006327324905093317,0.0
0.13376685348437445,0.7005225774365592,0.1275441915218845,0.8904370941535018,0.8965666725727507,0.001307851275314197,0.0027494029560692843,0.011733950394647781,0.0
0.13420391252028324,0.7040064990612143,0.14094522042864482,0.880233416315808,0.8669744599146909,0.00176316516244463,0.00263677303826345,0.009207382229923804,0.0
0.14165562976885981,0.6259577123214157,0.13998303217638014,0.8948242869805779,0.8923347206330556,0.0007786211260138216,0.0009972354966605807,0.002641467410894469,0.0
0.1393993158386456,0.7329506236438552,0.1462289535011791,0.8682519483255629,0.9093441714025718,0.0009754276061338576,0.001428575333702703,0.005102569875967949,0.0
0.13106812619882208,0.6708924768706556,0.13142998252898588,0.8788166338417659,0.8302497624735412,0.005076715556718217,0.007996780308589154,0.030910232514381256,0.0
0.13992924831649378,0.6912442926405679,0.14388790396154377,0.8885108890483269,0.8853436936637831,0.0018049305428910153,0.002898135201189351,0.011255478394446431,0.0
0.16250670835476164,0.6869533578740097,0.15229867532748403,0.8959383193873116,0.9122561392615313,0.0014907791927480764,0.0025050082094185576,0.008403073440004037,0.0
0.13021796632040217,0.71805194134702,0.11297982128634665,0.8877962249827438,0.9090563458449928,0.0006767832223455569,0.0011422000871815056,0.004320761361416989,0.0
0.1349381648197761,0.764262795645722,0.1355799349228169,0.8883522051646012,0.9050341870590783,0.0015098745963291926,0.002639684779164936,0.012298330893030585,0.0
0.1233355960651917,0.782293120503688,0.1330629840758947,0.8902562348335556,0.8845174470628537,0.0010158371805554158,0.0019391271234704703,0.008897294575259004,0.0
0.15019467795260996,0.7246378918685143,0.13618762978266583,0.8873538285670883,0.8322293932109779,0.003477081471699309,0.005264892513663069,0.018970421267539003,0.0
0.13587623717252464,0.727583478933822,0.13963422554627358,0.8857766352089034,0.8737117847196928,0.0016414009395890887,0.002232511380127133,0.006406737919994424,0.0
0.1253029986017546,0.6024138328333171,0.13216869093079966,0.9006265440092114,0.8844124017356176,0.002702402063355487,0.004957411396293585,0.019202729285161237,0.0
