wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.2381905406293306,0.5651020626731059,0.23597676419197008,0.6860477670256986,0.6992269836487847,0.03027154331062408,0.043774498580730084,0.04323637433529062,0.0
0.19527457293113182,0.644499382035995,0.21586547760978414,0.726026049040416,0.6519590920149874,0.0049334831674953845,0.01048977403030831,0.00754469410398643,0.0
0.21759482353415704,0.6238759641519946,0.20933252717486772,0.7548009456433432,0.7163501792851595,0.0018105825720115703,0.0038811414460426645,0.003061110052398739,0.0
0.21791609200843765,0.5888910123161644,0.21426579189143943,0.7418468453703744,0.7245670193171964,0.004251646625626557,0.010110740882246588,0.008440780014416017,0.0
0.20306779900893665,0.6562895885233344,0.20892590585601298,0.7415321383506323,0.7090907227423389,0.007039515350906006,0.012719805077596845,0.009850079731710601,0.0
0.2215459519362406,0.6293136092306998,0.1935324692264741,0.7219728181063967,0.7226936145105582,0.0028363290887168753,0.004455384192898755,0.003646748377565385,0.0
0.19313930962085316,0.6554609720872341,0.19044070762055643,0.7378152842677707,0.7683471810389076,0.01244991254747088,0.02113068454911374,0.020049807036977795,0.0
0.18838070109068658,0.6577413896027142,0.17483328506691712,0.7278424631906176,0.6807089906073951,0.01256180264409498,0.02073140497189004,0.017006434404388635,0.0
0.1878412509101354,0.653359953275138,0.1943797549570105,0.7196666549502396,0.736642486360018,0.003526802740293108,0.006200862604865979,0.004948535440884706,0.0
0.23166647280118327,0.6494627885859816,0.23242907796716494,0.7148545755857326,0.698522990619728,0.010642691462760524,0.014883602578533918,0.013849275053045274,0.0
0.2039886160103149,0.6199822911938294,0.20248199276124743,0.7058997177523405,0.6745196630630028,0.006508623058129931,0.009757606817944629,0.008817288210023762,0.0
0.1930774125488281,0.6469819006957102,0.18516437740009783,0.7224988181263478,0.6961892487314367,0.00407685577547682,0.007246017629127918,0.004956121952843132,0.0
0.21952896806448696,0.6424939827020277,0.21383246600861858,0.7021829140890886,0.6649014767240613,0.005695624701780349,0.00904762396894783,0.006966521123203217,0.0
0.20143174445861262,0.6848149322212354,0.21129391898701158,0.7158237232585414,0.694743039494016,0.00983726368127069,0.01556475537562389,0.01403038458973994,0.0
0.18088139843810155,0.6683398994714332,0.18292445894228598,0.730759061070199,0.6733458862029447,0.007349419773492316,0.012203904352170844,0.011913726003908042,0.0
0.20689853364052993,0.6010607316735446,0.20105961033157743,0.7730726960143948,0.8251912384494337,0.0025351273366670006,0.004831592868083599,0.00451002619876744,0.0
0.2140458581556107,0.6375594400277231,0.20303115673517447,0.7146484647482955,0.730990479178645,0.002926684356545155,0.005168248700863198,0.0037941994205143437,0.0
0.18495408245884576,0.669817178887536,0.20649946118481918,0.7149909342121307,0.8008232544792961,0.0016763722625575009,0.0033525038823638852,0.0026367622653103795,0.0
0.21782835665755867,0.6366630247726305,0.20664820885466562,0.7424110189617642,0.7534727676648034,0.007427867570094912,0.011412962689989358,0.010525559079805173,0.0
0.21835842981755682,0.6152761318613036,0.23280407328312358,0.6922823944736614,0.6896076717657973,0.013738518351560054,0.023543309832543997,0.01957463762892949,0.0
0.1856036855586568,0.5849805230107432,0.18772199841693857,0.7005709437414281,0.6606937788261177,0.010019847175113873,0.016342256760628535,0.012440753408321802,0.0
0.20568314472600036,0.6547165225343076,0.18844221624167476,0.711089909782332,0.7964763599566674,0.0026120579750077855,0.004629551613976954,0.003784511622830297,0.0
0.20338607138004722,0.634351703394441,0.21084658578230758,0.7380714674758266,0.6966212406753723,0.012314482321205867,0.018175374008500604,0.015398147285933193,0.0
0.19258152703915668,0.6365814194527921,0.19180971452839815,0.749351915691359,0.7679715934133929,0.0034992087514100953,0.006573424486258603,0.005330712955658919,0.0
0.2182334415035015,0.6121766666687226,0.2142841158163042,0.7492137588828458,0.8337285502090546,0.003555894829119228,0.0051794413637964954,0.0037509033149294747,0.0
0.22567029515014875,0.654987298966904,0.23280694897922766,0.7372197747000545,0.8100938016415957,0.0019413170052760204,0.0037353095424271067,0.0036099308611781326,0.0
0.20121865655534277,0.6557743450476179,0.19226451199730413,0.7383764476656793,0.739734898273998,0.0035063920774762937,0.006173082862450603,0.005397236120129184,0.0
0.23186058142471958,0.5980288931455112,0.2544327536546564,0.7041317064567586,0.7399320601463774,0.0017334351414517812,0.003402104583597267,0.0030204203277446637,0.0
0.2173594083835702,0.6386294827932982,0.20558364591879685,0.7146270499450558,0.7203673537319392,0.008719647931650098,0.015454731794167608,0.01610975309091959,0.0
0.2132955940740887,0.6279755461280887,0.23957238435777348,0.7694254253438043,0.6993777224793777,0.0073845576712388925,0.013239203463241879,0.013755134046410222,0.0
0.20525747471571198,0.6925339658302356,0.218636578412955,0.7360371684799062,0.7774397632403759,0.0030079544651218063,0.004614837692391478,0.0035592885090747306,0.0
0.19711425117692896,0.6499475772512898,0.20911640239163734,0.7348156990222462,0.7491013507351681,0.0017904869982857785,0.0032424197902067757,0.0027670451183794092,0.0
0.23228970565671253,0.6456496694576352,0.2352148439115984,0.7339392518959035,0.7313935476064891,0.004143526884816157,0.00691994611538704,0.0067614770127830985,0.0
0.2054279096185976,0.6399785447832538,0.17651303676276042,0.6921113577640571,0.7039444743741652,0.005966196448618298,0.009944077316824772,0.010592857724002262,0.0
0.18141782964442282,0.643013686944145,0.18347081147457778,0.7289393719292743,0.8064668821010342,0.0036727554965460124,0.007787875842813685,0.006300664515909012,0.0
0.20061881074890106,0.6670592005301171,0.22630523111219125,0.6975052971483312,0.6393263136931381,0.006425722891344683,0.011801131989583664,0.011076261289828708,0.0
0.20353263495490176,0.6735791614658397,0.20773099914704313,0.733616802218628,0.6634401955754708,0.012041603898537553,0.020060137909424514,0.016464772720875334,0.0
0.20902027051803193,0.5908975418821618,0.20165070830182155,0.7018917187788906,0.6611958211017792,0.0048321174395970536,0.007896870967129281,0.006962900511998352,0.0
0.21703922856073068,0.6379020779405548,0.21307875676191826,0.7278344757558178,0.6623081195459554,0.006682797464071697,0.010699377198278497,0.008714869495119723,0.0
0.2127878185457172,0.6121569116430146,0.2121560283080281,0.742176910076195,0.7244257511126856,0.002743924865083694,0.0044026358905797525,0.0036988172516119926,0.0
0.21584125464988416,0.5904144399614515,0.2109545571393299,0.7416524952705512,0.6534160786318561,0.004676306385093414,0.010834154758226097,0.00848267319955086,0.0
0.2411901677260039,0.590480425367605,0.2274683278559672,0.751161741783931,0.8275583631119354,0.0014603684137668366,0.0023594326449418172,0.002031042913664856,0.0
0.2287584632932179,0.6293043091343353,0.23047972109253564,0.7024752809920316,0.6734829198906358,0.011413111867274766,0.021279810788887726,0.018010042740772305,0.0
0.20144587164593322,0.6184531097594831,0.19713936078923427,0.7007064042558475,0.6559176842896837,0.010655143009682323,0.015226011876916948,0.012962914615994484,0.0
0.19659637868067886,0.6832538349963458,0.18787347261060433,0.7007906095236752,0.7070653263950477,0.007647160869611473,0.011514079284227314,0.010077685985000518,0.0
0.20735755688927893,0.6370289361191167,0.2237076833481148,0.6793483215643626,0.7595525251470687,0.004707943289315663,0.007448051285015332,0.005999356233009507,0.0
0.2192262420227529,0.6781842159884904,0.21449388155912102,0.6954567726094691,0.7600398743151326,0.006471616256838413,0.010411335036631076,0.009388891519238059,0.0
0.2220526028357802,0.6408708231678333,0.22617087865505067,0.7488792298155655,0.7012860500805048,0.0022976962579477583,0.004948680814049181,0.004732108134645073,0.0
0.20518587262032428,0.6127555272575386,0.2053024763284375,0.7353567695880744,0.7329770199911514,0.009490130067450277,0.015470138548209533,0.01289017647527907,0.0
0.20478428191588982,0.6966203957588417,0.2023277666466129,0.6872743898184519,0.7335528079925232,0.003354943511152804,0.005912893060164233,0.005792106040356734,0.0
0.23204509041511467,0.6083814352493636,0.23818543179389512,0.713025599449754,0.7408112300372288,0.005523747895468639,0.008499529856802324,0.0078052555361915466,0.0
0.21321166537941463,0.5836398990627304,0.21277872185114277,0.7288070052164344,0.7792222518682932,0.0072191968429997895,0.01144026131291876,0.010091298380557858,0.0
0.18445016290034302,0.6451838294241267,0.18780261179980814,0.7214991730789857,0.7438104092717274,0.00244250858491503,0.003756901260954516,0.0035307383054364546,0.0
0.22624358584952048,0.5932093907268947,0.22363041215211443,0.6993134741304123,0.8173241280256652,0.0018932881515522075,0.0030613048598957184,0.0026669373893245126,0.0
0.2105087932354361,0.6704859252694853,0.1867265545979492,0.7551565670538215,0.8229753054705138,0.0036711668574363997,0.0067656263651805874,0.006049785273865238,0.0
0.2334363236952813,0.5637442965315932,0.2199737292513113,0.7047349040988802,0.6601109630349747,0.012724345406706873,0.02203171936842916,0.018948601262277025,0.0
0.217585034513884,0.5431902593328417,0.22093836295317232,0.708581535544716,0.699437795557476,0.016008563070739536,0.0248320020068664,0.019814073080067537,0.0
0.18321333093115919,0.6555085886567084,0.1904946926049178,0.742681215733286,0.7778026482714405,0.0015773255789882,0.002503983026791793,0.001899619783176312,0.0
0.21621905689035537,0.6331495371907531,0.2508948722187058,0.7121353002426184,0.6813422638427212,0.004750037453253456,0.00875918456291923,0.006597519884061459,0.0
0.22667274528114278,0.642140017164914,0.21782897819596786,0.7096324978389525,0.734565853629037,0.0027023885821315756,0.004557736520721283,0.0029189198995029546,0.0
0.22423454008326185,0.6602456010535009,0.20543907841734843,0.7199174289065977,0.6666799798831625,0.005138068100860144,0.009058100155455205,0.007369174835878896,0.0
0.2161981808117252,0.6414402475819212,0.1985421796850098,0.7507768715109935,0.7445481766522096,0.003034896307492324,0.005298261821161178,0.0041432552379411115,0.0
0.22083946147910405,0.6436844451733542,0.24313559585319844,0.7450433549688026,0.8617626235029254,0.0019303782490887535,0.0034875082671467373,0.0029790363152369,0.0
0.20643627841366358,0.612292812799848,0.19669000306317336,0.7063771095435656,0.7435904334021527,0.0028683695202283924,0.004954168925188586,0.004118965497977769,0.0
0.18433834810954644,0.6592011521670127,0.18097337601242183,0.7272080410722161,0.6752038544832033,0.011327128994048745,0.017141404218615444,0.015495946929903148,0.0
0.18802510425552213,0.634456120822071,0.1965906360145909,0.7501766615963334,0.7488343333381079,0.0021449180804398865,0.003323050171576988,0.0027459037798460103,0.0
0.21398151829694484,0.6102561761932301,0.2271284882898339,0.7294464546205512,0.8019225434121079,0.0011210864545048438,0.001833767655261868,0.0012858367807607515,0.0
0.19795963523366356,0.6307285053983808,0.19396446620843774,0.7421799936020695,0.7166856661862869,0.0030608276530492643,0.005232203022805412,0.005147704427466594,0.0
0.21752229522764108,0.6838138110644956,0.23520645287111872,0.7212562781906756,0.8799904579095094,0.0022261861269531084,0.0033919759836595815,0.0031799391579524884,0.0
0.21153455144954655,0.6286791741074322,0.21976509493537838,0.7289378079941784,0.7307414696499157,0.0040767138215098905,0.0072257090167136325,0.0053924528492863685,0.0
0.21671270034319623,0.6028249216775531,0.20294053361031938,0.72438304672308,0.6597851066501936,0.014417084001214968,0.022690725568146837,0.02558302458820328,0.0
0.20851935798655424,0.6181586315815968,0.20822634192912687,0.720339165058473,0.7052798304488869,0.003200921232226009,0.006193061135527439,0.0050176501579329005,0.0
0.20149404665194792,0.6680921905263767,0.20483757740971192,0.7028096086721247,0.703082631684322,0.0012613719107976132,0.002176872807836178,0.0020822736067319303,0.0
0.21198468712324214,0.6081593154743382,0.2054472531635307,0.7385244411835673,0.6346389771293238,0.00395187408661649,0.010672921325210284,0.006368738096438542,0.0
0.17576670482117285,0.6500981461637072,0.17422902046303265,0.7487541064742489,0.7596155761699941,0.005574431620749039,0.01019559085725956,0.0044653480774347045,0.0
0.18664454587061505,0.6187727532406144,0.19268469216893594,0.7300450981352351,0.7006532899016494,0.0026074332584525386,0.005799160151159369,0.0027607858818148676,0.0
0.1938627144617685,0.6626662557235682,0.2035511576990782,0.7303821158713253,0.780421781945731,0.004133983716088285,0.008050432864962992,0.006459682367440775,0.0
0.1886424542754517,0.6122027329392709,0.1530588916605136,0.7362046375244486,0.777821378298112,0.004854353240390776,0.008191426179360962,0.005653921773760985,0.0
0.20325166344809653,0.6459930418322406,0.2084488911141785,0.741924055685468,0.8093715563095201,0.0017184912654234494,0.0029234386209560435,0.0023476109598692457,0.0
0.23796763520940312,0.6818913599971161,0.248768819268176,0.7760809834190329,0.8012772416004658,0.004160336226776264,0.007385351585479812,0.0061265113290598,0.0
0.23238621298532164,0.5951491357720505,0.21983044195757517,0.7469696061344809,0.7252415358142089,0.0014406586041636146,0.00262309581950282,0.0019905518933018423,0.0
0.19526757887680637,0.6534225505214671,0.19569737164288728,0.751127240563976,0.811561048225524,0.0013184145432413,0.002172857819206028,0.0014635844020453022,0.0
0.18395781404447753,0.6482817698144878,0.18526889659181972,0.7282232798485124,0.8211173895821967,0.008748465874222419,0.013054842582272918,0.012570687912266395,0.0
0.21863461680886315,0.5961212314106844,0.23650518709048854,0.697801629790533,0.5968127850908436,0.003193446779762443,0.005384228537195697,0.004241190544180954,0.0
0.2092326821195858,0.6796464871397425,0.2157916008273699,0.715792750846776,0.7363633289996598,0.012536729288289195,0.01867062350855312,0.02283773138714714,0.0
0.18364060462784035,0.768790591251642,0.212197204026443,0.7400534318015761,0.6568692587779796,0.014320593829831287,0.021212753306458786,0.02051433646513781,0.0
0.21728995316495045,0.6565809783642784,0.22692039897861327,0.7193955238526691,0.7113740099302232,0.004879552489776931,0.007033960013570831,0.005831463034211838,0.0
0.1962133831561846,0.6397552983891386,0.19583186961635946,0.7189899853189472,0.7213160586520948,0.0040850681401684,0.006198071518706881,0.005868662019834779,0.0
0.21311806301086547,0.6217937638356827,0.20910359247955235,0.7188386094591713,0.6970821015273024,0.002787454709188927,0.004558763591372225,0.003280831237376259,0.0
0.23378743480553055,0.5859438271803217,0.23491329094028007,0.7311475633975913,0.8056226085673072,0.01164949197448039,0.01766694318485438,0.015644678016880208,0.0
0.22490807913692357,0.6637839130342652,0.21883818265535682,0.7509498601942731,0.7770453969166233,0.0028913299362626358,0.005034424551888834,0.0048888037145938925,0.0
0.2079120628953865,0.594141730712632,0.2077343774948402,0.7229397750072158,0.6427078399900013,0.0041245088858599555,0.006620587763318128,0.005912884782819564,0.0
0.19886431138582217,0.6644088218260198,0.20191630652079184,0.7534434619092494,0.7813149164015684,0.0013659741734076414,0.0021698427282425183,0.0019322350395482644,0.0
0.21611824328503107,0.6154850364706617,0.2064561360680245,0.7409303805934295,0.7539379838411084,0.004837840674220058,0.009205079720733879,0.006988993527422853,0.0
0.210247147379173,0.6008630836954426,0.20938177896647453,0.7320224714331794,0.796032313641716,0.004325189713348505,0.00669550769744868,0.005718436210351665,0.0
0.2099596193004421,0.6688647912638086,0.2105611194219132,0.7378437435692338,0.7317500811429961,0.004465218872057572,0.0075534758131956875,0.00722600222254817,0.0
0.2135544858088093,0.593722448465457,0.21417172472741347,0.7472261311210725,0.7003548916665289,0.0039312567940302705,0.006348410692181669,0.004728662158029834,0.0
0.18935825319831123,0.6849444609990245,0.21184879057833694,0.7491034066161449,0.7040901377378542,0.006598373550270582,0.010933776040794495,0.010074301168634675,0.0
0.19536497534705421,0.603762265590022,0.19560985128546268,0.7113414199866664,0.8238870087490431,0.0020932010495204618,0.0037127250826933605,0.0037703522166201825,0.0
0.1820298722392203,0.6752563598393058,0.19073584960050569,0.7176032061902049,0.5527213707674199,0.01984941473057098,0.031869537638671196,0.030158560257174803,0.0
0.18725247753980404,0.6504506810102662,0.19504950096096874,0.6922032386380909,0.7168459041991085,0.0022825755169780227,0.003931500515293694,0.0035200491718495306,0.0
0.21273522203104678,0.6441233893263059,0.21044496756540126,0.734282918304361,0.7511514941901399,0.0032129543687537338,0.005191419072047626,0.004611751412451888,0.0
0.21661984439301568,0.599629220747124,0.20323090144537098,0.7323044169083028,0.6540700986227844,0.004459828303509832,0.007736750831557981,0.004614266334763092,0.0
0.21558184072846284,0.6114069822619469,0.20916663876689634,0.7265466941314603,0.7752224029241469,0.007103581672421806,0.011236162293863768,0.009618735772854306,0.0
0.20829448045389967,0.6064586954006808,0.2146526168463148,0.7139691694913891,0.6444896372205505,0.006761277845772417,0.011560906260459808,0.00880445331579597,0.0
0.19399717353029955,0.6504938472513274,0.21116414849605014,0.7079310997368444,0.7433869437169598,0.0016056219767063458,0.0028091573345903507,0.002545092075673989,0.0
0.21502094098595131,0.6309089099775019,0.21238138388453584,0.6930978813718423,0.7256429479694374,0.002699263737490667,0.0046970516065222845,0.004061949828036505,0.0
0.21926979027552684,0.6027707517013372,0.22021444679445884,0.7142285963257659,0.7453170856476693,0.0013786179939524112,0.0023332514503025697,0.001882742092941095,0.0
0.22342851125967933,0.6334382316309688,0.22412378364624772,0.7317964000709877,0.7317030202341953,0.0035696996642129056,0.007073916115170761,0.0052866868115270926,0.0
0.19924983116898393,0.6810339458343847,0.19733328249479365,0.7344436137969983,0.7867016527526253,0.00235657238831259,0.00358052661156043,0.0028528000843543793,0.0
0.1867489941746652,0.6421309570638881,0.19402844663988658,0.7147811599694466,0.7382486899461447,0.004977824961386495,0.0088491270788419,0.007984788665143006,0.0
0.22924820775113192,0.6238564359720468,0.21278545024080758,0.7081361018816265,0.6754453139793035,0.008991876053897986,0.014004791307401109,0.013332317391326629,0.0
0.20123510555015617,0.5933821438654475,0.18355453592098545,0.708624808797804,0.7049033768904159,0.00489045633712947,0.008927444224641598,0.008249848239581668,0.0
0.18814984442145136,0.6530639104389013,0.19450134065750488,0.6813369520503401,0.7228758347812857,0.003602612762892659,0.005522492508628475,0.0049773712106389745,0.0
0.19231012207289563,0.6799722547245877,0.213872509274518,0.7414353860794018,0.7659475222085144,0.00216556671852306,0.0031364104464309786,0.002518290354166646,0.0
0.18422881166141422,0.7309520630256251,0.19592897340250495,0.7134607547711038,0.7717265950078368,0.0037094209359838162,0.005951695346054938,0.004863767562566174,0.0
0.2129495539377908,0.644688796107964,0.22097857587498204,0.7381562277901318,0.7496001041763561,0.0025867648524362952,0.005137837429141581,0.00505965696957676,0.0
0.20433114773059896,0.6654559138518902,0.218164683970395,0.7273169330036047,0.7417615865638245,0.0018775487149281236,0.002877881491139934,0.003000206432948204,0.0
0.1736570701652783,0.6986418256275423,0.18949369635514313,0.7249916388578339,0.691827428411857,0.009002620095796849,0.013397364850716947,0.0122590519913967,0.0
0.2001563626683525,0.6321532784301443,0.20902108244017584,0.737903515041102,0.7030309144518598,0.009505419594135589,0.013499073062024332,0.012006482149715027,0.0
0.21066579523884332,0.6359272766304941,0.20732573551226832,0.718841789906978,0.7877242610454354,0.0017469206720425157,0.0029459535844676135,0.0028161885145337497,0.0
0.22628522509009152,0.6193904354068664,0.20719380038028543,0.7559042219072164,0.7005526779626348,0.002033386640538462,0.0038765768418125217,0.0024331742214799535,0.0
0.21097494571910072,0.6379044301859244,0.2151437394528421,0.7144112081940014,0.7364537778053108,0.004298751407223718,0.006823453900769504,0.006569832501639785,0.0
0.20021221686489743,0.6409927209683144,0.20458351851250126,0.7331565222652303,0.5697996533281438,0.013039869254827542,0.021026213847692817,0.01901876534393515,0.0
0.19050518307155145,0.6286308106166186,0.1915139052148255,0.7042639705710774,0.720828108288213,0.005049818679330313,0.007640952468817071,0.00606441667065259,0.0
0.22210637135266595,0.6278297993407189,0.20730491535930476,0.7474245370844318,0.6566809817670209,0.008515591717054974,0.012346270053828432,0.00994492488290482,0.0
0.18748459482274585,0.6131698562865622,0.19943087275530935,0.7101114683199761,0.7459071108253912,0.005160067156242572,0.009049013985895828,0.006963056774483745,0.0
0.21168236648428662,0.6330207321750946,0.2080050390008735,0.733544858984218,0.7614105061673665,0.0041243547274634074,0.006145061874046657,0.005701318714396712,0.0
0.18519247865690197,0.6591499878908238,0.20041412150043017,0.7105631619185945,0.576278555717852,0.022224514144766463,0.03336835941058192,0.028872460317958627,0.0
0.20100824416329804,0.6161098683579261,0.20119988894812804,0.7372538012597939,0.73959070344724,0.0015154222871480013,0.00238022077181129,0.0020481722425270306,0.0
0.2161004107534384,0.6294237680034781,0.22828374680336408,0.7261724254648116,0.7719367748347936,0.001646906391484398,0.0026240970859356875,0.0018789697146205202,0.0
0.20128822250169998,0.61334066852612,0.2122328062965118,0.7398259352163383,0.6912069210207256,0.0023192344038808466,0.0037700622211155927,0.0033688638236914134,0.0
0.1973627406722591,0.634740296066509,0.2066956721383667,0.7002139558117801,0.781662684978557,0.004469275568228373,0.009079811190826367,0.0065371396779138795,0.0
0.19630791655791527,0.618229926572911,0.19503171758371468,0.7326883188770341,0.6560505789749052,0.0067193504210749854,0.011066321675624833,0.008758749731913974,0.0
0.21581273531006748,0.63168254440942,0.2219737394684209,0.7164128613228837,0.7552196566724899,0.004022650483300881,0.0059974388363485676,0.005003994230051968,0.0
0.20402042680421922,0.6426359072738312,0.20509318843775406,0.7237590358506575,0.5910351495747052,0.015149725158024803,0.027410523163824405,0.02285256193493973,0.0
0.19468745709657,0.6531083843320805,0.18893269704148555,0.7311344411961535,0.7073775319317199,0.008061238168207772,0.015126030161081475,0.014896890538248891,0.0
0.19945238628659534,0.6557334016422076,0.22390804924906074,0.691953013992066,0.7297430200074982,0.0019529152090281264,0.003998358465085915,0.002895803326408576,0.0
0.17547214132456204,0.6554879456991797,0.19388364756090165,0.7652838775605524,0.6310762693072937,0.007016932730997078,0.011740189481815665,0.00904143982297182,0.0
0.21310544943060886,0.5989091172717806,0.22521553350513737,0.730755293524191,0.7108989857046623,0.002976506778828835,0.005126464098094791,0.004103901781728064,0.0
0.21661272878451493,0.6283770276237457,0.2238306912826413,0.6903941552848715,0.7546314690675658,0.005255525563276913,0.008347446131757908,0.005934653468678461,0.0
0.1958438402994568,0.6277347252329809,0.20764604268141668,0.7531714688295363,0.7798614591863509,0.002112210106507341,0.0038241116297213365,0.0027869482499605935,0.0
0.18876578945519287,0.6467724949994019,0.1888207236120888,0.7235835067498206,0.6455558801255249,0.002020993553177905,0.0036572243619766302,0.0035260216030867423,0.0
0.22057543111461397,0.6156334797443951,0.22618173076692233,0.7486477677461623,0.6682943460826892,0.02065925036346561,0.03393614629970675,0.02833435451278551,0.0
0.21603430398768203,0.643495404313457,0.20925123867195464,0.7156429012576864,0.5661832367199734,0.010283205329847753,0.016709302176799848,0.016189366081927052,0.0
0.21811017366727434,0.6482419897575346,0.19522028506181274,0.7313294143022501,0.7173346769850444,0.002812499047725603,0.005900140690154943,0.0045187472536630195,0.0
0.19490944732943102,0.6389214656725546,0.19594745247285006,0.729291903273629,0.7784622696455213,0.0018764963118797257,0.003430661711146873,0.0029087842788428128,0.0
0.21903939166834957,0.565244498421043,0.21061894864158948,0.7306708771587719,0.687952971294342,0.005114373145726346,0.01051836615221187,0.007933189292801861,0.0
0.2175051326526962,0.6562409279168231,0.23807532763869227,0.7414036063052633,0.7359914253591506,0.0023172955303188726,0.004305657300070858,0.0033525578407502137,0.0
0.19005046246855514,0.6597894467002102,0.19231992722911628,0.752733128069367,0.6940354802513058,0.011473534868966134,0.020227593924299455,0.013501042731487457,0.0
0.20084455397880405,0.6653710932827368,0.21413632647302347,0.727020995971703,0.7627507001686554,0.0015350870653465043,0.0024440654886319804,0.0020363852717074082,0.0
0.2121457974157117,0.6180889064637225,0.22199866583222555,0.7148873108509143,0.6616836022399705,0.002142701168331442,0.0038608985485824054,0.0035385897861070752,0.0
0.20615365808038477,0.6090376923283035,0.2180266534793171,0.7888549393380628,0.8677138394615574,0.0021424028588507785,0.003273919734148707,0.0027665816210547555,0.0
0.20745701942289121,0.575359575738413,0.19543057510577694,0.6896335217031706,0.7704257900786713,0.002558660543086978,0.005250208945568326,0.004583465554476597,0.0
0.19659439028209935,0.6627626800734325,0.21225133041394922,0.7271638967446105,0.7801128786517122,0.0027855095259427844,0.004626654517823631,0.0042654287410104795,0.0
0.22525737656336442,0.5997014929396768,0.22657189994866364,0.6717695891709393,0.6814047113264232,0.005407592993259124,0.009587828210203956,0.00807465615521345,0.0
0.21385512391904027,0.6608618055295798,0.21433529265818108,0.7007757494651424,0.722776966485437,0.0030341900716253324,0.005572469197286697,0.0045123695155116035,0.0
0.21326628745599754,0.6730348373193118,0.21265405126432252,0.7402516385455687,0.8113196971533335,0.0013989639019984135,0.003079459504432698,0.0025996788980010817,0.0
0.1976524627633866,0.6611974923728609,0.1989737322951473,0.7156286056716885,0.7971759418288269,0.0034592229790749596,0.006434310119648369,0.0050819558770200364,0.0
0.2022065921793676,0.5295083686861939,0.1982125518246241,0.7253596391203718,0.772713231952153,0.005056903128899173,0.009335654994043664,0.006974437782881254,0.0
0.19911493909324954,0.6357635889156246,0.1934964658226137,0.7196436789285383,0.7211521411068802,0.0023369196490790013,0.004783798940493495,0.0033098188556562585,0.0
0.18174142577565935,0.6965257856542733,0.20332309419373595,0.6824151558453792,0.6364018015815945,0.003784490852051249,0.00666311249827966,0.005368303453707977,0.0
0.17310189073497173,0.6808715081709128,0.17410468356118952,0.7402110693257503,0.6645441380347817,0.012113810064582883,0.018171606006279366,0.014424117025295271,0.0
0.19519482514868247,0.608225930217877,0.21224886618115074,0.7358972933492265,0.7125144058011682,0.010793540363884014,0.018167166666574273,0.015834117414650517,0.0
0.2131201737701245,0.6172680558620322,0.20571977901226055,0.704384740771937,0.7452761458037456,0.004837024520766804,0.007632460285615404,0.006615668494457066,0.0
0.23654075724061263,0.5937198927475905,0.23034218009131877,0.6712933735427085,0.6841099660916432,0.0036361635054600705,0.006200850012362996,0.0050065550479264625,0.0
0.200978517494368,0.6009343738550588,0.20802316406154953,0.7350744181326659,0.781746845364312,0.0046974480359483865,0.00793576521104037,0.007140594963569154,0.0
0.23889593917601626,0.5930135807772199,0.2351665830640849,0.7215730814329895,0.7034286366178651,0.008042576272647978,0.012797602129754712,0.011796472919946208,0.0
0.19126538806892077,0.6294930818688893,0.19660765021866874,0.6974950492869902,0.7099027019563394,0.005175147750270419,0.008235568838053608,0.006977788990261694,0.0
0.22052250313553604,0.6236306909616872,0.21866200186624615,0.7310057348072134,0.6946011913074045,0.007186540547979194,0.014348664464577507,0.010112048700582743,0.0
0.19399367155419042,0.6254260275089825,0.1989473240907753,0.7636823881374097,0.7898827921201241,0.010738396078820172,0.016321588689924695,0.013480733422009233,0.0
0.18656280574761347,0.6795018543745821,0.1819622742442428,0.7323610799995132,0.6278258545200901,0.016229391682360143,0.024207880748282517,0.02420297028766693,0.0
0.2366790108649499,0.6345126036131873,0.22987069221632736,0.7679241368218612,0.817137301020422,0.0073167800496932184,0.011716620338215798,0.010033302800555288,0.0
0.20993510047639424,0.6026977445535849,0.21366384824942902,0.7369158221868408,0.7105041758767159,0.0026712081336784416,0.004551800920339643,0.004092862763052708,0.0
0.21404670899127382,0.6486928423543431,0.2219739576343429,0.7026472249947304,0.7476576818480374,0.0017503689864142614,0.0031533649078163473,0.0024734852970144097,0.0
0.1842254127367541,0.6231088789537671,0.1863207863400876,0.7261880944924576,0.7146492231126363,0.0022225835872755535,0.003829230114009696,0.0026540832899034426,0.0
0.20582174049384122,0.6306506783416972,0.21179450613472356,0.6935560555638772,0.6727146954357437,0.00798236733129716,0.012897614159666023,0.009958009545044428,0.0
0.21610456263690436,0.648151812561874,0.21469998096489673,0.7564059764401174,0.7326823064892183,0.00777969506585329,0.014367151777145823,0.010020496626150316,0.0
0.1799977314346349,0.6698662264670489,0.17585445921244142,0.6984475668496445,0.701635793075207,0.006004473618398738,0.00928388213034292,0.0068261387064566924,0.0
0.21208182104597118,0.6351221606292194,0.217524092755157,0.7455207326220645,0.678507214008956,0.019206143364409373,0.031136844986193964,0.032420928411908884,0.0
0.19612377569661335,0.6293945012585558,0.1895123843625242,0.7105708080643566,0.5287966701460004,0.014043490044873406,0.021890516788220783,0.02149609031114945,0.0
