wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19378524274580194,0.8123036416234948,0.19062690542758498,0.7785846411530198,0.7906863355514914,0.0021481486720404197,0.00734663395600623,0.01355660256729522,0.0
0.1962798896801399,0.6184764669998648,0.19077103013001262,0.8063330323869398,0.8358967825487554,0.003832406951409441,0.009514156863289163,0.013477412765768524,0.0
0.20421055599584562,0.6102467185506705,0.20385477909591415,0.7714591928924827,0.7502594152289704,0.0024585710902546246,0.0056465471267204284,0.007053868277556464,0.0
0.16944613407571218,0.6234108797467636,0.17148636661575115,0.7906243989639521,0.7901008747196702,0.0017674850721083055,0.006031666637049632,0.008949568543405138,0.0
0.1931565744288427,0.711786365695033,0.18678252606626283,0.7756377112835444,0.8077019233198364,0.0070551721481740375,0.01622724426065801,0.01844104227575101,0.0
0.19014397349888312,0.6105729158009432,0.18468959020248915,0.7800251421553225,0.808953776210752,0.0014128038337632813,0.0028622686634000465,0.0035293035936297275,0.0
0.16345102687586627,0.6763123246411433,0.15911497184636433,0.7922547922618451,0.7577948346597777,0.010864028235529432,0.025727448302489284,0.042090282200858586,0.0
0.19215144915893495,0.67810785867946,0.197568024827504,0.7738918157603257,0.7797429987519835,0.0021631057670499386,0.006478279015607579,0.011755025976227094,0.0
0.18754993875787854,0.638905548843378,0.19222115295309047,0.7742473828266879,0.7717693095808249,0.0057640397141595495,0.015180390940403531,0.02220117899907087,0.0
0.19365962665735414,0.6892324307793836,0.1947103278445949,0.7601845237828876,0.7698970855633448,0.0018228174351331665,0.006033155500083123,0.0077830083339027875,0.0
0.17461152266541127,0.6390992463776213,0.18519887362964124,0.771163216752097,0.7560865745390951,0.0021316156841027964,0.005768856419930071,0.008993124800950237,0.0
0.1660632048939337,0.66223537561079,0.1676945914983717,0.7585219846696285,0.8190311722629078,0.003091086308219331,0.008352141203447752,0.014260260255276401,0.0
0.16190012996408878,0.48224165845976114,0.15873649381017388,0.7743736135288941,0.792938828117739,0.0026184527492795844,0.005783838090029254,0.008026179623209874,0.0
0.18090006280461535,0.6147112607761677,0.1923273125709203,0.7754512313750045,0.7873496809259057,0.0026237342195558483,0.007661033957747453,0.013698114587252647,0.0
0.20935106204429482,0.7306013342636345,0.19972476905852346,0.799672910250445,0.7974022700799762,0.0014598805939572837,0.005667665192901428,0.007365217785099338,0.0
0.1971252185136751,0.6700930153888678,0.1984106344276746,0.8017528448581417,0.763972073871884,0.0015443119429554538,0.005153184719955839,0.007195454680106857,0.0
0.20697831997449137,0.5819801546696678,0.2172659772052614,0.7742974419224878,0.8194709513429907,0.0005230360411420453,0.0013746627218263695,0.0019205322585981103,0.0
0.15306632555789282,0.6586929089711547,0.15779846315565052,0.7844428040621617,0.8103513313151897,0.0019159967520344058,0.008336875747092501,0.0129004344444355,0.0
0.18819965277229717,0.6598725393982469,0.17659370655066986,0.8034110061554292,0.8497498302094368,0.0038127610717411864,0.0099004066871768,0.015837436834147747,0.0
0.18772829989616374,0.6663336641883736,0.1827052872514856,0.7902863154357033,0.8144984618108173,0.0015809025905946551,0.0084392963471662,0.01517230347803554,0.0
0.17558898829438027,0.664465151779692,0.1745707925985255,0.7759380187626103,0.7274608430259655,0.002322789987699184,0.007672454171150563,0.011924887129781049,0.0
0.18373560835371114,0.6645068107923328,0.19729493250340907,0.7619949055193174,0.8219598122441765,0.002385748537909865,0.009455768857945256,0.016537990895568757,0.0
0.17398378914373303,0.6797591711921502,0.16753948997692875,0.7839864100728411,0.7751226922028681,0.00677973279908394,0.01997946892000309,0.028085078967365885,0.0
0.20240402818110131,0.5501658819220233,0.19932596867758845,0.7819270335338913,0.666759264971568,0.013041264831639272,0.0417820656437855,0.05760983742864299,0.0
0.1436767544379475,0.6837562868660703,0.15024092796606503,0.7779727977255435,0.7671968626953953,0.0013973276766441017,0.004203040680875802,0.007728967757626326,0.0
0.18875367728010714,0.6425465742802124,0.19877501723743757,0.7604694489395815,0.7866507650494973,0.0019974234845397216,0.007250092324125427,0.010015540343250052,0.0
0.20146760716948198,0.615960431373848,0.20558831959830676,0.7783757068549387,0.7399688822451828,0.0007402903140817196,0.003064534194672129,0.004605042646705725,0.0
0.20049570146337697,0.6236365874371748,0.1950211027748157,0.8120448866802703,0.8272204738562844,0.0011090207207789839,0.00476582686861333,0.008622744113736477,0.0
0.1908495005896395,0.6245290703825573,0.20249126105380444,0.7822569576977705,0.7891228604030809,0.0016126204051368775,0.007522896315576648,0.009290764089229254,0.0
0.18226286432962563,0.6980802384311683,0.18793327047427524,0.7692859632599512,0.7973597835832882,0.004069302720036052,0.01107294833669309,0.01202421267809965,0.0
0.1848892657938038,0.6130669799537307,0.18023953702950382,0.7658327931168082,0.8093035507235157,0.004247879840338346,0.008964193029380278,0.013252109331472535,0.0
0.1735439422972036,0.3810613077539001,0.17985615113514192,0.7814997588689157,0.7527437461568326,0.0033254405783586906,0.008260357606633042,0.01338650422970839,0.0
0.20231929355650183,0.6032211661025754,0.19875526476318425,0.7544446062027129,0.81698769217929,0.001307617716127593,0.0036394988650705444,0.004924980125726792,0.0
0.1975388095187055,0.554218003063858,0.2022591775727423,0.7583713717408377,0.7321357634680001,0.004406402133472575,0.011858967969313133,0.015567721619684987,0.0
0.19944977821957321,0.5830596363865029,0.19372242679326335,0.7665007873133424,0.7746627051125209,0.0024978604305550224,0.005773663553957894,0.00821844933998045,0.0
0.1705262825795423,0.6659270076448257,0.17936963251906346,0.7892036843048719,0.8088844603404269,0.0017341055884315774,0.00559304022248298,0.007022719325074483,0.0
0.17651621904027973,0.6427417229571306,0.1747328567877909,0.7976075141188241,0.7663213931407672,0.016041941819947697,0.04687109974383666,0.08451130993509415,0.0
0.1718488987434844,0.6932955288314295,0.1860468273162228,0.7706008805026242,0.7068856823786661,0.0049537181602618986,0.013176165208425513,0.017495840001654384,0.0
0.18812366766094843,0.6683830314777355,0.19280270430938226,0.819370499280674,0.8303549220061854,0.005525860695637963,0.014580361612996152,0.022772607129444074,0.0
0.20579199127239495,0.5988841116421936,0.20581347292979854,0.7389118235019706,0.7488909284922732,0.0018980761177678266,0.005240647089016934,0.00547920018254524,0.0
0.1956511343638408,0.5963876260853364,0.1912776124177506,0.7997768986906251,0.8131608620373743,0.0024767575352265684,0.00598245227261015,0.008907078009162427,0.0
0.1977182820087225,0.6631374946051436,0.19571869108461787,0.7887588103116862,0.8051667044045963,0.002522692348404686,0.006559787685127718,0.00862453319999448,0.0
0.19533705531155082,0.6842682359023664,0.19450179474768228,0.789513955935548,0.8231057555011518,0.0020109639794436813,0.005379913381835751,0.006757008049216198,0.0
0.21629273404271906,0.6182997640179936,0.2197419055934224,0.7654672286900017,0.8065688945441654,0.006064029131105526,0.017891233384457316,0.02421297316049493,0.0
0.1980584325395947,0.626474933308101,0.18290474201699175,0.7642456033599049,0.7082436413859052,0.009475026036230842,0.02923149416330211,0.0394222285828973,0.0
0.20725356394924815,0.6195813218264822,0.20376279067589975,0.7857209984492731,0.7976554296876505,0.005941986772566559,0.026451027883827576,0.0440887727589844,0.0
0.19158727236862916,0.6412864591156511,0.18719337314673007,0.7649847416614688,0.77858208698656,0.0023655183809133083,0.006928315737492764,0.009776854892099944,0.0
0.16849037682819354,0.6594493650290237,0.1630803584708843,0.7851692982590605,0.840070094902636,0.0016214994574455448,0.0054168862939161285,0.008625190331157745,0.0
0.19006968213747166,0.6615666598041228,0.20637299352284016,0.791208703343698,0.8297554380526123,0.0007385896946090868,0.002292742897291576,0.0031221201559016453,0.0
0.1951224592983084,0.656708845313521,0.19923786261318843,0.7832989099185141,0.7851019037861918,0.001920632359550832,0.005491231345948621,0.009933805873685541,0.0
0.17211331041964853,0.6114489599916295,0.16664851064497205,0.7918458219783334,0.796993087962051,0.0015012723478725052,0.005277308523508484,0.008645762232127908,0.0
0.18689574486404978,0.6451571736997705,0.19406010224855616,0.7900511042904681,0.6626725351975251,0.008344685495491392,0.03934871565773384,0.06367645478817825,0.0
0.18163289304056712,0.649901458307503,0.20231778272873968,0.7701535323144791,0.7849026492497062,0.004364099415600015,0.011764345342605065,0.012570582973499677,0.0
0.17527550356348365,0.6886781528639223,0.1748238890056834,0.7947235624664215,0.6943193468363626,0.006418932605918972,0.015892170732827258,0.025206626587473267,0.0
0.21263449367845685,0.6741261043898398,0.18934524966329608,0.8040874625501097,0.7337112879331829,0.00629622564302337,0.015913383367499315,0.02859173370064111,0.0
0.2018023579798801,0.661336323385036,0.20270721786871038,0.7331348547002566,0.7127888694896588,0.004103868004726004,0.012984719608198624,0.024950377508717807,0.0
0.1823882072596692,0.6323165971900744,0.18096535132795305,0.7888273570574563,0.7109761809966914,0.0060412942107197325,0.03078105613563445,0.05044853572666493,0.0
0.19191456457205922,0.6813225856680994,0.19333684690027284,0.7747356631973698,0.8258700369664902,0.0014773790236345275,0.004442091669093447,0.00630851461999791,0.0
0.18412402943062672,0.6392480910326311,0.17726782814537967,0.8205120131961847,0.817284738136279,0.0025558837838561034,0.009372935557413356,0.012947235038909138,0.0
0.18763759981674952,0.6537238687181658,0.191800477979674,0.8106192700281092,0.8437878305290823,0.002318921536957538,0.008114841546806901,0.012501452778822128,0.0
0.20046172603808585,0.6328988087544004,0.19296059149843725,0.7981723971973987,0.818852567228193,0.0009280600070186535,0.0025986631946732426,0.003282456471990966,0.0
0.20189610505640063,0.5706430932763974,0.2214903585371189,0.7656245400542862,0.7664256880285027,0.00439225624326562,0.014005267175548376,0.024604203799137705,0.0
0.19059690499484366,0.6877432195824712,0.1891292611308435,0.7630707007380141,0.7749487183327847,0.0015090509661186066,0.005382734097631935,0.00832557776547041,0.0
0.18011567564168227,0.5641364657990644,0.1905728852450942,0.8003895472961797,0.8127984295910982,0.002646538713599195,0.006655436497604265,0.007742895349514616,0.0
0.20011504321523893,0.6569603287234353,0.20509324744068674,0.7718762289218919,0.7901575686976146,0.0021346092331229385,0.006239014460163384,0.008908673879933082,0.0
0.21092361234572285,0.6153591176955613,0.20263734702275804,0.7828080290930246,0.8160597765361087,0.0007055765263798506,0.002877420382336843,0.005280861388985562,0.0
0.1961582437977643,0.6168262597949791,0.19494407562032276,0.7981794842298408,0.7735759874093483,0.0030165942956963225,0.010561101655219708,0.018565551292483058,0.0
0.2147538738994223,0.6694630589455918,0.19613046625523384,0.7622167522649442,0.6979325940879127,0.005089914789018213,0.01678334525755561,0.022751033648284694,0.0
0.173993137749597,0.666554018992726,0.16852612296472164,0.7993262857588446,0.7565517467829854,0.0017686540856204237,0.007353141863924211,0.013257824935911686,0.0
0.17122250743129286,0.6247070417271147,0.1695729883303403,0.7886233114587908,0.8118617868810938,0.0017901526548611173,0.0043319359446541,0.005754605596946759,0.0
0.20372762409741127,0.6262454561185714,0.21302408906067066,0.7551561415269444,0.8631362735609485,0.0034451778952528083,0.008188946515096347,0.012068481295290003,0.0
0.20224901627370134,0.5736122633655932,0.19534913832369827,0.774161180351732,0.7686349287910557,0.003004540627015666,0.007488969138200548,0.010834631527624513,0.0
0.18478143185800497,0.6868223162855943,0.1761122529110426,0.7570551592655791,0.7978672618601416,0.0030496882921440416,0.010642868896094617,0.014374493536149453,0.0
0.1916810645272367,0.693730038032202,0.18823467640321756,0.7418531283409715,0.8179140271372598,0.0016340942972442344,0.003961304437128428,0.004462070958042937,0.0
0.19539968651453618,0.6385316356856111,0.19570011302765097,0.8017763834829134,0.8529442952486568,0.002184140921469366,0.005802291426837961,0.008576885562847122,0.0
0.19242849242255597,0.65414175595566,0.1958115450075699,0.7604667360967674,0.8057059181171302,0.006341238375955705,0.020498489447295033,0.02707332911113909,0.0
0.195999769897453,0.5841717414748361,0.20431302986491348,0.7869017505181072,0.8492061094854062,0.001078351876673741,0.003192250606205635,0.006467552759211055,0.0
0.17794074694864595,0.7273646309479312,0.1774867656015926,0.75533809960886,0.7161897880595722,0.002034001217724761,0.005799229459318075,0.009440509553076789,0.0
0.18632036435217128,0.6525116140899627,0.19093679550441175,0.791558654622695,0.8080948354518822,0.0017978562885666753,0.005018789116939927,0.006874860613470946,0.0
0.17878914735083076,0.7139053331231475,0.1752477053763113,0.767805924838864,0.7928920266131411,0.01244393852888689,0.03424932184080916,0.04839907536411932,0.0
0.19250621488357886,0.6508590491950117,0.2190636789321572,0.7900709390867862,0.850822198916251,0.002190955267872068,0.006378902899929808,0.009690979629253423,0.0
0.18000853302763536,0.6986838333205686,0.18442771898566096,0.7563555005614507,0.8055267729679397,0.005754865294178469,0.017623501699581285,0.022785363165858018,0.0
0.19150844344175283,0.6806439784106857,0.19962666842246063,0.7941825505274145,0.8444656561579539,0.0019375364749894333,0.009549944502406546,0.013756873430350574,0.0
0.17739408159817247,0.6812822883285014,0.17698846039435415,0.7749659026664159,0.8051093650618019,0.004653489264336533,0.012148025570138932,0.01421126422585252,0.0
0.2021617748255968,0.6937479560528604,0.1994404874118026,0.7882671806884803,0.7699891352630093,0.0076791470144654435,0.028428198305466994,0.04309753949673231,0.0
0.21105040357764662,0.622001655333931,0.20403231843745553,0.8149710490529667,0.7572285201971963,0.0027617701494529294,0.007907952155519834,0.011363777219598204,0.0
0.18466280777394148,0.7205568471577014,0.18868687327585126,0.7945147928894761,0.8198343015261225,0.0012924778394260514,0.00768503713962307,0.012403835447715277,0.0
0.2034075072163285,0.6232181400571755,0.20384801639513017,0.7708360248001914,0.685966765816642,0.005901930879498212,0.01423034203904594,0.019499021289806417,0.0
0.17749009919338998,0.6080266900298189,0.18776582255904845,0.806006407042706,0.8352284274242541,0.0008597618183714276,0.0031398929056247506,0.005029988311431578,0.0
0.18044302553652888,0.7360453621077596,0.17709725163797954,0.7589993882682262,0.7558862918701367,0.011187725340720617,0.031018388517624094,0.04099480818927141,0.0
0.18258294507471137,0.6633281291815933,0.18223983638107497,0.76880670541734,0.8054502993336569,0.0031419098396947695,0.007396758214677556,0.01361369342290426,0.0
0.18766638940006197,0.6510797395365767,0.1799090694276626,0.7582477378992843,0.7863410992057809,0.0027277769125401887,0.0076595963866168265,0.00938999640958061,0.0
0.18137653641584378,0.6997782174960134,0.18718847462359423,0.7728086276816716,0.6911116638881424,0.0043864009768856595,0.017706460294910475,0.029210600795326884,0.0
0.18414703385138678,0.6705698501556676,0.20566598397400937,0.7547100302983546,0.7537387119346554,0.002434583336704658,0.014606430288031474,0.027160543754541314,0.0
0.17604964500151704,0.6602232783882267,0.19115174332189094,0.7792547678558118,0.7811899927439699,0.0015882216101772797,0.00469221156916951,0.007211257911646524,0.0
0.19269665936608993,0.6362714082551818,0.1959726656966439,0.7346102694870746,0.7311601035911974,0.002835213050266504,0.008866112938287788,0.008478160155593125,0.0
0.19028681030827904,0.6195193788750891,0.195832266986257,0.7611226223331073,0.7368048874899803,0.005756804171670777,0.017468769820424872,0.02887065488632175,0.0
0.20837144995840776,0.6338625979220881,0.21724428643851196,0.7696694138243233,0.8406185453809778,0.0023535391381758622,0.006813659430180707,0.009717351393540486,0.0
0.17977499200192804,0.6040988399320426,0.19086389848827257,0.7381839219137836,0.7597551690981886,0.005561175129497012,0.01843538829080973,0.02763016102337615,0.0
0.20150602512938523,0.6058721463857756,0.2050023682268519,0.7654803756731301,0.7546295535942342,0.0035487538336388107,0.012835459636422224,0.025020583716611554,0.0
0.18136544441223723,0.6603898949002718,0.18531767132064086,0.7719930216110718,0.7719051096439347,0.003812245152411837,0.009995141146548968,0.013252372819018728,0.0
0.1979229070548028,0.6094710133046224,0.20230831167173274,0.7991103575768456,0.7796359142464417,0.0017784278727734732,0.007129440924029322,0.009800541139583693,0.0
0.19975823664403156,0.6834569204687408,0.1953159841126115,0.7770099356163263,0.6422519648403976,0.017575057410246647,0.04944114740779574,0.06633442429956138,0.0
0.19803432872747784,0.6230724718067607,0.18980587187610626,0.8012241543631737,0.8334640709643737,0.004111343367193198,0.009787310391361902,0.013808321482405642,0.0
0.17940742112256883,0.6308498404243442,0.17759275992081544,0.773653290400746,0.7844205117367442,0.0017086591674401641,0.004564747941485524,0.0072139797391536364,0.0
0.18893575865032264,0.591783207405348,0.1894645658598198,0.7624338549294535,0.797369992376775,0.003140840628129497,0.008895030274315959,0.012026804338558468,0.0
0.18310815337934264,0.6207834944488752,0.17823022115086626,0.8024716230896682,0.79001017341972,0.009034281777251161,0.021530351148635232,0.026800612593894876,0.0
0.16366857205889643,0.5971792167121103,0.1694571063466248,0.8025192418878817,0.8617304303325712,0.0021220036919389136,0.005599434782630811,0.0088573841368838,0.0
0.18607136138381203,0.6407987950464623,0.19988030041881413,0.7902039844753809,0.7657965331526467,0.0009095362723757373,0.003439967470714543,0.005219867869451844,0.0
0.17405995481840103,0.6006772606848882,0.17944800944280867,0.8124082226728685,0.8259859489987694,0.00390166887286716,0.010560498758638315,0.019018692175153784,0.0
0.20504928872313047,0.6713119635189774,0.19679915780422655,0.7939840567362769,0.7572437238202494,0.0022039130383489473,0.009086361787781386,0.014654874751629444,0.0
0.15700278234453133,0.7142987952444836,0.1628418944938636,0.7976284592979942,0.8003184154285179,0.0019585619312080796,0.006018595171137882,0.008330368304028403,0.0
0.18521871241147944,0.6836713994851104,0.18039472465815515,0.8112384176868277,0.7988515157504981,0.0009817185365407414,0.0031540490587445044,0.004944185667062501,0.0
0.16569863605424037,0.7017964536876691,0.1688050816664543,0.75805008844112,0.709639407035472,0.0023385236395845376,0.009724398869674434,0.010880507933754249,0.0
0.1664651412848075,0.7114586609088658,0.1702127799876394,0.7854631867120574,0.8218149134303635,0.0042220607544388306,0.011660663030869982,0.016781388548414416,0.0
0.17719910269062794,0.6853031927438904,0.17998067542232937,0.7423545704461698,0.659592848523343,0.002421884126443722,0.008434460740421501,0.012811408961400381,0.0
0.18168332553790156,0.6550229768339716,0.1870824185073187,0.8165676764819054,0.8211445749709616,0.001538099874495154,0.0043884490649898165,0.0086604285997565,0.0
0.20114836754287257,0.6549509286907289,0.20652908808296477,0.7811051306117354,0.7712102133989861,0.001306198934337516,0.003635822615652208,0.005364723095467636,0.0
0.1941742710689416,0.5905572663079726,0.18640860148016516,0.7811912262204715,0.7795900867589868,0.0062144305924960366,0.01898965165117341,0.028683203555675503,0.0
0.18384273458877684,0.732961795150554,0.1996008990678283,0.7575816063421171,0.747954059534204,0.005949221290645389,0.019720348682014336,0.039658241546225104,0.0
0.1872404690406799,0.6784124751417528,0.17598423841715294,0.7447875840007621,0.7153286704947586,0.0058211274804042595,0.011404833724220863,0.014190950567090129,0.0
0.1969764130608257,0.6421227964427446,0.197233551152958,0.7721422237573424,0.7752531768396651,0.0014185450739355337,0.004569285377482735,0.0071634306082616755,0.0
0.19834744098575935,0.628201381122935,0.19544482587570478,0.780490622124456,0.7988450746911042,0.00132575543107604,0.0035685724753822964,0.0044272123774173975,0.0
0.17723016742959075,0.6948053699236227,0.18120402417425718,0.7864587064192337,0.7265407619940267,0.020729394958170166,0.07143122885539659,0.12849120039428025,0.0
0.17183966623016037,0.5048216487099735,0.17135044270076583,0.7902313015961836,0.7889216206796463,0.003099101595197022,0.01316927685030294,0.025670872466618557,0.0
0.16374594033402828,0.7017913848479819,0.17224310292396217,0.8187543201876415,0.7892874653277185,0.004288640410980366,0.011573198824049643,0.01725565560790373,0.0
0.21633318966526108,0.6439734185541564,0.22085799745302767,0.7880889211831018,0.7971895205474588,0.001790082349575639,0.005172560483662201,0.008855046787925014,0.0
0.19266464531654237,0.6246011843694896,0.18883918705117417,0.7973709426786576,0.8436238307855886,0.0010395368312628005,0.004736370576488545,0.007505838728355576,0.0
0.173368604707512,0.7107663025212746,0.17985717860233977,0.768769837803442,0.768766546340639,0.0018562329040122884,0.005413194159225756,0.00823741277776728,0.0
0.18985341213565382,0.6748743544367946,0.20638165349746723,0.7802013021600537,0.794945616794542,0.006139012874297066,0.01597086477250197,0.02206700421820906,0.0
0.18718766050154234,0.6322975162155214,0.19689964143915425,0.771924475232979,0.7737446788200039,0.004626880414716861,0.01190831623185457,0.015506249228792176,0.0
0.1775089291789349,0.6791977426129633,0.17110669793886776,0.7742774937496901,0.7966127090271619,0.0026988887554155183,0.008567110578600096,0.01185297596040234,0.0
0.18584045186191303,0.6600066974927499,0.177161299671494,0.7823882078496487,0.7705898929200654,0.009578232901864919,0.033391313988168025,0.043272410719668114,0.0
0.1924343024856258,0.6524790418194364,0.19169071697466306,0.7851260481611029,0.7767802960699709,0.0022567188604720734,0.007948449945830462,0.012486131969527886,0.0
0.19645525827511365,0.6734412070627568,0.2051363172574643,0.7881339004219363,0.7796281046039328,0.001934929845126357,0.006109614730098636,0.008000587979951835,0.0
0.1768022036054642,0.3412236544133617,0.1832313363490192,0.7898503385896364,0.7966678509947571,0.003158296043656105,0.006966490904164025,0.011178813590680955,0.0
0.18973940621797414,0.5809826880611402,0.18989762504059066,0.7909242102236551,0.7681770092603931,0.0024672452465686204,0.005899177830618422,0.008562287480986554,0.0
0.17362495284360885,0.5814038804445321,0.18476870557221944,0.7746020598752181,0.7740411163329743,0.0036076415245976587,0.00873357949435517,0.009262913539027985,0.0
0.18283664561915322,0.6749779934528973,0.18295460156915372,0.8102484996689173,0.7286825050302606,0.014971202566151705,0.034114496718924484,0.04865649252699741,0.0
0.21096400460651016,0.6505769850425833,0.22729843223442986,0.7556534044539982,0.6564637713855156,0.009070725634046848,0.03342141403479253,0.060172334639215654,0.0
0.1944175211052574,0.616715003323544,0.19809310794732204,0.7756611944862507,0.6845599023398642,0.004060640775379182,0.011150947189434744,0.017488555769324468,0.0
0.20013122329241753,0.6582765098579113,0.19417257191753368,0.7662985976818775,0.8419184454925861,0.0007901173470359624,0.001985292203611477,0.0025621681934345757,0.0
0.21473323256963045,0.6175176855207409,0.2136390072140966,0.7888819155865521,0.7541836673050827,0.01250054123130212,0.04543375443965589,0.07154131722794156,0.0
0.1893453808492977,0.6287703280942002,0.1889263123681369,0.7577521755380409,0.7586366107439259,0.002079913689539214,0.006400402681649749,0.010089059227682122,0.0
0.21558557705839757,0.6302359527284566,0.21079310206283644,0.7937794714025681,0.7922657706367063,0.0013068133865740674,0.006189362098689134,0.00958017663066976,0.0
0.1692180745742699,0.6470373590812464,0.16978130567851663,0.7442660389839942,0.8023944404194123,0.001614676833694744,0.006119710230182989,0.008864380305279543,0.0
0.1854652237620746,0.7015941159880821,0.18366121671974941,0.7794899049989058,0.7882771021089984,0.001976184195085182,0.007785937533506557,0.01317589822478968,0.0
0.17372340248887388,0.672384460306841,0.1707846592126135,0.775609024599242,0.7476890420070843,0.001979648660340375,0.007501564695575898,0.01591816184151723,0.0
0.18179673184161513,0.7164687709103541,0.17190476174193695,0.7987148868730872,0.7922980223934589,0.001884183614287437,0.005935968697892269,0.008749688228363677,0.0
0.18786610833819303,0.6588886005146266,0.188427523152988,0.7684438695163237,0.8405249513991787,0.003988451904147233,0.009664443731714245,0.01462293442436684,0.0
0.19718422713045325,0.6320489890392819,0.20891908957390473,0.7966703484253954,0.8059115788403582,0.0018359462219230695,0.0044083453022446,0.005270617204162304,0.0
0.18304580653283245,0.6598627527196023,0.19342944103009213,0.7713303063075634,0.7334275291073942,0.008842650626616641,0.021329155032601924,0.02600666962553343,0.0
0.19795234965330008,0.6065842030456062,0.1962710353690886,0.8021266405246845,0.7955184024971322,0.0035655806088564336,0.008778934081733964,0.014170094607089066,0.0
0.20575769523435428,0.6426911828300109,0.2134708748517775,0.7803811535838591,0.8014255238018964,0.0018989383641631217,0.004439124187315175,0.006933114669136797,0.0
0.17428528223506018,0.6734408744732212,0.17403840871344906,0.7717033354943242,0.7775513010647562,0.0015203682209570706,0.0036703531666725975,0.004826176709364976,0.0
0.18406947348845923,0.6127406848895732,0.17764556943081258,0.790606629317276,0.7963254719731281,0.0019270381776289583,0.005484060690061524,0.006537396708232536,0.0
0.1837127199031068,0.6723190610114816,0.19033879923244598,0.7519452313915692,0.7182461017581105,0.008995215875822013,0.02060725465063876,0.025122366194355955,0.0
0.174384150637206,0.6390756740092924,0.1792475216189676,0.7448502670742438,0.7985603888089605,0.001465914633852667,0.009524626795280157,0.016984259883017563,0.0
0.22551459959940298,0.6745465688533417,0.22834409049346385,0.7835967117023723,0.7046318348822209,0.003412837608593851,0.020924473165121915,0.025768831884690837,0.0
0.19298416138445912,0.5986765965085609,0.1930782171881707,0.7825024773630889,0.8066901999651243,0.003052712239308938,0.009070276523706126,0.011668610069692407,0.0
0.1963085646038029,0.5701586164733083,0.2056492297492819,0.7679701898624439,0.7994579061520372,0.0015649663926346428,0.0056165289052745905,0.010237630201499193,0.0
0.17786599775836262,0.6592444530121169,0.18395000180376658,0.7963028438036251,0.7051611364044329,0.0032588780901994744,0.013486199264247819,0.0173912735288658,0.0
0.20247191449202873,0.691703783996083,0.20291148573716972,0.741122015649158,0.7180390636410864,0.0019825845700078256,0.005859418517285979,0.009490444303938347,0.0
0.195532318465187,0.6100939624740693,0.20393548354036803,0.7563926701218945,0.8024466977318911,0.0011658029779672827,0.004190883316931302,0.006730425744923588,0.0
