wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17046662454851255,0.6137316599936575,0.1570151922615029,0.903420328495113,0.942414762296238,0.00028110769862482043,0.0007238592557279805,0.0004510015458438671,0.0
0.1574133555734351,0.632125738428263,0.1663704971661875,0.8862606291118806,0.9239188371022626,0.0003357744063802172,0.0008247947510890793,0.0006447405388027759,0.0
0.10847527048626876,0.7052337253154377,0.11860398949032208,0.876301072591185,0.9198823838062857,0.001233272283914589,0.0034879344027186816,0.0020494403013467002,0.0
0.13860003285519573,0.7143264941124933,0.15557517226299414,0.8763919694927446,0.9082643701529886,0.0006233423114791322,0.0015460609480502968,0.0010063218607546367,0.0
0.1833094834748334,0.6182207473418588,0.18115045233449406,0.8653297811872117,0.859178785462583,0.0012665414905302895,0.004535376855408234,0.002848281151796879,0.0
0.15134059852347484,0.6089348815811557,0.13137536035018663,0.8828834709278671,0.922163533615638,0.0017559082383064397,0.005071132714442754,0.003024221338219007,0.0
0.14338001507871284,0.6224748600779247,0.15142435096084828,0.8820441051390211,0.8859764757737624,0.0015975829808144901,0.004381207093714764,0.002515038029301274,0.0
0.13081163245694916,0.6081205118364977,0.1253742095674257,0.8733955644262338,0.8699702183173652,0.002039072684244543,0.0051094020197061316,0.003170221836367189,0.0
0.15000282799742773,0.5967323213164608,0.1337955290562294,0.8574515948000905,0.8406150609675014,0.0011945150912611834,0.00306542440968815,0.002316773844945323,0.0
0.14803761857492806,0.6934226851068046,0.15090968495187226,0.8657736689016784,0.8831098144849132,0.0010914053088674418,0.0035824796544396426,0.002067850049486352,0.0
0.12731036209492316,0.7148351677096927,0.13003931671961688,0.875003899345534,0.8186611688127152,0.0037541956973456345,0.011858236467882798,0.008232141382364219,0.0
0.10384966826051911,0.6421756790521318,0.11178653185448172,0.8704749632027566,0.7626448190796783,0.005274956546717427,0.013895661165061373,0.01027470086939932,0.0
0.12281976023880596,0.6739664048643662,0.11491399193091695,0.9042844270402255,0.888936545021491,0.0012097008793416583,0.0037647985982662236,0.0026670025513353818,0.0
0.11427922301572865,0.7041715435489176,0.12306754285033415,0.8761297102056356,0.9043343444908287,0.0005261330282263939,0.0021249358386453833,0.0016776681082062662,0.0
0.14266304662609508,0.7222734003587356,0.1357358419621243,0.8650952956635869,0.9045052430809762,0.0009014883833843709,0.002832231105896271,0.0022558949390804584,0.0
0.11351964523721879,0.6757449796726817,0.10482024354213756,0.8747897595876518,0.8945796237584993,0.0012982174663515498,0.0030286262409233095,0.002349992202398831,0.0
0.14030230676366603,0.6334147357820001,0.14724075305625978,0.8588675472421108,0.873228244137395,0.001590411555808855,0.003801745065187243,0.0023105444623477637,0.0
0.1465629243270614,0.6552272770219222,0.15250988592807602,0.8529646215316451,0.7331077310559031,0.009652014980458607,0.026827184005935603,0.01867393366940834,0.0
0.15621556478354162,0.643613234893835,0.16113958862601954,0.8649651898255307,0.8448890909100425,0.005055089113476569,0.017010710590437576,0.014630930397113946,0.0
0.13136543439535153,0.6387103177832699,0.1345780872961647,0.850707431174297,0.850819977875469,0.0013698893273646916,0.0032822472499914675,0.002247219017913797,0.0
0.09430996655728244,0.5985488638035259,0.08866432406298477,0.8752341510084023,0.8807756056502004,0.0021417078779311285,0.00624140263077015,0.005255558206284746,0.0
0.14111510104728509,0.6888933362724592,0.13882753720917015,0.8674793622546192,0.9045733779339921,0.0006054732506673438,0.0012213165892807551,0.0007266315525916258,0.0
0.1490890316283157,0.7042745181942508,0.1554872075615508,0.8932069882489977,0.885718032107743,0.0005504527207461207,0.0015507158266383938,0.0009287473951710785,0.0
0.12657942443685763,0.6559426923136119,0.13791571322769366,0.8689867134775431,0.9159707493430551,0.0005852276008508441,0.002550858518140455,0.0013837741835792373,0.0
0.10345874031641511,0.5630348142647874,0.10080906773056514,0.8935817396028214,0.914731129374441,0.0018104643935425526,0.004488093729919802,0.002761191534891254,0.0
0.14673732518053215,0.4714398013600012,0.1480538751117876,0.8547538360205351,0.8712933193759682,0.0013561028896528996,0.0038744440215850145,0.0021462711625472924,0.0
0.10860152356360966,0.6490812415415644,0.11081113140515658,0.8388488988448078,0.8038301564159804,0.012452763716492388,0.034600688418079624,0.023817059016958173,0.0
0.13352530176339336,0.6606845244493249,0.13654901870416036,0.844794221813208,0.8586320921026404,0.0025204819235258875,0.006457089891322437,0.005795858766641082,0.0
0.1206714030225978,0.6908591470204888,0.12837475842144747,0.8635713962936489,0.8947914147057754,0.0011212208087055923,0.0023752847015997176,0.0016468137131685897,0.0
0.13806920671536635,0.6283736868931302,0.1398024352366913,0.8756190622663945,0.871541785764325,0.0005751827005249505,0.0012702362947633855,0.0008735479163914507,0.0
0.16810697165897956,0.6343109841047921,0.17750463781289216,0.8417105112939475,0.8061947675251899,0.0014782325256897815,0.004295932244824036,0.0026723271869153976,0.0
0.12743807683993236,0.6387644310807207,0.1515998564375325,0.8814144503633583,0.9214297061843623,0.0004725696156319479,0.0014228157542553882,0.0007306979436619363,0.0
0.10862103376038651,0.6323527005172517,0.11341801145533704,0.865079042939835,0.9079825114338348,0.0009343234606418961,0.0022225410856856536,0.0013223407586820208,0.0
0.15293022685154045,0.6134020976424958,0.15340027912186566,0.8836328208684784,0.9323289044983576,0.00036364822653358594,0.0006812196536745379,0.0005284397816585404,0.0
0.10408804934512553,0.669668757771154,0.09270255106817792,0.8648285247554317,0.8437959952318687,0.0030433160793653133,0.006163876800097342,0.004174166418908732,0.0
0.1414874139590331,0.6068151276900335,0.13661173409937627,0.8877648537902005,0.8879497190575539,0.0008479537167789067,0.0018776319548676535,0.0013731290437407023,0.0
0.13510778514173774,0.6139839708783809,0.13739095007005406,0.8740488816175741,0.8569083362589525,0.0015260102483788543,0.0038764923666685307,0.002778188319870138,0.0
0.137485025140638,0.6274042198516118,0.1354377803888316,0.9009623493309203,0.8912760852413113,0.0017672643130333702,0.004351300186811679,0.0036029243162089795,0.0
0.15328223480587883,0.6463079594785618,0.1636387738987037,0.8900757537726259,0.9273489782235315,0.00042737499129569766,0.0010818083308840206,0.0007172575782102141,0.0
0.12978265713668014,0.571571322034561,0.12845085240392662,0.8964490782885536,0.869664171954098,0.0011472459132694788,0.002841212673966599,0.002140248408344714,0.0
0.13713680431753036,0.6147824182975553,0.13383135984874456,0.8900805002690948,0.9018285495165655,0.0009123116291510341,0.0020446261379360856,0.001747927978754373,0.0
0.13723673471217795,0.6376165986834631,0.13466341624584607,0.8548360255302805,0.904574256985845,0.00100969584330486,0.0034446690218969136,0.002162569384260981,0.0
0.11960381154226107,0.5146190355860344,0.1282596852168938,0.8575041027643245,0.8488207241715663,0.000768566873512853,0.0019135281523387482,0.0013468871483093762,0.0
0.11565393057205779,0.6415936918175764,0.12911116358481023,0.8447440098250472,0.922429832578154,0.0005688415641324447,0.0014655934106526161,0.0009443571878988545,0.0
0.14535807158102582,0.6556649502714311,0.15422079588560006,0.8784992543041326,0.8440504710060016,0.005680582415004203,0.017806848582809467,0.011662562470719014,0.0
0.14121805707902335,0.6074144076570188,0.13418517205244895,0.8673276690569327,0.8246386548179488,0.0054244118959156495,0.01720563606276264,0.015158956434583204,0.0
0.1354832856972784,0.6540790179625212,0.1441419991194739,0.8748299634557422,0.8745902870915645,0.0017925238347055905,0.00420549802581604,0.003613688579557772,0.0
0.12303751357728714,0.6245984893417187,0.12927075880577316,0.8703657428589847,0.884199366765976,0.0005730090426178532,0.0022474060587216204,0.001408361943489934,0.0
0.13198207348190594,0.6065795053241092,0.14192633841538171,0.8927435624443204,0.8818743226966983,0.0012260340754739866,0.002703494905974601,0.0022425397838217323,0.0
0.11850289764527352,0.7119526804191869,0.12870903821054847,0.8837188812653678,0.8745174704381498,0.0003153672069276855,0.00278411059287222,0.0027974145326343748,0.0
0.16865981511019856,0.661039100777913,0.15592229210410882,0.8866497837308375,0.9119170913690834,0.00022660793886914886,0.001996751912323019,0.0010638456717585922,0.0
0.14413220378032068,0.6958456596034899,0.1534438125022875,0.8871068889207331,0.9469615653260823,0.0001270783380436807,0.0009589237374297405,0.0006176573637368585,0.0
0.11951379574999123,0.5553770442317182,0.12532984438616593,0.8925832712400795,0.9055189719362022,0.0011216635758674034,0.003358023392541178,0.0022573443996451413,0.0
0.14544319761977817,0.59972227620691,0.14892963240820972,0.890151220256104,0.8510740880013291,0.0009431591805385468,0.002545179010244739,0.0019449516294625644,0.0
0.13497717476224172,0.5904846494974794,0.12791891777826384,0.8974735780283739,0.8356702687821432,0.003957776594627796,0.015944663029546634,0.00870590345343394,0.0
0.19573733149103523,0.5473776862918409,0.18476813287417473,0.8779066391051407,0.9029325485957811,0.0007844067450249945,0.0053145734976067635,0.0030682089247991186,0.0
0.13751719347738228,0.6701524068556267,0.14327230773516783,0.8782841058534411,0.8628815707989355,0.0032494666748687055,0.007929320188931362,0.007677798127390367,0.0
0.1216464889509432,0.4580154305480026,0.12501404953641934,0.8849517064945569,0.9023986650665468,0.0030283031748724407,0.006096571211363737,0.004426702855194454,0.0
0.16838608971666885,0.6238106275648734,0.17837638939523814,0.8664881317770751,0.8951571993688849,0.0008194982493785036,0.0024535971922467737,0.0018231444227618217,0.0
0.11797401269843388,0.6906494546749371,0.11159569920075929,0.8809554660826929,0.862425693757165,0.0010838171977259566,0.003078732308347823,0.0029656996177083515,0.0
0.14049065809839326,0.5595180588116152,0.1460492919752214,0.8845439766002359,0.9160340670069282,0.0010741651039336878,0.0021692913491747003,0.001420064257953866,0.0
0.13337786741939472,0.6548767821208146,0.12584028552080861,0.8921059972767053,0.8881125298241649,0.001436807557567298,0.011320427179561264,0.008986925230533883,0.0
0.13128192969990596,0.5971908947684749,0.13355625078225303,0.8751138432652339,0.8319449762647219,0.003087282692513172,0.008751035194226953,0.007382070205325738,0.0
0.17722004352536894,0.6269102969451025,0.17226890289791366,0.8432665604527048,0.785624491353663,0.003965554203807111,0.00990041402142759,0.006041689752300355,0.0
0.11803671868255342,0.4408772529706591,0.13897967411680087,0.8828992577883134,0.8260050862173981,0.005937630501207939,0.01579785535787835,0.011549991276062481,0.0
0.13288731879772409,0.6036052947727296,0.1452553768636116,0.8780957446263358,0.8958517314237042,0.0006937884010299645,0.0018525277407268812,0.0010269202792272192,0.0
0.12898327497291356,0.7411596195344595,0.12405154891747358,0.8672882257261351,0.9027200710432071,0.0005993112679864138,0.0016472706448148297,0.0010087328297029219,0.0
0.1803687774718408,0.6513919481763575,0.18667610278536295,0.8793317842106614,0.8423210736410753,0.0016319422180793538,0.003050735287947013,0.002157871914085551,0.0
0.1074376185425853,0.6090417448273243,0.1232562814078987,0.8767284250060862,0.8620650730641476,0.0029311830400714795,0.0066261912763812434,0.005730504139257012,0.0
0.14898595370312087,0.6682256253142157,0.14764022035453342,0.8445018736011985,0.8659860307067613,0.001019191493252361,0.0022047241178385375,0.0013018341955322583,0.0
0.12568827547564448,0.6184438882139629,0.1234170238937756,0.88385758312218,0.9184245186555652,0.00033973466383272475,0.0008692518819268202,0.0006708025954326838,0.0
0.1199007061625998,0.6594292020849711,0.12367163423494675,0.8595537469459025,0.8595314670287731,0.0013461733059875738,0.004131574738889296,0.0026256087259234825,0.0
0.14398332120644092,0.5475738288057084,0.13946699595160772,0.893832971994553,0.8816511098998596,0.004682887808806335,0.013337001011963496,0.012196599312525595,0.0
0.12736707986307255,0.6390458156204774,0.128966175789669,0.8754717907401836,0.8847963100849261,0.0009183805028528203,0.0025755450202452237,0.0018935991495557134,0.0
0.1583688458059213,0.7119479475938785,0.16722755500211453,0.8733273061296652,0.8283080972642355,0.007298737934897173,0.03085957547269399,0.015859808386216305,0.0
0.11963146589484555,0.6615163204307721,0.123665852724545,0.8335182846094104,0.8823672513975316,0.0028977156936176142,0.008865194553386456,0.005389200859248057,0.0
0.14816787324278644,0.6134055923731007,0.14560372881450132,0.8615616184288981,0.850765887406841,0.0015677744694595668,0.003918185371302595,0.002840725342496517,0.0
0.13034347256974713,0.6066828638962108,0.10658214499565391,0.8565163501733053,0.8637977179450986,0.0011146574054662827,0.002585327261695666,0.0018720310250052506,0.0
0.13902483529204213,0.5967844614223087,0.1404196869146639,0.9000201506827816,0.9212632225724596,0.0009495970449832479,0.0015864958895930087,0.00109312021566709,0.0
0.13096967314141889,0.34029615148958214,0.13287796090758797,0.8567151097427819,0.8679457783080725,0.0011789948126954147,0.0029763509793915115,0.0022152141457572297,0.0
0.17131534482124375,0.6031434849490099,0.17214730351567134,0.8794768874789693,0.8939948177939432,0.0018444532852467431,0.007103336512137664,0.004677823543021074,0.0
0.12064762827941763,0.6686347853624739,0.11691064591360395,0.8864212751852912,0.8263602184182898,0.004371718084685843,0.01104033655237789,0.006097621219728762,0.0
0.13804395916651585,0.5232936048075123,0.13756592304874274,0.8576811865658183,0.8804061820110867,0.0011287008878009324,0.003942669338464377,0.0030052823865217492,0.0
0.14085541175643512,0.5730950668477404,0.12937808987098526,0.8861754493621087,0.9381571969281816,0.0012261927818196885,0.0032784655353336185,0.0020014380317154292,0.0
0.1229404571507422,0.6666893917670295,0.13551631931703062,0.8619973217210821,0.8279804299477043,0.001998836248498219,0.0039830212854708325,0.002913649087154609,0.0
0.13473034136884016,0.544415349478469,0.1439437300845508,0.8916369866055748,0.8488705422124568,0.0028598415732644968,0.005726996067504809,0.004736249234371047,0.0
0.132792136483967,0.6020913130584546,0.12796571271850268,0.8572390358430265,0.9015846292738822,0.0007132942066647042,0.0013571072845281328,0.0010790303128350703,0.0
0.1194196509882479,0.5714012051999878,0.12235994333272317,0.8582447486591409,0.7673923371585684,0.003593729135563081,0.009541786818608664,0.008388573712461109,0.0
0.1161913255197447,0.7041634827960771,0.11907299704165245,0.8747176178782572,0.8329541918793603,0.0023585943623293526,0.0071556906788379894,0.004308771371857924,0.0
0.13893050617547387,0.6688855930846165,0.13427203509991434,0.8671309619776058,0.9330593631881002,0.0006084936252382948,0.0019827982853978673,0.0011411596161003301,0.0
0.13228440352851822,0.6262590663881746,0.1420083201024221,0.904338946426094,0.9510199944212021,0.00044421203653955636,0.0008029203193999565,0.0006411335741234664,0.0
0.12059610441961498,0.717148241215267,0.11569423130722663,0.8949678129546893,0.90705064252048,0.0005826786750079719,0.0049466689932085375,0.004222678650098844,0.0
0.13386780770657852,0.5683553501246524,0.13784900590479854,0.8636415799485038,0.939957135220215,0.0004004048221152663,0.0010360192354426276,0.0009368716767604386,0.0
0.14028347030290722,0.6802765498194873,0.14333717295145715,0.8680379664053153,0.85653451159328,0.0021340257202603873,0.007496602868525998,0.004170848730087027,0.0
0.11164028433644894,0.5755557596101867,0.11927271890387744,0.8678491630662387,0.8577913125486446,0.0016009728647128256,0.003614566255498661,0.0026746939406552435,0.0
0.11226878631690726,0.685429326897722,0.11831140033843349,0.8907557043152067,0.8668955814921514,0.0014411275049642136,0.0029672221001989145,0.0019351501427929216,0.0
0.16167082077440115,0.7058175683300717,0.16177670528903138,0.8865501756044812,0.9090410962833575,0.0007745383761681073,0.0016948796143529954,0.0012259650427338962,0.0
0.13617030824399465,0.6948998455166152,0.14785355871504188,0.8511208876773004,0.8307283646028859,0.002593878468793857,0.005040724067755464,0.0031796831517190826,0.0
0.17361112920978905,0.6015179473009055,0.1731411973516148,0.8853704812055038,0.9009189263279641,0.0007410805501822295,0.00233521863049202,0.0019822702615916437,0.0
0.13508241950050398,0.6251878465357288,0.13121814080655841,0.8756242555789532,0.8624951240396386,0.0011494785692959782,0.0040067800422087406,0.0025641556805102465,0.0
0.11216521223629881,0.7851993143365312,0.11907409201710094,0.9000957225863634,0.8891346308415463,0.0013107326621142625,0.002729997759650656,0.002139630675281107,0.0
0.16221699365763775,0.583166903941628,0.16304475597473175,0.8762228854822456,0.8893461497117141,0.002533649222102664,0.008325573151427847,0.0037285730348941178,0.0
0.1407936653545566,0.5936121088638265,0.14241248001751786,0.9001422375246603,0.8913971145616117,0.0009501811584850188,0.0019947930239842034,0.0014397160493080023,0.0
0.14721237056892614,0.597016865992321,0.14152317323449506,0.8695022025676576,0.9250718475640469,0.0003904738879476282,0.0010009964814851956,0.0007480790255646296,0.0
0.16195092689079868,0.5981372406239599,0.139400917121951,0.8842249618950704,0.8665005832611393,0.0022431836129467933,0.005248673304889057,0.003570535598047566,0.0
0.13398795923706056,0.5944544442676171,0.1343097496292304,0.8788417129121424,0.858362443975029,0.0015575447980716106,0.0048854483594828885,0.00391292835538413,0.0
0.14212246995191155,0.654563329261247,0.14773637782197857,0.8644453060482303,0.8638362833671281,0.001606395091460005,0.0037196816121056312,0.0026824369012655156,0.0
0.12088649286979004,0.6839379718619664,0.12063365284301646,0.8990495798283065,0.8997080642547453,0.0006763054432588449,0.001673128619026818,0.0011078546477178,0.0
0.13949505885891153,0.5802772900141397,0.14424152277415364,0.8774052244102151,0.9040644618038377,0.001082462690047806,0.0024949420932976066,0.0013082403456309661,0.0
0.14888286445290722,0.7107168429507692,0.1431850386736109,0.8988394297336741,0.7258238657880716,0.030617643851853588,0.0829256171311155,0.07310261702906198,0.0
0.14250108114144724,0.63184661719208,0.14844212486989936,0.8373285363265631,0.8366949455214789,0.0027015089649312122,0.006300619911187113,0.004385983508973392,0.0
0.1560378553146672,0.6626059403043671,0.159094050663617,0.865216230599479,0.8718165585387242,0.0006591006154250056,0.0018835938618728524,0.001351647769275345,0.0
0.11785052413760007,0.5850213067944726,0.1278649735053681,0.8662918890473232,0.9041574756144394,0.0009252945722745133,0.002039625059937135,0.0017768213578739903,0.0
0.12708505360292568,0.6734396833233057,0.1368689903551542,0.9015874147879711,0.88821876471633,0.0011734705795445229,0.0025003000197551554,0.0023319222355505918,0.0
0.16137544615844138,0.3452722131206193,0.1690631167781098,0.883711153253661,0.9272420854609895,0.00044787198611314564,0.002370583888643506,0.0018807464449069936,0.0
0.12010826028488301,0.6755293019381745,0.1292168513586325,0.8795275936355389,0.8534542942192898,0.0010199934258259974,0.002529510365187272,0.001513684935252732,0.0
0.13980350433310507,0.6069183549153919,0.1466207120353849,0.8489451194948563,0.8311682307392065,0.003129978122967234,0.007524940937559208,0.004920208525894274,0.0
0.15877813600986182,0.5885929994296906,0.15432503967718256,0.858259483373989,0.9182362279535755,0.0004159900539600016,0.0015012573424083957,0.000917962897738336,0.0
0.15078345122388218,0.6356536014324806,0.15800946597163235,0.9037057494543955,0.870126601718391,0.0032615557762755596,0.009528664318557012,0.008165754046601137,0.0
0.11850750468585614,0.6214100896787621,0.13115556958865038,0.9145547401129996,0.9456378142032074,0.000983417051788134,0.0021108087327666686,0.0015547970108081087,0.0
0.10661853310403477,0.5650365909854043,0.1094220715402015,0.8654710463208587,0.7770345313281564,0.007958547946095015,0.02132492353930421,0.01796732512892725,0.0
0.11748918980517772,0.527881408386155,0.10406878678553191,0.8750088807360411,0.827247451181864,0.00224146521128442,0.004771086195252799,0.003100362809732868,0.0
0.13806936668945397,0.566148242674725,0.15331705663642248,0.8822621522284957,0.8897294487374847,0.0013239311531991634,0.0032939025705893245,0.0022881830360074584,0.0
0.1208785559298557,0.6357236821714077,0.12848027065004225,0.8772416152110084,0.8492761494307621,0.004351228064962326,0.00976521810723398,0.0066349905085619654,0.0
0.16273537696754464,0.5558549638746875,0.15705104802366482,0.8594231746004282,0.8653766103614735,0.0028928298217123635,0.007324560983488463,0.0055139915259741785,0.0
0.11217886470422221,0.6470752236975357,0.10934807120309346,0.8762256285028033,0.8982968962763673,0.00248464477331742,0.0055495167160756215,0.004348018285717016,0.0
0.10829438270296882,0.6690636090923174,0.11472949492471037,0.8732579524962639,0.9030641739834646,0.0006438837550990406,0.0014029259435087192,0.0011692335247264027,0.0
0.15148451168744323,0.6595361863474687,0.1519363000042734,0.8787021524543895,0.8796650327914672,0.001519084747293173,0.005562991546095875,0.0025047611662233488,0.0
0.1422319531234475,0.58318073804737,0.14848185374313821,0.8804219500510599,0.8344571221544936,0.0016314934530644505,0.004627659662976563,0.0028386067609328432,0.0
0.13836314504134117,0.6918130468540045,0.13575882617150906,0.9081022714649036,0.9009648418975351,0.0011483793197867818,0.0037229416146424984,0.0032180377993594423,0.0
0.1370062030554533,0.5553835211100382,0.142530630700662,0.8675369592922828,0.8088503593784094,0.004615635193041189,0.011841093187225355,0.009761614149131357,0.0
0.14303550554711036,0.6850132069273214,0.1354595972657094,0.8774710248850858,0.8923398808033995,0.0010077076361610904,0.0033644066310497414,0.0018110695638053577,0.0
0.13361820666434404,0.7188367355121142,0.1393207429019189,0.901452431758995,0.9033230460079449,0.0013168160928656216,0.0031539383372309678,0.0019667677637687413,0.0
0.1571717608776883,0.634326932341312,0.16991252331744627,0.8898107882597804,0.9154783126362653,0.0005808510849621433,0.0016448671066018178,0.0012256861257724653,0.0
0.1254273454382426,0.6657977400746973,0.12998857733772304,0.8666495223798183,0.872450172560672,0.0005519926158995275,0.0012571052634124784,0.0009843417768927306,0.0
0.11714635814985219,0.6572191199405506,0.12126614003347587,0.9047324730047325,0.9314151116255177,0.0006812208056723295,0.0014104062092027614,0.00137119694867372,0.0
0.11834035522528265,0.665044188817456,0.11479326902442272,0.8754924831355954,0.8670512541719215,0.0025707675017284477,0.004349030529253655,0.003413961513704084,0.0
0.12457965221750708,0.6463167789411204,0.12087800936024748,0.8535667699745962,0.86723438015693,0.001326422114948913,0.002972038430733836,0.0018546898281069728,0.0
0.14264034889825863,0.670666251975997,0.14090361817010924,0.8856041426216078,0.8997950442092357,0.0008399532402644334,0.0025446204106382244,0.0014006338274749398,0.0
0.13309679324339316,0.5541148669062094,0.14066563468742777,0.8555526906053199,0.9013719377629719,0.0012230513555504614,0.002525686220516223,0.0015202031575977382,0.0
0.10667662516156454,0.6495008258267704,0.10535925042390218,0.8974568133057934,0.8969614735630478,0.0008633390330460668,0.0025387289556640593,0.001968415657325766,0.0
0.12854263087756646,0.5666731203615278,0.13306017029459433,0.8713291466558263,0.8498961153055482,0.011383001171703957,0.029834509750376544,0.015305711076235982,0.0
0.13770027196440712,0.6545131566825769,0.13660485318948468,0.8945240033612945,0.9024775856087447,0.001182020750812549,0.0032870109350019243,0.002851430911297416,0.0
0.13719773419911088,0.5455056516594595,0.14999577679818676,0.8943327483651731,0.8294345865256236,0.006095586894267693,0.015648309816390375,0.011794831904764307,0.0
0.13837673541808834,0.640432813431291,0.13208624963238355,0.8635392384260798,0.8590909863931666,0.0014217880920957475,0.0035613516868422818,0.002519109676868573,0.0
0.14161768776486094,0.71102647792935,0.14089397289632083,0.8804013963172077,0.8797658741672697,0.0012489656950359297,0.0034907060845621053,0.0022174940315457274,0.0
0.10531805908150532,0.6815817224844637,0.100108622292821,0.8560015603178867,0.9062111751150367,0.001837018999625894,0.004118605572257174,0.004264392675035738,0.0
0.12836410772042137,0.5864436844910383,0.13563821264582585,0.8555879496696697,0.8662003725233363,0.0010328372960042593,0.0024792959519388804,0.0016148215905670326,0.0
0.14018759627069022,0.605547558537697,0.1362237846072123,0.9025406514757569,0.9172159231678618,0.0015685672436690987,0.003176240639005036,0.0030810160062386214,0.0
0.11256293185485773,0.5723174935811541,0.11216827901163016,0.8797219314239322,0.9233654342607283,0.0006791257395988112,0.0015255916060515845,0.0009630025454468096,0.0
0.1288483105135853,0.6200026969459458,0.12143546876391974,0.8762195363282373,0.8846282973110121,0.0014473954917642688,0.0029450224311603572,0.0019142486545246458,0.0
0.13882881224581556,0.5774599727714671,0.13635666392740692,0.8934281818485357,0.8160095019892539,0.022699607749032902,0.054750689670279205,0.039468141418105215,0.0
0.12470961505628037,0.7250786510316218,0.13673974880071862,0.8816859593089694,0.9387247901340634,0.0003031603155298544,0.0007712352068238403,0.000525162314709442,0.0
0.12203571666262256,0.5801180054531259,0.12647617968536146,0.8549282478389986,0.8012513643287155,0.018771788706461207,0.03888997621572585,0.026766070787978394,0.0
0.15682786816689367,0.5773282912422442,0.15789749616461607,0.8867309944506007,0.8739783950772496,0.0027368499280059785,0.005302948877020719,0.003332429205164112,0.0
0.14653091281888259,0.6781108086327731,0.14209291718323472,0.8674998277616569,0.8445265705942371,0.0010130262980011183,0.0024094753452845335,0.0013452444858545174,0.0
0.12858137419464513,0.6447517320886342,0.13328670085132363,0.8496757644635813,0.8784144259802865,0.0013671075493600854,0.0026829676017503484,0.0018494229411438684,0.0
0.13715553895456004,0.6346610092193409,0.13851834441104305,0.8727433032950389,0.7871497046749788,0.002359368889596837,0.009550792165288164,0.005232988926774276,0.0
0.12631855566206893,0.6439528837569455,0.13484785341718086,0.873845281513371,0.9222278780328933,0.0006338280274955289,0.0015362100633985758,0.0009520514126689598,0.0
0.11383263845444677,0.6760368801867386,0.12577104890868726,0.8633189708091286,0.8691230676348971,0.0017759822930967254,0.006061168797684814,0.004337427361824954,0.0
0.16373111457564457,0.6579248518953981,0.1737804916781471,0.8730335400211459,0.8644978556962782,0.001008335625102994,0.002354457225379438,0.0016494375946989421,0.0
0.1393151243248322,0.5851545776740451,0.14300967579012705,0.8574670006104952,0.883499545418642,0.0020062212017942583,0.005944033092049946,0.0030084449726603324,0.0
0.1668202879377489,0.6138153410321663,0.15257191789671742,0.8829725671544181,0.8474890283972245,0.001203387735388179,0.004087112893526116,0.0029937340651932567,0.0
0.1195537017639872,0.5450794566027799,0.1165829962447042,0.8883460656680903,0.8802623312787625,0.0015234027581246573,0.002917961879464472,0.0023941801944021273,0.0
0.1447500394352212,0.6269768930029316,0.1528303402737491,0.8779790359618932,0.8338354538360057,0.0012514578158921395,0.004608257017155605,0.002348307751310466,0.0
