wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.20852538297497744,0.6473935194534539,0.20981509157111264,0.6693542907610859,0.6463235903092637,0.0013587975826162687,0.007216605804708949,0.001880008101959105,0.0
0.19777268226756572,0.6514719790829164,0.21665970635227494,0.6886449884605591,0.6682149536875512,0.003581033932559964,0.022231827050627612,0.008836905438281376,0.0
0.21586237515228296,0.6345930341274069,0.21390368421670214,0.7013317955910748,0.7357318070937463,0.0027699518681606455,0.016977645188834285,0.0054387784036859545,0.0
0.22266185046402207,0.6331593373951285,0.226738996553495,0.686284415766893,0.6607447692095123,0.0024056777875656275,0.017056075705570932,0.0045418874844781534,0.0
0.21137807585031876,0.6434820473665827,0.19544047841044881,0.6909383224655178,0.7673891260322871,0.0029937016011392648,0.011301182000304968,0.004118966013136051,0.0
0.20151647431623568,0.6507047385991092,0.20428816123418422,0.7181944328176966,0.7095319420189545,0.0006846696844562006,0.010920860845089121,0.0016962697417700519,0.0
0.1883410297820565,0.6782282180015289,0.1856646179143996,0.6968962064343277,0.7287730775021453,0.002361936050583534,0.010985930205453893,0.003184881426649685,0.0
0.23553644390022077,0.6170038549829454,0.23052564691151062,0.6901231031916958,0.7540317031769926,0.0008307938888622328,0.008362583968928503,0.0018467366856232022,0.0
0.1948553512081822,0.6428827741545036,0.19988288895728284,0.6981998551671175,0.698117087982901,0.00133957888548588,0.0136090852204938,0.0031248216584170256,0.0
0.2131738059014293,0.6333656978247079,0.21234390251918747,0.6917932992175497,0.626283866169065,0.003807631486374377,0.021905037173916293,0.005088854500525517,0.0
0.22300017025108126,0.6370923644686485,0.2165409790607949,0.7051363654963135,0.597651216630725,0.0011527048913413324,0.008637301124508999,0.0016631601127223613,0.0
0.20892550917835587,0.6509543161352569,0.2136086585437784,0.7029372138569923,0.656312588851052,0.0018235151719049776,0.015898803191758605,0.004821639121913909,0.0
0.21896222758873488,0.6103566732179715,0.21733441465034367,0.6896516049185957,0.7447396682145241,0.001731609316593127,0.015326379774460453,0.004390618828571304,0.0
0.221679039768586,0.6310980411954868,0.22405889344260732,0.692340654530783,0.650886297628928,0.0006062415640521214,0.02018563324037284,0.0038240263283792347,0.0
0.2214494517682811,0.6224518835158761,0.21578324327535509,0.7100372544182414,0.6105976321109376,0.005729917074528093,0.027922251667149765,0.009180510141102285,0.0
0.20601835046304273,0.6405441109410384,0.21090429416918866,0.7062028646589529,0.7652687195121001,0.0012722848585084226,0.019093948924076815,0.0010715433097014497,0.0
0.22738935142751082,0.6388091197097826,0.22544552900213305,0.6789728762997802,0.7016996534375515,0.001141975517667572,0.013638057874838875,0.0036392782718814923,0.0
0.20870866109475597,0.6470945088983591,0.2131027440670353,0.7200250391310001,0.7284508941117935,0.0013602243403981716,0.01704680792965169,0.002215899559985933,0.0
0.21478839038990719,0.6555926926485919,0.21542757790616512,0.6737394058420069,0.6043948305760379,0.0016391764648623665,0.02091921534719108,0.003540997167041468,0.0
0.22838930684959285,0.6121842041336646,0.22842988481093204,0.7043678441670019,0.6350231645407223,0.0033315919486607455,0.032792076463055216,0.0040542483924859984,0.0
0.20806683622761996,0.6450989582347213,0.21235929240219686,0.6895373321696194,0.723133183887272,0.0005201889779573136,0.01279565408173948,0.0013340394570046064,0.0
0.20813989201431649,0.6498721548307885,0.2169157416868235,0.7027790603109828,0.6521394997450013,0.002382520659204107,0.02025359501782308,0.004954528313089335,0.0
0.22117482039498196,0.6174436873055958,0.22125313580811715,0.6762857871623782,0.6653778170486562,0.002651679835148135,0.027693389957941645,0.004373286913795557,0.0
0.21049266649842935,0.6434977832486612,0.2064331763734346,0.6621174437310264,0.6286081711451488,0.004957659676998835,0.026690808437398284,0.004532216782919582,0.0
0.19473602700617654,0.6643481798425059,0.19810811815943732,0.7001389029668397,0.6976132245949848,0.0013134873170563693,0.010242224952906087,0.002484248380765275,0.0
0.21581696512166135,0.6195774984822349,0.2219741043850136,0.7015865994007708,0.6271191599605824,0.002162207037511365,0.022294351115247118,0.002848652927966114,0.0
0.2202668164922737,0.6109380385656753,0.22751324487021307,0.6855016122660365,0.6575514612659209,0.0049453054391876035,0.030603390041698583,0.010701328085709103,0.0
0.21542810155817524,0.6305875699090632,0.21663996434485996,0.7048931404822225,0.6695858054062801,0.001614473119302377,0.01178583019637766,0.004308434959334102,0.0
0.22990540364023662,0.617946988643045,0.22502563435916242,0.6745431563746023,0.6829417138105248,0.0014953956154207231,0.013115073524712872,0.0031039450624031732,0.0
0.22255264684153558,0.6328570415058274,0.21525571078162772,0.7012016624337586,0.670966764336919,0.007229943243391775,0.0421423637240605,0.016264802786958202,0.0
0.2276774135844216,0.628648031051208,0.2166238639047967,0.6903452018234278,0.7468306934343033,0.002166435038705578,0.010794727017057203,0.002460543027630137,0.0
0.21346299137622413,0.6245900499664243,0.21396299855886786,0.6893890447690079,0.733358687559022,0.0034852921814322174,0.019527107765351923,0.006316344185620392,0.0
0.20827383038074548,0.6316792193134716,0.19757311715184478,0.6828252850773944,0.7506955122325815,0.00033067092459824685,0.009823271833037597,0.00021847604344899657,0.0
0.2172217884084744,0.630655137789124,0.2186730608273948,0.7204243702826132,0.7763235461916604,0.0015711902594995747,0.013157666605506912,0.004106058456687198,0.0
0.2216937559400875,0.6314186635479492,0.2163034035472376,0.6749723933341863,0.639942362519376,0.0024570469453908273,0.015276542765072792,0.0032787416419620304,0.0
0.20302305700751666,0.6741063978348079,0.20069051468679594,0.7150754673056999,0.6077307813153352,0.004357153097524904,0.02075074650368991,0.005953527737829152,0.0
0.20762081936360832,0.6480474705953015,0.20288686751064672,0.698543483195948,0.6580360995230771,0.001032073350507234,0.015801270778721652,0.003308786344370488,0.0
0.20731153908836297,0.6554818990440788,0.2188020277807396,0.691885225029629,0.709162643308164,0.0013137427228862401,0.018188600639384128,0.0049287104334373895,0.0
0.21572805420191685,0.6595425335045776,0.20872425883295745,0.7096801614577379,0.7628261900873288,0.005562244095572776,0.02419926564120369,0.004163046758656072,0.0
0.19923409570144737,0.6619602851598368,0.1967630730931437,0.691744999460101,0.7204961288858569,0.0004507363320347523,0.008846371380517066,0.0012137106597000964,0.0
0.20451548150737783,0.6447744214528978,0.19976241324600358,0.6927218681424803,0.7180723341163796,0.003931206912211601,0.01980919858419196,0.005187166015811356,0.0
0.20814664685396628,0.6334423134348578,0.21262860710211157,0.6829064122312978,0.6458753443547908,0.004664763872420628,0.020821763862642666,0.007468540256906055,0.0
0.2014284066909514,0.6566460572282362,0.20156700637414493,0.67833473426122,0.62307729273323,0.006464045025246307,0.049132918491123764,0.009422309527348419,0.0
0.20677278473322752,0.6535094680675091,0.20894457992880072,0.6796168558481496,0.6342825011731295,0.00765057444611647,0.039715465833059904,0.00996372484020578,0.0
0.2127499790504596,0.6521146897831569,0.20867466058511136,0.7076087512073954,0.6369365472431234,0.008943077066990754,0.04098934085573927,0.015777199639892388,0.0
0.21137870102409614,0.6299561127433085,0.20364440437025538,0.7153844939335783,0.6190207646799815,0.001618802694918639,0.009711871152533396,0.002733112908288971,0.0
0.2036970697084035,0.6338259514710778,0.19612699115147683,0.686439958320818,0.6392750145869627,0.003117005233081071,0.016937618254939377,0.004594326097115103,0.0
0.20952214694492133,0.6455693734733849,0.2101436960802483,0.6877527273738518,0.6421014935478337,0.005779758036248923,0.035082528206227044,0.00887230390358329,0.0
0.22095863218017595,0.6574261587380309,0.22876853831406468,0.7335738389676938,0.7576698996415775,0.00039496056049980084,0.011644087896880059,0.0022371347456699373,0.0
0.22518385165436966,0.629893525769297,0.22747257559389134,0.7052258626005647,0.7070951300493387,0.004817693218429724,0.02364691152493977,0.007298044790836608,0.0
0.21020855976031577,0.6359965545426697,0.20968637918203564,0.6981988726248435,0.6567816288559801,0.003861308132754329,0.03408990065526252,0.003975548908549488,0.0
0.2086404645975108,0.6333355981825736,0.21065279363238568,0.6623442597507583,0.6717889205110761,0.0019711592624412667,0.026360526072567357,0.0019995187747121404,0.0
0.21678483398385562,0.6255590512515797,0.2110161297481547,0.7197206831587276,0.7171514608860711,0.0006763362283380633,0.009077394853476868,0.002128468151259954,0.0
0.21468467287525428,0.6339431667365296,0.2085537805912851,0.6985984930738682,0.6807539322205723,0.0018384930749187484,0.01713586367136668,0.0033715278589436064,0.0
0.2173686566578538,0.6424175793650534,0.21579851190395463,0.6793683561894678,0.6229408943798974,0.0008026794815049441,0.023903036075599807,0.0031456999644323067,0.0
0.205216970381146,0.6571491513624375,0.20512110782791704,0.70632663377684,0.7517831764075629,0.003897332174663728,0.01811259933008283,0.0068008726494717085,0.0
0.19505193565282808,0.6329548602178185,0.1966106338115482,0.6962373611888609,0.6615193555005822,0.002488484853435776,0.018475110904354382,0.002164967235127952,0.0
0.21256001757570314,0.6415317422290983,0.21943309892256718,0.6672928281575954,0.7205433500267862,0.00020162429497960635,0.002664950396808873,0.000495995743584444,0.0
0.19847256247990505,0.6348611780414773,0.2021803844894054,0.6702636905009381,0.6953369385342658,0.0011183657585167543,0.01253587267582168,0.003622906265076258,0.0
0.21803759523913196,0.6242937112943826,0.20913821253181752,0.6957186853878448,0.7586675094562758,0.001323947731264318,0.006988298522908575,0.0014235920566772753,0.0
0.2206907798481132,0.6215819678592299,0.2120362617637372,0.7002086805791403,0.7107259283114904,0.001125844441189917,0.012384302864914834,0.002402256101120069,0.0
0.2180087283521109,0.6279350035122332,0.2223212193412592,0.7113394746281889,0.7698498288850272,0.002499949869758447,0.019801075919887,0.0046822560533476346,0.0
0.1996620450861276,0.6796130349028968,0.20172867769446054,0.6847249148570864,0.7078136939484837,0.004589818878542668,0.027322100187926447,0.00734403984045965,0.0
0.20040102756707656,0.6354259817063234,0.21086331699848446,0.7091323292530413,0.7681430475234586,0.0018372725845403736,0.01243606800514087,0.0044339318317487865,0.0
0.21601058217310576,0.6376838313630026,0.21646069146880947,0.6905476183126729,0.7889011687480032,0.0005780856825641223,0.0076342100577641925,0.002172959917095447,0.0
0.20280765244432064,0.6726331855614845,0.20336801523658798,0.6905657697099339,0.6505787641191014,0.004789349001483124,0.032904953640846155,0.009327595058768401,0.0
0.21173476182455214,0.6442901109905003,0.206634730447751,0.7045410235281154,0.6267589579412893,0.0026661884988664793,0.026753853470763048,0.005227017273229093,0.0
0.2008668067138636,0.6588389486576054,0.20216190717263993,0.6715279816764642,0.6515792519849202,0.003581395679358102,0.02152659471530061,0.00793873482069506,0.0
0.20721123629648874,0.6530289287322397,0.2112533218937507,0.7181394259238844,0.6363542629403489,0.0009892996729824605,0.03216825638329212,0.0025267794341722397,0.0
0.219533994225596,0.6396869983484211,0.2261797458214551,0.7065396075521274,0.6383123830468715,0.003593051375025448,0.03192044684933967,0.005410805003278146,0.0
0.21251827155532702,0.6423580922915942,0.1965033903410935,0.7299489617288941,0.7434968030736528,0.0021352470407351963,0.022058933383669325,0.003529851836941815,0.0
0.198747679927764,0.6681837587913273,0.20535173456117395,0.6922218167351246,0.5721485839738721,0.006603364462791868,0.04299521093883376,0.009128325809215,0.0
0.22586245027515842,0.6261098381266164,0.23244404103201044,0.7114629941044411,0.6877393279841278,0.001614306327596477,0.01973342822785058,0.0052262429518749945,0.0
0.20509309268129997,0.6557314938430141,0.2108665983069751,0.6725152630664469,0.746133204208298,0.002055630972945593,0.010345419929327006,0.002133748814846426,0.0
0.2067459394820407,0.6425499821307811,0.20961307293668321,0.6786683893997346,0.6581893577354925,0.0015920123851847073,0.022338975803099275,0.004021641001684749,0.0
0.22846643708897652,0.6194839855684549,0.22669270405117908,0.7046874303809157,0.5654308227306926,0.004003615595590922,0.02594601481902539,0.005633585888868822,0.0
0.21413909783407653,0.6277197903018606,0.2044819252077971,0.6796868018602256,0.6947394886486281,0.0015224593397284002,0.013421521105454881,0.00161435995946169,0.0
0.23179461789446137,0.6068203876959923,0.22904822569526442,0.7147390038168082,0.7424657736481877,0.0010222777002960601,0.006615285578052313,0.001993968647498916,0.0
0.2189948622394432,0.6412355603089555,0.22250266302188215,0.6714583538949358,0.7823601186759017,0.0008051863532067254,0.005748705475938338,0.0012381732410791848,0.0
0.20230282696455865,0.6310696483060164,0.1985958423025645,0.6778003891632367,0.6940536412344286,0.007878298894044969,0.03799422853811591,0.009371885675606477,0.0
0.2042754288446657,0.6350589805011994,0.20394615084656845,0.698026591462241,0.7427657234156556,0.002325642850269271,0.01863917750551495,0.0027103254864150467,0.0
0.19163290419444645,0.6655910184167341,0.19451683398404443,0.7103120975109916,0.6744652084087932,0.0015010636912880602,0.011443771613790666,0.0016475631316755258,0.0
0.21309547402079487,0.6350595796597159,0.2190797602582264,0.7017948822732216,0.7390213251693927,0.002626468631605705,0.013789534539301226,0.004513179483759431,0.0
0.2138041848828431,0.6453002588115455,0.21067142682941928,0.7150454638663698,0.6442177178205399,0.0010055110624174503,0.024071648109848524,0.006430965838802906,0.0
0.21479961871814696,0.6439330343676734,0.21249643746487284,0.708803764492467,0.6511380813386356,0.004581998010352025,0.030105897777747956,0.008894094938264728,0.0
0.22006183143007269,0.6562047131815395,0.2157503132673186,0.7078182246730933,0.6998419139523834,0.0010373007200525919,0.0127698408108617,0.0034327335025603617,0.0
0.21220391394734306,0.6420409533313954,0.21351760254151417,0.7134228069939947,0.6992078550202493,0.01351807780274774,0.06453096452653405,0.013831658529024696,0.0
0.1968806924923758,0.6578361015204819,0.196957695888516,0.7046548441268718,0.7338253875722606,0.0027534447122059963,0.018846682429973095,0.0036729686963085685,0.0
0.2005763927512722,0.6544838057708958,0.20251347878707554,0.6955974788911065,0.7047326133822082,0.0010507303048807428,0.008026452658505082,0.0016035240898970987,0.0
0.21302225393269567,0.6353323309983298,0.20765221945150786,0.7026897232353182,0.7690733658820827,0.0013137538167099453,0.012932842039553645,0.0019253892000940659,0.0
0.2090437325605976,0.634954876145846,0.2121554109086948,0.7228047061220366,0.7283710566260433,0.004640740645452904,0.03600408635066625,0.006966118647713647,0.0
0.211515940166193,0.6607723174930459,0.2108691338782005,0.7149541922130225,0.760498956051894,0.0020821356827706305,0.015116673925087894,0.003801754974879109,0.0
0.22888568130262332,0.6209154515155825,0.22433278726753147,0.6823145675358995,0.6856036432867383,0.0011786179050394885,0.0077480813443502605,0.0010664936638596478,0.0
0.2239112001001825,0.6404384604066653,0.21896039055505134,0.6774234218682935,0.6720360453691824,0.00275253290157851,0.01603975579097956,0.004809466818603496,0.0
0.2148944073367287,0.6340439833243015,0.21685184066758312,0.6985409047896286,0.7938910750896234,0.0016280240321427074,0.01550897038671606,0.004216806831619447,0.0
0.22127129721424463,0.6359463793371213,0.23178969547927705,0.7057956623944797,0.6773634522872272,0.0013703311213801826,0.009025214128376716,0.0024528063195059947,0.0
0.2192575511669291,0.637597456091873,0.21155214875007045,0.6692880507382436,0.6089430826751411,0.0024899412486391777,0.02141677856074265,0.0031898472069246536,0.0
0.2036955051673936,0.6318864766876269,0.20320896868627536,0.7036285234293568,0.7507227614448634,0.001378586323602873,0.00636493430931438,0.002124658953574124,0.0
0.21589185865451802,0.6417800416988246,0.21784074692732935,0.6982222814116482,0.6822086493329714,0.0037553556083410634,0.020473275073514326,0.005873803422162576,0.0
0.2094950902346304,0.6151053135330867,0.21084450503635782,0.6962065398942511,0.7010349832971231,0.004357302953725484,0.031976543279866876,0.0114942562956789,0.0
0.2020102992636047,0.6562119454260246,0.20393916106630502,0.7116594645747195,0.66090165395379,0.005566425161935937,0.0366191853621578,0.006030631182115387,0.0
0.21758024345890067,0.638547156110621,0.21978281988643272,0.6810034650295975,0.7214814384525203,0.0008810491344620388,0.010165092538151756,0.0018847298995500542,0.0
0.23054696430484126,0.6405047596502408,0.22172206481056936,0.7082426947572456,0.6392692877231078,0.007154638920246207,0.03490900004430473,0.01071561033609223,0.0
0.22717109879139832,0.6080828231949438,0.22915959961942184,0.6878711755582813,0.6812836222087283,0.0015271803485847873,0.01656919554648603,0.003898714058139959,0.0
0.20139315814109887,0.646986493059616,0.20230939557117728,0.688143869065062,0.5779230121678385,0.0070965472409784125,0.048049581497248875,0.01278024096313067,0.0
0.2280603712134012,0.6072299503088484,0.21957701584057823,0.6929485634299969,0.6845811966635943,0.001125196833051463,0.006648891807085165,0.0024820718170548654,0.0
0.19972774247434455,0.6374798441584314,0.1970064402392085,0.7080071065512952,0.6770500515946739,0.007033452741624147,0.0433770020281251,0.013735197811669972,0.0
0.21949336242056544,0.6327665779610502,0.2215463275501409,0.6876388441633567,0.6815844384204499,0.003035453080235999,0.03491226082160993,0.011694870872300131,0.0
0.20819711895458062,0.6519322154996647,0.21264350321964798,0.6918868889948786,0.6782467998472343,0.00343590199032103,0.018656860889471688,0.006348289536249763,0.0
0.21013748593587445,0.6329924092286545,0.20157786110823575,0.6959023449323295,0.7325681222066591,0.0006630967845698034,0.007904898081993943,0.0018407464969580588,0.0
0.22712586152245115,0.627170486989903,0.21975746450952952,0.697484437348622,0.731489040432136,0.0009200707286308044,0.0077608155478898905,0.0018410836063852808,0.0
0.20568621879852295,0.6508356313575387,0.20306630755649505,0.6840580362929215,0.7140915120530874,0.001115129023698225,0.012434720078811242,0.001418973805166715,0.0
0.21127787885336677,0.6427884717510046,0.21442618114242523,0.71262641088942,0.6144035421634053,0.003556378066016757,0.024493225347078096,0.006167998916659409,0.0
0.20007599476773358,0.6463366388787729,0.20359462592219685,0.680906783023515,0.6740480853214396,0.0024862384183139304,0.019775759704422056,0.005207158297530962,0.0
0.21038899481210124,0.6498852702543609,0.20392804566174405,0.6674319184733962,0.6733625213919866,0.003334429380709155,0.02055163883005862,0.004592854448756352,0.0
0.2048294003099398,0.6417888901148917,0.2063334047685209,0.7090086598063182,0.6758427441547776,0.0011377299270621012,0.018121100633980092,0.0029234951020198387,0.0
0.2090907379286246,0.6508908264014958,0.21295775833596034,0.7140255058948219,0.7032235280384957,0.0009992812647820204,0.019855694874397225,0.004809318177775773,0.0
0.20620065415392236,0.6441169857189544,0.2070194435011841,0.6827298512412489,0.6663587912805217,0.003384738035987763,0.01984468225902546,0.005093647419087105,0.0
0.20933215453903642,0.6405657941329943,0.2160533337755548,0.6809670819030555,0.6544526829486488,0.004522150068571592,0.03066042385486019,0.007179983399692842,0.0
0.21702912554641202,0.6367163761240252,0.22636585393761266,0.6926662739892387,0.6462389873985698,0.0010455187093416987,0.014300883247159852,0.0035173789961261553,0.0
0.2115689497509845,0.6443572804214193,0.2146265926845491,0.6879499787484878,0.6793055180009399,0.0019449027093198772,0.014433254742391181,0.0040160934191344165,0.0
0.2126563363842025,0.6424299649965987,0.21280472627766833,0.7315993852470787,0.6604096766350527,0.0031519292243539325,0.020558691290465135,0.006232386336094839,0.0
0.2104325493549589,0.6340622196550623,0.2137797787495398,0.6707836964480999,0.5770818926813411,0.0024018161287116604,0.020000902000072016,0.005224457564596451,0.0
0.20944152937539443,0.6199851029350102,0.213816519663697,0.685501965953603,0.643361583377256,0.003429674830517992,0.02290536724433295,0.00669900346336786,0.0
0.21787323497209587,0.6451928110926566,0.2189804955698683,0.6901029160876482,0.6485058994138838,0.002379219554873307,0.012157146400205989,0.005247805229690091,0.0
0.2110001063289146,0.6624936290015554,0.21379974309778957,0.6844727787793158,0.6317485154481336,0.0039357691454736665,0.03027533261019001,0.007530416960995351,0.0
0.2037964508745769,0.6544452661912291,0.21211711928625368,0.6970801037759294,0.6794759134870513,0.004013835184412479,0.024845723709326695,0.005612619053666036,0.0
0.21474253155727485,0.6331626156528343,0.211102541363961,0.6785545565867502,0.701505114693237,0.0034194953832574412,0.022565418592633675,0.00635151907752541,0.0
0.2182425559923426,0.6302473759051661,0.2295220897328622,0.6957315797605397,0.7098596113656629,0.0009548780096457687,0.00827042550082336,0.001314768625001102,0.0
0.21333713288294645,0.6416467343497956,0.2082134027523712,0.7103687612808134,0.7933178197554526,0.000591019096722828,0.0032571076706675575,0.0006039990175182135,0.0
0.2145858787608865,0.6427043635815131,0.2174163827764357,0.7058771638142777,0.6653133413967174,0.0034253926036143523,0.021036699902808716,0.004664578924335423,0.0
0.22564773009319153,0.6195437035575923,0.22690139117583144,0.6858967547845966,0.636129114857081,0.0009312997406312716,0.01756235486428397,0.0032000826432576276,0.0
0.22535374997586483,0.6181151369825526,0.22025714861245618,0.6785108276723184,0.6048343348013571,0.00504599292807224,0.026463191480571874,0.008371446015657112,0.0
0.23148918836514049,0.6197292945319159,0.22539148527527855,0.7144205876696393,0.6507647580409938,0.0087092088201399,0.03664386869072478,0.0130840830783042,0.0
0.21312512353885468,0.6494422490169435,0.22232188239051953,0.6787609606702281,0.570013469154258,0.006687288934536913,0.05814487575457096,0.014955475814958805,0.0
0.20728071874457396,0.676670043529239,0.2092439840967828,0.7050388781141772,0.7008035829158107,0.0018296982263263616,0.017799436411313537,0.0037931873495136853,0.0
0.21762499620998524,0.6579586603142769,0.22002329526824688,0.6783725501617024,0.6801644380038333,0.0009469326035600918,0.024291495357389743,0.004603456750924884,0.0
0.21762978052035242,0.6409863065588727,0.22776599073300313,0.695366246975807,0.6846563812789329,0.0006740881368116555,0.008301865592903176,0.0012275015482745896,0.0
0.20133482886517856,0.6600042443532291,0.20313268898852468,0.7112218478952238,0.6020251303433825,0.004712787955782227,0.02189445982275248,0.007655141734083749,0.0
0.20834583578947635,0.6460349220401871,0.20123238351053607,0.6958748145164912,0.7207533265282511,0.004037363235424179,0.029649236109259895,0.010057105500146019,0.0
0.22209975905297663,0.6343116896091752,0.22330136777189513,0.6689218519674173,0.6181496373366183,0.002262214484446478,0.02493501508469153,0.005461209986540379,0.0
0.21005655845835625,0.6475039728711541,0.21212289232078124,0.69059826091615,0.7157646996407451,0.004316715044172491,0.03344464614886506,0.008941918524063786,0.0
0.23264664213776615,0.6184629613979549,0.22271649938985894,0.7034954483085238,0.6274692695405615,0.004458199309106903,0.04974625459633607,0.014767217921755144,0.0
0.2116596819681586,0.6388632176945123,0.20984260034901286,0.6942507519061473,0.6995786779996601,0.0012854954665715863,0.009619323558131245,0.0027628061471965133,0.0
0.20860634132371608,0.6542855961443147,0.2080967251267743,0.6917707116947043,0.691759781501243,0.0013899501263137572,0.009145973860966257,0.0019099690790095481,0.0
0.19928493096385125,0.6500891029261056,0.20813630555189316,0.6927688981871485,0.7388877692624051,0.0010361944735959583,0.00940971576366967,0.003895958138966626,0.0
0.2064704226739062,0.6512240975596717,0.2078530270314024,0.6918089372798464,0.6243364574447274,0.0008076514724916781,0.008186617341652854,0.002746658946789384,0.0
0.21208749306858105,0.6345024117180312,0.22197630969853852,0.7039198505910239,0.6932098628056219,0.0011195547400357862,0.014349344959453905,0.00130762200020405,0.0
0.23045926745373865,0.6243408679230441,0.23519814081365017,0.685682108291411,0.6578101943127878,0.0033545175077264316,0.03009402017363203,0.0027091295457562573,0.0
0.23261328888800514,0.6164898885484441,0.228221459157356,0.6938722531041563,0.6101845986469665,0.0021452098619246865,0.037355941610359454,0.0034171760237962923,0.0
0.2169959611162644,0.6521384650580961,0.21046124232793173,0.6975180960383073,0.7637600497232806,0.0015830338782524562,0.011149888425325804,0.0020032102940916695,0.0
0.22812342085456058,0.6196916104620895,0.2302339283487847,0.6743877544087129,0.5977165577889592,0.001828454240696796,0.02502995860727921,0.007114998250156691,0.0
0.20872683014525975,0.6533070995366878,0.21252360452166075,0.6913325513394383,0.6572332472744715,0.002989426201560244,0.027368425982268383,0.007090797908704469,0.0
0.21512231491500255,0.616102501431329,0.2121803572511863,0.7099807496764066,0.7354576637420959,0.0012074788189675601,0.014812471969760587,0.0022720181972896956,0.0
0.20484734749632236,0.665825653433194,0.20811518310238114,0.6689337621120635,0.5797072279361537,0.0032375027678686955,0.03454837339756768,0.006563073031159529,0.0
0.206412964858173,0.6544023598944203,0.21352467357425964,0.7151548154329318,0.715003804361771,0.0013636105748097947,0.016017197108552757,0.002176661986491215,0.0
0.19760361670256538,0.6582256769121495,0.19929549521490073,0.6724377189913853,0.6842380256343303,0.0030267972950732934,0.02240468469014647,0.006480404400454748,0.0
0.2042968997243841,0.6628365346422316,0.20220390500273216,0.7085389169746492,0.6685698909638452,0.0032027821901344095,0.0360635803667448,0.005836074009836774,0.0
0.21367459945989592,0.6425260297632225,0.21751382758361118,0.7079424499028628,0.7066360588597056,0.002037980857633818,0.014412924784513307,0.0024983074653842606,0.0
0.2288534340066799,0.6275293865180017,0.23660049528154453,0.71134207876701,0.7288471989785033,0.002045747800122429,0.010912427031390812,0.003361238849258973,0.0
0.223070029940569,0.6197190259011911,0.22002944578505698,0.6998283839499702,0.6350546043669384,0.0016075251979359093,0.025538939379555887,0.0043793821849802544,0.0
0.22705023488935638,0.6341406444154369,0.22859974122036014,0.6960210845426156,0.7188878489978435,0.0015165096413128024,0.016365923050967044,0.004104970627523706,0.0
0.19768235370410775,0.6547531690827988,0.19769131565092052,0.6871996340817094,0.6854574779189585,0.005584756103441946,0.05182973724708892,0.010180714141584904,0.0
0.2254925010083302,0.6251389676259567,0.2294457260271181,0.6935917858247266,0.6519263739688806,0.002608892161559786,0.016191949363161245,0.004470577794236961,0.0
0.21420259620468607,0.6312147562812722,0.2181211305750578,0.6935629415620553,0.7205173809290232,0.0007589941149157703,0.019992365809498376,0.006767762139165058,0.0
0.23107957773081997,0.6228870976748785,0.22576569519634576,0.7055728186396143,0.6843647173523417,0.0025839506978739372,0.01504469322889826,0.005258658991535506,0.0
0.21684562753788167,0.6385064097735103,0.21599253848621391,0.7076878729968126,0.7498345198187643,0.0011139047106346524,0.015500261578446464,0.0025833105165732513,0.0
0.21685277257802976,0.6282589507845942,0.2106566020993058,0.6891616445512635,0.7191477229175791,0.00095016428313267,0.009237144736238344,0.0005552535806881646,0.0
0.20639715214650972,0.6350208702562651,0.2025671114417557,0.7013963584798819,0.7070806175422317,0.004607362230242357,0.023063126224852275,0.006423762482777824,0.0
0.21213225284086795,0.6518946909180908,0.21454734763810762,0.6977783503285575,0.6245955616607255,0.003746508044392964,0.025620907161842833,0.008220779605838321,0.0
0.20399461102912725,0.6525880698320287,0.2060231462963022,0.6834103343109951,0.694588350461997,0.0026443229878576856,0.028431704720892292,0.0005562490873235945,0.0
0.20830265046947496,0.6494997172660408,0.20126361243936092,0.698939055711974,0.7196042697409423,0.002112931010788445,0.02562278661775324,0.006957076993135816,0.0
0.21437484585581149,0.6319062975176827,0.21599101989769967,0.6973412852979629,0.6735684754507294,0.0010209653056426557,0.008849180643417966,0.0023285883584516637,0.0
0.2121543656939564,0.621117305777773,0.21354983971406227,0.6993846438195357,0.7856637289265941,0.0015378692197326824,0.01103090832632816,0.0023039539012973675,0.0
0.22368159701062007,0.6139583770818363,0.21947719073086525,0.7054814563535792,0.6657816276370301,0.0026704301306277704,0.02306550505613078,0.005656912748235009,0.0
0.20786168529291432,0.6535707442168125,0.20632886616562718,0.7011810967491956,0.5900638649954757,0.003352286275846106,0.031493739559142524,0.00838422037983412,0.0
0.21015765062924302,0.6374902356461761,0.21035664589649045,0.7104599782973579,0.7078475929067181,0.0009906713274862936,0.01137359028161242,0.0016724114865301794,0.0
0.21514743192990676,0.6416937492173442,0.21586866096300794,0.701615272147273,0.6628773495406765,0.0037790571445357156,0.023965320548828484,0.006257421053093244,0.0
0.2169542602966181,0.6355030926707017,0.22003903761101504,0.6763749757852974,0.6464445046297886,0.004426488318033047,0.032596300963852805,0.0068720531396783205,0.0
0.21113797220457314,0.6424946883789562,0.2022130255553582,0.7105406035344154,0.7183393069378881,0.0008863574697284262,0.008600501594638191,0.002165206086995875,0.0
0.19992047217784537,0.645694670831065,0.19778972681560497,0.6800575790471941,0.6406921320920986,0.003181073611509686,0.028035367009529515,0.007402932483370421,0.0
