wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09594362017567336,0.5019976463203472,0.09642195260756715,0.9108247308511335,0.8792530663501492,0.001258451535697161,0.0029466421020570488,0.004685102839822775,0.0
0.131990472198592,0.6634575502393644,0.13794679993079442,0.8908328551163094,0.9180271708108583,0.0006400734318074345,0.0012443268395046629,0.0013867422289099219,0.0
0.1255076831604332,0.6332395942518554,0.13140055723030933,0.8972868607965663,0.9074508554215525,0.0004737514119203773,0.0009541725501936971,0.0010746765859999988,0.0
0.11745859460662957,0.6906625090805713,0.11007587759456061,0.9002847040370231,0.8572642275266439,0.0008368474638015546,0.0016780737484920261,0.0025079980309130946,0.0
0.10313224436438495,0.7342114589063601,0.10900500289678862,0.888133420042239,0.914194928915819,0.0007694197278498828,0.0013009286033980132,0.0012598457736791029,0.0
0.1362606215495383,0.6328181702211213,0.1331976432517016,0.9019544655945303,0.9149484068264232,0.000331303730267253,0.0006788136170932494,0.0008780960578149404,0.0
0.13935953996383235,0.6336826631613443,0.14735245987350687,0.9033004599062644,0.8276691414682555,0.0019916817519616014,0.0056625430785662454,0.008232742502455821,0.0
0.1271645310427314,0.6726768480069277,0.11981455032588506,0.8881451790344304,0.896140259610624,0.0016313325559544401,0.0026167765797338333,0.0027030062096973463,0.0
0.09758128383236365,0.5480981357015038,0.10433042748789936,0.9088996204281811,0.8966572137603809,0.0006852462557714008,0.0011756311339268003,0.0014345917802062718,0.0
0.1336535092921884,0.6343957649562604,0.1287863196189775,0.8984763186854418,0.8721839314766119,0.0014242010620928941,0.0025186145897439383,0.0022588278733035733,0.0
0.12453332476046533,0.5174508172259686,0.12142561418447088,0.9008382716519104,0.9309199421767946,0.000381688091427005,0.0006848829510691071,0.0007346755537038646,0.0
0.11858617910933301,0.6862815005137248,0.11364183470426756,0.9066996822903858,0.9087282244560243,0.000572947180199723,0.0010287417812229135,0.0013134344333604274,0.0
0.10867259391333274,0.7973111922595857,0.10955423852664335,0.9054310458033394,0.9079359201436236,0.0008322667191108042,0.002299150249564998,0.0024775538563056214,0.0
0.11537638348245491,0.6510398461925195,0.10491937774754305,0.9002977480167117,0.8827391947456749,0.003754793246191929,0.006202947331837658,0.007835883190127589,0.0
0.13473735142301616,0.6077670760100853,0.13899542141918436,0.8865960922877733,0.923288521183498,0.00048726816308987007,0.0012481786133132341,0.0018257177993128788,0.0
0.10944190555035403,0.5933508507254804,0.1162083137411562,0.9034845351109146,0.9112558880544226,0.001996294465468476,0.003403670054500313,0.004074962302689883,0.0
0.13792576225730135,0.6333962335599687,0.1386034836640308,0.8953613866988225,0.8775259951778773,0.0017484003498458938,0.004513645290255159,0.005500123185854757,0.0
0.12451564010317301,0.6410275429114873,0.1257565257784205,0.9049482647103639,0.8039791889010014,0.009645793061963665,0.023229565990229722,0.023520124961686487,0.0
0.10143583873579753,0.6183379293264526,0.09778824627664728,0.9271567560905803,0.9250811376728394,0.0004347854209097884,0.0011567862364866297,0.001356463049388344,0.0
0.11436015178278174,0.5974732784687421,0.11754415156570032,0.8878359455489219,0.8664111476795096,0.0015141521757039487,0.0030522926852625983,0.0037057499928158794,0.0
0.1135810757597086,0.6396535034406802,0.11688264357507135,0.9103594973421618,0.9384877410483298,0.00016093651360325862,0.00036633060987832037,0.00043361837874410274,0.0
0.13671394668184528,0.6931547982705639,0.13017895922056638,0.8837320970207175,0.9007122421061459,0.0014527010218325915,0.002654673960336996,0.003259892647466876,0.0
0.12190928548973567,0.6421586647676402,0.1218408950419006,0.918172777747817,0.8991030362920815,0.0016983814658200133,0.0033196158661860675,0.0038888699863989526,0.0
0.10794463723008532,0.5340432120098674,0.10859676845455819,0.9054650702987062,0.9261853113224315,0.0005486268045678132,0.000972361370719652,0.0012662154490316515,0.0
0.11288819253606353,0.6668265446482401,0.11295154148670725,0.9055696935245265,0.9124131071152867,0.0006688072021644562,0.0011415011000128923,0.0013279541222840142,0.0
0.13459134534602088,0.6673743878001747,0.1477539973187274,0.8775134415383994,0.8532116460654282,0.0017417131844671724,0.003239623175091068,0.003373422618719538,0.0
0.10926294253348878,0.6593058102946998,0.1050584432960752,0.8875435932069428,0.9297717624084305,0.0008802849747006002,0.001750647858790477,0.0020295044713261063,0.0
0.09946345784185026,0.7397754617993617,0.09898599692326401,0.9006578847065714,0.8978273609191636,0.00038826259421623904,0.001232598053882657,0.001846404533790076,0.0
0.14858617266071592,0.6605396270530853,0.1450836914750867,0.9223358821273693,0.9010899504912266,0.0007625727539387933,0.0024605888408131826,0.0038599207941816876,0.0
0.13580431064493295,0.5488825428582604,0.1347924100468454,0.896825544104606,0.8851511818893497,0.0038798285944376815,0.008381949527611161,0.010570297971848781,0.0
0.12290278241937563,0.6112177427324318,0.12625131692052247,0.9018712150551069,0.8914633928456192,0.0019156371852198616,0.005149842392248602,0.008204164011300814,0.0
0.12308607869004441,0.548548579904005,0.12210662764880749,0.8844869022409437,0.883662862321088,0.0007513328998051787,0.0017398960652168804,0.0017233241230990974,0.0
0.12211268798582245,0.7175154707072413,0.11906850841156438,0.908588625792712,0.9376484889574763,0.00035698718850102156,0.0007149243173338111,0.0008262769408278344,0.0
0.10823975298536498,0.5810414293470263,0.10514905326416978,0.8951316298901285,0.9023548105478003,0.0008614200446544684,0.002540595407409971,0.003491416888352167,0.0
0.12572820746813035,0.6348027400743462,0.12915265895999087,0.9029662543232535,0.9098182809235256,0.0006671299081426173,0.0011819627165769334,0.0011240281238044524,0.0
0.10394863532401387,0.6138001400183661,0.10197139190907242,0.8965475766699468,0.9145749177772909,0.0003891293867679468,0.0008147929042648942,0.0008066626132380788,0.0
0.10338747651321369,0.6468341728420899,0.10056325442874464,0.9156018391634647,0.9249731506818155,0.001079421729073184,0.002214201592501267,0.0029638392381182506,0.0
0.09700940002547143,0.5846411848991012,0.10170484561427912,0.8932122535692669,0.8497536994614844,0.0034330584786878065,0.008981020175846274,0.010484482448090733,0.0
0.11608010374582267,0.7175229266324117,0.11736930267315376,0.9010413857170666,0.8944935261053947,0.0006246349270051785,0.0011453198769301647,0.001405646722592429,0.0
0.11579699876725222,0.6466695947073893,0.11787604488693136,0.8956685064187163,0.9013499215101392,0.0005848321307283975,0.0015175248503296425,0.0022390129825912183,0.0
0.10996774637065428,0.5504830144297205,0.1061300611898823,0.9122326509693991,0.9174344480321504,0.0003324756740165108,0.0006769765126149371,0.0007739443378775228,0.0
0.1129936154593572,0.624413061782738,0.11696032923455306,0.9153573259212896,0.9080724643275073,0.00036547341393868037,0.000725670727579235,0.0007529023904111384,0.0
0.12020662060636286,0.6086899917851801,0.12318921100666624,0.887734116246866,0.912652692574783,0.0004712856974252941,0.0007525198229505503,0.0006648862892537163,0.0
0.12386812107806605,0.5019188623109757,0.12770249174813478,0.8973704982067161,0.901512967348835,0.0008485321659146503,0.0013757894469958048,0.0016065977663914765,0.0
0.09389078710135394,0.682554304435219,0.09648081316501557,0.8899450460964679,0.8655763368432772,0.002747978335611,0.004847618913965618,0.00579427154832282,0.0
0.12502044951539232,0.5597874041954299,0.1255965548042936,0.9008973688942197,0.895339708216921,0.0021731320164036405,0.004227535946522437,0.0053346314101684784,0.0
0.09187124956911781,0.6295671613317079,0.10507699976956503,0.8811152880162925,0.8703998480268581,0.0014051448817797687,0.0024820387416577493,0.0029872304119562664,0.0
0.10868352487666935,0.6873240062478264,0.1101865593203323,0.9107328415681702,0.9162133548045818,0.0005408267787052832,0.001112112950936464,0.0012582273196548185,0.0
0.12737537258681583,0.590622789685452,0.1286410083557402,0.9192038812137415,0.91088803435352,0.0009309384389987878,0.0015317194480457407,0.001985326354672798,0.0
0.0965042348799747,0.7554685125537574,0.09873433981699742,0.8975284995255529,0.903415437206276,0.0006243713155327044,0.001140304708970975,0.0012057003478471847,0.0
0.1064972453434689,0.7419972869955624,0.10315052486195811,0.9048302466432592,0.9229311971537429,0.0012389799272981333,0.00234165961981379,0.0025910025197484147,0.0
0.10786522509296553,0.6823637117994553,0.11803471577182954,0.9191762795626726,0.9239319343448479,0.0005381804395130714,0.0009661009186761898,0.0010523036183371318,0.0
0.12106141749016416,0.6230457979278835,0.11649344380775958,0.9034877283241791,0.8745534769199597,0.0008943926326348931,0.0015341934122485154,0.0019091680008375995,0.0
0.10869968380768465,0.6960273187355206,0.11968201503797612,0.8985106786766502,0.8670444562704497,0.0009051883870362506,0.0025194606415430173,0.003055496036602774,0.0
0.0971070848697858,0.6713598549896639,0.09389137723400398,0.8928569989455929,0.9425311228639468,0.00021563240855615923,0.0004961996911399494,0.0006409076209822624,0.0
0.11663909146451171,0.6178470787099973,0.12416927416516876,0.9232747147462486,0.9392645753299933,0.0004622092874255242,0.0007786080872437311,0.0008470772003161871,0.0
0.11156067234069131,0.6814408260163166,0.10999821044476116,0.9094604063039952,0.8869233496924388,0.0008775246193049902,0.0015454465763966253,0.0017652260980165748,0.0
0.09983871735478062,0.6707274028446182,0.1110836547445044,0.8877192861678979,0.9360384520025418,0.0008940987036887541,0.0017269393003168491,0.002060090906372711,0.0
0.11290153643030001,0.6961043622590491,0.1166679280026551,0.8893633826108489,0.9359514677900989,0.0003227971595450527,0.0007282915281119935,0.000887039629410434,0.0
0.10009167917193815,0.578245177470557,0.09736410548398708,0.9112393664091177,0.8961974978515866,0.0012442103766190644,0.0021042811418292796,0.002255572868164097,0.0
0.10598180045374618,0.6699494242766396,0.11130869426145694,0.8799713083661751,0.8896241419287375,0.0003844491251166656,0.0007326083347419759,0.0008858151911127457,0.0
0.10442381467240934,0.6463553889942283,0.10421900693825974,0.8949498127442862,0.8816351136386613,0.000885903658619804,0.002716524717923487,0.0043436500581231895,0.0
0.12124587425413266,0.5512748420307478,0.12968619239291254,0.912295295776162,0.9242019476415598,0.0007359711338239882,0.0011003757824034946,0.0011884700185586731,0.0
0.1273942400220979,0.6466336034493697,0.12262455712353572,0.9095162184882878,0.9144148411395926,0.0007529021894516006,0.0016846601875155495,0.002495732728145942,0.0
0.12613457015057214,0.6173390891103555,0.12361881371307992,0.8925606956132711,0.849183027130857,0.0038779497952362257,0.006993902280611364,0.008732238945935365,0.0
0.12422051058488033,0.572950502280228,0.12558883712836627,0.8987261406397342,0.9218711532956421,0.0017262761678792796,0.004090156716463748,0.0038664471035842855,0.0
0.11594531302694967,0.6791114767508725,0.11460162274471143,0.9204416846349318,0.9213546597934953,0.0007274869302962666,0.0015553646375457831,0.0021201941498477195,0.0
0.11139544339089216,0.6648808918757504,0.10861460260050158,0.8996603964705028,0.9179563856794943,0.0006102383996229137,0.0014708812801180725,0.0019401151471925377,0.0
0.10588449499546435,0.6279862317994622,0.10494084062903832,0.8953811638313633,0.9174764557062111,0.00032317566878019006,0.0006126692334018596,0.0007667598986389829,0.0
0.1193175479427976,0.5859013998897165,0.11961507066639855,0.9074384591191649,0.9210415535667454,0.0006206311658194514,0.0022106942854477627,0.003357091067107691,0.0
0.12822181945909134,0.6304117416079094,0.13273305987400322,0.9015713437042869,0.8585038639564891,0.0021101134021203104,0.006128126636701179,0.009014999196021126,0.0
0.09479000608400752,0.6829917217519235,0.09938283456557914,0.9110055589907096,0.8797199876129916,0.0009898268819813556,0.003917330612827527,0.008903830028828722,0.0
0.13901929689509399,0.7429577035488086,0.14303609565644462,0.8976471961004467,0.8300778295575821,0.0021396477136430324,0.007583002241561671,0.010865519992839584,0.0
0.10700167714950982,0.6187012495303218,0.10079179056842445,0.9033154467661272,0.9075584550352407,0.0005143163116217668,0.0010965236696458423,0.0013687508557010258,0.0
0.09400251662106153,0.7059417022076655,0.10795569121844138,0.8851231954761156,0.8214315539489807,0.004510336137266693,0.010817543533289967,0.012221979538124842,0.0
0.1266883378447759,0.6434505665766258,0.13003478576756325,0.9031418276569803,0.9226097626530243,0.0006248126251866216,0.0013241340818908435,0.001523803856500708,0.0
0.08611345647576545,0.6810406634923054,0.08894246720081293,0.8967140732293095,0.9178987647531099,0.0009406316007943685,0.0018951923520662644,0.002500604685837818,0.0
0.08978846612609298,0.7029197092873861,0.09135724352570904,0.8991265045789075,0.8869256752975475,0.001768363779587132,0.0032737524323704493,0.004886821274410203,0.0
0.1389514391609003,0.49159387635193336,0.14059273295106978,0.9083906447029333,0.8566751800321853,0.001737195931935438,0.009023169907964063,0.01448446016772652,0.0
0.17248396279188852,0.6578314299448077,0.16126009879352204,0.9007283184604621,0.9161582558327243,0.0004179926212631343,0.0016657299929523633,0.002176756993437447,0.0
0.10883423241904447,0.6286525547858887,0.11670831236966239,0.9256465438861982,0.9388298805699501,0.00038607517065095663,0.0007771004194715224,0.0010777625044990713,0.0
0.11344749242477434,0.6002325531658731,0.11488235280291478,0.8872679746099145,0.9169795755026975,0.00026151251581721233,0.0005219721343655088,0.0005472454527055073,0.0
0.11998773948373814,0.7383353976668098,0.12378059488164371,0.9018854594999667,0.8992651916285859,0.001315360960645673,0.004879780516598648,0.006316397317588863,0.0
0.10138955565500908,0.6978564357239262,0.10221691466580834,0.8964630929060934,0.922647900113687,0.0004753362087045,0.000908783821322155,0.0011483948082195116,0.0
0.11815137961454736,0.7461107529802116,0.11914327210689468,0.9005985650851165,0.8680693093421967,0.001156357116374152,0.0024103659461985083,0.003275654114367192,0.0
0.09279361449242657,0.757061386568623,0.10305402643334854,0.9038852969587935,0.9284101921040958,0.00029140590131764645,0.0005479927108746372,0.0006120635031420232,0.0
0.10358675645308196,0.7369252616344858,0.10215975684084466,0.908303916640211,0.9149946119917745,0.0004547176513427921,0.0014253846438201643,0.0014404375761545949,0.0
0.11699006439926404,0.6332508966952334,0.11390989478837414,0.8965530865158323,0.8872656022624149,0.0004346842407910692,0.0013968945137473043,0.0021197951923804265,0.0
0.13621462810764226,0.6208576851398752,0.1310987647383128,0.8860449322243102,0.881071852355048,0.002762754516291647,0.00472704280077323,0.004910108861101118,0.0
0.11836670286324309,0.5877966918842464,0.12111071404011264,0.908801798554772,0.9348873650320395,0.0016121227922096717,0.005939736123953483,0.007583518790965015,0.0
0.11624053798545995,0.6588874807147234,0.11633564205496986,0.9113516062173588,0.9066602940173094,0.0007804079392280366,0.0015827015039660574,0.001797417651709121,0.0
0.10103416137728836,0.693596782210579,0.0977933635576594,0.900499841080967,0.9132437633389766,0.0009037317444980323,0.001553460887899356,0.001520019678435078,0.0
0.09747788883966824,0.5983401433525987,0.08966617387372675,0.9130743673059092,0.9170353917403685,0.00048002562145523105,0.0012012081978316784,0.0013904186363086538,0.0
0.10984533829630466,0.5972224252891182,0.10858543361146775,0.9060522545322592,0.9078335464789525,0.000930170604917423,0.0017693740813257558,0.0019107720297707395,0.0
0.1103553972972645,0.7224005300453274,0.10755019617160558,0.919553617062374,0.907268819532326,0.0007439081819269545,0.001458690144587813,0.0019236041390400898,0.0
0.10547275476223739,0.720441791723197,0.09955180447503006,0.8891813208702836,0.8664050897657226,0.0005722514982590227,0.0009856121080545198,0.0010738916478603084,0.0
0.143177581886545,0.6885879622538424,0.14170447180964274,0.883356265957998,0.9228832731179899,0.0004017073311411845,0.0008911551870848213,0.0012523026593313105,0.0
0.11833995324404203,0.48368207704776617,0.11962543589545044,0.9006798186570099,0.9062133872980864,0.0015735825334330811,0.004589594323474949,0.0061365824133360865,0.0
0.13620326279526004,0.6087372018753081,0.14901023541385822,0.9077432620522212,0.9181933351483985,0.0005935131316510861,0.0009758756015277873,0.0011641252031545236,0.0
0.1337608841240872,0.6625321629454051,0.12453259964724096,0.9087595822682046,0.9109184259815378,0.00045975243305838235,0.0013943230640942174,0.0021952512340249414,0.0
0.1032844729692623,0.7999934163249852,0.11108485772586535,0.9116102949501164,0.946923878160879,0.00020230799972770187,0.0006086068031297596,0.0009533872711169545,0.0
0.11349810142023464,0.5992817294376468,0.11957936204365,0.8955851263029623,0.8970430499723989,0.0010607562315882507,0.0025330675459548546,0.0031650589291624415,0.0
0.1164177003834857,0.6896795544794699,0.11689446909645838,0.9059365144225823,0.9063549599131911,0.0004469481331733407,0.0010464766534449734,0.0011716469741379022,0.0
0.08894505871790866,0.7589541170556843,0.08717143040147601,0.9162734916273343,0.9361027071032166,0.0004090875138894612,0.0016610989656811001,0.0026414994081262436,0.0
0.12015916248174285,0.685685391688044,0.11407375423456473,0.8756501683453086,0.9012700816061661,0.000834356442971269,0.001419834453836824,0.0016853842076137247,0.0
0.12079205521661705,0.6489742019677601,0.1181627297075804,0.9034090625873664,0.9473900322908019,0.0006438928132568941,0.0012358245367834581,0.001319003464825514,0.0
0.1340436834264453,0.524431916495897,0.13945229663912584,0.9050679731644233,0.9077849702119352,0.0005489054023805437,0.0008673379066309976,0.0009562086284724444,0.0
0.09875377362963897,0.539981244378785,0.09808944157703706,0.9111998558889485,0.9087882186137207,0.002484947035037175,0.009657971352369768,0.014910956932201845,0.0
0.12184920901372505,0.6519482776928563,0.1221559523619882,0.8936978289927505,0.9055511280374735,0.0005162592654330961,0.0007965265699276789,0.0008217468233093039,0.0
0.1125251488206013,0.6947013642761493,0.11169241459664334,0.9200592953540805,0.9220400104216401,0.0004364768289299224,0.001039337101611498,0.0012759598105492064,0.0
0.10354478862504007,0.7001641586345921,0.097789056551247,0.8985797266453491,0.8817643007284588,0.0010946934456407941,0.0035276421071353823,0.004783225340703789,0.0
0.10578363233505639,0.6508318256477478,0.12371603851939664,0.8930113194278744,0.8797319924033112,0.0007222343351859708,0.0013995305053602662,0.001375622820965705,0.0
0.09740941561731101,0.7185779185355107,0.09735209021662344,0.9098191686415085,0.923500980736671,0.0009106547587489918,0.0016249080679107339,0.0017571647731154068,0.0
0.11484976085775693,0.5866370145189507,0.11571019690536738,0.8976851475348957,0.920508665051915,0.00041427771510290886,0.0010835095076982383,0.0014250027837022792,0.0
0.1246309712783569,0.7424480378066503,0.12377089589145435,0.8939346781330294,0.8627947585614436,0.005463129824778925,0.012795172844421873,0.01231580645918404,0.0
0.087987340918818,0.5974589684750836,0.08659976692483623,0.9117447469795044,0.9110055594956695,0.0010192203470548037,0.0034168911277262363,0.005283321582482218,0.0
0.0813646631344919,0.6687264708873777,0.0873099299748206,0.8826329715765966,0.8944728155496585,0.0006939397216726812,0.0014719906176152752,0.0018795810337701908,0.0
0.10818315449066203,0.535570541610657,0.11442367738822003,0.8938190029401227,0.8851257038874116,0.0020596899436821723,0.003869535543508583,0.005082931191381253,0.0
0.09128636737394699,0.6183326411000214,0.09060637329751844,0.8965190805845288,0.9052960075649462,0.0005337655438665352,0.0009443874316523091,0.000945413714029289,0.0
0.14373001166842828,0.7361705124070397,0.15007468358215234,0.9013713060576449,0.8993297155896006,0.0004150460988869686,0.0007424614601519632,0.000990011707782869,0.0
0.14007396923593352,0.6259352249852788,0.13398497764513834,0.8932157163553244,0.9039946290492533,0.0003005190543281211,0.0007009690615775461,0.0007528878934945796,0.0
0.09975890574044963,0.7716836060240723,0.10221271014951726,0.8920659632071997,0.8675515780937778,0.0027957616941226633,0.006278695651976802,0.007976442158110345,0.0
0.1139551646263185,0.7115608373328289,0.12823973260552135,0.9036930247676315,0.8670424222273664,0.0017889629570642064,0.006136325161781414,0.009662833768179745,0.0
0.12957957338382978,0.6818323417170081,0.141293184562423,0.8920607508614445,0.9037383657422464,0.0009709837713189531,0.0017811786779652996,0.0019438343717926244,0.0
0.1229770960779557,0.8150271306445483,0.1285009682343036,0.9149409034896266,0.9110293481084321,0.0009660419906991869,0.0023798402456985633,0.0034804266247448028,0.0
0.13030422188558383,0.8606209145757143,0.13314215454902445,0.8908509448596514,0.8718451385092713,0.0013451880775458482,0.002535143807264109,0.002791233324993892,0.0
0.13453601565790393,0.6042298641196354,0.1295525123728008,0.8955838118939572,0.9185454760399399,0.0005524635937668495,0.0010844247598098722,0.00128026033786448,0.0
0.12639325704324403,0.6969365759989476,0.12061379598921462,0.8987593399560849,0.8948195605630008,0.0003611265643302106,0.0012035000390262754,0.0017417060156601734,0.0
0.1206096624246526,0.6669662715027842,0.1179091090633967,0.8896574701449154,0.9165877006818097,0.0003836336338927909,0.0006557517955018017,0.0006821014266216862,0.0
0.11279782206978098,0.6325593699819911,0.1338156054197417,0.904542405502693,0.8297126547638877,0.0023843736219231653,0.005488041173124133,0.007675079807463511,0.0
0.13427511181353707,0.7005091101065621,0.12557867426426117,0.8877539584141643,0.8955086818691304,0.0017049016634546545,0.0033930647117603853,0.003644200154273768,0.0
0.10810045070982158,0.6947682803906636,0.11646032459430428,0.9027162910942194,0.8832046033851875,0.000782347407694498,0.0019459736939135862,0.0029031619246551914,0.0
0.10926982398480549,0.5913281163931332,0.1117183216414907,0.919875692773328,0.9239234418505098,0.00032295081456292917,0.0005584497466969458,0.0005653748087750114,0.0
0.10980754252960798,0.5704693752772447,0.11119628304913451,0.8982699216429629,0.8720278404548248,0.0012632525927667932,0.0026757744327411096,0.003082791005345718,0.0
0.11231218011337447,0.6871783124713875,0.11733235112303625,0.8988800159871859,0.9157419507395278,0.00036192292539939175,0.0011579209180420727,0.0013850148802979259,0.0
0.10889648249236754,0.662419368739763,0.10608188245608693,0.8890932079505864,0.8880289776924626,0.0024206556098185384,0.003942375148266156,0.0042278668139050825,0.0
0.12036946865750664,0.6271242697985999,0.12434865224456061,0.8990917752625117,0.9210660031928007,0.0006213332973919231,0.0017791521926673105,0.002955783271146477,0.0
0.14047049818222213,0.5625347310722997,0.1366517044350598,0.8795733584975153,0.876136445575371,0.001774355459226981,0.0032193664215616072,0.004459084568161657,0.0
0.12679718975545587,0.6646402003213511,0.1313752700150198,0.9050256192933391,0.9164831128034766,0.001134660906500218,0.0021253596740489576,0.00228192020840296,0.0
0.0919582787000586,0.6338558668554221,0.09043294372691976,0.8967340367227384,0.9201347430004543,0.0009600012611830503,0.003163276915020155,0.003871031158856141,0.0
0.12591966147647993,0.6904555200203892,0.1255170938965393,0.8826896524525507,0.8967692016572462,0.0007397642312049714,0.001784124332761015,0.002199056208855545,0.0
0.13841548345383958,0.49065472011532174,0.13295072780631184,0.9162689706375791,0.9040941377732321,0.0011897779239627877,0.0019464011984166474,0.0020913204645207,0.0
0.11749145340433628,0.597417617090794,0.12494956095311358,0.9102422608493075,0.918459636746179,0.0003215885895663257,0.0023900023768100545,0.003395259260667166,0.0
0.11043620668387484,0.5952031123430217,0.1197058232658192,0.8860014411280561,0.8880078753119371,0.0017288031469162965,0.0031109714235278505,0.00350668240020335,0.0
0.11605228653034455,0.44826878868612535,0.12369938543355158,0.8910726135830532,0.8879733605409089,0.0006120175048000497,0.0037590700317079147,0.005247505683246128,0.0
0.11672534581840617,0.7077851294909079,0.11407715423244667,0.9146199566467436,0.9310837706600869,0.0003362587569922912,0.0006737236921869428,0.0007647435187292212,0.0
0.10940479138510106,0.6987913320873614,0.11019797433244263,0.8844083029943538,0.8871671582836468,0.0009723855708376471,0.0015538134947333418,0.0016796078016306677,0.0
0.12318319510888542,0.5966042659693481,0.12230870926910747,0.8874239382741413,0.8723698243443054,0.0011559925633726922,0.002453908469837574,0.002739248072614176,0.0
0.09077769879287931,0.5384873351017524,0.09032824682797914,0.901599171445926,0.9302747318221947,0.0005192189447653494,0.001020411384784708,0.0013987037481683448,0.0
0.11359351631996226,0.6023786583996702,0.11126389518310617,0.9041760248646754,0.8194490331713498,0.007974859018562359,0.019743756737125258,0.024419657528111427,0.0
0.09350976490744023,0.667157387641937,0.09665272676669927,0.9078490631453268,0.894730225169053,0.0010213257054520343,0.0017789038345388118,0.0023019172723815285,0.0
0.12985468160698443,0.605770296848112,0.1299888135353118,0.8865036335815918,0.8732270765570381,0.002217557198063744,0.006102757180564493,0.009583346545287707,0.0
0.12134188151660315,0.6822894114131454,0.1255253452568034,0.9169955500306856,0.9242481105206308,0.00023282964600508617,0.0003901951097441538,0.0004510086206785578,0.0
0.1351981580478696,0.5531482597872198,0.12913921762706543,0.8957086326418582,0.8850571156810775,0.0009416374870168662,0.001747497742510785,0.0023952417228896303,0.0
0.11107356721577233,0.6622705913203406,0.11661512299886859,0.8906781596052292,0.9347204367038933,0.0016354306335525134,0.00282149318158655,0.0029033876681945118,0.0
0.10630445593558255,0.7305814260886654,0.10519012653588286,0.9103148745033548,0.9313713569293796,0.0007133665429159177,0.0016233585962178532,0.0017493065196667388,0.0
0.10101542257100327,0.6475587788234849,0.09630787825261504,0.9038984348922664,0.9350997559567648,0.000331695328629829,0.0017455790591147493,0.002483828247262219,0.0
0.10382637899081194,0.5988359098073515,0.10366142005254059,0.8837075374464197,0.7727607816001912,0.009766498706818508,0.026360827853725493,0.029659674355077752,0.0
0.11184547246899489,0.6772580144611504,0.10447652784511811,0.9007112654110546,0.8790090471969195,0.0032116287137077346,0.006670152798482265,0.00843072258230149,0.0
0.09886687271331752,0.6390747457106756,0.09404255561081594,0.8670086862654612,0.8898203105305286,0.0005389603613971579,0.0012653711553455083,0.0014641376722275233,0.0
0.12361229721119085,0.7024657450248651,0.12366757528514394,0.9079993719382111,0.9371641439919811,0.0005926358600703167,0.001139566649767605,0.0010857763967704608,0.0
0.106614689240418,0.6716877677792384,0.10208167974127808,0.8841982707523742,0.8696725946437704,0.0004525112254787691,0.0008559656698068974,0.0010810486179592426,0.0
0.1343482328201796,0.6989736506080915,0.12664566395823607,0.9101201170421295,0.8988659632361692,0.0006981793578466694,0.001391308960449571,0.0016319922051308382,0.0
0.10511719295961497,0.6538739584699241,0.10583548267739429,0.893848283348852,0.8899557553755365,0.0005019184746545809,0.001431575074208994,0.002333545826524133,0.0
0.1283514406934781,0.612771236018918,0.12611316792005828,0.902557520427203,0.9384887309034434,0.0006379090309645699,0.0012594107923812946,0.0015279431914021371,0.0
0.10695484891707668,0.6894032760925285,0.11180046268639995,0.8928253600328165,0.9094900623413725,0.0012507334007791375,0.0026272825165125943,0.00264717016786063,0.0
0.12721820981151555,0.6840797521723966,0.1254263155360376,0.9077315601705063,0.9288907599196534,0.0006729353757254057,0.0012923572536639625,0.0016377836704805533,0.0
0.12016399691260869,0.5671682934704668,0.1186146308779928,0.8915158187090075,0.8871431318659014,0.0011261554415854637,0.002588903973040502,0.0037204545823720427,0.0
0.1135249764862776,0.6069009907890653,0.1083186261951984,0.903320110354447,0.9017556714822099,0.0009089140695825705,0.0017579700449950877,0.0021524521792325906,0.0
0.1185437898788836,0.6441750239084554,0.12342030403208662,0.918092265027981,0.9253047718628452,0.00023928681179944203,0.00042695381239461343,0.000462953901783612,0.0
0.09425500787607567,0.6941468638929174,0.09556504714448766,0.8937653181090427,0.9001661442837414,0.0004137351236978301,0.0007088759585527472,0.0009046989283325123,0.0
0.10707550151242275,0.6846806149238398,0.1108280844430947,0.8916050229668062,0.8910542520086794,0.0007765646096648213,0.0013348726208373878,0.001386347430504089,0.0
0.12151025072379089,0.6641443576901961,0.12218344849917918,0.9042788808018976,0.8971889222186594,0.0011396537650538029,0.0025182572246656137,0.0030821706686773387,0.0
0.09544540377540815,0.5901753896374679,0.09319368407279008,0.9095805210119569,0.894738027420533,0.000779180069027551,0.001661815043039018,0.002353106363349535,0.0
0.09008066920861499,0.7542693785937115,0.08705099778439652,0.9081878243938818,0.9210296778774509,0.0006105831789122211,0.0011677352145647052,0.001271101358874106,0.0
0.11211383242263553,0.6629015876733115,0.11034054868287654,0.8925994059367739,0.8603056414842926,0.0006996434011857734,0.0012048631711696236,0.0012567826482308344,0.0
0.11903828557783379,0.6974182195472644,0.1206376028999979,0.8952399816857846,0.9314651390099724,0.0003946652486600706,0.0014830348185773938,0.0018247659950500772,0.0
0.10066787228110706,0.5770702250786379,0.09986625736980731,0.9048363790155902,0.9046540620730739,0.0005607379911376146,0.0011655402476941515,0.0014290639536423302,0.0
