wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.05818890457849059,0.4610005156396309,0.06101045095671491,0.9533281489759299,0.9620758587428109,0.00021552976080285176,0.0006472329801628211,0.005503467810103217,0.0
0.032470388505949264,0.5289819330122421,0.0398914978050316,0.9630525061185333,0.9403261979338876,-4.822631000671665e-06,0.007875161224562548,0.03900078273528628,0.0
0.0918779859174779,0.656332801823745,0.09578914344565932,0.9645062041417326,0.9516954166859105,0.0003317626956774705,0.001119831733887858,0.00641778994573104,0.0
0.08766318446470955,0.6704160585565235,0.09481930848045486,0.9600311856702727,0.98178617749365,0.00024091630428510193,0.0006604062465171139,0.004449704240520358,0.0
0.04648945955327614,0.5348891540502636,0.048006768658932046,0.9489383775624128,0.9294629107610967,0.00347460545045695,0.01689924516401367,0.13973421829252267,0.0
0.05040372255536415,0.9305875348713127,0.04971965083837849,0.9639433726759511,0.9615468615127213,0.0006502826040226056,0.0012694787768296075,0.005456662576517604,0.0
0.034514676169017294,0.4175267722316629,0.04350708238736997,0.9581826067174651,0.9667717542491235,0.0003142038071496233,0.0009081480514268508,0.004612876611794566,0.0
0.07409613905301642,0.6276650846475024,0.06669213261797405,0.9467740732777122,0.9475197449345896,0.00037038072786740905,0.0010273735600646414,0.00507405724198299,0.0
0.03908884030446482,0.34223974343702773,0.040721030342818716,0.9505600528679081,0.9377017866501857,0.0012149731386103205,0.007753714107062269,0.05833133916200128,0.0
0.045659668857812724,0.8434036946997152,0.0475683153139473,0.9607094150108014,0.9693690593711219,0.00020935092106949982,0.0005852348380779059,0.0026343397925963903,0.0
0.05802651118363083,0.3011562170046927,0.06759091523072794,0.965836686970842,0.9575379277623712,0.0003299744146090989,0.0011658613346481623,0.007446549790570078,0.0
0.052230546660714694,0.8006078865650946,0.05167408208683889,0.9735375534179262,0.9608532877374333,0.0005207271431577724,0.0022862361523310615,0.010332664641677553,0.0
0.07388765719749407,0.5370163882928598,0.06874626694593398,0.9695244269594394,0.9664823011265109,0.00028934439564350534,0.0006703350272158703,0.002463868740396289,0.0
0.0573200470946439,0.500804813741404,0.061278329837650476,0.9677014568546981,0.9666611809510018,0.0004974104925758206,0.003956253819269911,0.020842283391144693,0.0
0.04380084320028214,0.6986935503887596,0.04091412545823828,0.9643342260016272,0.9748548938921382,0.0004274170050946953,0.001105542002077361,0.004826214278191003,0.0
0.027472043259040447,0.6894105624879076,0.038660403693640245,0.9645013062024357,0.9689436581862492,0.0007920667440700444,0.0023076839825389253,0.013931230967199454,0.0
0.036444714103187045,0.666408100056995,0.03908664118047055,0.9503306779690035,0.9657609569391384,0.0003867942646818927,0.0011898038217016055,0.006764092637667582,0.0
0.05532367195207588,0.6851054150233922,0.05938326614800799,0.9690857224465177,0.9844329412825081,0.0001560901688855477,0.0006049708796728935,0.0028486274317143906,0.0
0.04041165280398558,0.7870804608059453,0.04476990049465738,0.9731716916979709,0.9745733108935505,0.000322400389121488,0.000793609464284259,0.0050593276059041304,0.0
0.04159690121103996,0.7687983008645068,0.04578236732950921,0.9564651054216801,0.971779981728695,8.177360518282263e-05,0.00033433018928589846,0.0020439789680157844,0.0
0.04067634826602166,0.7663157307574253,0.043523894794936124,0.9466039456293334,0.961272051320275,0.0006074766742273753,0.0031855493394409152,0.016081565813754816,0.0
0.04774498031678733,0.6983364240454186,0.04907269246021848,0.9758344270876481,0.9923606991620479,4.08049973609145e-05,0.00016758245395838116,0.0010882967721023342,0.0
0.0659575517901052,0.6916699376062586,0.06270972771526645,0.965802405055257,0.9655190855245721,0.00011707581364264904,0.0017527124005115163,0.007446720020350178,0.0
0.05928678831056199,0.6556976339529733,0.060183508108104924,0.9659841090161335,0.9643210391755358,0.00020126164861115838,0.0006156343554930521,0.004686597672890602,0.0
0.050595485877242205,0.5466565412988188,0.04010926007075599,0.9568214329738203,0.9681321334294736,0.00040879233895228003,0.0010229532950624131,0.006333357860228667,0.0
0.04036192105508099,0.4529031570504758,0.04007068347119316,0.9657557921983712,0.9599703236189507,0.0014856324059051088,0.017686767797710886,0.10608870122118783,0.0
0.05703182032078551,0.7082607274278004,0.063386288948272,0.9527320759439825,0.942226827584503,0.0015492390991569786,0.032649217155483676,0.34191103566250625,0.0
0.04357916399205513,0.5829531558684337,0.04600002147055197,0.9623107059523759,0.9781470602176939,8.174530729310208e-05,0.00038406306848572737,0.002226650194027284,0.0
0.04462126291498014,0.6735250402225283,0.04899508271533612,0.9487287197602986,0.9498086541504367,0.0005260738127305458,0.0019278100681135708,0.009281365095189703,0.0
0.04520754760913253,0.5265972535805707,0.044902339151032415,0.9542339036971025,0.9586589812154578,0.00018906523169497796,0.0005450214145167625,0.003334020549267008,0.0
0.05642019583231413,0.5406487197473293,0.06106872376988619,0.9586027468433084,0.9657552774928722,0.00037102196289736885,0.001642729026030463,0.013350618706714043,0.0
0.035208163463490094,0.6277882689082318,0.050598999549941376,0.950127612179932,0.9734868884472526,0.00044498610755870833,0.0010270150266663359,0.007424294122962678,0.0
0.04948772768066737,0.6759672508340551,0.05021485787868801,0.9676805300598584,0.9715343457975332,0.00043142722223930017,0.0013629113238391771,0.012580318430812558,0.0
0.05161787371126842,0.596049506867261,0.052596772816303865,0.9643995038852419,0.9651876150464322,0.00022208014510802232,0.0010668346730692984,0.006682381288387674,0.0
0.048220285666783116,0.7321445779806096,0.05397967164604259,0.9661499676818825,0.9610796474814376,0.00017612689171121493,0.0007325121055334079,0.004232726601100683,0.0
0.06781298663881259,0.5754565401279355,0.06078958320905555,0.9742747929624294,0.9624987445988088,0.0006806073096730062,0.0014802369131140692,0.007946524780688352,0.0
0.053409670938776986,0.628637397581398,0.05597807872817589,0.9731710883525273,0.9896279540991875,5.193144050287364e-05,0.0001611940869691508,0.0007013849797779683,0.0
0.025235350306128855,0.776047666432602,0.026991028069016047,0.9655074423269553,0.9547366933390062,0.0012087933715837266,0.0030687689694104425,0.014596031063918293,0.0
0.04383047862137193,0.6373027123027682,0.05104539922733377,0.9542805032188555,0.9588183258349621,0.00037502513094166384,0.000973753548329492,0.004019326419922212,0.0
0.02964252697173762,0.7111469076821132,0.034799811634961014,0.9783867774404734,0.9861598419899572,0.000250849293435134,0.0006985817050878785,0.004426991706385406,0.0
0.03706796412469495,0.6105895462288748,0.038943763834345384,0.9712710896157626,0.9872468610083128,6.88410417802338e-05,0.0002527787691786376,0.001885440392093913,0.0
0.07535811215274343,0.7211150923450335,0.07068508700845516,0.971925175894674,0.9693029702407803,0.0006939385669729133,0.003003145033810316,0.018200062326594532,0.0
0.050207169920782016,0.5831427581106543,0.052482599112922086,0.9740767784499373,0.9642543521066478,0.0016033890202799056,0.005063705539947133,0.044222636020978194,0.0
0.061524958518588,0.6763350514936678,0.06506936882760256,0.9784729291318894,0.9857556147569138,9.833247848061062e-05,0.008196920988834804,0.10055553876623466,0.0
0.05075788316162917,0.7042706591189277,0.046982856044183785,0.9713657304941724,0.9205392365422824,0.009086224542978166,0.07959357002010124,0.4991217598735375,0.0
0.045546932301353,0.6103744337547791,0.042579461761146124,0.9775931404384269,0.9838089162587278,0.00019367136029806728,0.0005605221698532252,0.0025199176619867866,0.0
0.04388072244817247,0.49618829464247827,0.04870753809344729,0.9491924695292968,0.9432392866113587,0.00048034792336454043,0.001441764027777143,0.008253705328423502,0.0
0.052208406907170574,0.7928965753658539,0.048606450717194334,0.9537187990105012,0.9407719445661461,0.0003579352013729412,0.0011022962397435148,0.0068271055131618845,0.0
0.0264765197468824,0.8185826312130539,0.027115890882650186,0.9476112341222753,0.9307441753657834,0.0006368714505107528,0.002068632302727216,0.012625181247797351,0.0
0.045922032606015434,0.6633604593177664,0.05309165803611675,0.9657446100316976,0.9628209235736115,0.0002840681420294502,0.0009576369134554305,0.004896314358666149,0.0
0.03701997949590338,0.6853585210112813,0.0366768779903606,0.9576378378719467,0.9589369843717219,0.0005216028946326509,0.0013779782764392374,0.006395340171731408,0.0
0.05587065449306351,0.7312396677075339,0.06330525072246249,0.9621561668522367,0.9825655312809498,0.0004244481874048668,0.004708996619611243,0.03872088211355929,0.0
0.03560768100603999,0.3446582578861437,0.04528567637828299,0.9562256486803671,0.9661464516667156,0.0011899627149903722,0.0031491482077596186,0.017850758156796154,0.0
0.04816507451381281,0.3207664648309184,0.04986751666420252,0.9595738624892447,0.979973028295053,0.00020714745588907413,0.0005903907167316197,0.003153706403009787,0.0
0.07404897449219658,0.5231760753955346,0.07284307091383609,0.9670667029918668,0.9875211945533914,0.00020129416098659496,0.0006839235951305663,0.003778617264053656,0.0
0.053778597410504204,0.6468845383582167,0.055576804688310145,0.9702428913094325,0.9541915649005003,0.0003927790569593875,0.0009715983858841286,0.00518388781953853,0.0
0.06275338947235495,0.6847673859376538,0.06262852185122172,0.9661129759750058,0.9769247942652339,0.000279395073261144,0.0007485419728576204,0.003306474620206665,0.0
0.035973281724928044,0.42985430627329585,0.03871102211815011,0.9683899190471871,0.975374726965414,0.001049313321685467,0.0026848129512238045,0.013684847546374168,0.0
0.08060568443351002,0.6745993855800264,0.0795313227441565,0.9772802937286583,0.9594889197576045,0.0014689052281742707,0.013800048335393425,0.08397506941441195,0.0
0.06614687344630707,0.5307690968420122,0.0708252622660364,0.962270569752223,0.9632334722467584,0.001104553723330677,0.007440876529090327,0.05923635303139681,0.0
0.053340521097035666,0.3655244652468117,0.06092368128912753,0.972717997571266,0.9786930591410847,4.122861594945993e-05,0.00048756767641178076,0.0021272148524387018,0.0
0.049848220688236605,0.915754117266101,0.06113522820931296,0.9664115364756689,0.9758139339659117,0.00020787491054533518,0.0006069496400350774,0.006071531893433096,0.0
0.05409541334512081,0.3928125003403527,0.05288885474823024,0.9518242498730836,0.9588905442937323,0.00030200905899858125,0.0007667660217784729,0.0036503133955129753,0.0
0.05081576322487953,0.6286867124634276,0.04980705986219548,0.9495503838091741,0.974819828757649,0.00013808259109224637,0.000456770519240412,0.0018470520684174298,0.0
0.05422632984379206,0.41999539176542194,0.05509134249335599,0.9522097525930208,0.9560584039571592,0.000440243578134983,0.0012524325705188003,0.005998350056197444,0.0
0.061459037920564896,0.636993271879648,0.06557321211325765,0.9646317058807572,0.958394792927756,0.0006600089414619205,0.0016523514536526892,0.008072475023417925,0.0
0.047429078170146785,0.6320103993460815,0.04834483713733994,0.9559263406442282,0.9718279945060588,0.00019927817707603683,0.0006433941749648559,0.00462932990856117,0.0
0.049986964340717935,0.7139342270981732,0.05098674930145437,0.9518778117828989,0.9279646618639837,0.00027465218887042474,0.0015450055923762844,0.007997347360002223,0.0
0.06946445724849686,0.4834717726068393,0.09003068458843877,0.9592336941957252,0.968348712530347,0.0004317968044475055,0.0010710167161811074,0.00600622509461629,0.0
0.042826143655811374,0.5239324338970271,0.043574370612523054,0.9636172126897664,0.9675919827469049,0.00021659468274946967,0.000875530297485269,0.005647639693099641,0.0
0.043533511260894484,0.7025259153194858,0.044732979718775476,0.9587861689866647,0.979156350295815,0.0002808728140691536,0.0010901261505992825,0.008216707256441568,0.0
0.03703962391447278,0.8749288408244662,0.03921623792457167,0.9837397784195157,0.9489721057890969,0.0007388067920327036,0.002319199357231656,0.017859131615688972,0.0
0.04417964048786297,0.7145995375881012,0.04578585716723489,0.9555281913889351,0.9581888164633026,0.0017860477979597163,0.010302245862246557,0.17077004263331896,0.0
0.05338759999421335,0.6579994251507955,0.05706224830327727,0.9682296241280623,0.9767452182344667,0.00030137089428842036,0.0009459023686208219,0.005298182894454429,0.0
0.050953306327036485,0.5392311298569588,0.04960775019799703,0.9514001279208008,0.9701737509193133,0.00010529523790522106,0.00042503056434203736,0.002132943160470194,0.0
0.06615268635650913,0.5779826339775509,0.07113296320625888,0.9618197861431306,0.953413686165514,0.006249816450992304,0.03567595014945559,0.18366191976665514,0.0
0.05929113986254391,0.35559417685806094,0.06071976238647127,0.9669946147007119,0.954706114271495,0.0012821971703227755,0.02102423368491296,0.11819555894260708,0.0
0.059493671776841964,0.6754430883182801,0.06568595872214429,0.9734653327531037,0.954543564785297,0.0005112660888317987,0.001507384236268795,0.00871666624473519,0.0
0.03894915633947683,0.5223645630973708,0.03966419403322232,0.9548934255356462,0.9544366866193911,0.00031288222393636815,0.0009462732029791988,0.005425805834668293,0.0
0.05900850720194555,0.4832360675934171,0.06224746569885541,0.9637941652454378,0.9626618177463342,0.000842275577524915,0.0024789662243748212,0.0109981207908127,0.0
0.03796062093736012,0.8725069235718684,0.04906640378673646,0.9630141240454688,0.9698431410203074,0.0007288724085114369,0.001700687946628181,0.00825028416574853,0.0
0.05846942810054103,0.9307388479227755,0.05449714818740523,0.9681568200433786,0.9769695249011474,0.00021549477194834947,0.0005884753808714055,0.003983274083816192,0.0
0.04635668590548851,0.7245570536325305,0.059177434038414786,0.9656866837323788,0.9560518823557916,0.00198443810178325,0.004973599428161342,0.021507780468181484,0.0
0.03780085323553065,0.5056090294597967,0.03999601662788326,0.9730726822292454,0.9710971030401958,0.00018373579569041696,0.0008426752265681222,0.006263398946110985,0.0
0.05491589747801528,0.729570071525025,0.05424691615647044,0.9752846821315061,0.9861306700421615,6.981412775562899e-05,0.00020054064823341825,0.0009692002305487633,0.0
0.052254752339670654,0.5548620124707343,0.05460582372255367,0.9716048545846316,0.9887323597280114,0.00011088709724273854,0.0003660152923628286,0.0018432588773324545,0.0
0.07139976489807458,0.6366372807200834,0.07832592924256833,0.9618974786243663,0.9863637976966118,0.00023267285038778283,0.0009295323228850445,0.004428625626979463,0.0
0.04931675975542536,0.8221391531956584,0.05274979091436195,0.9564261927459884,0.9578309158823692,0.000347995267527986,0.0011748933125915533,0.011111846333600855,0.0
0.0423381857908192,0.6343608969843826,0.048021180902610296,0.9600584797401628,0.9701170617997733,0.00035475279841011695,0.0010726697134048118,0.004244331758926605,0.0
0.042502390824129585,0.6067446071546498,0.045022678111532474,0.9470344947165209,0.9611650594992726,0.0007207234394159788,0.009829887708054473,0.05803356135967437,0.0
0.04604015003833833,0.470518364158285,0.04588447362123634,0.9538598930618353,0.9670355425195389,0.00045089223732636607,0.0014341945895004322,0.005965604015690009,0.0
0.0714280796190008,0.5900248606100055,0.07481510261366088,0.9638696678732572,0.9544115350211403,0.0007001000033381728,0.0019319708419638908,0.011113568767444081,0.0
0.04650709092143137,0.5982688106415733,0.06615993795413533,0.9625644233069709,0.9736450393263757,0.00012442358320441426,0.0003360677712583802,0.001744057157487138,0.0
0.037994527940695536,0.8281693986793001,0.0407168823931714,0.973396258202562,0.978487863001073,0.0001407268995583269,0.0006821732626506112,0.004753692845710833,0.0
