wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07545676631994172,0.5956424265427405,0.0782164572631079,0.9653126358231638,0.9688226152824927,6.600358139147898e-05,0.0005361463360723305,0.000864802677019489,0.0
0.07290561574140211,0.5549178424050102,0.07185086995044318,0.9457494912282269,0.944769939062676,0.00013530116968814946,0.00032349778067395274,0.0004273926459449624,0.0
0.059785880803550254,0.5623698285614198,0.05984257573490862,0.9537032022360435,0.941450306626559,0.0001832736878589998,0.0004898733479917494,0.0006525463676157301,0.0
0.05882636446503805,0.6379995998518736,0.059494295704292655,0.9490520416271643,0.9449840229830274,0.00025303628012471075,0.0008038182141721041,0.0011407034353894505,0.0
0.0617745134010719,0.6894058605378229,0.06267105448833402,0.9485009619339492,0.9362218946644913,0.00034772078234329956,0.0013212755914189874,0.0019495122932261834,0.0
0.06954931470279554,0.6203868899173142,0.0699321937685088,0.9539245012075693,0.9479563307284151,9.301117227273088e-05,0.00021140413413312163,0.00025631614219419796,0.0
0.067838908137907,0.8887604027200008,0.07701593245698139,0.9518984243010673,0.9487445820755338,8.302152088028993e-05,0.00019804881013953202,0.00021582132337740658,0.0
0.06502632071013684,0.6504366789766265,0.06535156717851515,0.9447948136504463,0.9506130926341065,0.00022134721961515798,0.0010860108974956957,0.001672760545721099,0.0
0.04410366020314831,0.7964505664158089,0.044520672549414726,0.9495576352701226,0.9353951283753253,0.0004094752692922897,0.0009817311425902814,0.0012263320172930326,0.0
0.06599485161005225,0.728081721974231,0.06614116569866582,0.955355861501496,0.9584758799509788,0.00015547884891700512,0.0004055670677806588,0.0004521812971879521,0.0
0.05956208082771402,0.7063498575153863,0.061361602792913236,0.9620919719037231,0.9577746342797844,0.00022061593676552405,0.000467233968394057,0.0006135604060507078,0.0
0.07306653982485678,0.5541702935806574,0.07209182477172779,0.9565416838700388,0.9752606850097015,0.00017736560813645116,0.00048127443128473716,0.0006332728984564559,0.0
0.061493736300448396,0.6752469565923733,0.06153819752187124,0.9530156072467737,0.9244727125386797,0.0006766920368502736,0.0015697535961146573,0.001983534726090658,0.0
0.05790187102265538,0.7162536314493901,0.05898442144429703,0.9461401227526052,0.9475081969755181,0.00024317048071332854,0.0007417526137507283,0.0009485106534186443,0.0
0.06354019253468537,0.7473392913574055,0.06557802777343834,0.9414248313259787,0.9303032050346444,0.00028369846469218846,0.00089045769759022,0.0012932551223889877,0.0
0.06408750296039845,0.688676600541109,0.06449419980463261,0.9538663748304935,0.9513119940604073,0.00023228345877840157,0.001882875436747945,0.0022288345994248096,0.0
0.0742548887015927,0.6740807170194977,0.07468108249097674,0.9457391673130797,0.9180742907981752,0.002324175621757048,0.017762267125376145,0.02254586555554625,0.0
0.05028376988414658,0.590158590357226,0.050015004604155464,0.9568698270559731,0.9687963320161714,9.292620002553488e-05,0.00027887209004139594,0.0003611079400188596,0.0
0.05888750535221267,0.6103428330498939,0.057418419668721785,0.9444946734732934,0.9394662699641515,0.00013529075820213678,0.0003116388227460879,0.0004841955933581498,0.0
0.06972875055078809,0.6313513224659839,0.07030598270748037,0.9433407126466574,0.9381534848473404,0.00015877348591738458,0.0004207711578477816,0.000524187010501133,0.0
0.07360953067306054,0.63581955454122,0.07368510029873152,0.9365132739869594,0.945696045304181,0.00016601730407411178,0.0006172041347827014,0.0006960068965680574,0.0
0.05614216720924781,0.6041679653850625,0.05437689173771168,0.9555431963780475,0.9562543600854778,0.00012539935512496033,0.0003402823157077476,0.00042447089196786424,0.0
0.07387463567604849,0.6184230530350113,0.07783164088200178,0.9459631365931376,0.9598304957454356,0.00014455517662051237,0.00039421261595544313,0.0004902920317527966,0.0
0.07334350750070259,0.5026716066573257,0.07283766457424601,0.9501205469758686,0.9048813014967299,0.002959695292680244,0.010521952795745537,0.014097100104527424,0.0
0.06618529847559713,0.7079066832824447,0.06621521638610062,0.9493070141333468,0.9432062652480196,0.00013978292385469768,0.00041918130800247603,0.0006123284400774863,0.0
0.07062512347603965,0.6687677894527027,0.07250858982557472,0.9507668517563898,0.9458318185495795,0.00016254768386460581,0.00041647396459750083,0.0005671515658972818,0.0
0.0645996174758897,0.5794341663494137,0.06143688222048717,0.9554389866774861,0.9658616995800061,9.113207948596559e-05,0.00024950317076066655,0.0003414026549161144,0.0
0.08445000926463507,0.6158695435834487,0.08352761810607315,0.9488448183685092,0.9479843197250839,0.00035686019555654824,0.0012717143132075898,0.001758003947857126,0.0
0.07318341963573889,0.4046142946327427,0.07772419463755706,0.9530288627691061,0.9324669991771046,0.00023864940289143068,0.001192561821981292,0.0014027871547923493,0.0
0.06092923076770494,0.6151041394160264,0.0628566685411352,0.9487009649520861,0.9544714160299568,0.00015500969591931448,0.0004295639235473249,0.0004965126063471341,0.0
0.05565042618612514,0.7400811809982897,0.05822809568287003,0.9449362225953634,0.9611296243934557,0.00027966104291967406,0.0011807742212928075,0.001525947984817036,0.0
0.047536326092699276,0.7134016329716583,0.04921270632471261,0.9461572512014099,0.9587103507973763,0.00016625064749077834,0.0005250662746887696,0.0006116133724165298,0.0
0.06761454163474032,0.6646777122183988,0.06672627996656942,0.9460663806310362,0.9441894875590735,0.00016114573541807373,0.0005988800894338813,0.0008185251756327831,0.0
0.07618954690622615,0.6161344918935527,0.0752597552453468,0.9613245822062125,0.9574123559434092,9.84586896655232e-05,0.00028506945272507313,0.00036438536723242747,0.0
0.09385478059697361,0.7205036918906704,0.0909892561832417,0.9532516792332258,0.947211344746656,0.0001338103301790816,0.00039566245208301953,0.0005031493141454336,0.0
0.07454846318426737,0.6895174869179239,0.07112680403023325,0.9541269448229102,0.9739161066413579,0.00022055846631653897,0.0005799319397515176,0.0007467650113247784,0.0
0.06918919708966664,0.611923019917637,0.0721600256728711,0.9574093207221563,0.9623529756687672,9.597009270341012e-05,0.00019537988316106354,0.0002337045348392521,0.0
0.051680220822142325,0.7249526447608408,0.052480064509283206,0.9496433458877827,0.9420611800584484,0.00021702342786112934,0.0006285913518738435,0.0009132004828150829,0.0
0.05212309422943563,0.6858100493232271,0.054195129622690956,0.9546421446029256,0.9457474890843462,0.00015815237803870922,0.00043304220121942363,0.0005463913154981322,0.0
0.07719294691362052,0.6457833717202256,0.07328138409436952,0.9577741536643114,0.9515809586525272,0.00015133090345359696,0.0008718837301674762,0.0014006047507247414,0.0
0.07155747676323383,0.6920088588482903,0.07312008425149451,0.9380070657938634,0.9317210542630073,0.00016102639458275128,0.0005461280959580818,0.0007078159503210415,0.0
0.059934745170598866,0.6881173946544726,0.06376941514964217,0.9615285809808706,0.960212079609141,4.834927257664052e-05,0.00016115972671849126,0.00022520810060196506,0.0
0.052121907749044134,0.6721249319636544,0.05298120483307507,0.9379835966147835,0.9090480929826547,0.0022440965114458,0.017347797213517726,0.025187709897877678,0.0
0.08207184448926398,0.58709708698196,0.08196368528991105,0.9550934088742343,0.9478961149021461,0.00022007490176632937,0.0004968818068013639,0.000586219157798709,0.0
0.05536883643586503,0.7606900335041482,0.053953963070135724,0.9527180070079875,0.9558322713827619,8.852561270583981e-05,0.00029171136907152925,0.0003497631215355518,0.0
0.059219278258705904,0.5452030285027829,0.05775457958621448,0.9480516116822691,0.9430790292996676,0.00013629910184106365,0.0003645453865379887,0.0005057948104904476,0.0
0.051429817419719144,0.634852123057851,0.0524929858318164,0.9437008519209041,0.950610119182974,0.00025032488184649503,0.0012094864915997117,0.0016753858989034275,0.0
0.07239580259942403,0.6243311005329352,0.06894625877118801,0.9419262690335645,0.9538746653337139,6.644711859577733e-05,0.00017973978892473193,0.00023072621636933968,0.0
0.06109568997495217,0.6654927973708799,0.0616672592532092,0.9576184288686908,0.9341163171334338,0.00033842134160722026,0.0008888479509794414,0.001016363965118883,0.0
0.06745025758858875,0.5863718217580974,0.06769412113558251,0.9531767759081715,0.9555182554700589,0.00025525905931399033,0.0010650906973135072,0.00169036457429945,0.0
0.060582636885269596,0.7187351742584406,0.06056879358337814,0.9521746346449228,0.9440276954037963,0.00021550206452303054,0.0006971244417587825,0.0009747701483343259,0.0
0.0730174230687318,0.5580542124752882,0.07400966897163631,0.9492628652894224,0.9578531353673388,0.0001344231286791626,0.0003809045791082559,0.0005077995326164433,0.0
0.06661218089539563,0.5431548415803236,0.06510079829576523,0.9499279386465674,0.9562283292202264,0.00017597920485390529,0.0004046815054699435,0.0005100029453068693,0.0
0.0665828064675286,0.6888270901555678,0.07029693466356718,0.9361502333682132,0.9119010009640354,0.000739177736842019,0.0030065800388880447,0.0035352968509795887,0.0
0.05850882924589264,0.6177132529637203,0.05709839636714507,0.9509140448739642,0.9336988758900495,0.0003949690137773408,0.0011044985767301406,0.0014625556390981931,0.0
0.0566214913312134,0.6383090961590949,0.05618603555318692,0.9443186601523126,0.965480879961344,0.0002426534818733719,0.0005881361201808378,0.0006698649873951801,0.0
0.06992384605865624,0.6553732710321759,0.06738053009542568,0.9546142241850784,0.9633101298867164,9.846455383496491e-05,0.00023891600913734636,0.000342492072739365,0.0
0.056694309275448385,0.6383102027519945,0.057255747351016816,0.9468258170712037,0.9567166819696376,0.00023853879320611673,0.0006786120398943785,0.0009757028039626858,0.0
0.05938817315693597,0.5306757478897157,0.0604768954183653,0.9505267924469071,0.9621126996521946,0.0002151652389181477,0.000646208598466671,0.0008391705909620847,0.0
0.0613769696169923,0.7023578758937655,0.06136352554219851,0.951519182542887,0.9470690057228587,9.389858969317293e-05,0.00021089471033374136,0.00027256498554703546,0.0
0.04512873915665519,0.5760737559785295,0.04716737810495158,0.9325948101851858,0.9418418625990443,0.00027798265025457314,0.000676211018920405,0.0006206911168394829,0.0
0.05465496557435682,0.7041557296350127,0.056808797119310236,0.9359915025052082,0.9240201301282784,0.00031807094901447654,0.0009859027268725794,0.0013786766478564123,0.0
0.06228186889439507,0.6997264052474651,0.06215555099671583,0.9630358639274248,0.9745802436415482,4.648803541461329e-05,0.00013867992140032236,0.00020830873260792342,0.0
0.076212438831873,0.728805158279559,0.07783150063064527,0.9469434552576194,0.9518927884020438,0.00024694304818759477,0.0006190548658450059,0.0008389257946694502,0.0
0.07334286864356089,0.6297632951877242,0.07054539634555537,0.9458194010886173,0.946065649093523,0.00012998393897480093,0.00031037447971576384,0.0003806641451223943,0.0
0.055924846113265245,0.5514975215859307,0.05760748840957341,0.9520759554532313,0.9639215971579114,7.050492942465135e-05,0.0002331867851860847,0.0003040982224482737,0.0
0.04362234038559295,0.6156324723835431,0.04290960634352891,0.9528035207237223,0.9719170526797829,0.000139384431940286,0.000400685939048025,0.0005147292378208561,0.0
0.06889078561484757,0.7121747812475984,0.07246773602697057,0.9459963845903954,0.9544347580273689,0.00020439544640932022,0.0005804117571470657,0.0007070896491917965,0.0
0.06346067736774261,0.6296283304604552,0.06542913423645742,0.9549219934412514,0.9556317843079702,0.00011656684448794542,0.0002811270881330857,0.0003286579331972609,0.0
0.06998504989693714,0.6981007756374298,0.0662423576986781,0.9454661439248346,0.9504165186949534,0.00016803538465142348,0.000452801827842291,0.0005104496402407723,0.0
0.06357492313387583,0.733128914557933,0.06469949009361856,0.948871849227927,0.9563246993299981,0.00011496483575617163,0.00030538871281280067,0.00038748612621815586,0.0
0.05687619700083216,0.5336464883406474,0.05731958709901001,0.9528727786987059,0.9420153253925556,0.0006245136438877306,0.004639629046235249,0.00591701807329766,0.0
0.06216728631238438,0.6834183377685784,0.06400854584668322,0.9456589089159307,0.9443733597398579,0.00016853637321544417,0.00037722517208723966,0.0004050697045938547,0.0
0.0752259168194745,0.6211508228788993,0.07655090156269688,0.9523926953829467,0.9509979097036069,9.039338140773246e-05,0.00024100901831974528,0.00030548106032744006,0.0
0.09851200188732423,0.6752444338578345,0.10042055548548734,0.957574374143355,0.935783962462895,0.0003271452735348917,0.0010971238341138815,0.001265503416776934,0.0
0.0701416610166564,0.7335239396798588,0.070325889899295,0.9371079316082438,0.952905347328156,0.0003130686162873843,0.0020672892565840855,0.0028995493925982217,0.0
0.05514874101239238,0.6555029221725368,0.05614461281328201,0.9527983148683176,0.9510898261541122,0.00014314337323894667,0.00042431641374681805,0.0005895982245507134,0.0
0.07728019784965633,0.5260467228569775,0.07999879318571894,0.9452558105552968,0.933996657938072,0.0005131990117617313,0.001594737710003189,0.0023080184484426266,0.0
0.06550900006073515,0.5725098307398085,0.0649410389710944,0.9543436990903464,0.9523765842738753,0.00048619437683251746,0.001361389407559167,0.0018831101727713264,0.0
0.05508234879903458,0.4223679412528122,0.04937208698893823,0.9462681135930666,0.9408215801363898,0.00017967806635667966,0.000629402931198578,0.0007588646185704424,0.0
0.06720432167696933,0.7009154368195928,0.066056149835219,0.953095834402986,0.9383006055149121,0.00028779441318201135,0.0008157254433497154,0.0010763031039868263,0.0
0.058894316770474076,0.7371628013612279,0.06118059682050921,0.9523470862889041,0.9620219474213951,0.00023518139839960627,0.0007403680688371647,0.0008586148997560995,0.0
0.08634288707681731,0.5270805093366371,0.08990941897186029,0.9510113648923186,0.9634598186470873,9.783012404353353e-05,0.00024505846437011466,0.0003051993788873254,0.0
0.0596712903536545,0.7278081187450931,0.057419642817272014,0.9531961230887072,0.9555669589176794,8.28856367356757e-05,0.00023740104554023406,0.0003264019041606697,0.0
0.06303278522843243,0.6080113300348036,0.06433043710589102,0.9548034415777735,0.9613315310042378,0.00016224349612387572,0.00042269631103174107,0.0005085284564292891,0.0
0.041741317592501076,0.6676919221911544,0.042005802509065146,0.9522993023958755,0.9303665581199678,0.0008801900308157801,0.0021122390059988773,0.0025426407652417177,0.0
0.0636861451986247,0.6510424700341334,0.06417439509655049,0.9544283955458739,0.964393395796052,0.00013733437107590256,0.000324191723895803,0.00038195016535355896,0.0
0.06461678868263807,0.8529836745912488,0.06450430372155304,0.9471827474123251,0.9484440806271179,0.00015144774882621949,0.0003931824202811432,0.00047778938909794,0.0
0.07281967954189539,0.37584345893097953,0.07596207414986506,0.9525865732912018,0.9432330812066025,0.00038012769369167947,0.0018328715628414007,0.0028045243730465525,0.0
0.04518222270975868,0.7226812816864008,0.04675086800724509,0.9473745288799192,0.9649073842152015,7.166546300619529e-05,0.00035037157719438304,0.00044890534755248835,0.0
0.065742453305422,0.6672582787062413,0.06862007428307657,0.9543844054658392,0.9339352290263362,0.001098173697521087,0.003392665741816586,0.00482637822519695,0.0
0.05036223694240847,0.6759826919900819,0.054712308268655134,0.9525059789059994,0.9334599901001905,0.00014002657880561565,0.00034946997348900077,0.0004514348305645229,0.0
0.043507858120909376,0.6593411987462755,0.04490147067009335,0.9489554674006672,0.9352372884734029,0.00035554396715693196,0.0010049997655466724,0.0011198601530688173,0.0
0.06532356888299883,0.5799223190981153,0.0626413485554075,0.9473313037047912,0.9428225963928452,0.0003807221411613359,0.002003141836229506,0.0027449365976686814,0.0
0.07568767710803503,0.5326676074328967,0.07513771259607024,0.9494163729192151,0.9693874964328731,0.00013807935323892936,0.0003535863793264731,0.0004150114828850542,0.0
0.05741679023340117,0.6066426521150814,0.05840669531462471,0.9408926770809705,0.9429953235940266,7.661941790822847e-05,0.00019326750733548726,0.00022083759930661907,0.0
0.06503801397445917,0.7166473981453748,0.06650698333224514,0.9470664767968726,0.9295427972420398,0.00034969194390415065,0.0027830562357753666,0.004452938693960349,0.0
0.06947576744261037,0.5708370415236222,0.07115975716845865,0.9550691032808929,0.940505102127685,0.000378377803073765,0.0009180716174951765,0.0011381365422059963,0.0
0.05839041111270418,0.6200232921393504,0.06210139650178699,0.9549752707980494,0.9732826519204918,0.0002522847922759757,0.0006857999210193607,0.0007958593847516776,0.0
0.07558744489799714,0.7212318459425163,0.0731361631282152,0.9604610877259361,0.9422839410764519,0.0002177014290154795,0.0004142856484666442,0.0005056217732531146,0.0
0.05140747487788702,0.7051702111461046,0.05164337837011612,0.9467692728570635,0.9422920323070858,0.0002603571591785019,0.0008287507498171385,0.000979894949755728,0.0
0.06191508612514647,0.6205016900065402,0.061489177528317125,0.9559703840853233,0.9591883184420321,9.844254585309256e-05,0.0002562682633731189,0.0003196688244704928,0.0
0.055392090990666984,0.522328778940639,0.056153271556277785,0.956110276278119,0.9554150721212973,0.00024250268379889903,0.0005536750142884096,0.0006184199837957947,0.0
0.05904704217822662,0.661551341911717,0.06002015455197187,0.9534661566790105,0.930245765423726,0.0002990879615352289,0.0009237585256191801,0.00125955606655869,0.0
0.06328316011849626,0.6747413032565084,0.06242413159241368,0.9395487285768985,0.9315227388993091,0.0004000277062456577,0.0013547504151562482,0.0017981390792181425,0.0
0.05687606647172755,0.6925454705232302,0.06048560558448565,0.9546555736011076,0.9680268902282777,0.00012431525954097015,0.00038390481874023025,0.0004476859289601798,0.0
0.04688365965839178,0.5740026663265552,0.04761854530404927,0.9573781679769438,0.9592210665820616,0.00033726374760226457,0.000987916476351549,0.0013338666335711334,0.0
0.06842832694968654,0.7366949710622043,0.06785814113394267,0.9554537005582769,0.94517380775443,0.00034812876694403244,0.0009089602546983504,0.0012627540364504464,0.0
0.06309948040430927,0.6407452248607947,0.06328398642075134,0.9550466131198263,0.9751253169670133,0.00011188780872942812,0.00034251247544468883,0.0005163159283852142,0.0
0.07446735464917523,0.7138668676582915,0.07335613855007553,0.9525894931062743,0.964506129974914,0.00010164910405564118,0.00031376893545783123,0.0004180291738631153,0.0
0.06556251548397123,0.6478238824646732,0.0674725980674072,0.9472130745035146,0.9635693935751471,8.87554667884465e-05,0.00023398004610314735,0.00030100268089326324,0.0
0.0765306406954048,0.6194995131983593,0.07705555636093822,0.9614090867794407,0.9584770581431619,0.00017023996344722788,0.00040876363057996875,0.0004444588100762003,0.0
0.0684412767829943,0.5484877220581987,0.06830746352759952,0.9485967500104641,0.9504781685736966,0.0006774958583008125,0.009736157295253359,0.01428231918467377,0.0
0.07020927111274197,0.6413722340169566,0.06804139302075245,0.959390809851702,0.9631058704114691,0.00021785790969019883,0.00046001799800474385,0.000549454754665502,0.0
0.06089502465355168,0.4867429326476686,0.05966901019071162,0.9572841655460337,0.9603446802774485,0.00020155044663606135,0.000937548248379331,0.0013919231061599998,0.0
0.06646605791484961,0.761938683923127,0.06823249185856102,0.9603426661280376,0.9646998008307992,0.0002582192116653558,0.0011312429747776516,0.0016270150914317939,0.0
0.05668652793853199,0.6685920612834696,0.05807304700949856,0.9590363663236404,0.9585005695280527,0.0001451212603503769,0.00038710656341281317,0.0005369993671109441,0.0
0.05824138095557023,0.6217962254712358,0.05950937101016022,0.9498386725761576,0.9385511846851686,0.0008125283438926972,0.005871815909698218,0.007589292364518932,0.0
0.05289462185904847,0.717933607666666,0.05316691519070866,0.9545056247683978,0.9481475379757602,0.00026139611409275543,0.0005877311429268113,0.000831767191243148,0.0
0.05063563964796658,0.5998736091452563,0.05779487563293685,0.9523221001737524,0.9694054790455002,0.0003448442587940368,0.0008105206897874134,0.0010448883499201925,0.0
0.06648701715923591,0.6164658670789043,0.0668740828981384,0.9461574473896546,0.9441119385762077,0.00017080753377352867,0.0006383999555021542,0.0009560279579416822,0.0
0.06854104186179924,0.6871665895696323,0.06692055961981978,0.9509379216638683,0.9565051856617655,0.00023512864505708487,0.0005495069911967578,0.0007732755891189867,0.0
0.06527278506377894,0.5399958459876162,0.0643046768314999,0.9484356946421754,0.9041533153577834,0.003456777748324638,0.015104344477548238,0.019893171101062052,0.0
0.07608978141906066,0.6529790328489327,0.0776345012607492,0.9431031483101778,0.9436835280258687,0.00042134986347422843,0.002032231606808526,0.002545518422900067,0.0
0.07003039058190152,0.6461700606357669,0.06949711265206215,0.9459542061894429,0.9394848345239009,0.00016247630494879836,0.0014260671562822502,0.0021300714497807884,0.0
0.052456114189532534,0.6371994167813387,0.04839637218702991,0.9487227037791729,0.9422929700300147,0.0004335632325167776,0.0009976554287719375,0.0011839560098842487,0.0
0.07994745201039102,0.6414871310865597,0.07714292760556318,0.9484626816570132,0.9311313109538426,0.0003786089852606016,0.00113049954947609,0.0015468634050550168,0.0
0.05279555420090007,0.6130741506480217,0.05345198775324024,0.956345946499137,0.9659932318248448,7.25571278640333e-05,0.00019544743976534148,0.0002631837188761501,0.0
0.056381439544905626,0.7044374546042708,0.0575682227324769,0.940554432064753,0.9635546160389196,0.00014823080045704506,0.00044633986683343833,0.00056803717328883,0.0
0.06048765474176368,0.6059152788727002,0.061681456883406725,0.9512409030693343,0.9645261699529575,0.00019475647195400434,0.0011488367627851281,0.0017683865656378428,0.0
0.06391972974980889,0.6774488191464957,0.06454548189074122,0.939666990570933,0.9414586343673873,0.0001353308838526038,0.00039819426845618354,0.000492739961384707,0.0
0.07743720518568187,0.6111252380731802,0.0791599714539674,0.952004941467176,0.9682795865091894,0.0001640255598966089,0.00040019673068307136,0.00043332411805241475,0.0
0.06976050578267785,0.6485957349874675,0.07019444857886789,0.9412584844107095,0.9691709930806396,0.00010457892244681707,0.0002289876160755634,0.0002815356798275174,0.0
0.0905447918719862,0.6034906297351108,0.09041343053629249,0.9525527962800918,0.9327717226189873,0.000347603433719799,0.0008229812301605182,0.0009243301645809976,0.0
0.05268993804734423,0.7231503388709212,0.05657488038113348,0.9507859211493719,0.956909412312357,7.347474213077786e-05,0.0008309083676777581,0.0011837130027499017,0.0
0.06552516814355416,0.6073850256452334,0.06534802173414477,0.9554450339867201,0.961763781789467,0.00016353098549008824,0.0004350601513348089,0.0005990050713809144,0.0
0.05447998046488387,0.6592674301503686,0.05590104745749383,0.9505613309550361,0.9537946722418412,0.00015306520053640896,0.00047733241205795857,0.0005865694249705366,0.0
0.08717158205012425,0.6455187308144467,0.08575643627661599,0.9544221122901912,0.9671523916963954,0.00012012147092016397,0.0004016295707403452,0.0005391784988571992,0.0
