wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07928359287082179,0.6618514979464721,0.07745326352417668,0.9394437474838044,0.9330846836105642,0.00024841168897811987,0.0005416527187972099,0.000317935806228257,0.0
0.09365493405051148,0.6469110483506144,0.09848633055962643,0.9082620542620328,0.93514624561393,0.00046963787747613794,0.0008624119270278309,0.0005453716043227266,0.0
0.07476434189828751,0.6302986426791061,0.07449263149845214,0.9237671388989243,0.9535540937925703,0.00019141657841433002,0.0005216215719626005,0.00019507653857923348,0.0
0.06718041836488808,0.6659903864774624,0.06878481259245522,0.9215900311522505,0.9470811426918088,0.00015902028910617312,0.00031473978136847857,0.00020592627607058913,0.0
0.10861349566985047,0.6686257436835585,0.11022927711639645,0.9436560404463897,0.9729263880609063,0.00011628698497044917,0.00022548929672850385,0.00012235826771580586,0.0
0.04467097678572238,0.658967457684976,0.04891745603004063,0.9238036542951226,0.9155076791594374,0.0012247671925312495,0.0019916906458870556,0.0013553577486196003,0.0
0.08709138496408825,0.5548412342304423,0.08149927622611484,0.9458669640773731,0.960459999458803,0.0001594132337983843,0.0002658283104790914,0.00017422782155775382,0.0
0.07458344642697616,0.6554411292284718,0.076862586829318,0.937598783393163,0.9400672801753929,0.0004478095994278646,0.0007345166843145482,0.00044395130032115005,0.0
0.07459808428175727,0.6682774606981567,0.07715923054630804,0.9455106400885508,0.9594158971212137,0.00031934947554822674,0.0006558292693047663,0.00044779929774743784,0.0
0.08962439405199588,0.5965246495183445,0.08927411376102753,0.9304831033868685,0.9349282139966271,0.00038398287067599435,0.0015767627530358826,0.0008832135172855944,0.0
0.08898885287619229,0.6322195069780175,0.09628408661362407,0.9339439872177906,0.9554339992012066,0.0002877220200133689,0.0005316370525868351,0.0004050923789124598,0.0
0.09405994782775881,0.6299135239537064,0.09103692283820877,0.9424613183611108,0.9385868438641449,0.0003671716451942058,0.0006958988639651182,0.0005025959943873043,0.0
0.07620591687966954,0.6265722842197539,0.06657555792396579,0.9223382252071473,0.9463844590938748,0.0002262465460014533,0.0013719746514735112,0.0004955878556857176,0.0
0.07298368819557362,0.6780503379835364,0.07251610032728337,0.9268734047734618,0.9535082553886164,0.00039459565662719416,0.0008768742911492916,0.00036645350085854505,0.0
0.07226280626822305,0.6658609884932364,0.06952615858498434,0.9134204383967816,0.9385845234873407,0.00020049957922361182,0.0008579551622097546,0.0003638680702157137,0.0
0.08292360161992268,0.6983369828394772,0.07305510738015981,0.9393969383377219,0.9236288568152378,0.0032632406889107797,0.009830613163431706,0.0044839462012834005,0.0
0.08158430631590342,0.646628625837756,0.08734072834579476,0.9291898023787906,0.9206459582712678,0.006893163801093154,0.015494382848814017,0.0075877663840330095,0.0
0.10737442812452244,0.6636263669232736,0.11403436854562862,0.927906075877887,0.9157143363618393,0.000928103085470438,0.0019784980321604535,0.0012016808425334563,0.0
0.0721778266483458,0.6092179549178135,0.06783861902559948,0.9315975881767649,0.9312042697359543,0.0003598554201160806,0.0007081343340570913,0.0004818488117801768,0.0
0.08554311427704991,0.6410626000522247,0.08769944945435704,0.9321761320854838,0.9582318837584407,0.0002389171094627769,0.0005527407751624132,0.0003361765818763535,0.0
0.0590796521687639,0.6810339562868786,0.06529803253527007,0.9387397894082397,0.9336066493667421,0.000354201593344621,0.0014775080843029353,0.00028841891569836276,0.0
0.11850874533658919,0.6214046107202008,0.11373448715629417,0.9405371186215965,0.9520984052486533,0.0002860214759793057,0.0009331004154352423,0.0003466312827568915,0.0
0.1129646421760659,0.6664675029214623,0.11616525880456191,0.9397269214857494,0.9728810009936576,0.00011608493119837158,0.00022198365388150307,0.00017942187535902013,0.0
0.06745928974053939,0.5726630889206357,0.06893203890075703,0.9417661726988772,0.9606855503786738,0.0001130985260531475,0.002221157252368041,0.0002991041484778855,0.0
0.08469290235757412,0.6064232259359834,0.08017133339749395,0.9371993185434151,0.8999203228127749,0.001207311413068313,0.0028865730148948327,0.0014599710681420844,0.0
0.0679105257585815,0.5744706806780042,0.06394238219025257,0.940494480548214,0.8865441318022996,0.0031689910650338163,0.010530016264693279,0.003425232058873769,0.0
0.10495992514931875,0.5732176556214092,0.1022518940775763,0.9365601513300663,0.9456546126508949,0.0002015788499585872,0.0004206356559701601,0.00026381538231800693,0.0
0.056657706641551425,0.6356443085473767,0.06282035107789907,0.9361368654839426,0.9462087156746831,0.00023745004771416188,0.000510096876635198,0.0003559298411594033,0.0
0.078266310639633,0.621834549695796,0.07944161721549435,0.9388682988183559,0.9475429318152319,0.0018685606322657918,0.004231709697111084,0.0028426323544155753,0.0
0.10061673293171584,0.6413506555105465,0.1059251096435852,0.9200159682279101,0.9453491849050681,0.00038381806902716524,0.0006636545770057686,0.0006109867110479245,0.0
0.0697802432349118,0.6564750527984021,0.06562432978716792,0.9360744255316432,0.9401533708124019,0.0006038592976781573,0.0010998558478049715,0.0007129808298520805,0.0
0.08410015303465916,0.5810710934995816,0.0769702874009192,0.9369561523906389,0.9762977610576719,0.00018319285803391295,0.0003181496088378248,0.00021388967874572131,0.0
0.07581830243750456,0.671393395463074,0.07335171936259474,0.9463004783470095,0.9032826021914399,0.001263700034446137,0.005146166320882564,0.0022247138409469515,0.0
0.06972336761289606,0.6268818174312105,0.06891170066312033,0.9300796021058381,0.9585058582851862,0.00039350714255980974,0.0009242245950487199,0.0004359671963698122,0.0
0.09866362749442337,0.6143620601183668,0.0962536905582343,0.9127490435673606,0.9105381734489815,0.0006279483784935906,0.001212681155800505,0.0006558626197599763,0.0
0.056407187138459824,0.6373380923583677,0.05719892687081223,0.9329528834639926,0.9093764755046024,0.0035764958039207345,0.008433833830626446,0.004446961723560395,0.0
0.08468939136374216,0.6455620399411838,0.08796390719155717,0.935768340756846,0.9206290916351544,0.0004026072846563352,0.0007506373201679468,0.0004720710381425206,0.0
0.09647817222147675,0.688501623513195,0.0959273729025483,0.9253154013019309,0.9624182216336347,0.00014675528451758016,0.000283616599801705,0.00021768376842475455,0.0
0.09777711814257312,0.6432133583916343,0.10070684781688458,0.9338137828469237,0.949438952013167,0.00020624017339456995,0.0004105439678181815,0.0002185289258909376,0.0
0.07356707433248903,0.6501641704719034,0.07486556640061454,0.9330765253877438,0.9320727422374722,0.00046395734896413616,0.000813090019966704,0.0005904908068565123,0.0
0.09977928885173859,0.6921641634102208,0.10266329846497424,0.9171821979964868,0.9263881693054338,0.0003137805992830617,0.0005381520918651829,0.00035264977941594104,0.0
0.06582370783654323,0.6163699420426175,0.06293901049815558,0.934591787034182,0.9634496071111871,0.00012396836944524563,0.00023759477134693418,0.00018020909905606543,0.0
0.09381212783470487,0.7130919681805318,0.0927577716037795,0.9250858982360614,0.9466354354789818,0.0004405484661413173,0.0009037232073660158,0.0004144371461798543,0.0
0.1045366408851097,0.5890620371037738,0.09891412398944069,0.9489752475668842,0.9652765911697718,0.0006109528906494434,0.001734617615345174,0.0006772924215640319,0.0
0.06968800698225759,0.6142610874978873,0.07570107617097913,0.9336863542138727,0.9409807135290832,0.0002635818848015419,0.0005774240100501199,0.0004172721659349843,0.0
0.08463908387709052,0.6900129192390793,0.08814753829591038,0.9312355286653855,0.9140174359830363,0.0011104547795918345,0.003694417769778137,0.0007583864364959555,0.0
0.07729388222758628,0.6554827547735548,0.07985393817669784,0.9221132775897483,0.9547800951648188,0.00019971901269529003,0.0016479549148791463,0.0005905161514527875,0.0
0.10426888118771727,0.638049396063811,0.1031137150446216,0.9288372092136049,0.9020246996578178,0.0008966479950039223,0.002752147887175736,0.0011489717798371666,0.0
0.08170890270524701,0.6128146237302371,0.08442104083175453,0.9142220968446039,0.9011688970302774,0.0008021163098139771,0.0016210104821600252,0.0008899775211979469,0.0
0.07448361596866598,0.6559090573247338,0.0690175403180768,0.9440823380933719,0.9590877612198181,0.0004849106440571535,0.0007411158004670242,0.0005212872742715187,0.0
0.08316048364155049,0.6867228220213286,0.08421560926856465,0.9264882340194946,0.9467957549027621,0.00029990660775760505,0.0008704809158530555,0.00034625832555039795,0.0
0.0925679799333465,0.6136051804845177,0.09504179624015907,0.9404513224437561,0.9556031434983824,0.0002955343651557408,0.0004792119321829282,0.0003937463459518907,0.0
0.07940339211139782,0.6328219493729895,0.07962170810835992,0.942639517549447,0.9558915046364072,0.000395297174620203,0.0008143170555442095,0.0005858747819080955,0.0
0.07318140696934308,0.60604433006567,0.0754780269621392,0.9190615264907434,0.9107337590552836,0.0005880519558997289,0.0011101966610315881,0.0005921686352290624,0.0
0.08338748704120805,0.5815743782172723,0.07744195574404011,0.937883180610157,0.9562101054170467,0.00019206795124438548,0.0005770136873344577,0.0003849352917383147,0.0
0.07865525910998548,0.644826172112989,0.0830610108831064,0.91860151921711,0.9020469775195865,0.000778664247065603,0.001586047714685439,0.0011050456664107484,0.0
0.08850384628713147,0.6928908835426547,0.09211757996673507,0.9336946937366633,0.9054269247032899,0.0006756879252017945,0.0012303533267551913,0.0008555733678831446,0.0
0.07569523992730127,0.6298879680807672,0.07180342891900064,0.9203008529018292,0.9234533686722584,0.0006280593031140993,0.0010573765249377407,0.0006272217053762424,0.0
0.09493251736679514,0.5962114662982532,0.09926409944309492,0.9209515048994352,0.8619051182107046,0.0015398420829875888,0.00286708139763213,0.0015594980743100762,0.0
0.07613209935670005,0.6809656272275886,0.07615516724717221,0.935456087393338,0.917496118724576,0.003811640817793509,0.009498257165404618,0.004357545272650152,0.0
0.06963506015479605,0.6576484091455365,0.06427271773360409,0.9264107867504459,0.9435463160766794,0.00046258358992346666,0.0010931106953932913,0.0006286043469317553,0.0
0.10081260641382056,0.599376677651356,0.09898785318363582,0.9483358402739743,0.9852215711287414,6.807370917939949e-05,0.0002853895984448272,9.649243894811212e-05,0.0
0.07465746369915678,0.6469974094489709,0.07489949376243292,0.9453254080818575,0.9758924797457881,9.327522419683668e-05,0.00020293423296239877,0.00011752431289824766,0.0
0.08544579343024918,0.5802900971963667,0.08459169777070265,0.924146734664017,0.9613926853243678,0.00010571982333699699,0.00020486310595377633,0.00011732750281658131,0.0
0.10727592719149093,0.6839155534077702,0.10970664889358642,0.9342461365949432,0.9366422354693609,0.0003504160550610146,0.0007452553521762836,0.0003710864123834621,0.0
0.07207124697644561,0.6262388357158932,0.0741756176560661,0.9261300560894675,0.9310876232905386,0.0008041639295724033,0.0018184829311891804,0.0009694069162206524,0.0
0.07412393134395782,0.6960662092383938,0.07355038727726591,0.9410266816471922,0.9281202113645779,0.0005689628772277949,0.0011160752882324572,0.0005692251877001377,0.0
0.09771332255101998,0.7094028401532811,0.09709408760229879,0.9318071809089948,0.9642424118746723,0.00022143083985378065,0.000411827422359143,0.00025393313750071147,0.0
0.08322561463472669,0.6711360761979562,0.09043593972485786,0.9171794813677343,0.9103287987876092,0.00041349961143690627,0.0007134257788733222,0.0005298814966033056,0.0
0.12104925042155035,0.6012727375303837,0.11937799509218806,0.9406431400887212,0.9455855913293548,0.00036674612485446123,0.0005489933596315731,0.0003946266614034762,0.0
0.06230904934339805,0.6289415746229147,0.05758190399009133,0.9292702487328268,0.9582261275948878,0.00013612626604215606,0.0006901863842134506,0.00020110478338310298,0.0
0.0745604454949048,0.674240904788992,0.07888548087168216,0.9393376073417186,0.962256173090846,0.00039955254882033625,0.0015007174687363437,0.0007763906704145568,0.0
0.10055691365389041,0.6083187465553223,0.10541911463491868,0.938377007063055,0.9618085887115974,0.00021211462008637668,0.00042089563985331504,0.00028689846755663713,0.0
0.09065910888802452,0.6032351740789439,0.09311729752727223,0.9439783902887435,0.9505900538808549,0.0002726434578858388,0.00044370954455258963,0.00032914715478644295,0.0
0.09152409260151297,0.629065953931319,0.09056096535340473,0.9151491601094522,0.9520731602951421,0.00020791607083977864,0.00039765651658905704,0.0002858481029575522,0.0
0.08812681709441497,0.6091242344997303,0.07863892679670745,0.9439470062948125,0.9388726241305281,0.00040917830366360956,0.0008942442955956248,0.00047278484032640174,0.0
0.07903931349890508,0.6454815183283349,0.07889412594111642,0.9315622156167043,0.8792695171658659,0.0025632954096980786,0.008391313763754318,0.004581745168607664,0.0
0.10717716462421732,0.6430708466182159,0.11339491453001138,0.9209225251968471,0.9272165284819884,0.0005318287964086958,0.0009572768683436102,0.0006239076456701801,0.0
0.08696669729220856,0.6783428917440008,0.0823314699147052,0.9437805599984977,0.95183397677007,0.00018870486056934526,0.00033629405445105456,0.00023529701439552208,0.0
0.09672095237407086,0.6161043522400284,0.09629632905724861,0.9333288375066301,0.9298739073833335,0.000648493567872126,0.001146490980741567,0.0009385099859734175,0.0
0.07737415396786695,0.662423729296236,0.07643209574130724,0.9459361698050988,0.9549624359278734,0.0004310514099573706,0.0009009801276875433,0.0006758870410379116,0.0
0.089428510004143,0.6188208224551404,0.09058359958315186,0.9101311271519593,0.9200975036067643,0.00038180202327833503,0.0008287108305036459,0.0005373156271316883,0.0
0.1079481284571076,0.6557066322186235,0.11131093800437847,0.9314462878156375,0.9336911680495643,0.0003634183422116399,0.0006541726817193565,0.0004467278828327282,0.0
0.0861643046451304,0.6628496991722784,0.09145656759269047,0.9239265791282835,0.9639345638841809,0.00017646762837348568,0.00040192051638983053,0.00021489998004229358,0.0
0.07594645641641525,0.6711914741350766,0.07918291749027105,0.9432264861213081,0.9385121503103897,0.00032092046485399426,0.0005645892815636778,0.00034452134901554794,0.0
0.11918346959991033,0.6982595486488776,0.1262983330498641,0.9401500537577394,0.9507662057091452,0.00024987319399878737,0.0008132967669782582,0.00040790310377480303,0.0
0.07207217140332299,0.6601799143047635,0.07483662281951128,0.9350486745953764,0.9196658816611705,0.0002353487737271381,0.0005092771427018244,0.00029085903595663684,0.0
0.09938467017517924,0.6365235985585367,0.09909706049876661,0.9176917012536092,0.9188106320247827,0.0006120323182456311,0.0013685818177304684,0.0008436052442076715,0.0
0.08055414877296173,0.6059800178235231,0.08006389795440289,0.922086632123313,0.9503166221732361,0.00016528831069191055,0.0004930440645903133,0.00021177331371297363,0.0
0.07458066410013331,0.6166970439182833,0.07420947151797441,0.9502483708427302,0.948547816761409,0.00032686391703030406,0.0009418278561433042,0.00028544023441108395,0.0
0.06062407518757095,0.6522866626248665,0.06196189881702481,0.9504105795963186,0.9661419082518473,0.00043033956558924245,0.0007357976343044179,0.0004214541293611002,0.0
0.06694222339781723,0.5870691174110871,0.06668963372235306,0.927009115247884,0.8983013971101907,0.0009076171811370031,0.00217200288709435,0.0012649351517541201,0.0
0.08194994873660782,0.46363370016979316,0.07963682410345505,0.9264355079557758,0.9264707923627248,0.00045503555806625446,0.0014074561079226685,0.0007068006588544955,0.0
0.10222210025780362,0.6220398460047748,0.11009040285135581,0.9352408233016828,0.969163603050103,0.00017822861209629628,0.0003570418574333553,0.00020995150281179892,0.0
0.08369313313294613,0.6422098379669979,0.07876894958118419,0.9326548896485204,0.955757150470108,0.00024746466814615556,0.0004396802121253294,0.0003592490661692157,0.0
0.08530501888015153,0.5906426250691397,0.0876503114483303,0.9170661628227468,0.9065271242999242,0.0024191327606530293,0.003983797620956588,0.002823794912881561,0.0
0.05918120302967048,0.6075820498157714,0.05986693209208781,0.9361702147148894,0.9438454532103301,0.0004895447061770393,0.0008810282495006712,0.0007450727157875891,0.0
0.05867964054694825,0.662796423215498,0.060817435048328705,0.9284409724515467,0.9549150530174864,0.00017076199197322875,0.0002976549996970586,0.00023440178017697982,0.0
0.10327121721190106,0.6517374118455947,0.10369801876051399,0.9353122140844161,0.9356855611636072,0.0005757870819610845,0.0021442495684485686,0.0011098169547052164,0.0
0.07901826000073929,0.5967476132898774,0.07691025249627739,0.9336097483399753,0.9310099249199404,0.000346250472777911,0.0007656850315746736,0.0004829764557166276,0.0
0.08286858919018435,0.6594678448335892,0.07867525022534147,0.9538076707481327,0.9654773394631807,0.00011292295047195353,0.00044004958375347533,0.0002806899600192812,0.0
0.08494453261211106,0.6183495900994846,0.0883020326030456,0.9321420681236761,0.9184008143004742,0.0004879697703457531,0.001081542268811634,0.0008362112430681417,0.0
0.10235137443956954,0.6530742760677593,0.09622307324505841,0.9317673184105105,0.9596602666148648,0.00019626962145787068,0.0005959182939184037,0.00023390584174641656,0.0
0.07466012960594781,0.5559253877257685,0.07680980763868302,0.9469927049753596,0.969047039445185,0.00020196871199510067,0.000401187437236649,0.0002653378731361563,0.0
0.09860756752141199,0.6145077688901968,0.09896732536138962,0.9429571642045066,0.9274864327677326,0.0014161767057551031,0.00344644169658145,0.0014778325526285888,0.0
0.07499846090406974,0.6041102751437418,0.07407451242916416,0.927593147948684,0.9465081399934482,0.00017393249648583564,0.00043751078289986435,0.00021499118339769795,0.0
0.07900412716023397,0.6856095691662671,0.0773480454160125,0.9444919715332611,0.9537650461812003,0.0001828084179903133,0.0003560585697019473,0.00024501631871333787,0.0
0.059839938119595544,0.6973569894763332,0.05822115539403269,0.9296578241748643,0.9438591568442564,0.0005811038886693738,0.0012010931491703589,0.0004558838187674688,0.0
0.06535290954593444,0.5573655075392467,0.06782630143836993,0.9188461885408393,0.9191961552344878,0.0006081889064261878,0.0010771938059504816,0.0006681310054074324,0.0
0.1112889704884365,0.6425226518530958,0.10870198495729337,0.934597516489354,0.9432718728874019,0.00023738490476289404,0.0006809515732742195,0.0003417118456868416,0.0
0.0771988847372464,0.6197277835009899,0.07841961784829646,0.9247764467658393,0.9356429922192954,0.00035937582987412937,0.000706508913674385,0.00047519231892554086,0.0
0.07500309544497237,0.6629838940806058,0.07207612563605519,0.9397927433000199,0.9440435478953173,0.0003523039293351172,0.000560416176736801,0.0005096027754639559,0.0
0.07898290751231327,0.6103651908769911,0.08063558649084535,0.9279698099531631,0.8568425725668873,0.018631609975710627,0.037728583803604006,0.02145046011320033,0.0
0.07742520986550099,0.6472433407367866,0.07330182256521182,0.9464189451464581,0.927733693233921,0.0008295783316987616,0.0019457706006077832,0.001045335144832884,0.0
0.11102632332281082,0.6238782990945431,0.10909977960985845,0.9395089983188984,0.9418118226961656,0.0004040604471334636,0.0007674659375500967,0.0005784913001662367,0.0
0.09639037508202515,0.6154666031595392,0.09436118505785585,0.9233106676375148,0.9146682342314659,0.0005384595617056892,0.0009949958143988789,0.0006666987933618842,0.0
0.07265494131246293,0.7081992353744357,0.07975767354079392,0.9319538914521596,0.9731423297502262,0.00017379800506235878,0.00029116637197726034,0.00021050767628133778,0.0
0.06347601598378562,0.6871351538503289,0.06311083465351772,0.9122058841358792,0.9371639607436876,0.0003551962265121851,0.0006697811064353388,0.00048256414704321983,0.0
0.04552965214198469,0.5990397321343859,0.04931360405398271,0.9244130132358048,0.9597083379059408,0.00019209205358686047,0.00034265190238021685,0.00020185910608294482,0.0
0.09599979239325945,0.6519761063803592,0.09069862450171098,0.947450443680655,0.9516955100719392,0.00029224352760185194,0.00046977565627310473,0.0004484052745408359,0.0
0.07001037003967672,0.5609827430412828,0.0665647801276991,0.9429423209436507,0.9576044600174922,0.00014927049911725053,0.0004873342689307964,0.00019500173785511944,0.0
0.07059695571860711,0.5883320841653369,0.07577610426464682,0.9322720681383925,0.9478441000478391,0.00028556805687111365,0.0004967522142417382,0.00031731073407595834,0.0
0.08949769821823714,0.5862528854786326,0.0906858680908696,0.9395113111128215,0.8332162605388487,0.016920132739905325,0.0336390887680545,0.02149021940681031,0.0
0.10501121682667174,0.6912570986973874,0.10858395700758612,0.9406016518060137,0.9678735655361779,0.00013931821109645836,0.0002617316552604579,0.00020363167752023115,0.0
0.07154498322713851,0.6099129109132552,0.08204816939415421,0.9218288777983915,0.8740281408321924,0.005672185820706145,0.015461383130190133,0.008953990158221202,0.0
0.1149513494425298,0.6288853641209721,0.12592206538761153,0.9419510806596986,0.9256134189287574,0.0004916961447090566,0.0008078023219123413,0.0005724935609718034,0.0
0.07958142207544215,0.6583753214295391,0.07690890529286068,0.9307323591556008,0.9391712053506838,0.0011221312366557312,0.0029463746928116118,0.0014550383296027202,0.0
0.07422950918268938,0.6150485891272757,0.07665164431936161,0.9183824789861124,0.9475482506725076,0.00023750074918252597,0.0004763518191728238,0.00032530335628203007,0.0
0.0800199394233621,0.6147029133515116,0.08914624371458699,0.9337839798745288,0.922170546390784,0.0007934942187979431,0.0013503389648663214,0.0010593113448377498,0.0
0.07175779487415622,0.6505146109018328,0.0671362169428986,0.9356626663256409,0.9479081626644813,0.00035143338334016756,0.0006202165843438907,0.0004406259049929256,0.0
0.06290574705067371,0.6754251795797411,0.058085681033622355,0.9323253980625629,0.9471675342990268,0.0002553006524923046,0.00048322075446999106,0.00033700858868328313,0.0
0.09742079333759467,0.6171149163087042,0.10555502591505879,0.9393327400489765,0.9407388913325501,0.00024274482249805646,0.00043250133356824666,0.00036518873299661774,0.0
0.0717492373469927,0.627075598105364,0.07580640618106431,0.9197699900375491,0.9155536802946282,0.0009228306703457645,0.0030431007325299434,0.0012913967021848452,0.0
