wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09048747340774757,0.6643440953942622,0.09121252023735309,0.9388786516514129,0.943758089166115,0.00016214638340733166,0.0004259983863968099,0.00023652952018271914,0.0
0.0676390360078189,0.6514577180985012,0.07010019584280801,0.933232462609074,0.9535023748210559,0.00017855675744051923,0.0004399582789347743,0.00020559200156746783,0.0
0.06702722927172446,0.6521345344558688,0.06398965921728439,0.9395582881128542,0.9387964883101743,0.00027742933610116496,0.001527993889604659,0.0004031673738297799,0.0
0.09360492919030701,0.637660456683719,0.09575794765545469,0.9232431286798981,0.9265350364568841,0.000802293308071154,0.0018201003821633518,0.0009134061443635002,0.0
0.05950054671161422,0.6520936825439071,0.06634057023381155,0.9087614223639974,0.9352031709099956,0.00041024183583644584,0.001174754419264864,0.0007086763177109542,0.0
0.08295084589253919,0.6641833934044613,0.08960455239985436,0.9203431077382322,0.9231830037845271,0.0005598570222595404,0.0013771825308184092,0.0009495129313662814,0.0
0.07584635589604428,0.6733838247863363,0.07264443133099709,0.9286752232987109,0.9563205726305273,0.0002377480604693239,0.0005655856962056755,0.00025865077896999747,0.0
0.07928359287082179,0.6618514979464721,0.07757209569310816,0.9394437474838044,0.932472533389496,0.00012827799023898065,0.0009030313417074357,0.0002498210895799501,0.0
0.09365493405051148,0.6469110483506144,0.09849658901051428,0.9082620542620328,0.9355402638668736,0.000528105314798565,0.0014114502438607624,0.0005447242330841675,0.0
0.07476434189828751,0.6302986426791061,0.07438197487493911,0.9237671388989243,0.9552893565532996,0.00010951582495849835,0.00043068016073343743,0.00014537731509623646,0.0
0.06718041836488808,0.6659903864774624,0.06874795867532818,0.9215900311522505,0.947296285868915,0.00019591931988264974,0.0005201870522141757,0.0002638851621836869,0.0
0.10861349566985047,0.6686257436835585,0.11007339453691166,0.9436560404463897,0.9729950493291374,0.0001361493082175003,0.00037366886601320203,0.0001583139676659472,0.0
0.04467097678572238,0.658967457684976,0.04879358274224126,0.9238036542951226,0.9157994815119858,0.0011215220316105495,0.0026153137919362242,0.0013316506602158162,0.0
0.08709138496408825,0.5548412342304423,0.08144841068461176,0.9458669640773731,0.9598331145948391,0.00015202617839032623,0.0003527241157944118,0.00017051900864577897,0.0
0.07458344642697616,0.6554411292284718,0.07689380907334485,0.937598783393163,0.940372139898408,0.0005163701121300913,0.0010806089946900994,0.0006473929520696428,0.0
0.07459808428175727,0.6682774606981567,0.07728142305750915,0.9455106400885508,0.9587262229619173,0.00035965792106998373,0.0012626225868906256,0.0005664238762766139,0.0
0.08962439405199588,0.5965246495183445,0.08933478012795062,0.9304831033868685,0.9386274541964155,0.0002268498964479314,0.0016665788075381817,0.0005113542154764482,0.0
0.08898885287619229,0.6322195069780175,0.09662870553676702,0.9339439872177906,0.9567817113603689,0.0003257327622185304,0.0008197340974746281,0.0003924350240606646,0.0
0.09405994782775881,0.6299135239537064,0.0910318756796245,0.9424613183611108,0.9386984487283442,0.0004714038350677205,0.0011740167285896638,0.0005827850112143412,0.0
0.07620591687966954,0.6265722842197539,0.06655918669531481,0.9223382252071473,0.9460041159551124,0.00025000133945562086,0.0025447892685959246,0.0008479771502116788,0.0
0.07298368819557362,0.6780503379835364,0.072249258263655,0.9268734047734618,0.9538632512366045,0.00035402634634430633,0.0011478537371142593,0.000540294225129906,0.0
0.07226280626822305,0.6658609884932364,0.069897252003191,0.9134204383967816,0.9391659440334625,0.0002492164730759659,0.0010986073886041132,0.00021052089116634955,0.0
0.08292360161992268,0.6983369828394772,0.07292454031718505,0.9393969383377219,0.9201785965409371,0.0023686115713739807,0.016542091608596165,0.007196767555829316,0.0
0.08158430631590342,0.646628625837756,0.08765977971229451,0.9291898023787906,0.9225638918220125,0.009208045506066184,0.02508612533281514,0.009183420671989562,0.0
0.10737442812452244,0.6636263669232736,0.11384029767478501,0.927906075877887,0.9147173032211094,0.0009510191114818298,0.003103992887301466,0.000806520061473844,0.0
0.0721778266483458,0.6092179549178135,0.06797257730495998,0.9315975881767649,0.9315648705590301,0.00035099851631234156,0.0010893976015077802,0.00043719452092575426,0.0
0.08554311427704991,0.6410626000522247,0.08764909470211346,0.9321761320854838,0.958203060749795,0.0001732339932643492,0.0007931548468429048,0.00036642240274446683,0.0
0.0590796521687639,0.6810339562868786,0.06561198446238398,0.9387397894082397,0.9317055825150651,0.0004845753551005888,0.003616600235646909,0.00020112563872637813,0.0
0.11850874533658919,0.6214046107202008,0.11335456886052277,0.9405371186215965,0.9500037794503803,0.0003553633996412936,0.0023235337920738813,0.0006262551528836073,0.0
0.1129646421760659,0.6664675029214623,0.1160319704376461,0.9397269214857494,0.9730630645592042,0.00016193880054590139,0.00037575047142424735,0.00023470501576100902,0.0
0.06745928974053939,0.5726630889206357,0.06896745635415347,0.9417661726988772,0.9631746681362015,0.00043106249505151656,0.003483932224206295,0.0002725491948844727,0.0
0.08469290235757412,0.6064232259359834,0.07995925420146086,0.9371993185434151,0.8968774556014139,0.0012331274540393908,0.004963726311331431,0.0014798307612499733,0.0
0.0679105257585815,0.5744706806780042,0.06401488689289052,0.940494480548214,0.8895315726166121,0.002406885494621607,0.01615060849612994,0.006424357029699401,0.0
0.10495992514931875,0.5732176556214092,0.10230738024204962,0.9365601513300663,0.9460570560302948,0.000157483646183559,0.0005728844672404408,0.00019394698945617928,0.0
0.056657706641551425,0.6356443085473767,0.06288305762223956,0.9361368654839426,0.945325701305886,0.00027539971225505405,0.000920041087522814,0.0005414699808343219,0.0
0.078266310639633,0.621834549695796,0.07951701350885675,0.9388682988183559,0.9487270110136049,0.0015543459707799403,0.005482555498377712,0.002334200730853676,0.0
0.10061673293171584,0.6413506555105465,0.10572782356159222,0.9200159682279101,0.9443579556484994,0.00043954058210495255,0.0009884745209781352,0.0006894000629765826,0.0
0.0697802432349118,0.6564750527984021,0.06551200373104037,0.9360744255316432,0.9402545103815166,0.0005595396290458551,0.0017854601602371432,0.0009572413159954544,0.0
0.08410015303465916,0.5810710934995816,0.07657822898726534,0.9369561523906389,0.9761857098908977,0.00021941109094001792,0.0005080829046744177,0.0002521436003353147,0.0
0.07581830243750456,0.671393395463074,0.0731645382037382,0.9463004783470095,0.9022374213349822,0.0021012516951513308,0.010754666701579148,0.00464030698936032,0.0
0.06972336761289606,0.6268818174312105,0.06896763982600733,0.9300796021058381,0.9565196373600706,0.0005010163116144393,0.0018623870722299612,0.0005451053022062459,0.0
0.09866362749442337,0.6143620601183668,0.09606429633791067,0.9127490435673606,0.9084546836454858,0.0007666933209290812,0.0023084642305774565,0.0009503983598713127,0.0
0.056407187138459824,0.6373380923583677,0.057285485315290145,0.9329528834639926,0.9132612664306142,0.0033580756361441325,0.011541945612726786,0.004592300615667226,0.0
0.08468939136374216,0.6455620399411838,0.08811688500775215,0.935768340756846,0.9205380367949001,0.000399587201723114,0.0010269624306380315,0.00043635683433418046,0.0
0.09647817222147675,0.688501623513195,0.09608389407253785,0.9253154013019309,0.9620143567643689,0.00011214880347075402,0.0003841867241851025,0.00020660128269385882,0.0
0.09777711814257312,0.6432133583916343,0.10066610984057471,0.9338137828469237,0.9501006574558722,0.0002345967288983481,0.0006434495809453648,0.00025782490175006007,0.0
0.07356707433248903,0.6501641704719034,0.07505095722249516,0.9330765253877438,0.9311947954105786,0.00047049269659939913,0.001146129352961428,0.0007079792758439708,0.0
0.09977928885173859,0.6921641634102208,0.1026526239560222,0.9171821979964868,0.9258992225942164,0.0002508442458953752,0.0006826985410668728,0.00025367334013337757,0.0
0.06582370783654323,0.6163699420426175,0.0630603630181747,0.934591787034182,0.9627571221633819,0.00011987004633749637,0.00033947634248046154,0.0002257931209500217,0.0
0.09381212783470487,0.7130919681805318,0.09261397120385541,0.9250858982360614,0.9459193030002644,0.0004579500319793667,0.0011878762060319324,0.0005137731934490965,0.0
0.1045366408851097,0.5890620371037738,0.09909842790767419,0.9489752475668842,0.9674106481250333,0.0005701296938086433,0.0019895724641294478,0.000977625350694085,0.0
0.06968800698225759,0.6142610874978873,0.07601819684248075,0.9336863542138727,0.9408449624728227,0.00028054812247940665,0.0009104089084363351,0.0004966574526209275,0.0
0.08463908387709052,0.6900129192390793,0.08803198990933138,0.9312355286653855,0.9154505029500719,0.0012941713927966036,0.0059435287151057455,0.0010730605611804517,0.0
0.07729388222758628,0.6554827547735548,0.07979971573029136,0.9221132775897483,0.9529620095687228,0.0002143810357649184,0.0036560913068265036,0.0008333939997793435,0.0
0.10426888118771727,0.638049396063811,0.10306701077514865,0.9288372092136049,0.9018336767980739,0.001041094351224597,0.004767852175604726,0.0017678401022330377,0.0
0.08170890270524701,0.6128146237302371,0.08451218521881426,0.9142220968446039,0.8997596217586251,0.0007982173558526272,0.0027787016059564306,0.0009417108326911458,0.0
0.07448361596866598,0.6559090573247338,0.06873647448333067,0.9440823380933719,0.9584484998311041,0.0004904711536561168,0.0010067880743441517,0.0005597595564861076,0.0
0.08316048364155049,0.6867228220213286,0.08429949479944276,0.9264882340194946,0.9470816558464795,0.00031627635053173763,0.001471998859990619,0.0003461251569764918,0.0
0.0925679799333465,0.6136051804845177,0.09514353292089983,0.9404513224437561,0.9550625693208813,0.00027256532880054154,0.0006457982742289393,0.00048363811299025603,0.0
0.07940339211139782,0.6328219493729895,0.07958048462197102,0.942639517549447,0.9557929779946324,0.00037253949534605635,0.0014003542474232743,0.0007250642554876936,0.0
0.07318140696934308,0.60604433006567,0.07553668407139189,0.9190615264907434,0.9114125654960754,0.0007124342741650636,0.0015760249350019644,0.0007365628034223103,0.0
0.08338748704120805,0.5815743782172723,0.07731800895129454,0.937883180610157,0.954673074663934,0.0001452099824470188,0.0011995025188592941,0.00039217872191742663,0.0
0.07865525910998548,0.644826172112989,0.08300039942871933,0.91860151921711,0.9024397099094219,0.0007755664830055335,0.002093563912087525,0.0010208707819304949,0.0
0.08850384628713147,0.6928908835426547,0.09199484412227839,0.9336946937366633,0.9043553498003977,0.0006073523727817003,0.0018830360701226256,0.0008982424731099618,0.0
0.07569523992730127,0.6298879680807672,0.0719036447075322,0.9203008529018292,0.9256908592703412,0.0004962860295148401,0.001339099071534367,0.0005178963433196222,0.0
0.09493251736679514,0.5962114662982532,0.09937279172377385,0.9209515048994352,0.8618143685276478,0.0014427138944435982,0.004213915418077911,0.0015863314790047949,0.0
0.07613209935670005,0.6809656272275886,0.07623958174133329,0.935456087393338,0.9196071442099726,0.0055803916242264245,0.015755837155177775,0.006783067944799055,0.0
0.06963506015479605,0.6576484091455365,0.06458516090839524,0.9264107867504459,0.9442384859054582,0.0005301215211594287,0.0018000090138729108,0.0007343304953490917,0.0
0.10081260641382056,0.599376677651356,0.09872114587819278,0.9483358402739743,0.9843581541988474,0.0001179276863291814,0.0008134283411583232,0.00020233653416490828,0.0
0.07465746369915678,0.6469974094489709,0.07487338693804758,0.9453254080818575,0.9753819549004558,0.000106374553336134,0.0003299660393977436,0.00012270300451503542,0.0
0.08544579343024918,0.5802900971963667,0.08452202090277533,0.924146734664017,0.9609237816733164,0.00013193705271995126,0.0003487210648407007,0.0001464767804151344,0.0
0.10727592719149093,0.6839155534077702,0.11005245578763603,0.9342461365949432,0.9359259632578473,0.0004086159902047078,0.0009888018859023377,0.0003931735447881624,0.0
0.07207124697644561,0.6262388357158932,0.07432202259385112,0.9261300560894675,0.9306314271656976,0.0008706689339302276,0.0031123914158049048,0.0010386637250199117,0.0
0.07412393134395782,0.6960662092383938,0.07342326170755593,0.9410266816471922,0.9291153580466555,0.00042595322657462773,0.0013851495291543551,0.0007176197642523717,0.0
0.09771332255101998,0.7094028401532811,0.09691778605621686,0.9318071809089948,0.9640281560100464,0.00013058236128486858,0.0005095652596912717,0.00016555454270479521,0.0
0.08322561463472669,0.6711360761979562,0.0905842055921783,0.9171794813677343,0.9105204590469057,0.000411794494690397,0.0009914030904977084,0.0005213874334606509,0.0
0.12104925042155035,0.6012727375303837,0.11934379182411094,0.9406431400887212,0.9451525175105939,0.0003234731104217505,0.0006841847887873391,0.0004456072101348182,0.0
0.06230904934339805,0.6289415746229147,0.05768453627171626,0.9292702487328268,0.9584901364552734,0.0003225769360992219,0.0012091952743116428,0.0005361598593878959,0.0
0.0745604454949048,0.674240904788992,0.07919712397970786,0.9393376073417186,0.9608952817591635,0.00036306852197115925,0.002900756303997645,0.0009156886849728679,0.0
0.10055691365389041,0.6083187465553223,0.10559515909159711,0.938377007063055,0.9622126637058531,0.00021504775598879338,0.0006149493064055795,0.0003266856911013069,0.0
0.09065910888802452,0.6032351740789439,0.09332465444426545,0.9439783902887435,0.9517499808683202,0.00024756640795454656,0.0005856361780406228,0.00026335355521334093,0.0
0.09152409260151297,0.629065953931319,0.0908811864984456,0.9151491601094522,0.9529546063111136,0.00020246581047895476,0.0005778912198081826,0.000330434772909902,0.0
0.08812681709441497,0.6091242344997303,0.07864947799463756,0.9439470062948125,0.9370989792683531,0.000550368865867944,0.0018660528184049586,0.0007177735679224414,0.0
0.07903931349890508,0.6454815183283349,0.07890942785079705,0.9315622156167043,0.8833935671333557,0.0012634632995237333,0.011186824470922268,0.0024376632262764764,0.0
0.10717716462421732,0.6430708466182159,0.11333289800604579,0.9209225251968471,0.9269172796766585,0.00047738434172979124,0.0012811100651971552,0.0005756691823222946,0.0
0.08696669729220856,0.6783428917440008,0.08221062400532217,0.9437805599984977,0.9523370115499118,0.00016735290314672137,0.0004617029905181962,0.0002224390566894003,0.0
0.09672095237407086,0.6161043522400284,0.096477655121314,0.9333288375066301,0.9300253488727004,0.0006248771949391317,0.0016209780048004857,0.001191539425875881,0.0
0.07737415396786695,0.662423729296236,0.07650008184930858,0.9459361698050988,0.9547160246891702,0.00039899154027701574,0.0013035349400656638,0.0007044681478440269,0.0
0.089428510004143,0.6188208224551404,0.09039437309442402,0.9101311271519593,0.920206796845012,0.0004648385588128846,0.001684176104980458,0.0007449895924934559,0.0
0.1079481284571076,0.6557066322186235,0.1116193082799572,0.9314462878156375,0.9340879517383537,0.0003670317903109037,0.0009595083949570431,0.0005543394007438882,0.0
0.0861643046451304,0.6628496991722784,0.09139194504389413,0.9239265791282835,0.9635671955828327,0.00019446933932942086,0.0006670228045003062,0.00023498070680204992,0.0
0.07594645641641525,0.6711914741350766,0.07928561826124482,0.9432264861213081,0.9385853446853644,0.0003442701646127752,0.0008236329753845848,0.00038379572146593423,0.0
0.11918346959991033,0.6982595486488776,0.12634850147314072,0.9401500537577394,0.9506223307673356,0.00028607779975446126,0.001519793016388341,0.0005963228010052481,0.0
0.07207217140332299,0.6601799143047635,0.07465286265813854,0.9350486745953764,0.9199901047569153,0.0002881556950025734,0.0008528044152549948,0.00034514784509934887,0.0
0.09938467017517924,0.6365235985585367,0.09920894784452901,0.9176917012536092,0.9190997743497002,0.0005314048230084013,0.001837564668633238,0.0010664145535687181,0.0
0.08055414877296173,0.6059800178235231,0.08006360769343886,0.922086632123313,0.9494420601430507,0.00015332105557517607,0.0008399251264288925,0.00025810723251744046,0.0
0.07458066410013331,0.6166970439182833,0.07411989532582729,0.9502483708427302,0.9469450560559435,0.0004061856487221113,0.0017352187187540688,0.0005716661250529274,0.0
0.06062407518757095,0.6522866626248665,0.061915006421754584,0.9504105795963186,0.9675159709580232,0.00043573400004850093,0.0010035438698084002,0.00041277580491977037,0.0
0.06694222339781723,0.5870691174110871,0.0668206779077717,0.927009115247884,0.8989599342696162,0.0008735048800847822,0.003145058964207827,0.001278151905709889,0.0
0.08194994873660782,0.46363370016979316,0.07950054553512563,0.9264355079557758,0.9281795493103643,0.0003959505050937838,0.0021086528060163174,0.0009215627317996256,0.0
0.10222210025780362,0.6220398460047748,0.11009572136682051,0.9352408233016828,0.9677732591725839,0.00019402412350766904,0.0006012923988844758,0.00022357287590376858,0.0
0.08369313313294613,0.6422098379669979,0.07872255534996259,0.9326548896485204,0.9562392890920693,0.00019807318207148912,0.0005788428888645973,0.0003111391372600876,0.0
0.08530501888015153,0.5906426250691397,0.0875848067852636,0.9170661628227468,0.9048144170524244,0.002368426186217298,0.006021598357508121,0.002908172315567549,0.0
0.05918120302967048,0.6075820498157714,0.05982901972374795,0.9361702147148894,0.9430847462209272,0.0004520363044758464,0.001282589104363835,0.0008413452494076422,0.0
0.05867964054694825,0.662796423215498,0.06078312676366817,0.9284409724515467,0.9551637031316325,0.00017150583437586432,0.000438292301994691,0.00024668421088430107,0.0
0.10327121721190106,0.6517374118455947,0.10355436331470974,0.9353122140844161,0.9349169498551486,0.000657576178339656,0.003918141260145556,0.0013517399613351654,0.0
0.07901826000073929,0.5967476132898774,0.07700025944634786,0.9336097483399753,0.930429928478391,0.0003150708883426492,0.0009743431031205168,0.0004218908097770814,0.0
0.08286858919018435,0.6594678448335892,0.07874323981433363,0.9538076707481327,0.9659594349346957,0.000134494012140557,0.0003300495924224495,0.00019190814484253268,0.0
0.08494453261211106,0.6183495900994846,0.08807115370583697,0.9321420681236761,0.9180985533067192,0.0006223288632972709,0.0015384707993937826,0.0006729763595193614,0.0
0.10235137443956954,0.6530742760677593,0.09607304138161876,0.9317673184105105,0.960215992974511,0.00015399242138658506,0.0007788774072367384,0.00016046115916047905,0.0
0.07466012960594781,0.5559253877257685,0.07698595892015174,0.9469927049753596,0.9692185809913557,0.00019048896489900238,0.0006020848802002439,0.00028468770403047177,0.0
0.09860756752141199,0.6145077688901968,0.09893489410532706,0.9429571642045066,0.9269400045202747,0.001914036849188428,0.0058759589979210025,0.0015951568939365675,0.0
0.07499846090406974,0.6041102751437418,0.0740960353566472,0.927593147948684,0.9472979715680101,0.00017327731333791806,0.0004795957081902147,0.0002550264162013244,0.0
0.07900412716023397,0.6856095691662671,0.07750429330928683,0.9444919715332611,0.9547271658352088,0.0001248666286079693,0.0004367235641022001,0.00025020730841977454,0.0
0.059839938119595544,0.6973569894763332,0.05833723296727518,0.9296578241748643,0.9439850262797,0.0004306482457052921,0.0014767853413050346,0.00034178218020938073,0.0
0.06535290954593444,0.5573655075392467,0.0681466778957109,0.9188461885408393,0.9181916490969884,0.0005690382800667213,0.0015270200176679966,0.0006044021232370219,0.0
0.1112889704884365,0.6425226518530958,0.10890117728194527,0.934597516489354,0.9443752590298493,0.000145488699135405,0.001187043648659162,0.0003057732968614758,0.0
0.0771988847372464,0.6197277835009899,0.07833988395340313,0.9247764467658393,0.935489692666533,0.0003970092338034363,0.0010945409112569915,0.0005517838773731109,0.0
0.07500309544497237,0.6629838940806058,0.0719213247604129,0.9397927433000199,0.9444104393692931,0.00036884346118816474,0.000785237779268532,0.00053892673702141,0.0
0.07898290751231327,0.6103651908769911,0.08083861391505939,0.9279698099531631,0.8538712052705537,0.015181431502267563,0.05404405035118893,0.02239930907606104,0.0
0.07742520986550099,0.6472433407367866,0.07323410110878859,0.9464189451464581,0.9276375462586438,0.0008198252396865685,0.003554458015093443,0.0012859640788493104,0.0
0.11102632332281082,0.6238782990945431,0.10865668589772494,0.9395089983188984,0.9423204562401959,0.0004287563846614075,0.0011704704458747905,0.0007073932124027494,0.0
0.09639037508202515,0.6154666031595392,0.0943571159839457,0.9233106676375148,0.9146588077229357,0.0005199763620102023,0.0013536742221913764,0.0006314021578518005,0.0
0.07265494131246293,0.7081992353744357,0.08004491330120102,0.9319538914521596,0.9740329631142035,0.00014641541924598342,0.0003576639070857053,0.0001834649193718542,0.0
0.06347601598378562,0.6871351538503289,0.06300692266370286,0.9122058841358792,0.9369392684842573,0.00034303769492192884,0.000906753259775386,0.0005626215670400828,0.0
0.04552965214198469,0.5990397321343859,0.04946419737158339,0.9244130132358048,0.9591828775668828,0.00023743968980794762,0.0005660923646201626,0.00022276825425837784,0.0
0.09599979239325945,0.6519761063803592,0.09039448532985808,0.947450443680655,0.9518003718631034,0.0002649090833921971,0.0006143055716575382,0.00046901107317116636,0.0
0.07001037003967672,0.5609827430412828,0.06657887378938597,0.9429423209436507,0.957334133055525,0.0001435168870744387,0.0006114773596869321,0.00021652916012439706,0.0
0.07059695571860711,0.5883320841653369,0.07578258984761015,0.9322720681383925,0.9465461148652204,0.0003005827199271589,0.0007355785734635383,0.00041520622671226766,0.0
0.08949769821823714,0.5862528854786326,0.09071033784908684,0.9395113111128215,0.8285978399691162,0.017589910512118334,0.05236726067485424,0.022830348227909247,0.0
0.10501121682667174,0.6912570986973874,0.10827323107749827,0.9406016518060137,0.9673269481134353,0.00012743063932801408,0.00037402866432474137,0.00017714640329267534,0.0
0.07154498322713851,0.6099129109132552,0.08172203959776018,0.9218288777983915,0.8732772838688602,0.007164389333733458,0.028202052234122733,0.011881370405086009,0.0
0.1149513494425298,0.6288853641209721,0.1257663063117562,0.9419510806596986,0.9256956318541589,0.0005192465782693969,0.001036891228413811,0.0006308612234909031,0.0
0.07958142207544215,0.6583753214295391,0.07677668519125821,0.9307323591556008,0.9382482608993177,0.001191648725767558,0.005161610282050145,0.001826088773447974,0.0
0.07422950918268938,0.6150485891272757,0.07667599278127457,0.9183824789861124,0.9474207670435439,0.00026768285922834303,0.000708747072404181,0.00037624559668799045,0.0
0.0800199394233621,0.6147029133515116,0.08941736080238837,0.9337839798745288,0.921634912216488,0.0010487968967738998,0.002244036365047594,0.0012771967963822145,0.0
0.07175779487415622,0.6505146109018328,0.06729087841327001,0.9356626663256409,0.9481146098700056,0.0003881339205903878,0.0009400837742033175,0.000520235556474557,0.0
0.06290574705067371,0.6754251795797411,0.05795314718849601,0.9323253980625629,0.9468141885440879,0.00024570903352780796,0.0007100689328462612,0.00033021485843556244,0.0
0.09742079333759467,0.6171149163087042,0.10572640084476485,0.9393327400489765,0.9398555496717977,0.00026791166070853407,0.0006637751285171685,0.00039516158185459553,0.0
0.0717492373469927,0.627075598105364,0.0757466436781236,0.9197699900375491,0.9164164323126688,0.00066196482001809,0.004568001225498956,0.0013315579037461583,0.0
0.10203098526965841,0.5413448285883622,0.09680010167134943,0.9379411614140832,0.9354969933526086,0.0004911664885445962,0.0012097635627538767,0.0006866711051962155,0.0
