wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12481265462715457,0.682195742337047,0.12186959429502532,0.8985287838709078,0.9001050417290903,0.00036419698585639544,0.012554218050581004,0.006030169180814265,0.0
0.12949543874166314,0.667506090682069,0.12605593427083248,0.8937512525364035,0.9010718535268764,0.0002694604032159754,0.00834761457133435,0.0045743723529933205,0.0
0.11737391180103847,0.6657428759852769,0.11489412587180081,0.8999793049078937,0.903098723169012,0.001230449070040343,0.013699370363917213,0.007326132780930979,0.0
0.1274947817548639,0.6982962155674616,0.1252209212149564,0.89563090479826,0.8996725365434034,0.0004931086823669762,0.008668867613023835,0.004836687449919164,0.0
0.12073053381563893,0.6822869999635044,0.11844027926718546,0.8949350954514194,0.8888319330101715,0.00023791634715080497,0.007682035419105444,0.003737995510441232,0.0
0.12915473801584088,0.6861599029868282,0.12944331198991407,0.8863854401243049,0.884413943704585,0.0006271700873743315,0.009758305414990712,0.005875440271699233,0.0
0.1320747005954958,0.6898678908558071,0.12736126444606,0.8875683247867568,0.8824478977210449,0.0008205160791283188,0.019279439186942533,0.011829956419419849,0.0
0.12756929107264617,0.6905605693957186,0.12187066670731206,0.8908425638170495,0.8852629715609719,0.00024672795617185564,0.00783550231626845,0.004538436884872869,0.0
0.13332647036743875,0.6631960397768386,0.12362183164409199,0.8936837861149706,0.888047835232318,0.0005108199445363277,0.007043005251680543,0.003813245845681207,0.0
0.13125874476068175,0.6694001144278251,0.1279056219559275,0.9006376293786972,0.8864100211222922,0.00046232958233584365,0.01660015516259303,0.00986063596462786,0.0
0.12392241352415735,0.6991498935189845,0.12364326767331549,0.8927558343055502,0.816766725765596,0.0017290408257785682,0.019745243311210747,0.01188372653881576,0.0
0.12144558958471888,0.6736305906533003,0.11556076729582028,0.8887832051082678,0.9100720920103795,0.00022595961088457597,0.005268710416454028,0.0027270109169885356,0.0
0.13317784456484902,0.6880470911866051,0.1284706257205581,0.8839759706272915,0.8401779027675395,4.034468562451321e-05,0.03282125201825109,0.016637411129574523,0.0
0.1168966247467345,0.6792818143902899,0.11573185364396996,0.8971200503839836,0.897636908511751,0.0007294904568265325,0.010669088105607332,0.006933989063921779,0.0
0.12317791825569213,0.6961165575728404,0.12243448397564302,0.8908497058147572,0.8866523787028731,0.0003173458815203013,0.00758770117356803,0.004213964252784754,0.0
0.1245214618895137,0.6771892177130677,0.12278703916183772,0.8875540161057547,0.8546819582334504,0.002756464863029523,0.03815635463482579,0.020104136051986715,0.0
0.1322039858785859,0.6923051168808236,0.13501126818785583,0.8896401207171805,0.9061352190027531,0.0006598453116917948,0.006883964614761918,0.0047060721303925565,0.0
0.1430257716957303,0.6747091157134287,0.1400984895950945,0.8954684831061743,0.904540648892771,0.00010200770611241625,0.0061540737471631165,0.003014489740944065,0.0
0.13594858202670992,0.7130081983229406,0.13503687122909008,0.8905626571348182,0.8889060273080984,-0.00018710956177819729,0.006874050802680944,0.0036351397959984433,0.0
0.14026343475760233,0.6649246277180384,0.13275165805576025,0.8886757423208624,0.8925204898407743,0.0002463404296536337,0.003623271957095396,0.0020531310674459114,0.0
0.1252245033497858,0.7102361694379254,0.12155248037671461,0.88667649775419,0.848204147076466,0.0008103406023394696,0.017241365235250817,0.007929936859087973,0.0
0.1195452750630682,0.6843985210792076,0.12124388966564933,0.8917104786321227,0.9091171846484346,8.179873281413414e-05,0.0028819876076363183,0.002029112540206125,0.0
0.1291157076489686,0.6840570441670538,0.11983026534578507,0.8978161448601972,0.8980413479078393,0.00018066763461680683,0.0072142820309133064,0.003701415723082937,0.0
0.14646174580037818,0.6853568229075764,0.14164413392322658,0.9003539621787362,0.8976743951885058,0.0005869803438625608,0.010539812342588844,0.0061316914196439185,0.0
0.12600338054720817,0.6813103412873341,0.11938192956508281,0.889720007830786,0.8879751485894144,0.0010173778427793132,0.014820543841668369,0.008965424389230332,0.0
0.13248219245477852,0.6872916029376201,0.13281315900095123,0.8923856985045927,0.9081015938822077,0.000445903903648002,0.006837781434143662,0.0033833254353948777,0.0
0.12213891712191974,0.6818998492897488,0.12289601897863872,0.8952325013790502,0.8804502668455825,0.0005843986321695006,0.010491709467093316,0.005856856629144952,0.0
0.12243288737851227,0.6900544460133288,0.1135399023898527,0.887777112566662,0.8542908404437703,0.0006892139957667843,0.01431982105965524,0.008507230219591867,0.0
0.1319524541965721,0.701252995226834,0.12578478512732966,0.8899456560857667,0.8496351692236106,0.0014374255481857147,0.029097243872616366,0.01561918321160078,0.0
0.13242232501276097,0.7126904475353455,0.12829284996115514,0.8892713973035056,0.892498504494756,0.00030649858686655415,0.0067627969806717475,0.004033570361412638,0.0
0.12263162360180563,0.6907918414255736,0.12605475026604218,0.8824898836646592,0.8553440822737034,0.00034212050522589715,0.007497803088087791,0.004585948193355191,0.0
0.11955216470370329,0.7111859681685626,0.11590739331540317,0.891874830249332,0.8946562538856335,0.0004508425571053479,0.007702193666350449,0.004098426208609687,0.0
0.13077417212564163,0.682091478371137,0.12886319506594404,0.8976709748009171,0.9055720817306149,0.00013611244679142534,0.0036056785475802947,0.0016076765015958505,0.0
0.11686320642070407,0.6762325661637898,0.11729750183491812,0.8893617605848493,0.8640215199878303,0.0002079008101677996,0.005859482761490147,0.00410773676734498,0.0
0.11950093801005351,0.7033049235071632,0.11801933860567775,0.8871851075899899,0.9133806554354623,0.0001905371107481426,0.005902367569402984,0.002988560897805805,0.0
0.12942872751076506,0.6995125321548831,0.12781726144159164,0.8898467580688785,0.8639554862602604,0.002016773268395472,0.041558658321559354,0.02120188706539601,0.0
0.12976270382435956,0.6807863394966088,0.1271810299448494,0.8998105844983814,0.8895922487904339,0.0004252501493499563,0.00886397633490404,0.004386091463779362,0.0
0.13135179025462557,0.6835651114121521,0.12790302322368546,0.8846162389195535,0.8696597439518085,0.0008246008481849598,0.014059906339632134,0.007562421745120729,0.0
0.12606746999124327,0.6920586056235435,0.1233214991857731,0.8862146742383323,0.8942472789061141,0.000503888085774536,0.009792007663572154,0.0051507072925875905,0.0
0.1324369995311524,0.6805781412555072,0.13540832848103432,0.891064812859115,0.8898205480630013,5.07677204867594e-05,0.0027770094427332515,0.001689547794122911,0.0
0.13441885133105708,0.6952356842811022,0.12747231651683538,0.8904014550843382,0.9091170539183144,0.00043319593033319843,0.006255418550283752,0.003187873230519096,0.0
0.12563150552057584,0.7003209970723243,0.12260698159436179,0.8914113747393372,0.9129942715822105,0.00030896199666263953,0.005279070104882509,0.0026512741885470915,0.0
0.14017877552658775,0.684338018848108,0.1370006337451161,0.8875795835859552,0.8734239499098626,0.0006066375866023328,0.009862251694881582,0.005888847919454664,0.0
0.12359424164351415,0.6821998713779318,0.12211186539306862,0.8924845698576084,0.87347362206196,0.00012156263796583421,0.006582179588380955,0.003320815336902292,0.0
0.12388330001425242,0.6801104045462935,0.12248534434575899,0.8940102787450331,0.8881331972341857,2.7225538286070744e-05,0.017331264184978507,0.009281509625037012,0.0
0.12152582210482486,0.6841476568723281,0.12216329697754896,0.8940817904156824,0.889013443924767,0.0003004635390170757,0.0037095099889149024,0.0020369205633946307,0.0
0.12811054865008104,0.6854405550916809,0.12895368858247078,0.8890685488108369,0.8996583810200087,0.0005236816637338559,0.009790092096011357,0.005299478474588552,0.0
0.1385808210371051,0.6716604194200684,0.13468185399462443,0.8897256663078861,0.8604624887420045,0.000472481287562318,0.012290205888759195,0.007462305534049848,0.0
0.13339466156092653,0.7114850538835235,0.12906149189723912,0.8959675570455261,0.8791401541885978,0.0007322413073632249,0.014765717281407355,0.008077791044818337,0.0
0.13111690342740825,0.6805662715801395,0.13050525679297673,0.8991858526773127,0.856932552308976,4.962461309323922e-05,0.012459688776974783,0.006732587168986542,0.0
0.1283080784689582,0.6921515547061543,0.12285913838528417,0.8919562760475673,0.9010754431845065,3.5537970428326654e-06,0.0034775447826226424,0.0017389765050780607,0.0
0.1432178467414614,0.6678461123197489,0.1461359169282994,0.8907497108286083,0.8907569674602298,0.0003563972253878764,0.007246511972672757,0.0037026717442413017,0.0
0.11319317107202156,0.688155723831217,0.1131955468387428,0.893452534850501,0.8936141295075332,0.0007274733015746613,0.008237249734873012,0.004999183008936519,0.0
0.1285732504024882,0.6808057358082676,0.12464427542928541,0.8910753321053914,0.86810340462121,0.0013262648831707732,0.025347272501854826,0.013157447453000438,0.0
0.12913170642332805,0.672104236373895,0.1298573978524646,0.8890550621475416,0.8866029839339925,0.0002375518432080068,0.006159862215535744,0.0035254915065113576,0.0
0.12453081529744438,0.6926007080403752,0.12606260595531144,0.8910651816331653,0.8821422843905714,0.000338009118336452,0.007737466871019554,0.005133302407359852,0.0
0.12545291409451959,0.686570226866474,0.1193515837323345,0.8821396913213148,0.9064752979211795,0.0005140300167013534,0.006514134920950842,0.0038887889369174315,0.0
0.12207254519176859,0.6902323606911407,0.11861117562125989,0.8957916392797973,0.894528788916487,0.0008667846588294552,0.01269470782147332,0.007439843060395163,0.0
0.12416799258096818,0.6952176621024545,0.12269336262050431,0.8948614022431582,0.8866369801312434,0.00042866344996085213,0.004008106081088138,0.0024407859620078068,0.0
0.12468144923420028,0.703513102226017,0.12552331966118735,0.8846270229109835,0.8724236603419755,0.00034618130463431526,0.004256058153447261,0.0024959036641605033,0.0
0.13074060835223836,0.6641204570377585,0.13184561529507097,0.890065941309024,0.8515650546186624,0.0003079211712932149,0.014328030474947946,0.009592533914533734,0.0
0.12869956540141023,0.6999859857329743,0.12696619663413966,0.8892931753675694,0.8478050956869947,0.0005587876393969701,0.00721747581804588,0.00418863175269206,0.0
0.1437602696543061,0.6839521477498723,0.1383739538621546,0.8912160401888054,0.9100442468272241,0.00040410018552892654,0.009781370132559154,0.005634089569288646,0.0
0.12646277777555673,0.6898446878298667,0.12565519492455252,0.8897425418901168,0.9084829346826557,0.00015368866273355545,0.005419189352945428,0.0031338574475543862,0.0
0.12916046908411283,0.678343472324255,0.12442174300765668,0.8856792141936422,0.8529459247632234,0.0007736999384080605,0.011961789931754334,0.006179083757398025,0.0
0.13132029367169484,0.6912168952421923,0.12732062621119733,0.8912230314166771,0.8867931774950348,0.0005706999168708059,0.017704201271545858,0.010042880913696824,0.0
0.14128117480002272,0.6957947399571387,0.13509048470708973,0.8924351360819271,0.8933853170713403,0.00014200790136865808,0.008879991603039913,0.005046708780548598,0.0
0.12192409075879837,0.6843638613662038,0.12465908116530987,0.885480542454313,0.8806776007688742,0.00037491481611770777,0.005889073511569999,0.0038118392682387134,0.0
0.13333275783207132,0.6851446593174666,0.13279796823790385,0.8899881438567362,0.9043490260133459,0.0010205441626494893,0.016026530193939684,0.009991871145715057,0.0
0.12434584066056836,0.6998372562413748,0.11887370368192199,0.8913856427587467,0.8974277492400041,0.0004765907803423652,0.005505897475600539,0.003064455306526541,0.0
0.12436975637898927,0.6873892195381814,0.12171071213470816,0.8921113728159833,0.8771237808680523,0.001092326003238232,0.013433998199370514,0.008623681118861252,0.0
0.1310172991555143,0.6663361555021844,0.12830076815922986,0.8922264884406925,0.8848264498464359,0.0008443486375023877,0.015211003263557187,0.00844576704377089,0.0
0.13299314386551028,0.6756534734154953,0.13087786245593666,0.895414518153333,0.9138054788815918,-3.0635432344732275e-06,0.005577870221002666,0.0026196281016201556,0.0
0.13085186661333498,0.676348364904176,0.1273128540548937,0.8961014611425308,0.8566696142717767,0.001285481433906062,0.04535453875114319,0.0244485347764659,0.0
0.12799027093297047,0.6866416253556241,0.12707783407976794,0.8901829318769136,0.8616678055539844,0.0004412589566711138,0.013492078465705742,0.0073938353132010776,0.0
0.13097368013623023,0.6882192478920276,0.12957651448768032,0.8900343526860937,0.865730950781756,0.0012192792810083765,0.022950020332497954,0.01603196054024892,0.0
0.12270023555031262,0.6794076745934212,0.12626138050033092,0.8857823606697159,0.8660936709579137,0.0003121722906997103,0.005183060495360451,0.0026733701263448803,0.0
0.12082870394796591,0.6889090117558153,0.11960093734739534,0.8904862051859599,0.9157531412285136,0.000289086801275938,0.006827470687830323,0.004083825885141343,0.0
0.12689282939323296,0.6799810357755399,0.12180895154122495,0.895690597231956,0.8993829021797217,0.0004113763119040076,0.005878674170181315,0.003308846648758251,0.0
0.1277611337693511,0.7063991460893173,0.12359334584402346,0.8841055172314486,0.8866234619205905,0.00036782705967289015,0.007271845450842658,0.004325378571340851,0.0
0.1179617126192105,0.7065852146736621,0.11109300113017473,0.8919670657830198,0.9000554031351614,0.0001066846301194524,0.009115462304538047,0.004841621278793116,0.0
0.1266498075696912,0.6798144139495544,0.12111856095154631,0.8866266146598826,0.8711716801776682,0.0007646534915755065,0.014045410739269086,0.009676498534211892,0.0
0.14157344381405262,0.6839796016542462,0.13657821423157374,0.8901849343230575,0.9028020042541577,-0.00020932885123020432,0.006762347533180363,0.003302927047411275,0.0
0.12608965512167886,0.6850026769983614,0.12424964815390287,0.8866949996634699,0.8642651950271882,0.000215537837611305,0.019034061896103897,0.009958137126949769,0.0
0.13644161402967783,0.6696577097770711,0.1336989251811421,0.8938976821797977,0.8674429151059216,0.00013065328523776277,0.0048839645919236275,0.002672111493864744,0.0
0.11930618522402459,0.7002663353560316,0.11884380611800846,0.8850037322643062,0.8283859129349935,0.0003093981573919595,0.005634356455961545,0.003096766200306753,0.0
0.12813479199689481,0.6784401815032857,0.12683951207465297,0.8860974318197914,0.8952364149944038,7.004896501701385e-05,0.023295522292559597,0.012311673518195704,0.0
0.1317798716787858,0.6930335057283138,0.12471174013163541,0.8832646566268972,0.8908771534411887,0.0003141325928567012,0.004035228789380942,0.0025885526685122725,0.0
0.12033773340871298,0.6969378389909524,0.12055845350973862,0.8861209224724003,0.8991943777715237,0.00010003713487387149,0.0035715030855346165,0.001937375935403469,0.0
0.12263586563810297,0.6847232365303654,0.11591700324321326,0.8898767236661084,0.909703589797407,0.00021645067549836338,0.0030378846010574853,0.002029800476817235,0.0
0.13371797165111585,0.6963639752030649,0.1327497960030525,0.8938770722583127,0.8596668215788678,0.0029597625740656747,0.031614844553504856,0.01728368904780462,0.0
0.12217091045625564,0.6941650300602491,0.11434457043476828,0.8814048312835574,0.8870920172121209,0.0007029704971506893,0.020156433619273554,0.010466695789600376,0.0
0.13576089436990138,0.684071818904448,0.12941439471696203,0.888094750264837,0.8443897438258415,0.0004212832611476085,0.027257820227200694,0.013736761085758442,0.0
0.1257569460123722,0.6950003364977525,0.1253756429125317,0.8929877081920284,0.8849074549294451,-3.069758293292035e-05,0.01264620379925343,0.007678665008149271,0.0
0.13968767089952666,0.6676423792320203,0.13475262540962302,0.8957889946461652,0.8866825044534553,-0.00028036402108240314,0.012502656085949339,0.005863814027831878,0.0
0.1249791764903227,0.6977733699339708,0.12056815306508357,0.8918934860124997,0.8969570768005122,0.00011432513761896156,0.011145056115193546,0.006245041473059834,0.0
0.13395836050186752,0.6902366450923866,0.12702372468094728,0.8844424447476936,0.8939928362727216,0.00014120361837465303,0.022594705577009544,0.014121356729587295,0.0
0.12545773410710523,0.6932178697450804,0.12440494628482457,0.8939991590840066,0.8930698777366158,0.00028901683417182494,0.004787946584158584,0.002683436969176632,0.0
0.132066506179346,0.6897912576544296,0.1366038789744175,0.8978387835781482,0.8757422759269724,0.0002876671230125057,0.0058746938087730445,0.0036799945241370313,0.0
0.11332287379082276,0.7112539229745216,0.11190076519539716,0.8912498907748411,0.9099100047110017,9.911525969894929e-05,0.0023307541987015747,0.0013180056713700769,0.0
0.1303948344408453,0.6675124607729556,0.12232270022851835,0.8975049963461229,0.9037953826791286,0.0013088073284137844,0.020786739504538892,0.01276295239965241,0.0
0.12159003821063052,0.6913031887834541,0.12498321448393906,0.8951673797299564,0.8840948868099825,0.0003029716089861141,0.008042115351115679,0.004621373542277622,0.0
0.13072019345944547,0.6872498543716588,0.1247502064382092,0.8951374425696282,0.8964764899679369,0.00020334099839280657,0.005554421172594472,0.0032584893132950304,0.0
0.12753090827396815,0.6914847722270253,0.12406440267806813,0.895746539497794,0.8899753086833807,0.00012634620009620203,0.00574375829250583,0.0029788463476916483,0.0
0.13208519511799488,0.6987215382207687,0.12983888354100998,0.8896983043481467,0.8918633037457449,0.0004207476510250368,0.015949483372457194,0.010203315235388786,0.0
0.13801642047579793,0.6997226300239907,0.1337663660021518,0.8881887160474653,0.8536918478428351,0.00014089811313412488,0.003961792594773518,0.0018915618097175603,0.0
0.12720114128894158,0.6950731574617399,0.12337588758160041,0.8854327080279478,0.8868578515276488,0.0012410261864370803,0.018228699595730743,0.009345257953390973,0.0
0.13349468888591706,0.6948319456214652,0.13267655766348832,0.892326322574155,0.8723203988896472,0.00048605816766396706,0.009200159452357224,0.004767204139896035,0.0
0.126278382436381,0.6635897138657835,0.12402121423297587,0.8903746605540652,0.8726078097580175,0.0005258010456430998,0.009812024199950873,0.00588275781925654,0.0
0.1286953559216447,0.6931361547816052,0.1259731798386215,0.8872647230729042,0.849941758355076,0.001323812559987616,0.018319916776765543,0.010562721974215743,0.0
0.13750226850712696,0.6648133123595519,0.12934561348596113,0.8874520616919155,0.9004135108426228,0.0006679130335746682,0.010585702319691088,0.005613252115006587,0.0
0.13367472291471202,0.6790371791483217,0.13293174181257988,0.8890502014412062,0.8330035087794465,0.0011602240415758969,0.018496574512649272,0.009618474879118995,0.0
0.1180727567382912,0.6722124959907492,0.1153336045890563,0.899949903699245,0.898325978232022,-3.0601168756338656e-05,0.004019033376803591,0.00217738299248184,0.0
0.12470523272705318,0.7045228902790689,0.11808493519848647,0.8961364512667949,0.8820201847951721,5.372667959372985e-05,0.005632801434740762,0.0024322806706229896,0.0
0.1275295322632202,0.6881954808539996,0.12450162361703755,0.8895536844799427,0.8811393245765023,0.0002727700497418793,0.005695422888079209,0.002445528808086874,0.0
0.1281611009128503,0.677569150262555,0.12332023725651373,0.892987722219555,0.8910025734046958,0.0005410881949665823,0.008207743758456705,0.004243520302134627,0.0
0.12504932234403,0.7000827399278786,0.12049849640034643,0.8999220988936276,0.8533852650467025,0.0016208000694765412,0.03420049626487811,0.01988971420575364,0.0
0.12130221135914229,0.6804204032049361,0.12234737313671441,0.8927110924360253,0.8679729312850167,0.00032740953067529437,0.007930442410442325,0.003827777514903829,0.0
0.12818683027835842,0.6762466578517033,0.1253778049724137,0.8896860227565643,0.8477182836298148,0.0010585154145900076,0.015154657324603483,0.007883886290113416,0.0
0.12831630760667714,0.6811538527343133,0.12449325172589781,0.8983345865759607,0.9087961262116582,4.6387026756307403e-05,0.0026142774010708136,0.0016572969251986286,0.0
0.12966920457413472,0.7027864447158402,0.12751251846261658,0.8933923014795188,0.8719501021861648,0.0005620468275516124,0.01106232722905607,0.005912669361405488,0.0
0.12387134720755143,0.7107162676378339,0.12461249431000707,0.8976225807543569,0.8101360815054492,-0.0017976356440404517,0.4404272227695433,0.2354362841617974,0.0
0.13502540973924446,0.6756068824089229,0.13969918777011534,0.8922271497964358,0.8659209320324451,8.932280252790803e-05,0.007816085830198393,0.00448977012141644,0.0
0.1302242670415866,0.686728005581871,0.12058971951666878,0.8944667466156456,0.8737377549639767,0.0015649095002492446,0.022570740562198644,0.012879093933109924,0.0
0.13344750850675416,0.6955008020251392,0.12897221465480774,0.8857777786025025,0.8618330246287011,0.0014736665757543212,0.02730437575225266,0.015991880411874014,0.0
0.13915227318573045,0.6708809140977847,0.13529472371367648,0.8927530106376829,0.8890527059214101,0.0006167315199823624,0.0061528468572019,0.0039155101466395534,0.0
0.13096887953615724,0.6735906849137611,0.12995511587670724,0.8986503259508402,0.8652527941317553,0.0002857015929446649,0.004622811531994849,0.0020985938771210686,0.0
0.13166504078179855,0.6711176620381356,0.12630361755768568,0.8882605493291387,0.8741906031890323,0.0004847167714349763,0.00660913314898207,0.0038965172983657665,0.0
0.1309241575015461,0.690223445779942,0.12906991005901156,0.8887548766791268,0.9024865390866746,0.00023069520768061874,0.0053227866643584055,0.003261368993347554,0.0
0.13371741325625755,0.7014704463029773,0.13287298949250786,0.8983298456033905,0.9103175964717387,0.0002784412535271827,0.005055942763525971,0.00213959781105702,0.0
0.12149314947775404,0.6617514949609978,0.12039985724384122,0.8835452318407863,0.8700231495925668,0.0004688958771823324,0.010609797308354629,0.007216775363918224,0.0
0.13338715347642993,0.6706018981571789,0.1325220539038442,0.8942772955344601,0.9207052810348301,8.75122484083491e-05,0.0012964860402584928,0.0006863616737251394,0.0
0.13026832328947532,0.6602155054161649,0.1288192539057978,0.8861094195302845,0.8808612744119579,0.0026038267256394583,0.01828541357413943,0.009885930288414717,0.0
0.12900221561459044,0.6695248661877184,0.12430479203776602,0.8988457474000701,0.8867036874820191,0.000464719591779527,0.006022901038554471,0.0030519339214835576,0.0
0.11446488262445619,0.695074829568204,0.10933781959620895,0.8880463183359787,0.9000528175560633,0.0004472994926522766,0.0056884130530710396,0.003334328348233051,0.0
0.12043978821977161,0.694626995142416,0.11787480877554653,0.8930067746220484,0.9055094708194632,0.0012457323243316443,0.019084308696254212,0.009167151801401485,0.0
0.12221719236820175,0.6885935725056382,0.12355112761287741,0.8998362552770206,0.8912207748552017,0.0002117945866735244,0.004991122275535174,0.0024961172580333923,0.0
0.13737975762589147,0.6751476783227506,0.13394675326799524,0.8938295504297735,0.9084134682623951,9.133257463144005e-05,0.004074662007364422,0.002376717660130644,0.0
0.13563508841781619,0.6936657212011161,0.1321061928405766,0.8972684473353848,0.8886388940770567,0.0004161165420578025,0.007591010828395562,0.003967240909796161,0.0
0.130803777732546,0.6766881133409998,0.1277522095017253,0.894014099342796,0.877237704472574,0.0007617645445109431,0.013105679186907845,0.0060444737728096165,0.0
0.133085523256941,0.6928424976440584,0.12838438290628595,0.8855277830094586,0.8638468029280341,0.003628375610516439,0.06052227882042945,0.03261073936915815,0.0
0.12281248851145592,0.6902623316890477,0.11939050143079007,0.8965414037443141,0.9034294030610602,0.00014268856143213882,0.004742484064549898,0.0024039153907366734,0.0
0.12501408429467895,0.6799045113785613,0.12454388476077088,0.896762149426191,0.8686116488406335,5.710660484825603e-06,0.02719047700299951,0.014871885540432186,0.0
0.1302120988484349,0.6879996557452304,0.1300492605057198,0.890453716618909,0.8890634514312854,0.0007015316603278948,0.01022704805861713,0.005447909521135157,0.0
0.13885957396107793,0.6757116191457776,0.13772221112771793,0.8974471579353555,0.8925122808339409,1.6477214867142292e-05,0.006306110276194289,0.0030583844865980005,0.0
0.11922915497086686,0.69184931037619,0.11609071797560484,0.8910253475335788,0.8612074629843846,7.492367708149955e-05,0.0052320899333017186,0.002273987643198397,0.0
0.11916465799844146,0.6984099574532734,0.11828277531735644,0.891661931663159,0.8998384562440076,-4.536389121693844e-05,0.004270892416575002,0.002581972648218845,0.0
0.11969205672939451,0.6708643955177948,0.11557325422761094,0.8902227922796758,0.8803608630849176,0.00016324404274834295,0.0058685845721672915,0.003350080903041043,0.0
0.12953087110494216,0.6748225740754609,0.12374020094244362,0.8895350911370592,0.9062318012913843,0.003312608358375692,0.040100588441166284,0.02161897253492305,0.0
0.11879577542277585,0.6870493503076063,0.12647942362817857,0.8957470671618164,0.8717933951265673,0.0003002440922401338,0.008274640110739055,0.0037534562775596615,0.0
0.1311594764607307,0.6857565976643069,0.12686725966366563,0.890068354041289,0.8726194539819071,0.00048820736063200955,0.009750490763211814,0.006158853762881396,0.0
0.13060198353888605,0.7014085236343106,0.12557186815246726,0.8880333797520104,0.875284718543922,0.001217370139393801,0.01340154561835807,0.007444701112984016,0.0
0.12542797486668156,0.6918463749263788,0.11957202500635353,0.8891707138611877,0.8927273905483576,0.0004078622890496741,0.005443619534388422,0.0030372862734980906,0.0
0.12483461393779406,0.6815269608408387,0.1252955414526904,0.9008498696889207,0.8428788433568822,-0.0011303571017375336,0.08662224033520731,0.043374129630779246,0.0
0.12140224605345847,0.6846421022921838,0.12108449078657835,0.8951895015402466,0.8601726053223322,0.0003291039158345513,0.009074979461472477,0.005246213568305527,0.0
0.12474492497716738,0.6635124501069923,0.12315963392330562,0.8933464595243303,0.8677323176458113,0.00014984511130457625,0.004055403851496602,0.002379327791160967,0.0
0.1215545058499063,0.6799602622952972,0.12387273562104367,0.8898661130871228,0.8945281421820207,0.00035250023866604564,0.005637591683578635,0.0026581816541247725,0.0
0.1195764507033791,0.68806493581873,0.1115558355410061,0.8901713711681097,0.8885251078548695,0.00023385988668582405,0.0059584192139761,0.0036261859589414545,0.0
0.14593455622844492,0.6638694325177279,0.1347848508237592,0.8961186195064467,0.9015883681306684,0.00031850360814075253,0.008663016231426934,0.003790393539053796,0.0
0.13609562924980972,0.6923367017157556,0.13179546265720757,0.8942011943100207,0.9092913108982313,-9.108792793635547e-05,0.003639417125666744,0.0018010433758427584,0.0
0.11802145609138684,0.6979137168102046,0.11499478794366919,0.9073116439208058,0.9023939169847258,0.000987492438316884,0.00909893217961599,0.005359537036660611,0.0
0.12747630687493836,0.7033701083790297,0.12107754162129446,0.887458013501118,0.9104939069549324,0.00025525256641754663,0.0047822718055479645,0.002666841419046416,0.0
0.12199994769445394,0.6800904141488651,0.12322173277991305,0.8968269940532758,0.8861300927616301,0.0010291869915828311,0.01627434710903366,0.009351552222134737,0.0
0.1414625801849696,0.6886194261724132,0.1364340788782589,0.8920291149232102,0.8832900954192552,0.0008593802114628141,0.01643070485515716,0.006463121636982538,0.0
0.13870560066861715,0.6867304459391999,0.1361415223125934,0.8931253656404461,0.9067657084512188,1.3714452766960816e-05,0.005442526684280239,0.0031072438198934925,0.0
0.128259783682244,0.6867285423385007,0.12404861333205015,0.8887642250908204,0.8599724623263713,0.002634426258116926,0.03469943782782563,0.01384883947551014,0.0
0.12679508549165977,0.685842174416567,0.13021273147410553,0.8985542563212845,0.8914691152211208,-5.767864164331685e-05,0.019564480425241643,0.00955887456620412,0.0
0.12080136140565986,0.6851079130917903,0.12047644882329314,0.8861007615776808,0.8648561015136841,3.897790533662765e-05,0.02204979608040038,0.010339642756012402,0.0
0.12602578768960845,0.6956042859637559,0.12088880884026801,0.8918878670203185,0.8979836857864952,0.00033355543649966207,0.010497643061200808,0.005214935065905382,0.0
0.12815551902312014,0.707132332478632,0.12433987557931063,0.8974335472087601,0.8654294453621577,0.0011575389394357458,0.012601904538763632,0.008420992067927322,0.0
0.13905964611688124,0.6742964348663745,0.13874959915947693,0.8865184602431863,0.8920817245770577,0.00067983662989431,0.008338372547110773,0.004451581191770809,0.0
0.13314264506579962,0.6709129640053664,0.13290651140016976,0.8957927122640471,0.8952290695747346,0.000354551202822179,0.004928707341758268,0.0025650007933314296,0.0
0.13674040036631344,0.6830966237008376,0.13161835873220892,0.8929951098853368,0.8827791302928756,0.00044036621585295983,0.007498314790413906,0.0038068018879886117,0.0
0.1234445550710498,0.6882703290039861,0.12101266007540462,0.8901992624128385,0.8878390888225558,0.00015682631854671905,0.006662177770104712,0.00413778604542547,0.0
0.12435215787256271,0.7100902941060298,0.11959608854829495,0.8994708259695444,0.8873800773434813,0.0003073960951628617,0.010092540613069318,0.005882144012455626,0.0
0.1322133654136378,0.6944999747500895,0.12878651566846058,0.8903942933740718,0.8840328677872237,0.0003904350592257152,0.005411693931988697,0.0030444791897572786,0.0
0.12864865420589958,0.6932013312656217,0.12684690053743478,0.896731610626739,0.8990803104965446,-2.6232548981054357e-06,0.006893652777478453,0.0037153963428871156,0.0
0.14041656313061968,0.6690827512493875,0.1362937303572059,0.8906353111070039,0.9069042736474399,0.00017823425905240994,0.004146826598404824,0.0023199563108319693,0.0
0.12561948140135157,0.6707910562773416,0.12016109617064906,0.8950630922321025,0.9074356322062511,0.00011061756271586384,0.005341838494508178,0.002992730644690503,0.0
0.1250802666185622,0.6855733803612748,0.1251839120891601,0.8883176714271925,0.8961647749314543,0.00044617800875957833,0.008218002044477797,0.00427450116038559,0.0
