wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06530995968722864,0.71891793391904,0.06797453246601094,0.9524059456186142,0.9540470253328074,0.0001430611892727998,0.0012436511016772729,0.0007599000038522178,0.0
0.06476482697718484,0.6897396357892231,0.06038270731449702,0.9517693970638855,0.9300126486123561,0.0011576826540693839,0.007319287333977523,0.0047023112807923866,0.0
0.05740153009373351,0.6942175231710943,0.058078074674833974,0.9579463109834112,0.970594869541838,0.00010252520138423038,0.0009111392537098514,0.0004807531945988904,0.0
0.06964910918878196,0.7884089550744648,0.06690834024304414,0.95155636963237,0.9692426682235985,0.00010289857070326159,0.0006477176339357618,0.0003822595878509461,0.0
0.05818427640394397,0.665280712118262,0.05963658127012289,0.9604144690924334,0.9837598918745062,6.738167271284993e-05,0.00043754157216907005,0.00027137650855055403,0.0
0.08276527433999299,0.650338417943265,0.07650390597184474,0.9515399128261284,0.9600434849647265,0.00013390078020639575,0.0007908773387610709,0.0005854086916977129,0.0
0.07976999533261929,0.6843099222623604,0.08117635189762398,0.9477597065080302,0.9449818428443991,0.00011689595127458265,0.0016709219821422973,0.0007957071202616332,0.0
0.07955958803114124,0.6895918940798238,0.08080287428674975,0.9492350419415484,0.949728941565556,0.0002838918112975837,0.0016172618494089102,0.0009906692602690394,0.0
0.08554534565233449,0.6369859795042572,0.07627070472794636,0.9451932103983068,0.9739537925275692,4.2414521443658927e-05,0.0002527972499486922,0.000171923428165766,0.0
0.06893694598005712,0.7227496151177737,0.07077760296113488,0.9468550028140948,0.943340326694696,0.00030495621606345044,0.001651172158768333,0.0009328279214597304,0.0
0.056458300729460106,0.740563635981825,0.05382081087216424,0.9523668501404162,0.9605399964806335,0.0001492709055127895,0.0009606869442471173,0.0005301545957278489,0.0
0.07537569310214687,0.2460262522484581,0.07525912352646061,0.9480461346656919,0.9443897124796033,0.0003073729569961238,0.001855227033256364,0.0009158863684365602,0.0
0.06683851742289539,0.7231457582158403,0.06477490080836686,0.9486280157025253,0.9135200377196785,0.0009876268089573444,0.0048936486983402906,0.0030744354790352207,0.0
0.0758397355632643,0.6814054981839579,0.07591196123714268,0.9493450869216086,0.9562344041348413,8.729230039252053e-05,0.0009116795690374726,0.000486929967698881,0.0
0.0699233803597979,0.7030494634126635,0.07075778913834582,0.951380009916364,0.9467275328582953,0.00016183962061717288,0.0013536114669777152,0.0007772101842929129,0.0
0.06864119429721265,0.6846158105380058,0.06969100508439789,0.9517453211228157,0.9617686981035004,0.0001132481281900084,0.0005357943091607062,0.00038949744233355806,0.0
0.06753500212259278,0.6900716158307475,0.06193469436007722,0.9508857819075031,0.9632998112609542,0.0002609517075565053,0.0016248223685862656,0.0012602446744921125,0.0
0.0829779234146182,0.7442712723667431,0.08271393197223396,0.9574023255383937,0.9422556260144828,0.0006662925880358641,0.003964314721404355,0.0021309549877956144,0.0
0.08350063454290926,0.6932319593476475,0.08533384209806923,0.9586167329202191,0.9705908333682278,0.00014668023980755342,0.0007157395137792104,0.0005312942188781974,0.0
0.0749631498318695,0.6122459623220178,0.07580508999807137,0.9457956679852545,0.955896196198182,7.576306236312883e-05,0.00033096173591871573,0.00017421652996748498,0.0
0.06335213709151954,0.704246900775475,0.0647108694110626,0.9506826813681484,0.9647051638814621,1.4230166224425613e-05,0.00047609326339296295,0.0002845208584518421,0.0
0.06687533138847084,0.7163911773001732,0.066818802376328,0.9562258597104366,0.9647495581132537,3.337188388165952e-05,0.0007436110938762635,0.00031842054843124294,0.0
0.08627889845488022,0.6833257334612551,0.08678782533110078,0.9511162866266193,0.9566333806214613,0.00011622910297315108,0.001124896548505398,0.0005657016497581447,0.0
0.0774061382240641,0.7269965248944366,0.07798448142628957,0.9557099963870858,0.9415177168171447,0.00027330994306714457,0.0014823620618960522,0.0008742246631222635,0.0
0.07425352414264506,0.6735177660114244,0.0746920408446088,0.944028453285601,0.953464697451602,0.00044997151605534274,0.0018689273519673553,0.0010303488979007715,0.0
0.08328200212804586,0.7126474139180191,0.07742155050423566,0.9513470159380291,0.9671635667111277,0.00020433310226625982,0.0035580198853048866,0.0018989156517014265,0.0
0.07319642803560643,0.7232418476795816,0.07431725743497769,0.9476345266758203,0.9489342493681063,0.0004929900820134963,0.0025790021084775385,0.001070160794345582,0.0
0.06159002211073563,0.7270311197534852,0.0643089066605616,0.9490272904412711,0.928848016320947,0.00021406268695773343,0.0029092625537182988,0.0010801138323484998,0.0
0.08024210901070891,0.6777631899375461,0.07412376323594333,0.9420053022862499,0.9509413260561413,0.0019027311747663173,0.018195731820981782,0.010344327771415696,0.0
0.0812210871024809,0.6590722782782824,0.07738147085512231,0.9489403267732174,0.9607408043931147,0.0001849365866801755,0.0012073360115740382,0.0007343284985694115,0.0
0.04521322615789938,0.6716763721005562,0.054098139192305134,0.9627191824789894,0.9419856878248288,0.00025249372106891455,0.0019489440650089546,0.001355757619860704,0.0
0.08467676933102908,0.7097249777346322,0.08210205185990264,0.9420429931739625,0.9665837833012435,8.780621996930282e-05,0.0008356138404922577,0.0005094496724664494,0.0
0.09673595856782664,0.7040223155531959,0.09072103457506257,0.9492598971627225,0.9607034414099145,0.00022015650150533205,0.0010963037163419192,0.0008399881385508044,0.0
0.0878823790886449,0.7733930366356897,0.08752412391351781,0.9475828187955784,0.9674306838031532,0.00014605127622541506,0.0014188971493044322,0.0006406929065584355,0.0
0.05035985500510852,0.7323576140106616,0.04923898646315715,0.9464328344634606,0.9263833165572034,0.0002974675843715486,0.001400321365594032,0.000800466253566864,0.0
0.0677958985644785,0.647265012651774,0.06450852735473098,0.9384662800206195,0.9619192678896673,0.00030054311566892226,0.0017779712750172543,0.0009289227553341485,0.0
0.06099705118755674,0.6529989922739455,0.0631135197142883,0.9461987022807307,0.9548090043021821,0.0005027298088271966,0.01490634370970837,0.006487138430669354,0.0
0.09935912935950172,0.6431798057818191,0.09595919480054799,0.9461333407665472,0.9296074938859782,0.00027871804033959826,0.0017758896181584466,0.0009397647155686296,0.0
0.061235974399353035,0.702188817522885,0.05864740023907409,0.9540673056181823,0.9333499242609602,0.00018767810095469614,0.001304227655245822,0.0007451562826472204,0.0
0.07752182265904334,0.6668227286594997,0.07723710027307973,0.9585879130282768,0.9247043649786775,0.0003446471866806232,0.002008409430382753,0.0013490204212309553,0.0
0.06854184243956464,0.7371669555370545,0.06602897521092227,0.9429981659798323,0.9399246621555106,0.00032145173300386675,0.002602962103578474,0.001211770567106002,0.0
0.09053004115250878,0.6348988274261513,0.0865423204013058,0.96123860533791,0.959085143709465,2.913601402279684e-05,0.0006043686984866834,0.00023282297350099568,0.0
0.05946342398289456,0.639807471689243,0.06340391442917985,0.9369874199388614,0.94599381395424,0.00012266351565210875,0.0007006614684836653,0.000435480541794107,0.0
0.07037092926646567,0.6613509928122444,0.06763778782115988,0.9485685653565921,0.9551189934275239,0.0002683600332029257,0.0024109841436156924,0.0014236365178047108,0.0
0.07705582321914262,0.711284317826854,0.07603236592573938,0.9521866841004039,0.9543693773648517,0.0002229751464536227,0.0015623930145578975,0.0007388024288464165,0.0
0.08916689347569308,0.7554298101555068,0.08084970794438749,0.9453514644514764,0.9475442691011986,0.001979373529717939,0.027637742238306843,0.026253544208808544,0.0
0.08478303022808599,0.6553003955210256,0.08591962120825314,0.9376486029832561,0.9393828315346777,0.0006216156886223395,0.002795923555315151,0.0015464851070581126,0.0
0.0711250324678177,0.7119250886369378,0.06410735242655195,0.9529210460705109,0.9449305733448206,0.000848870182348123,0.0035077245771282096,0.0021297748788565874,0.0
0.07497593071793227,0.6980460722321442,0.0726865500689398,0.9549086130288255,0.98688971613302,0.00016615147721030926,0.0010913275215527272,0.0007129980455510131,0.0
0.09317085943594386,0.6904261335748032,0.08361867185968795,0.9437780177391998,0.951075298154751,0.0001588228992217887,0.001148295036593928,0.0006117305082526997,0.0
0.07585441522230917,0.6570547067528041,0.06955570006926391,0.9528255271044105,0.9587428481873872,0.00010753682844068517,0.0006491931582026689,0.0004303535388932476,0.0
0.08764077637704035,0.6918821008151276,0.08418716290555507,0.951702787873761,0.9436290288277214,0.000135954660727636,0.001109058205655877,0.0005059164321779197,0.0
0.08352754320915833,0.6451580269118209,0.08218424135155802,0.9506425630093315,0.9342259298962824,0.0017899802365429276,0.024743172853073595,0.015955889819233668,0.0
0.07315036563344998,0.6004176947711973,0.07222858766972542,0.9561017480741234,0.9630717748822165,0.000166818117702419,0.004666739860442826,0.0023156698409430186,0.0
0.07306575937383791,0.6910011343472047,0.07511916861410764,0.9520330868384649,0.9224094247616019,0.00039286296402477614,0.0016098431756663308,0.0008882901380887912,0.0
0.07687205289351051,0.6736814048359435,0.07888230054823236,0.9501130613521147,0.9551956679393877,0.0006248260326153152,0.0022462819291608747,0.0012968069473395585,0.0
0.07459127289535893,0.699970662849787,0.06966713852109342,0.9562215708543849,0.9698914178888896,9.582125291497087e-05,0.0005620837165581638,0.0003684849447089572,0.0
0.07976981552415903,0.6948799715853357,0.07443184387748464,0.954832856782745,0.9307519730345166,0.0010882739636095158,0.018556471544120712,0.011573033944264597,0.0
0.08689858060197429,0.6356898419425469,0.08739961154810931,0.9420757916992385,0.9376852955667874,0.0002229984002951335,0.0010985107015638257,0.0007046082844138048,0.0
0.0799945380404311,0.7504357308743874,0.08094641320356985,0.9502434259072967,0.9517840252421584,0.0003646669709199942,0.004368293875114818,0.002581042762520973,0.0
0.07476959275394879,0.6602946984248296,0.0780001166142092,0.9530135843827122,0.9538006955619066,0.00018952120291285525,0.000723360093915912,0.0005983116365861955,0.0
0.05733366647802462,0.6810037643506012,0.061642940740149824,0.9606011992310824,0.96501114853982,7.58108938485851e-05,0.000524347482070185,0.0002802598876659382,0.0
0.0753949147258503,0.45341637748818386,0.072615663468076,0.9579951628037333,0.9603776076340597,-0.0002552889654929523,0.011511998075923652,0.004397441911970026,0.0
0.07536653718196018,0.6591617719272073,0.0740789564479815,0.9556010523815248,0.9285311682920233,0.0030101893801262325,0.03584978594519035,0.024494056594636292,0.0
0.072203519063978,0.6566951114417835,0.07153839454873469,0.9425269058676654,0.9149229973662419,0.003896954170082463,0.028570306923267945,0.021944297091763786,0.0
0.07096733713264983,0.6812711257735805,0.0807196296077054,0.9427185037100825,0.9364243992843915,0.00013599707461123744,0.0028297821573513137,0.0010784661851215042,0.0
0.07941032465002265,0.6377959705936297,0.07954741184459506,0.9542514516915674,0.9565100889851188,0.00010607027897780623,0.0009715281177952238,0.0006201756388668563,0.0
0.06152003964389055,0.6931745279062205,0.06935645661192531,0.9487651762139856,0.9206381062904534,0.0005055831118571247,0.011504805516574087,0.005596265601261235,0.0
0.09049970225355858,0.6747585085319184,0.08085458924294808,0.9479875035390736,0.9592626531530241,0.00010043012926564857,0.0005282586779413058,0.0004231625104581347,0.0
0.10848782098772883,0.6353594930968431,0.106653217018638,0.9553411870691444,0.9293254832090788,0.0003169069350791641,0.0012498957928504088,0.0007286773112495956,0.0
0.07665780356905365,0.7106914973492242,0.07644022070425284,0.940042032150343,0.9638463702359868,0.00022263754355322134,0.0009883972537759595,0.000716807961562296,0.0
0.07737828382228167,0.6917616995432985,0.07888950256893337,0.9466448119550758,0.9160486666432667,0.00040583620074880833,0.002786015819631531,0.0015641615456836074,0.0
0.10738248038035614,0.7064131293632272,0.10302633052795987,0.9543888314112333,0.9564715057158899,0.00020400622359448446,0.0011202407925019985,0.0007085855706122544,0.0
0.09210720547627939,0.6762500516070713,0.09576294404421587,0.9455417856658557,0.9643734906092314,0.00033347024045260877,0.0015723216810002154,0.0009832608712553779,0.0
0.08024226416218364,0.6884129052601232,0.0758090348968038,0.9466902348089871,0.8385104925378791,0.006982321199552832,0.12685888269811943,0.09684160920915627,0.0
0.07514176115174884,0.7559887123517998,0.07852919049901316,0.9415606670741863,0.9301226326362255,0.0005448151777679012,0.004373566734896327,0.00320421624810293,0.0
0.06782514296614688,0.7240002495824598,0.06849919938495669,0.9406766779457453,0.94169950201029,0.0005136048772250213,0.0029405862029979845,0.0016779032796088921,0.0
0.08469315265103874,0.6648557152702357,0.08038551935834166,0.9455470662304054,0.9662445828371865,9.529077066556808e-05,0.0006134613094700581,0.00036764939906902474,0.0
0.07076123228943677,0.7112696874400218,0.07612562504374429,0.9448674053134122,0.9313825454593445,0.00035242651531207695,0.001713595534016621,0.0010367955847039607,0.0
0.07504002410294286,0.6780328743973564,0.07461987123733184,0.9505672648608705,0.9517107061231959,0.00022814753894888958,0.00126904104871605,0.0007857954483457684,0.0
0.07228235988600863,0.7451625602200505,0.06959902196854764,0.9445309301214748,0.931206001188423,0.00034882205804831826,0.001578939169951625,0.0009620649278694162,0.0
0.06764108238320106,0.6986766641935837,0.07180844234220256,0.9518611694798669,0.9259998498540848,0.0006916121433745686,0.011500860235845648,0.005724641226612471,0.0
0.10778310551144794,0.7103779194263546,0.10713574472404372,0.9456817338511215,0.9404482665393767,0.00010856194379904767,0.00202716654426385,0.0008959345614260902,0.0
0.07171702899456214,0.7002109316327998,0.0790608301788708,0.9536980341071019,0.9553601234668947,0.0002161440184357147,0.0008187260504269958,0.0005977390612858713,0.0
0.06689076088965978,0.7161045838765903,0.06439760477962847,0.9477073035810567,0.9563591714189112,0.00020845104326581174,0.0008898233674475967,0.0006291484705931239,0.0
0.0688854788123837,0.730489889051995,0.07255659723364248,0.9539806900409206,0.9340470951341788,0.0005131755251304194,0.012522096320489359,0.007358030540465951,0.0
0.07054149441533623,0.7394876825026622,0.06923140099128194,0.9412672548629505,0.9578558257129303,0.00012403615524703333,0.0006683741217099784,0.0004224127696316397,0.0
0.07143849848598807,0.677034835824367,0.07453741985883688,0.9512354635432575,0.9602579146841369,0.00013978337628194862,0.0008513727759075299,0.0006378410877277479,0.0
0.0675104539975182,0.6489823474409773,0.07069465552345047,0.9541996772365161,0.9573408850897173,7.042436226724173e-05,0.0005596338869361606,0.0003545296970177542,0.0
0.0720847797694775,0.7322743890653209,0.06929356384812635,0.9508995494478568,0.95296909107902,6.492152844415422e-05,0.0004471115584043342,0.0002396532196316275,0.0
0.0876404246843157,0.6575965496451497,0.08485165913984617,0.9413663524200103,0.9343374276096167,0.0005880588114658466,0.009009423261919409,0.004201963686822557,0.0
0.07055784012955252,0.7010643560151265,0.07453842796586321,0.9587236779256333,0.9727328879683643,6.0754531907890395e-05,0.00034569008781025864,0.00021111869139799598,0.0
0.08436382383308362,0.7913766422312679,0.0882672546557391,0.9409178844164484,0.9465411170479289,8.956882559517073e-05,0.0035347070409271274,0.0018795236833485818,0.0
0.07946967675484773,0.7042954445697778,0.07967668644240952,0.9506696920037181,0.9504393224526184,0.00029239897431806983,0.000999403318083332,0.0006538139341428165,0.0
0.07218754391577505,0.6852589028811591,0.06260928478675305,0.9438222532750653,0.9573291991778483,0.00011705082216829964,0.0006771079897783814,0.0003647741104506973,0.0
0.09168947651032003,0.7213530609231329,0.09636256091589575,0.9461575901734222,0.8609551001604397,0.015207025486208746,0.0769916577123152,0.04930962616314613,0.0
0.08061449236155949,0.7415604350127379,0.08068111574840502,0.9354497699857998,0.9307464848799698,0.00018936405787734877,0.004581272975065798,0.0027014067913902094,0.0
0.07339396722700434,0.6905408448333801,0.07236325531130447,0.9471852419777445,0.9440448721940943,0.0002494042893232179,0.0014542065845439386,0.0008887435328838434,0.0
0.07231170631689172,0.6675574263459978,0.06999660181013476,0.9304784095816898,0.9283910135633703,0.0002124587641190494,0.0009369838184768091,0.0005059660466509776,0.0
0.07023544743302723,0.6091168773595265,0.06781338959235525,0.9410316409287817,0.9316137207006137,0.0003777783982716384,0.010127015288417083,0.006020164357655004,0.0
0.06837726365972818,0.6670133091114787,0.06609699960583663,0.9401531803593145,0.9337000122096009,0.00044477566915478335,0.010249339271894567,0.006140794196906586,0.0
0.07021046214422914,0.6702841593281047,0.07218367388151194,0.9288803027336046,0.9408441642852802,0.00040505309143901895,0.00230690141723258,0.0013996233323122775,0.0
0.0856785486792382,0.6524835417020196,0.08517449281425994,0.9473564131928074,0.9546535499549007,0.00036133761367872566,0.005939705735797431,0.0031139427145075414,0.0
0.07888646935331071,0.6792376489968537,0.07557342623396333,0.9456266925566713,0.9270631176321679,0.0001898866553972226,0.0013518499799967118,0.0009955576392512524,0.0
0.09427111467210417,0.6759528600864763,0.09897429141913512,0.9525982764971015,0.9593821045538475,0.0002047287026491815,0.0008817059716883083,0.0005182751545219787,0.0
0.08697248057501009,0.7232661179157138,0.08108193798375457,0.9475154217943351,0.9405949071754303,0.00024217918189283795,0.007018940226762165,0.002802410663820594,0.0
0.0828949411159106,0.6716518497459043,0.08254288012723464,0.9568780696752888,0.9739155007322307,1.9205347561339196e-05,0.000327790733255516,0.0002034953292940595,0.0
0.07415725497489449,0.6562331191401163,0.06253208531017597,0.9487975616903965,0.963830903279473,0.0001122565534571238,0.000721584525584352,0.0004237006165505653,0.0
0.08301510359073158,0.6506317727639679,0.0761232555969602,0.9405374901684055,0.9495292788075232,0.00031886409761613444,0.0015863755077304834,0.000809279594217129,0.0
0.05096352254196518,0.6564102403445545,0.046544325347142534,0.9548885617254204,0.9529663974516458,0.0012926428464285784,0.007826107482280287,0.005127028676956174,0.0
0.060899900725239056,0.6265249828864594,0.06783924910023403,0.9542741978852788,0.9757005513676129,0.00011118598287526243,0.0005444449860203671,0.00043996156167124597,0.0
0.10906180025880535,0.6980355139100534,0.10531370115786508,0.9598961398471656,0.9722575950958057,8.278561701438353e-05,0.0011096947882690872,0.0004933714474491758,0.0
0.06791520964714472,0.7152429648792179,0.06483665935687198,0.9603729669918376,0.9564869809386022,0.00021380496545276304,0.0033997579735727426,0.002844097312998916,0.0
0.08961444983598836,0.6822908060793432,0.08701394677367251,0.9518232475901137,0.9607392119117707,7.137434180830488e-05,0.0005341808627234534,0.0002800523036129188,0.0
0.09144868444030475,0.7858847846255924,0.09212047968469392,0.9593819881690507,0.9132757800685576,0.008135643300921723,0.0594374217776759,0.037171769551964634,0.0
0.07832647056967808,0.760393130884964,0.08626716657447422,0.9547240440745431,0.9439504039383162,0.00026983840139599684,0.0020900046394645715,0.0011629768550271554,0.0
0.06852157339544841,0.7548414811328547,0.06951065237920336,0.9422581248639039,0.9342869638925474,0.0005320599742164082,0.0021884237201525406,0.0012838979009326466,0.0
0.07268732726176165,0.7548575126364969,0.07021048960719564,0.9495240967142498,0.9506109350651534,0.0001760354764714586,0.0012516615625350334,0.0007217470997237338,0.0
0.05569300826751258,0.6388432538619896,0.05316067203939521,0.937692010542401,0.9189349686610053,0.0001996952312905793,0.0052154849020843354,0.002058396333628096,0.0
0.053852310692037886,0.713053922845874,0.05300116450553032,0.9579542723083657,0.9580634430255902,0.00013767986224438487,0.0006966926761727984,0.00045787908540800024,0.0
0.08325560440789297,0.7123326086378973,0.08217293276343286,0.9356231659713672,0.9411614724112186,7.828470240840463e-05,0.0006342527064772953,0.0003123181029862686,0.0
0.07023503198641859,0.6111888235058841,0.07102017433300026,0.94852728407838,0.9618863799568856,0.00023305476588576454,0.001016244132822149,0.0008739265959271146,0.0
0.06336104310545897,0.7336759104709866,0.06223312050842836,0.944563674824844,0.9360064979774467,0.0004093256019320926,0.0021276426894513457,0.0017308611289132384,0.0
0.07658366119721864,0.6981978637775089,0.06768405406026413,0.9396143795978108,0.9310421120819325,0.00046054064154659596,0.0018090495563530286,0.0011881039814538143,0.0
0.08332561356935467,0.7552301998096805,0.08233443882531577,0.9447134747407505,0.9662714494671718,0.00019942509292079783,0.0012650193370517023,0.00080355534882055,0.0
0.06896622265573968,0.6627528592922923,0.06884582867589037,0.9567873882930559,0.9554855061285263,0.00012262115739570747,0.0005946573319524519,0.00037479834861451277,0.0
0.08220773726823875,0.6812019801872082,0.08030447170878593,0.9507504271406247,0.9599895600875623,8.046768585469495e-05,0.001461274614140246,0.0006756851497374339,0.0
0.07403980847303113,0.6793164773316748,0.07556554780195439,0.947554173001052,0.952184388821311,0.0005263001678466892,0.003634390706517752,0.0020430020675145776,0.0
0.10833385737577396,0.7316704138604958,0.11076072892719985,0.9587971936032357,0.9494949262836205,0.0001418311663149459,0.001033530834383279,0.00041617619961291526,0.0
0.07613278499570802,0.7013446995990751,0.0758231526116991,0.9528501493445823,0.9525791089830828,8.642281910978402e-05,0.0004768157123773837,0.0003136924890066199,0.0
0.08658364762186906,0.6174331237064524,0.07844541769326156,0.9518706478230865,0.9647257569116985,4.607294471541514e-05,0.0008535814756252066,0.0004865303213287995,0.0
0.07297422370607362,0.7197941028380477,0.07059215255554352,0.9464804814530767,0.9490924168557199,4.427919880582807e-05,0.0006068725380681545,0.00027020894196134234,0.0
0.06955902745146923,0.7085193946200972,0.06682719956689817,0.9494064941456963,0.9402552337616341,0.00025606038447927525,0.0021782175125084433,0.0013355054222936981,0.0
0.06917103730453393,0.6818163259302052,0.0626776558676082,0.9462744283982599,0.9626077947307867,0.0004894583247130003,0.0032625373212199077,0.0019569639824872686,0.0
0.07602184999658922,0.6977217212774398,0.07510318118671913,0.9404757673427931,0.9371987604055865,0.0002891362400902599,0.0014495138297414985,0.0006995405701640056,0.0
0.09329472730142163,0.6974345929298127,0.08538946855011226,0.9453894535583098,0.9291927777546464,0.0008456094166585087,0.0035374393980373425,0.0025335203524377145,0.0
0.06897751033587235,0.6971899521382294,0.06243678825516934,0.9473123879587961,0.9632893566755445,0.00012619318620675024,0.0014423936627236014,0.0007375339910758957,0.0
0.08050928071619054,0.7025617611969238,0.08046815501535952,0.9462365889628256,0.887849372420785,0.004242469413776456,0.04255279975364987,0.024807883182259294,0.0
0.06972975287051399,0.596044395041814,0.07382246807755108,0.949015658944936,0.9546362490356759,0.0001368020473756196,0.0009142343825842173,0.0007459644481783113,0.0
0.06780755257986919,0.5603302655796113,0.07145827771101164,0.9501950202217724,0.9602050898658704,0.00012472103942423477,0.0009655699332302592,0.000500993044065437,0.0
0.07260883588641102,0.6395300615162725,0.08055354529621227,0.9479784739741426,0.9079415488477265,0.0008450150872187849,0.0043952794470422584,0.0021750488579663487,0.0
0.07031241825301396,0.7280946952817772,0.06857767149098622,0.9583234776221098,0.929933623106285,0.0008035421497846499,0.004883530515230196,0.002814887297227432,0.0
0.07608438770459572,0.664848887191477,0.0811372506064676,0.9448912196719296,0.9503773666979609,0.0004104637419230133,0.0055335424626136625,0.004095868583339194,0.0
0.07395984723644916,0.6668582001509162,0.0735367064909642,0.9420492564199504,0.9549981462357654,0.00029316056569130043,0.001431794948051577,0.0010789097426330643,0.0
0.08562676849353715,0.6885659462062964,0.08501575986374348,0.9363229110732777,0.9637195598249186,7.000260282737656e-05,0.0007098295324918731,0.0003421120428393188,0.0
0.09211291781114837,0.6642180982321395,0.09406273485668193,0.9504515767294491,0.9254518190496417,0.0034723774266885443,0.028658522853619316,0.01738114345316151,0.0
0.07007991242802125,0.6958942328330225,0.07161819169992756,0.9429051705488355,0.9231742051964802,0.0002804508299057494,0.0025758930579146315,0.0013084012906676018,0.0
0.08932189919178496,0.6807565425714399,0.08496325627943054,0.9452556930891117,0.9638609238285604,8.570519065156815e-05,0.0010456982981803763,0.0005448496573889708,0.0
0.07132726190847313,0.6864129870591097,0.07301131376359947,0.9346857646092709,0.9184616440528198,0.0008442903845907552,0.005824542196050644,0.0034500043879159923,0.0
0.07602761843546103,0.71494260055252,0.07294648445129931,0.9543633047288961,0.9617752866518742,0.00021031513310738122,0.0010516836571542424,0.0007320106554990211,0.0
0.059390622735813144,0.7312851901610451,0.056005100832753923,0.9432907062535342,0.9644060378277632,0.00028354671789889156,0.001167910010435934,0.0009252724063740928,0.0
0.09134484382532373,0.666281941336938,0.08910842704640776,0.9566314375827665,0.9642041895876384,9.969713531876243e-05,0.0009129100705272077,0.0004471683338398589,0.0
0.07105247980879605,0.726359872135768,0.06918272657887924,0.9463217947755146,0.9709799396935229,0.0002259810778991421,0.0010035737195698193,0.0005248173073932917,0.0
0.09025004687830016,0.6884055739330734,0.0946276417012792,0.9585913685431607,0.9543849303925911,0.0002805926235735811,0.0012740265958270504,0.0008218449289087233,0.0
0.07699001119185242,0.7504420955725091,0.07742383145469531,0.9451011999292137,0.9611672150830077,3.5500251629658945e-05,0.0003009375479471072,0.00016483798809146274,0.0
0.07378664516470386,0.6414005933696717,0.06906718669330411,0.9566370752173934,0.9570670112705254,0.00033268868476728566,0.0014677582698795595,0.001024956960829928,0.0
0.09924752009753586,0.6635253911913636,0.10479466054984952,0.9478162072467348,0.9556605188850154,0.00017059826101222843,0.0010865599849177474,0.0006239370216861886,0.0
0.06782428965638139,0.6583774155361706,0.06851696303764697,0.9432248724404977,0.9559784838276423,0.0002785966137390887,0.0016629710865351075,0.0011303474536648321,0.0
0.06268750481021923,0.6218358669783105,0.058423609333960014,0.9532326418885081,0.9516046759950775,0.00018763108197185764,0.0012451452076486494,0.0007258896185423044,0.0
0.05513834700895608,0.73106000441094,0.05966531983167499,0.9382614181378224,0.9771741030809872,0.00014576179080897755,0.000665814803891858,0.00039871821471758155,0.0
0.057891530672334254,0.5940164319359982,0.05844962503754392,0.9406672264308694,0.9521479846218606,-0.00032247681077893393,0.0045980568025369125,0.0026016685515712745,0.0
0.09744703955265044,0.7318549847867681,0.09868927064094558,0.9537719750964506,0.9410640026589104,0.00029004380662371945,0.004665839307740598,0.0016556460996970468,0.0
0.07205340750880669,0.6312004988981517,0.07736555428836055,0.9467639034758007,0.9547965048209289,0.00016434818957852078,0.0014801478774555958,0.0006964415532215548,0.0
