wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17055625566318405,0.6411677476064608,0.17111367942686306,0.8021095364028613,0.7907710499295149,0.0009448935643400034,0.0028288689218061444,0.001899697972115818,0.0
0.1753843662618193,0.7163899778209921,0.17798879464347908,0.8077688996080309,0.7809489601312305,0.0014025474951740984,0.0031905432948784946,0.0021718430562898063,0.0
0.17780857253221188,0.6425338956578744,0.1765263958389852,0.8043324677235861,0.7878748817108365,0.0047514039709696376,0.009709678047383395,0.007217616678042681,0.0
0.16173514925430418,0.6575969801978504,0.16104620348830637,0.7994054173011524,0.817214799309722,0.002236052526025129,0.004667170246573479,0.003310707988886023,0.0
0.17098298385248323,0.650991218022033,0.1745321334433674,0.8049990851948201,0.7383252924273318,0.0013130857150390445,0.003149877016929791,0.0022886944122894287,0.0
0.18382324515855586,0.6476120071921414,0.18268599036015523,0.7882723818980742,0.7839052884430756,0.0007464957189204666,0.0017775303780023022,0.0012393511600486686,0.0
0.1886685301149262,0.6351054068698969,0.18682411952933697,0.807100994595662,0.810757387097055,0.0006856274657961211,0.0017355620452259926,0.0011837522665538495,0.0
0.17956275760187707,0.6373151475301022,0.17227797413827892,0.7947400814355255,0.7732865192072832,0.001557147225822868,0.0031014440380051594,0.0024619382976934553,0.0
0.1724185020979499,0.6306329108834088,0.17448067341807955,0.7991055138808192,0.7852099396063298,0.0011995964458901979,0.003873680328448909,0.0028626431504309236,0.0
0.1712987112104147,0.6680690398528999,0.16694764839708726,0.7953862478956942,0.8651188125843032,0.000594041694489978,0.001216626050232359,0.0009614688018507191,0.0
0.17226449187447831,0.643412641358936,0.17357039811620553,0.8145537675803654,0.8514782286130134,0.0003830734195896437,0.0009793453616647753,0.000721461119476951,0.0
0.1799891922526123,0.6335691030946008,0.174320224105461,0.7955342707044798,0.8260282924263618,0.0013076044706605316,0.0028797873663394488,0.0020845651815014263,0.0
0.18938290619144166,0.6369029359690207,0.1821145725466106,0.7888206947001069,0.8230623343664565,0.00037055363759910587,0.0007904340913827445,0.0005623045346745755,0.0
0.17103884758362792,0.6504377365909699,0.1699873574931057,0.7964271706832808,0.7943999674411107,0.00151401542634198,0.002908047599970439,0.0021961204694896023,0.0
0.17116006976515125,0.607282487732401,0.17241790762827708,0.8132219497466819,0.8080745782213494,0.002716479053656144,0.00528803814151974,0.0038526901740717065,0.0
0.17277693727257548,0.634830092728346,0.16938557459621734,0.8042243598269811,0.7919024275533102,0.0010863759335076567,0.002151689194963661,0.0014169245259955858,0.0
0.1737302622135566,0.6514731752173337,0.16913748828882777,0.7927629918669118,0.8091338728903454,0.0012854582891166826,0.0029642961665766257,0.0026763080949383455,0.0
0.16990606711280837,0.6457383265246627,0.16235913802086765,0.7979749760156687,0.8012994757957301,0.00045832847523046753,0.0010579290452956262,0.0008174800699250672,0.0
0.1811398492274432,0.6331656496189663,0.1795648848219514,0.8010892316485266,0.7823118196973832,0.0011544616088542579,0.0025892586540410796,0.0016836129803616436,0.0
0.1783474947237937,0.6461065838099406,0.1837258766710179,0.7973983474146937,0.7940621508415299,0.0003582422464223985,0.0011203925838538826,0.000852029450554874,0.0
0.18092865131564392,0.6231640921860457,0.17890735694690502,0.7910310364675484,0.8318771811900301,0.0009449813477806304,0.0020163162690649637,0.001547997690621378,0.0
0.17173683913756913,0.6433483967996295,0.16938934237806028,0.7923606148567409,0.784109919161929,0.000970300760120873,0.002039356909300174,0.001527216805680879,0.0
0.1695329780380895,0.6313852703195786,0.1717898312996132,0.792902111624378,0.7460485011645119,0.0011870221231033808,0.00289605796408237,0.0018331428945895208,0.0
0.17939097604074733,0.6634018973187927,0.18281629566488206,0.8040558182413877,0.815587218279865,0.0006908352810442099,0.0018536934471499657,0.0012783206524339024,0.0
0.18054331405878912,0.6494444958417122,0.1804476600432293,0.7953042264391564,0.7278423633928004,0.0017493032379445948,0.004331206260159693,0.0033053849973028624,0.0
0.18275630930632755,0.6261313963517962,0.18242013621923311,0.803249652427332,0.7852357941720179,0.002940965728051177,0.00752704229868677,0.005317225783224426,0.0
0.17006422336693847,0.6460200803869055,0.16857595273795492,0.8101984714474736,0.7420207708800661,0.002443171415620286,0.004765765322528341,0.0029875984678756715,0.0
0.18527421922877066,0.5405768280308809,0.182871608789012,0.8029524408630531,0.7679381332115178,0.0013644016127815537,0.002680499103246044,0.0018543108232108225,0.0
0.17683413817742535,0.6281384280800228,0.17593585519844054,0.8052600973552891,0.7930675712721036,0.0009438970646786786,0.002385840643235546,0.0015971766471750562,0.0
0.1738179652053618,0.6310191210881533,0.1721422402859434,0.8245897410288243,0.7908088639161859,0.0018853818306418051,0.004033632544959262,0.0026283014700871133,0.0
0.1632118236820223,0.6674284966329785,0.16699729770605082,0.8060679738032396,0.7799513838163232,0.0005057260104146101,0.0021612599550675086,0.0015611893368512424,0.0
0.17604177257302286,0.6297301450946516,0.17218361709388647,0.7807435996611908,0.7804980095606315,0.0015625271582484978,0.0038719071907202616,0.0029919789591640886,0.0
0.18676572584403772,0.6536111880724801,0.1808868151864786,0.8045301521826612,0.8730002653570144,0.00032616406729070625,0.0007626031037530843,0.000559179366589438,0.0
0.16269220993630912,0.6804375793367287,0.1673636902213495,0.7906056103246777,0.7780980236151409,0.000731550742559543,0.0015917412546342469,0.0011252765883506368,0.0
0.17918359377017454,0.6539782209042859,0.17545513804164867,0.7962062808086681,0.7900950055419302,0.0036287915832469895,0.00623163550206132,0.0044547427155693315,0.0
0.17282272745281832,0.636955387123208,0.1752236439186266,0.7957442031507599,0.7623794358163825,0.0008607854097068365,0.0018372389549413993,0.0014051920135349726,0.0
0.170179359711513,0.6496501610896992,0.1667779505428575,0.8184255442217925,0.8097334499611731,0.001535051569703137,0.004016975076629741,0.002738602089162252,0.0
0.1982505285711093,0.6285707932541459,0.19022996614970536,0.805503825006983,0.8181897482836004,0.001787364685260653,0.0035066931499839232,0.002650262807058375,0.0
0.18430679801069677,0.6132682433465895,0.18389157927758276,0.7855504619417547,0.7370732655615782,0.004112164888465117,0.008542712213183682,0.007064130268851186,0.0
0.17387082833569542,0.6465882493773316,0.1747509720995653,0.8040497219672822,0.7956252249087474,0.003767975517814795,0.010830743275363066,0.006334215586314702,0.0
0.17103016485332173,0.6387798574272386,0.17292178870174185,0.7953332795940787,0.813427538143058,0.00048600684456145634,0.0010313178580910816,0.0006430125397485641,0.0
0.18567472618623718,0.6337154195845776,0.1883313048280466,0.776418124509682,0.8095711469020658,0.0006796901854277527,0.0016486174664868002,0.0010342929592339766,0.0
0.1731622464572682,0.6559018378756938,0.17080056276095482,0.7960916023146912,0.7759141896498295,0.001781252627178501,0.00416142590635499,0.0028440036066302602,0.0
0.18278846376866348,0.6112159144985922,0.1754383126643149,0.8123901033827801,0.7213657851502812,0.005533425979868296,0.014924841736569328,0.010031160980808439,0.0
0.1864615593135771,0.6352874753951119,0.19300455684494722,0.8039058595569559,0.8173870556744603,0.001152901428888923,0.0024398022410458712,0.001552661542386177,0.0
0.17644155063107864,0.6314438168295831,0.1803822611677442,0.7973516084841237,0.7603963272165722,0.003575837243173249,0.008354922092724407,0.006502538132634737,0.0
0.1813808075007636,0.6581337072233895,0.18194286927233985,0.8082063711612477,0.8058194193416919,0.0007125840701333894,0.0016362768776433999,0.0011216444700037458,0.0
0.17465019719176908,0.664353214141668,0.16972641894859972,0.8008104633077764,0.8396453742480992,0.0005621725266293735,0.0015957093099033316,0.0009979859136458706,0.0
0.17920348166424543,0.6378104503366531,0.17406261447472104,0.796908659057718,0.7635415930273748,0.0037628936644373387,0.007019446919010139,0.0054987259921135834,0.0
0.16975522419768346,0.6487375261977343,0.1746513299005653,0.8114647787191512,0.7798167721298943,0.0005644840616731567,0.0016476987100872782,0.0014088756217623428,0.0
0.17170879187848373,0.6667138307533756,0.16937391909894903,0.7962889783121042,0.7733705034817476,0.000901176330703901,0.0022525692695400446,0.0014227266508348175,0.0
0.17524017693679528,0.6434117625390807,0.1789939209375569,0.8050242702436066,0.7753501341182689,0.0010631086501368802,0.0030370643839204656,0.002744314981433051,0.0
0.18610993748080223,0.6411143423527249,0.18859403023403506,0.7946595297194597,0.795742430118182,0.0005663247696044932,0.0015144418703686754,0.0010704396610349766,0.0
0.17980484134793287,0.6555714001340307,0.17603115522653112,0.804138730797011,0.8062741854437558,0.0006337996503917454,0.0015848604748209755,0.0011807481492754352,0.0
0.17379919603035096,0.6376700635018001,0.1763858436983537,0.8025739146365095,0.7561427427857543,0.001117813003229724,0.0026735327809132322,0.001900342696382929,0.0
0.16721139668997095,0.6607755117135465,0.16704704109690874,0.8131069954471447,0.7867820357246915,0.0013172213036306286,0.0026978204944448,0.001881326864196764,0.0
0.18151539066134664,0.6406737659714833,0.1805942833188344,0.8118856715337887,0.837034626787486,0.0008854940270752562,0.0027541316021994296,0.001791327819641776,0.0
0.18082134687986268,0.6065397444948749,0.17617879024423946,0.794439628391138,0.8454393660304067,0.0005035698754960126,0.0013355584254687665,0.0008803885953219289,0.0
0.1782045052918081,0.6337499587552009,0.17356056891417404,0.8070654981804669,0.772372224622952,0.0013729701415666389,0.0028366709265050835,0.0021654410913883987,0.0
0.19973392005217966,0.6480177188791819,0.1965990136424569,0.8091910200111957,0.7979059803226897,0.0010368614481963715,0.002685537825911397,0.0018231113297481711,0.0
0.18262221218603983,0.6618929330567235,0.19191583400457923,0.8054569476735478,0.7911129206840474,0.0005606074747587024,0.001285381316344661,0.0009327994423557506,0.0
0.18599748335202268,0.6623173642471107,0.18457187025760313,0.8189391408708812,0.7563679120774374,0.0008708680808198219,0.0022815226917867995,0.0015745486141707453,0.0
0.16605751812253397,0.6862952330970528,0.15923409619954806,0.7980904400415976,0.7757345351929915,0.0008145940570884491,0.001945789180791953,0.001324265968710037,0.0
0.19129516628012844,0.6239924671299837,0.1816584453248516,0.7987295949016459,0.7987105955046343,0.0019464470088075185,0.005032977331449618,0.0035141257775148553,0.0
0.17607477718669687,0.6416252826885125,0.17701415475275925,0.7898410957442047,0.82583317675882,0.002343699934780342,0.0053768572133639555,0.0036055739497389046,0.0
0.1767154792639146,0.6227466864275834,0.17200802120378944,0.7804293309609548,0.7908231884739256,0.0017562990688651278,0.0037726856549069637,0.0028898466719308635,0.0
0.18450295091980723,0.6536460476328618,0.18711403488943976,0.7941548057154676,0.7710388107555102,0.0011926623877634235,0.002646245956501505,0.001829452557067037,0.0
0.1760813300825445,0.6332900903652081,0.17865044584612474,0.803627395948501,0.8265650466768333,0.0004288938486024977,0.0011199354025478016,0.0008561304696732028,0.0
0.17859469146189239,0.6305094042121943,0.17644839551161648,0.7933706378293035,0.7542130647623525,0.001013267263192638,0.0024865281895054226,0.001986923257173337,0.0
0.1882660546945466,0.6469259197914977,0.18318886547805466,0.8131451015819728,0.7937924937589764,0.0017933355323692599,0.003874251558256822,0.002849597992356061,0.0
0.16968197795746923,0.6693394166338,0.17024642128358486,0.7945716511517548,0.8075471105912829,0.0011714472324693193,0.0021697107972787357,0.0015304767207343234,0.0
0.1772885495369843,0.6126741436327641,0.1756705694549851,0.8051460676666816,0.7387025422507668,0.002167180965738943,0.007050174662705237,0.004874988409691925,0.0
0.17616339653652946,0.6171992886201346,0.172854280252961,0.7941701869050564,0.6932333318868938,0.004147318372472909,0.012263727163729624,0.008777874767700249,0.0
0.19321411736468025,0.616222990827507,0.19008744527629312,0.8014981465663241,0.8100115320772894,0.0004625866903071854,0.0012333511637664116,0.0008864978439972512,0.0
0.1706996693926774,0.6610488306994867,0.16848301652523023,0.8068682191152836,0.8255415952277008,0.0011888609547785667,0.0026332927743176527,0.0017845186827717646,0.0
0.17452804337042244,0.624103985769452,0.17361990627459273,0.7914825408194683,0.6939538620055837,0.009110425181780542,0.022146079537908713,0.016690068238961978,0.0
0.16437851866104095,0.6410078177558434,0.16538682338260008,0.8096149337076517,0.8350420098150905,0.0010268372826179376,0.002829016687727233,0.002042465388613028,0.0
0.1638854634529808,0.6388203735227429,0.15836143146491263,0.7956069072881117,0.8168202193029788,0.003184365147346379,0.00832498892818387,0.005683175397339821,0.0
0.17358641984950926,0.628978261776635,0.16857618204550914,0.8106616320053153,0.7978508508748721,0.0016534719402547795,0.004339843663638636,0.0029290544823834365,0.0
0.16538092804505644,0.6344791173547667,0.1639610209183973,0.8084991564726465,0.7990143325531187,0.0010107076593589542,0.003111113411955888,0.0025239324866393226,0.0
0.17475156890218305,0.6354404188950613,0.17326552037123763,0.7945333989624901,0.7942355415105069,0.0030871601817741836,0.005986783251650788,0.00435656221940623,0.0
0.1821486491758427,0.6002617791571523,0.18581433476730236,0.8000445898386497,0.8371437059976208,0.0006213707173996705,0.0013104852316170013,0.0009568210364098624,0.0
0.1858709969575497,0.6450048786112422,0.18051278618092673,0.8122924758845681,0.7660828366795231,0.00163759934295274,0.006774760467756214,0.00451422714925589,0.0
0.18763678291361668,0.6290976039970387,0.17923448914636886,0.8070428354979386,0.8046977146256634,0.0005960141890403728,0.0015471659430559455,0.001035201917059556,0.0
0.17685359641165224,0.6339633225798043,0.1725769298694045,0.809124280757741,0.7449331681410436,0.0024078332488324857,0.006715960371108167,0.003714164772491399,0.0
0.1628648282313283,0.6275036062912056,0.15873151581915107,0.8004192671688958,0.8223194550658641,0.0016786932323048123,0.003478810074692291,0.002429360487883366,0.0
0.19181238475193957,0.6199706714829714,0.1910643148630026,0.7950452147750758,0.7694456053825084,0.0008880654094728529,0.001978337043904033,0.0015436322967769432,0.0
0.17680096064830889,0.6487917450008686,0.17723934194105506,0.8096246981130674,0.73866636728727,0.0015843755263765854,0.005517397832575904,0.0035803877392788118,0.0
0.18703725638886623,0.6196021535145565,0.17817826087529623,0.7901682414566096,0.8013776038419522,0.0016435409146048636,0.0034898776409850387,0.0025928290558932593,0.0
0.17479229698089838,0.6422047592651542,0.1761612695147686,0.7977314398740518,0.772507038545966,0.003067757607776497,0.006790535565956041,0.0057016316552030025,0.0
0.17215781135630046,0.6609488597836896,0.1743216915184467,0.7918446885101853,0.8130849423077651,0.00170498803611473,0.003423342007815533,0.002499886997419575,0.0
0.19068490874512772,0.6332974716224086,0.17859681230937494,0.7896939018438808,0.810283814501079,0.0008174677516517253,0.002453349838645139,0.0012544077440827832,0.0
0.19273760037473614,0.6255083908754516,0.18898552023747345,0.7969459143054193,0.7676512631489152,0.00160934827941095,0.0035323588265975922,0.002660816966822029,0.0
0.1857262446660491,0.623062907555888,0.18585790702635918,0.7976946660981543,0.8129822913040157,0.00043524702058114393,0.0011332331861525571,0.0007312740415307427,0.0
0.17094811624481293,0.6265709297536303,0.16887483925930852,0.8016380042788805,0.7638878766186433,0.0012600447796422176,0.0029640291818935527,0.002050468543485579,0.0
0.19126744391568135,0.631975303544751,0.18685001967801254,0.7871411462225456,0.7443392076748468,0.00088285262490598,0.002270814243690202,0.0015432482887440895,0.0
0.1801990274580017,0.6330828664903044,0.17420295749525627,0.811642209449105,0.8602417242217035,0.0009257479527035072,0.0021266082606927242,0.0014641650566126498,0.0
0.17810909900745414,0.6460698105708381,0.17607829301570269,0.8013683249579723,0.7594120045930254,0.0030778192002946453,0.009214886994983058,0.0056501594762127134,0.0
0.18134053243377338,0.6397159120097778,0.18257246154799722,0.7940277828405505,0.7908764265293512,0.0009676838013574369,0.0017801234368275004,0.001230269480400718,0.0
0.17977935145630247,0.6415465094011215,0.17600053936797264,0.8036727238851114,0.8556711886570887,0.0007807159890447369,0.002052939590924852,0.0013064629083572084,0.0
0.16560981122330548,0.6423318707543119,0.16245652903927177,0.8147054237637983,0.8620926417606226,0.0012073189029288035,0.0024926021352612683,0.0019298505151857516,0.0
0.1788113338034962,0.6543024815292459,0.18199316967201673,0.7955418399555599,0.819543029763352,0.0005179762953500195,0.0012570725296876862,0.0008069688894208492,0.0
0.16658952054870546,0.6440615385443832,0.1701750583268354,0.8000235588119055,0.7888843821157205,0.0005964642558845512,0.0014233404862597583,0.0010196087133877419,0.0
0.16672055156474003,0.6555530569519448,0.1671691404461574,0.8036631973345946,0.8045344291155336,0.0004396602863567513,0.0009250590570048973,0.0006271158813888156,0.0
0.17446910392903328,0.631990024370895,0.16766432555864785,0.7966521775025056,0.7933200407852791,0.0003979579968675037,0.001042662593710093,0.0007370226802472868,0.0
0.17167421807265193,0.6778087768679404,0.1704767624881859,0.793408381867171,0.7773391080992863,0.002848147555073692,0.0050116306820187865,0.003659294037435339,0.0
0.17126691950587528,0.6457260364126987,0.17087035560733857,0.8026513735783528,0.7760204850911506,0.0010807580920731016,0.002214599568081938,0.0018177640305037212,0.0
0.17666172994307833,0.650578788383573,0.17717767859563852,0.7882395289867574,0.7429107314428525,0.0005680253036283148,0.0015693212260730663,0.0009956435941503433,0.0
0.1778949468213295,0.6322835591049809,0.1783951612908593,0.7940678483177296,0.7772757371193098,0.0012138447889654298,0.0025645729315346825,0.0017007250882054145,0.0
0.19155875929084226,0.6332103196363438,0.19209903809521697,0.7948537413611269,0.8103493555407051,0.0008868606157450122,0.001949044804542184,0.0014118217677191887,0.0
0.18248115942433696,0.6421515407879117,0.1854887399628309,0.8032820746283531,0.7102519779443065,0.0014765747324580378,0.0035403522419943127,0.0024079246349258693,0.0
0.1726751573788755,0.6236549223871858,0.1692676994975314,0.7976514899111697,0.8185743538578936,0.0009765278528783669,0.002382589666196737,0.0016325229163676393,0.0
0.16907732321253272,0.6664359810852769,0.16720314713502438,0.8098187495900435,0.7909430068023084,0.0013945919075704339,0.0034279329636895373,0.002564502615790778,0.0
0.17691290872283938,0.6645124025383996,0.16718874196211375,0.7844392808536668,0.8095933173225016,0.0005089665487490821,0.0012397798148420555,0.0008785053602547695,0.0
0.17755730647441276,0.6533701280464589,0.17245998939570512,0.8088246670270355,0.787455664682818,0.002411529529692302,0.005311665061199918,0.004226005678516683,0.0
0.16677046206551865,0.6242613083012847,0.16494665312896867,0.8128527716656814,0.7561614876013899,0.0018850380275783696,0.004083319918971128,0.0031998367411452022,0.0
0.17562311348937268,0.6416638214127427,0.17381077332702877,0.8248408660405995,0.837923970358564,0.0009043464386429038,0.0023425453135889787,0.0017846387121435697,0.0
0.15959231993999926,0.6594208008670519,0.15646553073279104,0.8135732958886144,0.8197626970857694,0.005110330366123198,0.009708325490853905,0.00703095310587806,0.0
0.17334213614163824,0.6535456627110628,0.17290920028882162,0.7991538934609713,0.8009534914845914,0.0004634917647333811,0.0014927978339677559,0.0009523943749232141,0.0
0.17414353976795266,0.6187228059563415,0.18279755096363334,0.8035409953454503,0.7588122163353259,0.002216191110416074,0.004784834172751759,0.0035473342059876307,0.0
0.18900752119369812,0.6192542585288975,0.18260613512635746,0.8019470891347484,0.8037706638735235,0.0012165983334531394,0.002873204149993498,0.0024352701315417343,0.0
0.18266322507038393,0.6152488713143789,0.17909483127510797,0.8033965531367175,0.774014270444449,0.0026817510981068486,0.006134070080249867,0.0043829009113283465,0.0
0.17452436617448686,0.6416551358520746,0.1809372682545464,0.7952551253478384,0.7846999675191962,0.0014277548928633868,0.005034747195817855,0.0034265468532646264,0.0
0.1709870231939217,0.6619325960784443,0.17148779556277605,0.7932442148881885,0.822560117059893,0.00037317300928184697,0.0008856242276911304,0.0006654369293192104,0.0
0.18525529862061774,0.6247966408119573,0.18308827100508202,0.8094947635672968,0.7956260451555349,0.0016542306741275266,0.0035142105839433497,0.0026869612236306894,0.0
0.17300429253557598,0.6360976496466875,0.17105881843568874,0.8040484077908467,0.7858318541556585,0.0020026187863813787,0.004422335507589526,0.0029830864502580724,0.0
0.18413705893818255,0.6471713799807363,0.18139775884034864,0.8143346224568937,0.812716877618495,0.0014656067216812846,0.0030119360514652134,0.002040136121975,0.0
0.17760893086953747,0.6584433812291504,0.17885012153326776,0.7978641574675359,0.7980114256259863,0.00039264964936337797,0.0007191586018966315,0.0005412616524482722,0.0
0.18579657827107013,0.6433149692666272,0.17877039988441132,0.7911735371531872,0.7673739875240917,0.0013672106976412403,0.003052451529934077,0.002589131686371639,0.0
0.1789221312312716,0.6074533154641553,0.1732543625890797,0.802713612980396,0.8497854607585175,0.00028504413448873463,0.0007057130998234556,0.0004242503505770817,0.0
0.17007550716060538,0.6460712756831303,0.1652127134896203,0.8080106337388331,0.8273276664911677,0.002056741884654355,0.004179371652614302,0.0029096480185454793,0.0
0.18324141998612903,0.6579877149169765,0.17914628385290554,0.8132181531418292,0.8196092200974017,0.0005718796104941176,0.0014728966365265953,0.0011493167646829743,0.0
0.18868923844116442,0.6554006215547834,0.18624379575564295,0.7933854958078457,0.8273249762415602,0.0010564410665899009,0.002515161492117833,0.0017105907677268145,0.0
0.17731810146446658,0.6574428550473961,0.1738253543756701,0.7984135750241803,0.7918657554948513,0.0005487622578785141,0.0008827120626882909,0.0007046767947869215,0.0
0.1723908570454888,0.6142208833007398,0.16871998784739617,0.7942392871194505,0.7910581252640059,0.0008288745577837763,0.0019238417813586728,0.0012436662259705951,0.0
0.18884653795728257,0.6114989404714146,0.18991989459369035,0.8111803052458979,0.8139819458775117,0.0003127252988773251,0.0006078395210274539,0.000407332462941202,0.0
0.16131871707396347,0.6802498986720815,0.16885213335546126,0.8022279051098383,0.8328393049489655,0.00021589683540434572,0.0004218998105613797,0.00028839831404316543,0.0
0.17310988886177195,0.6272402495882359,0.17152111902880854,0.8109141010003282,0.8171366638184554,0.0006522078961184817,0.0013726170263252998,0.0009602623772641985,0.0
0.17176640550371713,0.6618099031393719,0.17481237651263878,0.7974660981925213,0.8044188182717757,0.0005209882044881087,0.001321581392350325,0.0008277976462633596,0.0
0.17676653020683553,0.6518298308785317,0.17566955645258864,0.800686929594814,0.7710809879756252,0.0017940279316089826,0.003674926624837416,0.0024590313851007768,0.0
0.15700613834821858,0.6852200445486529,0.1602297628989484,0.7970833513072988,0.7687111992116946,0.0022966809129143714,0.005064214457255889,0.003127127239980697,0.0
0.18013130887606077,0.6280370686149866,0.1765557402735011,0.797075309388631,0.835838477413791,0.002511824712364379,0.004872178917020239,0.003358335318120853,0.0
0.19700231574026972,0.6359862531225677,0.1916789002070146,0.7939969912136526,0.8093090531726315,0.0007352354503702978,0.0016605400339760954,0.001299596300585724,0.0
0.17432100875649648,0.6104512949779637,0.17026874467414566,0.7987398016979348,0.7972972698789296,0.0010373765306739575,0.0021019310916628353,0.0015418639774102438,0.0
0.18688986861961465,0.6402487039428908,0.18243816174538258,0.8184114577011719,0.7854647507897243,0.0019204952635775477,0.005345101484177122,0.003542697995047365,0.0
0.1622979407101599,0.63941338463022,0.1628245789615299,0.7903188534960659,0.803524612301588,0.00044163698915615035,0.0011933411981127143,0.0007881735991640028,0.0
0.17387184715346035,0.6154797630389969,0.17004959810329184,0.8076549909249411,0.7710754732267765,0.0006998171568968919,0.0030955582593590134,0.002057701957331728,0.0
0.19156342055170597,0.6500848143174524,0.18713034747831847,0.7987874082073765,0.8166770795129973,0.0004946829731686249,0.0017876827411537621,0.0011853466459701787,0.0
0.1730777924401259,0.656244950827069,0.18653417683820983,0.8041896380962535,0.7952902652583742,0.0009032246538946394,0.0022996054886188486,0.0018552297730276318,0.0
0.168360420979333,0.6579449113880549,0.17217337622433213,0.7912136390230264,0.7362272925065794,0.002325553196412408,0.004902033649762573,0.0035520832608346405,0.0
0.18707461895727906,0.6594155952085059,0.19529163303903743,0.7975821208172467,0.7999094273159246,0.0006408833964326255,0.0017004276696856826,0.0010424790529845356,0.0
0.17865534754859186,0.6224821160899723,0.1775940318886598,0.8075233770152637,0.7461953799948254,0.003153804265471346,0.0074045848274070835,0.005075070466191729,0.0
0.18125431205616965,0.6310233901375117,0.17481527874891972,0.7836001499532249,0.7383276697993804,0.0014869718201279138,0.0034038327122222667,0.0022328768192628663,0.0
0.17969370945387397,0.625743600333726,0.17379968039528917,0.8152285183120868,0.84331331827322,0.0010291869095583096,0.002594354882557699,0.001788619735858078,0.0
0.1819020506451228,0.6352906964756335,0.1816503024887939,0.8070619295808416,0.8399675829804998,0.0030503145706815287,0.006364284582568821,0.0049512137022628315,0.0
0.17396940542950326,0.6428798230269586,0.17399118185705528,0.8106627501916903,0.7842256018761727,0.0005066694653215999,0.001265462993882664,0.0008064033973749669,0.0
0.16650227933838624,0.6471284992313157,0.16944896035413373,0.8047226691338188,0.7547981852764098,0.0022538827233838524,0.007180945884348654,0.004601730810351347,0.0
0.18205027290727518,0.6622244668745213,0.18127095104875227,0.8033566044714755,0.7687682863373136,0.0014394467739005466,0.0036990866545926686,0.0030529619680082468,0.0
0.17885154426899091,0.6535972599036897,0.17439937926214455,0.8129619840330703,0.7590500965446992,0.0029868215432878108,0.00614531619543559,0.004824835008654861,0.0
0.19643373563500016,0.6488115384426824,0.1988154441683091,0.8073537453089901,0.7925055578856339,0.00044605438879968904,0.0014746748342425997,0.000918270746162982,0.0
0.17994965886917827,0.6347402400193788,0.18176851684272036,0.8177593206405235,0.8474476129946438,0.0005107152723776825,0.0011878988158753622,0.0008069987330896055,0.0
0.1751714331194636,0.6449140775458428,0.18209714767307264,0.8150370838114336,0.7901315238568889,0.0008806748770005345,0.0017972412107599472,0.0012120306777114534,0.0
0.15798010307284951,0.6452137969774231,0.1603771748634681,0.8040263962755583,0.8323006277403611,0.0005161260824329325,0.0014578031352210003,0.000996889263523891,0.0
0.18158203144772064,0.6786968675900363,0.17651462730816672,0.8004595307845814,0.7646779020231095,0.001615695236176072,0.006394801155138258,0.00407981798821566,0.0
0.1704259058847315,0.6309744736674824,0.16953596121892386,0.7979942487825664,0.7587680789344678,0.0022912575828729475,0.007122894569518721,0.005050338047549254,0.0
0.17566011683988955,0.656397874983568,0.18006901925942292,0.8082477788612601,0.800195743782514,0.0005983184484208145,0.0013291489289230035,0.0009625343043850529,0.0
0.1720835577371239,0.6289125097479388,0.17518286217634846,0.7949937127850383,0.7717093761328961,0.0011900172345014344,0.0026388183902043465,0.001895827599906725,0.0
0.1654997922883199,0.6650206113447845,0.17233401380295332,0.8049406007080495,0.7972879226487414,0.0018693620340135227,0.003807580020992311,0.0027590298396766963,0.0
0.17573604521277467,0.6853386498427164,0.17591993058993327,0.807876190802417,0.7576818840916058,0.0006993332280497672,0.0013996392606754802,0.0011416318576312732,0.0
0.1777824814727917,0.6309342365607806,0.17113672666288934,0.808300661964849,0.8103231680748209,0.0016768069950647319,0.0032708304908591027,0.002190354265473313,0.0
0.17041935322758747,0.6078158643464012,0.17190249607941657,0.7962200431031133,0.81861065812003,0.0016662158230883357,0.005074570099319095,0.003227992713448891,0.0
0.1767631800070122,0.6335793404667853,0.17086275904974882,0.802693820027133,0.8070582520535843,0.0017517509588845918,0.0036210630030078304,0.00244717477535002,0.0
0.17617661271032667,0.6514875274186641,0.17805517528236617,0.8010361915478968,0.8411224421247125,0.0003834071489014063,0.0007435504877162112,0.000550128146408333,0.0
0.1791278824606286,0.6625735478238303,0.18582327864141507,0.8100581557573424,0.8188417730827846,0.0003090796244360936,0.001202429648308645,0.0006574258438238831,0.0
0.16837482343414728,0.6611498221622413,0.16456694019832008,0.7805931162842815,0.8255677974344874,0.001301718067714129,0.002726273860930286,0.0020535848430895043,0.0
0.15604246753414847,0.6405154363213008,0.15341798887324185,0.8127590999440563,0.7627549512938303,0.0010886145792938441,0.0026087548328380485,0.001523311137569273,0.0
0.17482648535589296,0.6675825188792714,0.1677738296863544,0.7998829736683994,0.8113817841723312,0.0007786831951289089,0.0017058905212469005,0.0011938762724608709,0.0
0.17011736971963212,0.6349924767534137,0.16463801897748961,0.804096330188393,0.8013171339963391,0.0007536559539628668,0.0018645432885549967,0.0012686719885610389,0.0
