wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.170662520566652,0.6562206056240771,0.1665499533552392,0.8374630084915857,0.8802552762898045,0.0006840507131351636,0.002645916766958459,0.003942806290802797,0.0
0.13512777357596584,0.7126938070837394,0.14398824156157308,0.8549402481443155,0.8050564175328384,0.0007844865988864932,0.0019896101159808553,0.0025054622040967074,0.0
0.14563158982132013,0.7047413458488293,0.1663934810915883,0.8486987691538085,0.8721745966663076,0.0012568255991682667,0.004085866104541575,0.0054466122948366065,0.0
0.1540566579732538,0.6677368057055254,0.15833312927384494,0.8589949185916729,0.9049296237355314,0.0012339715646061025,0.003093955569928769,0.004916896399676652,0.0
0.14752706392758289,0.6791173500885757,0.16049296600186283,0.8434193234702388,0.7696124067285964,0.006278661048414557,0.017612021309034148,0.02773213823945298,0.0
0.16393030257466717,0.7127163130601158,0.13327648712454418,0.8501559247634363,0.8338986775445799,0.0013945205869572166,0.00376763744783584,0.004553391304348046,0.0
0.12661140225825757,0.7205654250189466,0.13112036945550865,0.8739715990180364,0.8381672440225145,0.0012448118004900442,0.005750390517223322,0.00972667512280463,0.0
0.1517857055846083,0.8322083117553001,0.15358640724808048,0.8595840538424919,0.8487635057418793,0.002017560205680437,0.0056068299614114225,0.006888099259409822,0.0
0.18482267247857412,0.6574792173307386,0.18179978183497172,0.8532440709026312,0.8997654334293311,0.00031018884198169637,0.0008004578707452706,0.001177943071969436,0.0
0.14359563654678875,0.5747610420031609,0.15281010487828325,0.8564347886931981,0.8827951598182103,0.0007920697148195129,0.003935979043254842,0.006547387116210411,0.0
0.14111152967771026,0.5500869715971652,0.14030973536885047,0.8601889099079767,0.8378041547320269,0.0034769020900450595,0.009943956449967978,0.015791397188518443,0.0
0.1448830234149187,0.6488141617155542,0.1411775486343493,0.8596585899470554,0.7704342986924961,0.0037180374297016497,0.012545856100124248,0.02002920340330997,0.0
0.1637060609961498,0.6963309839229255,0.16913183613449495,0.8400390080155252,0.8983781081276276,0.0014772775322067096,0.0036352579709852213,0.004593801820389166,0.0
0.15774936419049437,0.6362108727439157,0.1638547302040622,0.8697966729998459,0.8989954947266865,0.002322701968952548,0.00600184761607846,0.00917504019764582,0.0
0.1687088767374248,0.7033766129135925,0.17876818750064521,0.8433471906585913,0.8480451726232289,0.001545771896002645,0.003706528404264363,0.004419158358267445,0.0
0.17237916434640427,0.6747091794833504,0.17450521606263006,0.8628891636843797,0.8076547564231303,0.004341638655901392,0.014246871943529098,0.022163862911202134,0.0
0.13589077012827527,0.7374295371140192,0.1476052311219674,0.8809901914034155,0.8852153002737982,0.0006969636374100779,0.003033558387120825,0.004459834764148081,0.0
0.1771709555910368,0.69754512758274,0.17617389124130164,0.8243895804949972,0.8303919654750654,0.0015738313039505548,0.004403828793358431,0.005550824589585578,0.0
0.15080548676951935,0.727203685755013,0.16023002607343148,0.8667422716119308,0.8912756139348152,0.002011007409981184,0.0051425293571263075,0.005995879561874109,0.0
0.16312703052096486,0.6790063391801288,0.15880876827097082,0.8223676485107471,0.8115908796751029,0.0026397158698256993,0.007735304154319294,0.00810661500238669,0.0
0.1898133307485443,0.6772584913554635,0.18179432917269017,0.8708950177019213,0.8147800072155885,0.007206697108143827,0.020099583325696224,0.030479591191221914,0.0
0.15814136905667378,0.7073515046042862,0.14990551054945764,0.8648755347182973,0.8791020250430341,0.0011843810661900695,0.003725902901092136,0.004641031894276906,0.0
0.1407459192203586,0.6880053491686555,0.1447737061825337,0.8545582981702735,0.8345649679027465,0.00292088072025612,0.008998984507062656,0.012964745125588173,0.0
0.1675624782894471,0.5970957589830828,0.1689361878931786,0.8332354198357242,0.827248096605622,0.0015323911028510997,0.005234408487018254,0.007311518631366346,0.0
0.13730181274875225,0.7213011352434427,0.12862651307952822,0.8269269868635806,0.8770199237109643,0.002884228774705279,0.006853537977811123,0.007715117227454853,0.0
0.14129873551099445,0.732385476374453,0.139336519775946,0.8649316889306685,0.8347490734462282,0.0011611923020590806,0.0044625708632739045,0.006825185739895224,0.0
0.16642440217915816,0.6016619140778908,0.1811446905418264,0.8742536766748683,0.8857600134023805,0.004171016947937727,0.008653424469574287,0.012220622564555568,0.0
0.16231639904523765,0.5915522360786469,0.16238268991218457,0.8599134962838094,0.8262578916994662,0.0032109969839510828,0.00965799310394546,0.017949692478992092,0.0
0.1557570548069096,0.7160745459996877,0.1529031461066387,0.8600038295616707,0.8317439668054892,0.0054760638326523895,0.014814831694068581,0.022112372471363655,0.0
0.1620505485326779,0.6898157280219944,0.1595336005967725,0.8437155507581352,0.8464547049475302,0.002022752720989184,0.007184044515077868,0.008477781050858745,0.0
0.15423764957814945,0.722034522785577,0.14939908284572315,0.8552816701057351,0.9147674547011383,0.0004102240558423009,0.0016650163266066027,0.002580391332295121,0.0
0.15339323138099104,0.704339991837586,0.15179210692104245,0.8439406705225326,0.8710772855903137,0.0005434740447769378,0.002710581388507205,0.004088382334827383,0.0
0.15819592748467043,0.6814911578813548,0.1719804152009457,0.8583628267201739,0.8697727770268986,0.001761612534514781,0.004143058289215572,0.005787606745772265,0.0
0.15859971910400766,0.6860738036267974,0.1366850046482633,0.8375196654206108,0.8841735844390605,0.0004141726558457698,0.0021689552449787068,0.0035348511098357415,0.0
0.144571386644556,0.7136286035309958,0.1500689722773538,0.8697007871162881,0.841333867464569,0.00471478376049859,0.010917874608686286,0.014351122092449336,0.0
0.14569035180557496,0.6370049438796751,0.1433885504336209,0.8373652180457973,0.7885949792528847,0.003338347256710783,0.00999926793208504,0.012377886060687437,0.0
0.1486464099740316,0.7248810173195066,0.13998809127720635,0.8619687515215454,0.8327040077923606,0.0015505671148754673,0.0038024176360198854,0.005493757261259768,0.0
0.17411458814456526,0.6790454110453189,0.17048983039011784,0.8482797162573381,0.8265747401107139,0.004498316729025465,0.011306145243405254,0.016313595913548928,0.0
0.1494103312505981,0.6606380388654228,0.1403162308991781,0.8571387574411452,0.8414008109742356,0.0008207165995214086,0.0025125771167679198,0.0029863299272654903,0.0
0.1592444612532114,0.7052688797115906,0.15308716189175597,0.8702941254092477,0.8533113274352753,0.0022240206101440205,0.006099762698552024,0.008329011983474782,0.0
0.16181370252084587,0.7080777627196727,0.15159787920925805,0.8414802419554982,0.848787348793881,0.0018950770594101658,0.005735058065576786,0.0072774597997026635,0.0
0.14838930951705895,0.6157752673075417,0.14258445672449618,0.8517137656454368,0.8784762689653287,0.00183750404735852,0.004535031864683718,0.005961679382942684,0.0
0.13148975049785144,0.6956135098277286,0.13175854328295827,0.8455377570044461,0.7961783163915865,0.0020709842201583665,0.0055133256258365765,0.0072371298987683585,0.0
0.1588841399994474,0.7118858713417495,0.15842881185401683,0.8564313511059946,0.7850814750654859,0.007153857231589154,0.022918097720458174,0.041968678896039856,0.0
0.13673124194952374,0.6851923394044863,0.1377212821351634,0.8359381519039759,0.802343400991838,0.002574708519324251,0.006264352398495926,0.008846143821569563,0.0
0.15610385582427547,0.701965796204076,0.14913798020676258,0.8751261372224906,0.8216046466060506,0.003050779118086262,0.007260307534599276,0.00947751561893975,0.0
0.17328567520710353,0.6733646878839495,0.1734784422861061,0.8735795224117586,0.8543587304997411,0.00180381474027076,0.0039191312715749285,0.005383463274675055,0.0
0.13146974915694723,0.6515214443871669,0.1257986855435627,0.8461000243024236,0.8480986573299919,0.0024303966187562078,0.00626110953808055,0.007838928920544698,0.0
0.13327304875053733,0.6721843289222735,0.13832212004564673,0.8579760757994254,0.8308300302642517,0.007782250893415601,0.017754466836852178,0.024392616545055118,0.0
0.1317363680872668,0.682881354862729,0.1368691123517203,0.8708557090307439,0.8655487780835432,0.00133308408718637,0.004655655516418073,0.007378081177045657,0.0
0.16325142122685313,0.6216533554981042,0.1578628967315364,0.860503395763923,0.8473964767118726,0.006899839991493302,0.015308552926337798,0.019446550024449956,0.0
0.1569362753447793,0.6774144791591951,0.16003893111575965,0.8558473210484355,0.8385789531981844,0.0014481273302066806,0.005020357176736393,0.006646898886847011,0.0
0.1443902364074792,0.6652087150209914,0.13953710987488546,0.8349046343333585,0.8855631822186935,0.00046548191885965005,0.0014435108343384612,0.0018364542502363865,0.0
0.16549928285010668,0.6595338238760701,0.16204640702262346,0.8732465685405727,0.8376689548378351,0.002269383398092087,0.006756626770081604,0.012339416262690276,0.0
0.1699179764879976,0.6698244686331023,0.15549015534154645,0.8609558717558885,0.817725491078313,0.0008053022726623661,0.002946527593753672,0.004265159012654292,0.0
0.17092964898798602,0.7188632585109638,0.1790469974010197,0.8394278445489715,0.8776605645415996,0.002527557043816688,0.008413653744248238,0.012630751260910381,0.0
0.15422567410004623,0.7344078890795095,0.1564687485065972,0.8418687256539141,0.866493993268083,0.001500726371463667,0.004862981287144465,0.006398042223831793,0.0
0.14259431494690458,0.6473668364939836,0.14643868869673668,0.8714865216473906,0.8771234745772771,0.0008963688009265341,0.0033616359904179273,0.0048786490476521935,0.0
0.15088913508353777,0.6577765084180656,0.1640628308709671,0.8380091585151191,0.8313602914422424,0.00035314397059657007,0.0006638707930294044,0.0008278237260918015,0.0
0.12925774258644987,0.6744664388844749,0.13966673354115014,0.8541280755549823,0.8382102334645013,0.0012372668354950038,0.005816444465890226,0.009682419984478807,0.0
0.15178163421545812,0.6645498196787692,0.1611130965077408,0.8714795575900616,0.8872248149330233,0.001345826213963765,0.003198914358754624,0.004549743718923888,0.0
0.1602875191858081,0.6956380927331299,0.1452782780642902,0.8569671452341057,0.8631042033720978,0.0024853709596874265,0.006288153525282827,0.007203368989474624,0.0
0.15293404660908946,0.7114942822914303,0.15480526288568922,0.8502305193723004,0.8049314220106167,0.007421730673161632,0.024164690090225642,0.04193639301807983,0.0
0.15841106273964786,0.7031502920927362,0.15083189714146286,0.8353372399723701,0.8772006394203002,0.0028732065465392675,0.007187530346207448,0.009370395303099768,0.0
0.147819808109259,0.6939756846020585,0.15214899960037798,0.874985359054989,0.9072655392294899,0.00188089651534575,0.005654142440031595,0.008856266869874575,0.0
0.14736855001879096,0.7982543935677789,0.14912769964051106,0.8467629572629176,0.8686200126868766,0.0012173947635910386,0.006078597029791257,0.007329468324540981,0.0
0.1451369871334836,0.7367311731656389,0.13678619321135,0.8443527462969379,0.8661514504362684,0.0005523406876587296,0.00206141221399001,0.003549622081547375,0.0
0.17007566923512468,0.3989313607891754,0.15884784241649785,0.8703116801131947,0.871623045173196,0.0012025993689268877,0.0060497450448546205,0.010532539443529389,0.0
0.1501952196339983,0.6992404174933343,0.16202368412233914,0.8652812274012809,0.8296506124214988,0.0007329599695072067,0.0015060024458324586,0.001898924465245815,0.0
0.12946102195477766,0.731051858115953,0.13985889508482455,0.859858358201646,0.7701891433591193,0.004571923112330211,0.015763589758990542,0.0248262633028819,0.0
0.1635846649502949,0.6096081581330165,0.18237194427954317,0.8505953706420534,0.7245587246372194,0.009118131189646935,0.028823457902621006,0.04383357538234158,0.0
0.16184682195373035,0.736629606090029,0.15041214583322668,0.8621747900794063,0.866442603352986,0.0014123981283005295,0.006723214307303431,0.009902919168554266,0.0
0.14279684072191856,0.7128039315207613,0.13972369638153423,0.8370287163636494,0.7769856006014478,0.006952424580052666,0.019608387772622422,0.029090657640100995,0.0
0.15117999745821445,0.6291518010833624,0.15190113363752825,0.8547190866418325,0.9552562509572328,0.0013561880031218092,0.004222320661229764,0.0053917333073915715,0.0
0.15078151123378308,0.7171903108531006,0.1434401295211103,0.8534223096422102,0.8900613232127694,0.0011409149966232143,0.004231503438553013,0.006852834681849722,0.0
0.13864693910764336,0.6497521693588066,0.14181946128784018,0.8565296527773222,0.8261161392915792,0.0038688805746608405,0.010000108578798812,0.014971570954171419,0.0
0.17209295025222285,0.6937183983400541,0.17835289749694283,0.8617015933484545,0.7455334516979777,0.004099532375096963,0.011804196629180414,0.017392067266633025,0.0
0.19282824000078275,0.6508778194307377,0.17359194440785075,0.8439232312991028,0.8541694170361391,0.0017506750960261264,0.008005728780363191,0.011410361477069088,0.0
0.15174631837895813,0.6747852122704344,0.15125528234728972,0.8706475332138658,0.9235599855657117,0.0005523805854245655,0.0014413437726845274,0.002381288594445423,0.0
0.16054293798546332,0.6734586641619785,0.1638444167854746,0.83511454779468,0.9248528836614243,0.00045442493387352467,0.0014834495848543119,0.0016293365783616636,0.0
0.14829478340706911,0.661923838049287,0.14035473930583134,0.8449266183372424,0.875315531683927,0.004545381204938453,0.00989205712921304,0.014995943724658015,0.0
0.13101264521318434,0.7258533245319111,0.13487423901946394,0.8466291943439863,0.9114229182050241,0.0007129191529258103,0.0017026304920889344,0.0024711361716624196,0.0
0.15558446774990578,0.7548980107722449,0.1518169981293601,0.8604439495261142,0.7892076583574965,0.004001518890385398,0.017957591742362507,0.026309113951568736,0.0
0.13913820147385347,0.7278865424031815,0.15136732808686015,0.8596925741518925,0.9226038746175267,0.0009633760622105747,0.002226493148006228,0.002808692181376597,0.0
0.14756885899166813,0.672122801592334,0.15920187118747423,0.8597963149773372,0.8048929919268651,0.0017641288669943168,0.008994744048517626,0.015131872990420318,0.0
0.15138399222329077,0.6419866953628806,0.14606138222936368,0.8587850281319553,0.8277808643134245,0.005188599515196414,0.016095692619079813,0.0305214222779497,0.0
0.1930886991221062,0.7014002152402536,0.17541901560738818,0.84098809375101,0.7590177260159744,0.008039002701514426,0.02025268725583031,0.024708966984587487,0.0
0.15612445707837685,0.7358726214508795,0.15878952839694718,0.8727103077096221,0.9019841980527784,0.0028825767364735323,0.0065586285742902616,0.008125209360192027,0.0
0.14015792562248963,0.6951514969545529,0.14455503042407758,0.8694175929851646,0.8735182220060684,0.0019606576462902117,0.00640841776599251,0.009784879974043151,0.0
0.13408875284416333,0.7131886176054868,0.13150186853831797,0.8462604988004697,0.8897128009905768,0.0017099638278273359,0.004832921650962739,0.006806419781755711,0.0
0.14407550361126495,0.6930724411292365,0.1362212500814728,0.8687671524491566,0.8784870211758425,0.0009276299305143911,0.002531365677346197,0.0028678281342008833,0.0
0.1420477251598878,0.6662263116760593,0.14017473160000748,0.8663004987499946,0.8727778863003685,0.004188305654645837,0.01546783539152743,0.023033374896548994,0.0
0.13728522585924463,0.7559687780414789,0.13353002422013774,0.8991870142392397,0.9002232057987057,0.00143006370830633,0.003683258640445056,0.005290155328004061,0.0
0.1501168610413987,0.7054334720969658,0.14802956449066967,0.8357431938490728,0.8365224952829068,0.000610174607380422,0.0020424558696708283,0.0028271861820171663,0.0
0.16392880877896182,0.704367687161359,0.1633806190904372,0.843959313024237,0.8995235433327691,0.0004972566519740199,0.001897049281531289,0.002923329944249005,0.0
0.15675430707507662,0.6353610401030707,0.1638128186089375,0.8472385475342864,0.882955819007636,0.003422826575613434,0.009623253452649054,0.01478097203498183,0.0
0.1694236312618317,0.685136648640126,0.17545788203335538,0.8617461015821993,0.8685660870376999,0.0008698643387877273,0.0016431809680751686,0.0018046619494838725,0.0
0.16757260174261063,0.6498450768419365,0.1711133455188812,0.8651092907515866,0.8112192496050536,0.0021590178637971354,0.011596298346727136,0.021373776852651603,0.0
0.15210909947005266,0.6306633518611177,0.1432627901371144,0.8570364925860622,0.9270939840728366,0.00030075349917553105,0.0007567486449075936,0.001013752803762728,0.0
0.13370639297290574,0.6916586072578195,0.13955683586817239,0.8491894140453962,0.8333030691000771,0.0032059400349156416,0.009194647232617967,0.011804180670046125,0.0
0.15622213546795963,0.6766088793913655,0.15500128769115062,0.8519479286546466,0.833014619830052,0.0003689704944663404,0.0035772999679135613,0.005575181285697708,0.0
0.15459401900991138,0.738813736329625,0.15668845057627653,0.8799632581076404,0.8951232356880288,0.0008713353048095231,0.0033832633063466317,0.005222362539996381,0.0
0.1534653319971357,0.707623366593903,0.14299316336786894,0.8284488637574908,0.8715487692087228,0.0019796017799616396,0.004712449542364331,0.00647420143375721,0.0
0.16497758759963407,0.6809520115463298,0.16278854707934448,0.8607339566048524,0.8893737615216787,0.0014518801399957641,0.003820885319546807,0.004956733477006186,0.0
0.18256468009025517,0.6322624298516077,0.17483750179129842,0.8521223544066832,0.8580754471438122,0.0006304841004016828,0.0014298208564244171,0.0019062491574376626,0.0
0.15022420098898098,0.7277193010992781,0.14905636487761087,0.8625289495531878,0.7804471081845731,0.008478174002499478,0.028430822410778964,0.045719022068097595,0.0
0.1642458930115655,0.6633346790880971,0.16125235654597814,0.8405452872348214,0.8708246325040749,0.000844373542406506,0.002260733136498901,0.0034225240566854013,0.0
0.16009016530187362,0.6818311862951955,0.15654973576353137,0.8815420673469659,0.878343620553776,0.0017515442495234027,0.010600819535190589,0.014992536529162244,0.0
0.1554953329682233,0.6967767921032947,0.1556922267218732,0.8388067093010828,0.7591111736920882,0.005169033088895079,0.026279886303912658,0.03431503186250958,0.0
0.14816983650582752,0.7137933449363149,0.15385408693158356,0.8436084748077171,0.8433520681176272,0.0012545244042622234,0.004223955159669611,0.005494921809112289,0.0
0.11765122619441783,0.749758026945188,0.11033926160864053,0.868191614806549,0.8203854543738848,0.0030389378563484733,0.007350881121351609,0.010717193059353525,0.0
0.15403477710279107,0.6352435064393777,0.14755703500895506,0.8487753756439512,0.8775312590435704,0.0006011239230293154,0.0024570120686948304,0.004051771529980179,0.0
0.14948230348736563,0.6976590576063699,0.14847962731721376,0.8426790366392419,0.8873653255227462,0.0006807720078393508,0.002096669863988434,0.0027402913801006217,0.0
0.13130719350596123,0.6999720718378505,0.12447240200600265,0.8731861922952969,0.78875772420306,0.005888511611001155,0.02618109550468776,0.04653452514771001,0.0
0.1267246992623246,0.7149357726772342,0.13692136177840758,0.8331462549517461,0.8466361573513963,0.0011366282648152925,0.0027463229994830526,0.0036961131830397626,0.0
0.14533358631590856,0.7463974513407851,0.13948971453089276,0.8409571990702551,0.825049904988713,0.0041573914974239986,0.011319714702845297,0.019920794239653428,0.0
0.1367294595943992,0.6682896485262892,0.13214083394401283,0.865463186622409,0.8265156028391046,0.0008100683682271733,0.0025550405719087592,0.0031910622855547814,0.0
0.16960660154878424,0.7191312985707818,0.16895827062855467,0.8639410696364068,0.8554540044776714,0.00425942078672476,0.01582172182964847,0.026937348613795944,0.0
0.1720581202526486,0.7040292518590127,0.1694312610680393,0.8483523635200081,0.8707808220494985,0.001563102812865114,0.006462943092764573,0.008755101142913044,0.0
0.1461660209366392,0.685385077722088,0.15656065639368086,0.8492665517599869,0.8382932416134096,0.0031441062406458876,0.008568207300628001,0.01295052467027587,0.0
0.15565151738898064,0.713571171349996,0.167266063864429,0.8617758065220376,0.8038942099853472,0.00243690943968599,0.013062190864176466,0.014674410849421043,0.0
0.151618137855015,0.6316633219925986,0.1684736457622381,0.8426412530493613,0.8309067034401121,0.0008248632182111222,0.003135478247196547,0.0044615986976340675,0.0
0.17148429300660303,0.6542390813659618,0.15561406158110094,0.8887716149067052,0.9396862034733274,0.0008292592424774055,0.0026441575879968347,0.004054799880793071,0.0
0.1639514080920587,0.5326635043643482,0.16555207017877083,0.8417580026284551,0.8267779779175212,0.0017477256077413207,0.004960423108706612,0.006378797259149094,0.0
0.15748618974126263,0.6522429827115919,0.15384539055234117,0.8374466860832003,0.8338020516667164,0.0013890707228989634,0.004125007358602687,0.0049956866811616,0.0
0.17166033955601842,0.6959046798927228,0.15897964772313303,0.8571979235311363,0.840842748276701,0.0007380789204867778,0.0016915659040172048,0.002648820385674917,0.0
0.15285653920210204,0.7295064723309236,0.14416284977047614,0.8443806036933071,0.8907841041864574,0.000936303423192964,0.002512371744927195,0.0032575261424302383,0.0
0.13074447789055244,0.7271150144391958,0.14250272118936314,0.8562378110528048,0.7678342796752199,0.007999167772376988,0.018561880417628792,0.031674250174189025,0.0
0.1533363736482374,0.6735323158032083,0.15520062855952835,0.8319813536594342,0.8471281475782491,0.001787291459517774,0.00481026793251828,0.007037653949251127,0.0
0.15643962097450587,0.6619128379289235,0.15272984499126976,0.8662266796750024,0.8605861377971002,0.0007384292052481818,0.0023610651624048143,0.002442334320116534,0.0
0.15671359370266225,0.6686219061451943,0.14461415438410866,0.8799783505047144,0.914870513415485,0.0007809808387061374,0.002040319625121698,0.0022491506567407,0.0
0.14743684009481042,0.6813453719128374,0.15081835586269354,0.852636507162999,0.7865917672455552,0.0018637267714012597,0.004412147396254393,0.006552365174688045,0.0
0.15827697413125108,0.7091671780189394,0.16043906607711228,0.8631043101693883,0.9069346297233142,0.0006410308118104002,0.0015762360394499788,0.001997889372166596,0.0
0.15651950797642297,0.7239577062639359,0.15849925787179284,0.8211343077279815,0.7882694154591202,0.009637009735172196,0.01914745425409187,0.02329504982820509,0.0
0.17359539429157014,0.6132865699314317,0.18772729461703858,0.8632002633190438,0.9392426343345924,0.000977906725377133,0.0033609609564069095,0.005347012869548906,0.0
0.16207534770509519,0.6978099003900267,0.15982906056774096,0.844374510857468,0.761784923289972,0.006542593039485109,0.027612238583930297,0.04256213476410372,0.0
0.1556927168730333,0.721865943417114,0.14861078955248874,0.8633885066463965,0.9133537352718036,0.000542635610439696,0.002083822610761643,0.0031416308133475133,0.0
0.16262249763082745,0.7364697078434225,0.16932985021157887,0.8402456225195934,0.8919561312740454,0.0021270945559748594,0.007881473698320039,0.010376333735723426,0.0
0.16524467380531604,0.7087868681595915,0.165016679967047,0.8329468833982285,0.8324439801762127,0.0015893329843496605,0.008971469904945241,0.011791594421273833,0.0
0.1769208269982049,0.7067408744594613,0.1732722452612925,0.8685605331023121,0.857958816356923,0.0037455282219423626,0.009319165162559921,0.013273651167253604,0.0
0.15973262417980905,0.6913027179931335,0.15183457742504353,0.8506634211891363,0.894445558668356,0.0020242183489714728,0.007830068630478823,0.013231889705035284,0.0
0.16486769222730224,0.6691299932585459,0.16690996542870362,0.84111258740096,0.8347684421986117,0.0018958075860973857,0.004447304762213422,0.004180453984833441,0.0
0.1512811725505859,0.6693321074374377,0.15465230472941727,0.8482049223748725,0.8298506525160607,0.0014417257915949368,0.0036236404129511043,0.005055881813872192,0.0
0.16812232654268297,0.6718764071633531,0.16032781813103125,0.8643809072921317,0.8955232641603595,0.0004150888261942108,0.001570749556883064,0.0035848355149698564,0.0
0.15214862524240022,0.6408073740620703,0.144189999522375,0.8498878667108294,0.8487087598213545,0.0015382575656779944,0.0038835921144264257,0.005038205549386502,0.0
0.15755603679218477,0.7144745625553285,0.15972982596470525,0.8456357676569538,0.8549476174963144,0.0005509824836111763,0.0016105588603311783,0.002393739062231779,0.0
0.15399876586361536,0.6957841944031423,0.15685899065044978,0.859697369999608,0.9009796950129584,0.0006831094757860168,0.0020575522633457665,0.003081708519325232,0.0
0.14280140993442073,0.6721607914487878,0.15026101760720828,0.8577563290668292,0.7867808748896009,0.002849202169574242,0.009182201454650844,0.011388535111693054,0.0
0.13528514025007893,0.6995319382500349,0.14048976385622114,0.8642409371820218,0.8245527935244392,0.001304773752641005,0.003760433815745339,0.004957569694887273,0.0
0.1634029737955355,0.6656609166031038,0.16481394806798227,0.839853026004034,0.7808897273888182,0.007287822790035196,0.027401795726932583,0.03215598210750474,0.0
0.19067093142578043,0.6592949271733771,0.17855865172082686,0.8763231499338245,0.8576092851965482,0.0009199481796308079,0.0028936257424679664,0.003685022749392106,0.0
0.17184877801896886,0.741655213634929,0.162199371393408,0.8414053415547929,0.8437574889574453,0.002576163189352898,0.007661517396566233,0.013267846107706127,0.0
0.1592170864024246,0.7200565566659299,0.15598980932955453,0.845570164280414,0.85802407225282,0.005544922168820954,0.011616900251006089,0.015747282434979873,0.0
0.15053230181712735,0.7245703000797072,0.15119446645065795,0.8570501776466796,0.8801261283388295,0.0031970542690326047,0.007572198401709186,0.008671324949649173,0.0
0.13679463395128355,0.7381661171990025,0.1453416656421079,0.8636269491019148,0.8502792482323646,0.0011818267063335194,0.0034454445957786055,0.004937736460039441,0.0
0.14961246330970276,0.6813691527680327,0.1559759110852022,0.8366968536938014,0.8519062722645893,0.004587959764019952,0.013266840682763915,0.01678592120290027,0.0
0.14213688989143822,0.7063715243689184,0.14361406452008238,0.85855373914987,0.872422844565694,0.0025167030777981467,0.006409341058247897,0.007935164543351778,0.0
0.13338154733293175,0.6809609157296604,0.1377036899154068,0.8368094107131734,0.8342298758165078,0.0006172657841813419,0.0044555158843935854,0.007710368200904321,0.0
0.14564884064943864,0.7248381036366625,0.14337976728708662,0.86427390997523,0.8945528808392316,0.001832532443659705,0.0051387383099529135,0.006285599906364426,0.0
0.16078987865031344,0.7128136359788501,0.15841314293331074,0.8570781207102873,0.8529562483526875,0.0021396374383708095,0.005966855609791473,0.008493063123222004,0.0
0.17792809631250228,0.6991416478673016,0.18104268501266157,0.8693045305065389,0.8300227489276626,0.004286590875657031,0.009153803124848129,0.011202951857198567,0.0
0.15892098983024197,0.6693586056418273,0.16221332747173883,0.8543470316933304,0.8279051855418149,0.0008360916274985008,0.002000680143238909,0.002887605112235633,0.0
0.16645889967366811,0.6642196553557278,0.170168040068322,0.8485829371285241,0.896517169204638,0.0007094250135800445,0.0025303884425526206,0.0032173921822105946,0.0
0.15588976265035268,0.6850069774352686,0.1470721454209827,0.8550510260186795,0.8892610412819324,0.0016841822812836181,0.006635786037599602,0.008798109776704406,0.0
0.18532086417661417,0.6099198291882758,0.17458148674439927,0.8545931180500982,0.8508513474105841,0.002085427602589164,0.005070812019708087,0.007076096862499835,0.0
0.16419981088667893,0.701168733004721,0.1654539292289487,0.8422913453429225,0.8350636080499082,0.004282820342184605,0.017186634347830007,0.022067397252588678,0.0
0.16289760661828478,0.6646503249349243,0.15654035475963923,0.8480852348926984,0.8223132360710738,0.003754061502944918,0.013385813993914718,0.022967921911669527,0.0
0.15122622655199638,0.7003269371525963,0.14798197277047084,0.8642364831248698,0.8776503704234351,0.0003357945462547948,0.002813091652636822,0.00664566827243896,0.0
0.136157875667421,0.6842619710327322,0.14439892858259762,0.8552610011979664,0.8766363771859783,0.0006528527690207218,0.0015946606378952975,0.0019111678764938797,0.0
0.14375787097264098,0.7691035272545328,0.15371458735342916,0.8472882812237404,0.8369945967344895,0.003012130996008536,0.009208615143164999,0.014773802713313133,0.0
0.16492524265218272,0.7158206291655869,0.1619839252459017,0.8470264222621812,0.8924449326275137,0.00041226238453952115,0.0010250670853985833,0.0015321287773794126,0.0
0.13836038677157403,0.6903968926844304,0.1302889820402294,0.8618054174678882,0.886269476876865,0.0004553945886378349,0.0019225555525790349,0.002532476720423972,0.0
0.13302879203122542,0.7328780467201199,0.1296064330268363,0.8536754547324528,0.8848381059369633,0.0012089168253243809,0.003013853247746091,0.004310812269932947,0.0
0.14728522934873042,0.6906035653499409,0.1570946379138182,0.8445167404266553,0.7678341723029903,0.0030841906451402447,0.007860136465862394,0.009568445586845371,0.0
0.14757572834162025,0.7072937983516472,0.1489485829158071,0.8476145124612903,0.8966215851279596,0.0007820284623131356,0.0025747992562939878,0.003057897223727151,0.0
0.1586668551936499,0.6351230030467403,0.14953464444707742,0.8573802423825566,0.8459893965717671,0.004188840804878635,0.013149517012012155,0.019886699668397175,0.0
0.16061440598438687,0.7320017570551844,0.16725393681995437,0.8598905234004587,0.8178447369288736,0.0020541181154153003,0.006303278296902099,0.010357740230209998,0.0
0.15332114248713233,0.6694816323182591,0.1540832522639752,0.8643051712019836,0.822182582496773,0.002311781141805958,0.006765586528651581,0.010360874291796062,0.0
0.16802554865375569,0.6723641703768047,0.1589783172468182,0.8728809920551518,0.8867758319926444,0.003182059778465856,0.009304567215974235,0.011348719888581523,0.0
0.18173251199563747,0.6636867434273873,0.182618297899087,0.8499536923946286,0.8535079767373438,0.0031312316683329714,0.008290107047261831,0.010549252010034062,0.0
0.1476371036474411,0.6768533569182501,0.1509675067068283,0.8533132978010018,0.8618106439945437,0.0010824336884354257,0.003254259089891287,0.0039051743302246393,0.0
