wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.04908544394439266,0.7215953132713502,0.04985377430649595,0.964362449366014,0.9658566273301435,0.00012227861022235016,0.00045663795366940725,0.002595128804867189,0.0
0.04723341301046871,0.7133027477689443,0.04771379215319642,0.9620847356579865,0.9506839343364332,0.00018013337427184428,0.0009199176564122689,0.0053426155368056,0.0
0.04883832713063038,0.5573889331847779,0.049512098155419675,0.9601428430953757,0.9551388741634182,0.00015390408240904027,0.0008390522150013908,0.0046730042483633305,0.0
0.047644724217357964,0.6855458039743204,0.046487872633584545,0.9705623558394334,0.956795355281691,0.0005324640452307496,0.0019773819014569116,0.009464123212602392,0.0
0.04937648816753813,0.7130760933110395,0.04564970979777226,0.9606803101867704,0.9564971617920893,0.0002693848103250268,0.01808772348995623,0.13911736578181855,0.0
0.03531699296867863,0.6209019437986562,0.03562027185717652,0.968935739247958,0.9662740803172214,0.0002311080579395936,0.0010385888976182766,0.005686730910185676,0.0
0.04936435211254889,0.507565379780231,0.04897974345207895,0.972652498722439,0.9658878523120523,0.00016829707884824388,0.0008654309422791326,0.005995135237561924,0.0
0.05654255379746339,0.6852597676018815,0.05490338127232984,0.9639617883955022,0.9716974754835942,3.6020240999588366e-05,0.00017730435685805204,0.0010557426309147344,0.0
0.04882688170256035,0.5436048710945918,0.051196427799870325,0.9672764465663402,0.9656428889850442,0.00012713218865631568,0.0033101876752564255,0.027980681228699775,0.0
0.05017607472220993,0.5910774804125308,0.050249045990235344,0.9649558999484598,0.9678621519743338,0.00019850914921526973,0.0008165415831390516,0.005125866022007976,0.0
0.04392480458912377,0.6445747558868816,0.046171716730354743,0.965901413895903,0.9679168323346712,3.2992262195160655e-05,0.00023895330699446056,0.0013055928921405712,0.0
0.060762650159963606,0.6745577498610127,0.06243071844049893,0.9634247809454011,0.9728429620546467,4.656224755573491e-05,0.0004921390985108946,0.0034033913703170695,0.0
0.03932754689718371,0.6180918662518435,0.03928432773401518,0.963311867304405,0.9609163193525498,0.00021533312381397942,0.001166971625968127,0.008283800997685838,0.0
0.0593747263106988,0.7078624078022865,0.06344379344135581,0.9655978263754372,0.9649214033461717,3.772452391150944e-05,0.0001698216953643485,0.0012022108170071846,0.0
0.06085772141863396,0.7019145951834457,0.05969122516831821,0.958069666761845,0.9648465978380512,-2.3299743355014325e-05,0.0027227188754092198,0.020995560145051682,0.0
0.055484208389125496,0.7189984480574748,0.054654840715577094,0.9661864268603689,0.9648877481203405,7.795971388458865e-05,0.00042255170576667,0.0032622315951877515,0.0
0.051993488958461204,0.6037787387375918,0.05304263140012527,0.9651819531112096,0.966966283103899,0.0003190137806934354,0.002133711423431527,0.01784793562798407,0.0
0.049787180611452084,0.6886260435772199,0.049650975868760064,0.9528741475671693,0.9594477098775713,0.00033397042860412404,0.0017820719854716072,0.011036611759340419,0.0
0.0431936840727963,0.5026553651946414,0.04277368642600198,0.9648388585612379,0.9556573842175516,0.00015328112065914268,0.0006208888970053658,0.0035761392457602133,0.0
0.05627045347199049,0.6564540065086004,0.058079222934828485,0.9552885373063206,0.9587847199282703,6.141634584657144e-05,0.0007898415199219603,0.0052189534186300995,0.0
0.05925298736241203,0.6298886024152908,0.060255980051560895,0.9597027497538233,0.9609980836118219,0.000188880328880723,0.0007846523404075715,0.003514490028653946,0.0
0.05392747384007658,0.8277560112042929,0.05775451853443475,0.964683671972696,0.9678267662823603,3.906422840964163e-05,0.00033198375651011654,0.002240886930670544,0.0
0.04742872748612527,0.7422957877977562,0.04890126086763155,0.9631727616621629,0.9724759741938244,5.5861386094702094e-05,0.0002549512688627723,0.0013915182636003868,0.0
0.055883168804208544,0.6733204826406718,0.05542673997174429,0.9623298532789278,0.9601233436198706,0.00015055144447022393,0.0008835027080762032,0.004616160740997921,0.0
0.04603058549894208,0.38826303176199245,0.04816418420422166,0.9592848436416668,0.9636147756923377,6.452800027953898e-05,0.000526591192617439,0.0035839172277528173,0.0
0.058633881350761086,0.6679488980106134,0.059994531645327254,0.9666736265865273,0.9500449562859076,0.0003281777789121557,0.0022596273467321375,0.017024400305242497,0.0
0.05148230852988467,0.7692892808318474,0.050689272707039296,0.9604073788036506,0.9545376872941935,0.00010347154351972331,0.0006130348067539978,0.003373283486356171,0.0
0.05254065168978829,0.6868278665340352,0.05383490933213069,0.9652697438155543,0.9650724547478963,9.974827614230464e-05,0.0005447713237101713,0.0032039621340932602,0.0
0.052809624461765986,0.695294148246545,0.05051085063492386,0.9632748078590141,0.9566407583536278,0.00022588530691078866,0.0010898827605894642,0.006056577404394384,0.0
0.04941005151323961,0.5086717914916188,0.054713664414663424,0.966389735813424,0.9524595685266847,0.000435964258923262,0.001515304474471737,0.008428214660154917,0.0
0.03612276086623943,0.71397201524715,0.03501171424457668,0.9619819510559452,0.9738281119865516,0.00011946168240946895,0.0005977308715823851,0.003355004990558074,0.0
0.05019931047720292,0.5593000695812045,0.059629677671165754,0.9654541451818108,0.9547812355389759,0.00032756268643862913,0.0011481000287809182,0.0058021747384037784,0.0
0.04706770786790976,0.6329314062392719,0.04756625597318116,0.9671284613006563,0.9651979483352807,9.962203788970293e-05,0.00047406509821186135,0.0031673777587133663,0.0
0.05069644307457097,0.679323388861663,0.053584667116014645,0.9634744232383525,0.9769441817373483,6.239782487079537e-05,0.0003263610758612716,0.0017491464480372948,0.0
0.046958192052674756,0.4537141731584644,0.046362020019480234,0.9617163512546086,0.9763283362269104,0.00010956496878684565,0.0005363010693937732,0.003427403994717042,0.0
0.052344879435192226,0.6558833723030671,0.05623372641009062,0.9657589355375513,0.9593772649496338,8.115065115603111e-05,0.0005334320079879857,0.003414096095283717,0.0
0.06603790290235687,0.7596294230512305,0.06416954146868115,0.9536720471638356,0.9573999255641663,0.0003855242958367168,0.0014716530893693447,0.00937365695552408,0.0
0.0403145839884835,0.3833153949757549,0.04337653343210954,0.9658009752604049,0.9623948597167946,7.480607467690487e-05,0.0004905442062925915,0.003103392499128253,0.0
0.056309205508200476,0.5787027338294631,0.061488090910612754,0.9557734232110929,0.9502671768022392,0.00012592262226731807,0.000549111529933746,0.003407513982778539,0.0
0.05007942493900248,0.46069070977836596,0.050258437867613845,0.9590275910900338,0.9454042376977191,0.0009440782116515896,0.007968287958178746,0.05393903876102399,0.0
0.04989361415488747,0.6749830716818473,0.049518461622395954,0.961202636159821,0.9651412548474934,5.4601409150725766e-05,0.0004443728571058041,0.0028398441340277275,0.0
0.05366476521671923,0.6614583063006745,0.05495873439849332,0.9612353621735743,0.9636105929018659,7.937237544819426e-05,0.00033022916682141603,0.0019184177440956251,0.0
0.051730620017513114,0.7043911570066562,0.05196631559698426,0.9588571890887443,0.9515894639102189,0.00013130098707569808,0.0007045288396582924,0.004613898209230698,0.0
0.052780407490628595,0.6052501746448374,0.05232644981123489,0.9669564766173808,0.9528406863133011,0.00023421567461763527,0.0008207214435036152,0.004920283141445435,0.0
0.059471464672689,0.6198186503411033,0.057651683080884635,0.9663199740898416,0.9647204808833246,0.0003213528010322145,0.002227114185444562,0.011681654308818517,0.0
0.04738521057446597,0.3041163405618782,0.048744120641156956,0.9664590780066409,0.967860812943306,0.0001803471194254065,0.0009375524869154521,0.0053685230338585445,0.0
0.048684469992435475,0.6630410314997862,0.05015568492227169,0.9566895657342394,0.9691517617963759,5.184253949688428e-05,0.0002809713169148643,0.0016793931024756703,0.0
0.05979557379515548,0.32815036403649706,0.06014805684740759,0.9686305277109027,0.9598992600507031,0.00016352065725363542,0.0007546128560923556,0.0046043961627820935,0.0
0.04825655383552324,0.44846914215652406,0.048643173331659295,0.9614751069516178,0.9581723864861776,0.0002988358594372964,0.01628956570851945,0.12107103937714864,0.0
0.05318831875129184,0.7054106553124854,0.05498149928012954,0.957831504692266,0.9497898436943369,0.0001850100774264242,0.0007844988710213546,0.0043879386967340134,0.0
0.038988962948537334,0.7932211541534854,0.03910973392009792,0.9664530804866109,0.9598530438435459,6.927906788082666e-05,0.0004217445407320221,0.002375565561370748,0.0
0.048084653570510165,0.7000418250258467,0.04778406237644211,0.9634389959687798,0.960548990260055,9.80351417123902e-05,0.0003811540236176383,0.0021295885820601045,0.0
0.047422347972055155,0.49645068696952016,0.052919205073178884,0.9660697305193451,0.9614765023311512,0.00011441947741280394,0.0005821863707025982,0.003485021306499624,0.0
0.0471059578872488,0.6677543868892225,0.046091102756376276,0.9691525637489647,0.9742138661844207,6.531845130837666e-05,0.00046918651098805674,0.002753404463962091,0.0
0.0401193838676019,0.6988968839668906,0.04340156379102043,0.9576279553517006,0.9678549105260797,5.424694863758023e-05,0.0002902563256638592,0.0015901704679679557,0.0
0.048689363231822574,0.7838502783309322,0.049521783043812245,0.9690833134545106,0.9730623564183785,0.00012079517512487504,0.0009989565878043983,0.00810415764898302,0.0
0.05835058187405864,0.5901998201599966,0.05519196415920523,0.9615568777797928,0.965172137770635,4.261732941104616e-05,0.0002788625588979748,0.0019301711023626388,0.0
0.048533818136740445,0.7434711179108437,0.04750678199348686,0.962532023396276,0.9463276645376735,0.0013243946800457623,0.02613060459592762,0.20079593613017857,0.0
0.058263410413687336,0.7349508591616116,0.058408397879518174,0.9652581348630127,0.9776292833385223,0.0001016020589913319,0.0004527886935722785,0.003209673888923942,0.0
0.044102482526940885,0.6331168074145377,0.04661078601464578,0.9626737929596793,0.9663237327834502,-8.656416307766587e-05,0.004129417598667917,0.032297253121201776,0.0
0.0517825742977986,0.5646600936475316,0.051319727346524444,0.9606745158220344,0.9543752447448799,7.844009183866638e-05,0.0027926019921067306,0.02245405460977246,0.0
0.043525922725931775,0.6615103527884615,0.04248109607748287,0.9677637649447446,0.9429668057808908,0.00014098005448732,0.001297413357304346,0.008925522246186538,0.0
0.0524764070183447,0.7252200503108642,0.05202023765957425,0.9717133234223989,0.9664652002315504,7.350478083655314e-05,0.0005805764098726882,0.0038862190275611875,0.0
0.05153765505605905,0.5862800090841812,0.051327845202603924,0.9577819842000992,0.9420788241086078,0.0013963523230910058,0.0045949669082928435,0.029675952930695915,0.0
0.052552335276607104,0.7696851619228455,0.049921602512404004,0.9631857132326525,0.961592618310274,8.493873174880787e-05,0.000368102619724088,0.002782936996470171,0.0
0.03161209913755456,0.49202204635623425,0.03176897311858566,0.9679159945882982,0.9638178078943666,0.00015762244393071017,0.0017420862911059697,0.013216618169536688,0.0
0.04898650120377448,0.672669654012127,0.048569131821518195,0.9631625153535492,0.9715013785891602,6.895841361355181e-05,0.0003398132185082943,0.0017518438499803232,0.0
0.048171456714982325,0.5877651501860395,0.04759703154279782,0.9514262046741264,0.9541974976552999,0.00013918291770118204,0.001327112592192126,0.007933625708266374,0.0
0.054239018588082694,0.6147742464922586,0.05283828502034178,0.9571717600592997,0.959662218649003,0.00023133048073773084,0.0010247950350617567,0.005472189481883788,0.0
0.0515998754062239,0.8455636560018527,0.05133652547976601,0.9530642603440811,0.9489204185003238,0.0004885656387490381,0.0017628601926940413,0.010903828122976546,0.0
0.050360532317033586,0.6191245715687607,0.05098773218587255,0.9721299331349993,0.983487005356971,8.01199982862949e-05,0.00040902834815437553,0.002436220414464197,0.0
0.049247752361673905,0.620671868782373,0.04905203804093947,0.9593125430326581,0.950282466178197,0.00021109296269806023,0.001076209847060272,0.007012598311517026,0.0
0.04638844888935751,0.7839376181729091,0.048120359530394764,0.9618966619217298,0.9580956315508773,0.0005334728077464493,0.002799002805895884,0.018105599314762726,0.0
0.04400128150289214,0.7387044460764132,0.04722637655309293,0.9625033464585497,0.9526131460824597,0.00021521915503667968,0.0045104981299843435,0.02940486850608113,0.0
0.0372332810828664,0.7001391247028294,0.03815546909386531,0.9630350344137906,0.9397922323241473,0.00042467706673817796,0.0026717639696643538,0.015397741765686663,0.0
0.04478655429951231,0.5871712940663181,0.04480377928459594,0.965397762447215,0.9780699740562774,6.920573616412594e-05,0.00043253856115495497,0.0026477802841689967,0.0
0.0479391476402289,0.5144764544517736,0.048271073278681347,0.9665301366254568,0.968792689086671,8.864401238530516e-05,0.0003852509726498694,0.001983956069441924,0.0
0.051525738216638216,0.6380632756795698,0.056473340204985525,0.9705585595560248,0.9726616517424671,4.151634931221526e-05,0.00016522412644637266,0.000910935330654612,0.0
0.04486805428530463,0.5754839112768735,0.04687095453516729,0.9591196461775531,0.9545541649332244,0.0003856738446132357,0.0015466739466988794,0.008100593014424841,0.0
0.047946885271442155,0.644165947049855,0.04878093968418966,0.9678420988384449,0.9663690643289186,0.00012838007682633798,0.0005310690264483266,0.0029488276380695007,0.0
0.04373579227101091,0.6821844669903048,0.04438886957672846,0.9607657623761969,0.9630560416137194,8.925257821470941e-05,0.0005332512235171697,0.0033894356591883954,0.0
0.05564319571369786,0.4960716252624384,0.056704945390684366,0.9606817803217439,0.9539991009003411,0.0003445901936959821,0.0015499837196144008,0.008446066844473604,0.0
0.044973165906074766,0.700636946803811,0.043848973006722504,0.9578209732845088,0.9450669945615444,0.00031540829264329186,0.0021373406074610625,0.014119324617567559,0.0
0.03917124358496091,0.6986299234161911,0.04067177741585297,0.9682085389375743,0.9575563585037268,0.00046131632853332145,0.0019087731660112942,0.012291769385883815,0.0
0.04682842577975713,0.5533114340575993,0.04629605073421275,0.9691047990658787,0.9649159878936493,0.0002870517562455798,0.0010182337446570813,0.0054965233517181135,0.0
0.03853322017135244,0.676212106942736,0.038581191215155436,0.9661514837815968,0.9565774581191111,0.0001155103800553072,0.0007054656664601511,0.0043513207694096815,0.0
0.053764578492421056,0.579242660795274,0.05191428785472829,0.9591241775349869,0.9565878524421033,0.0002900936205753892,0.0013330336935340901,0.008935710695027656,0.0
0.05216315789866595,0.709239945087763,0.050605138904886264,0.9664825658503635,0.9731340766190322,0.0004441881677042447,0.0020829890101069213,0.012659767377781468,0.0
0.056681002772338715,0.6832884864762516,0.05582196162448899,0.9669158651195066,0.9631461614463225,0.00024909684693737427,0.0047040574839312035,0.026522835114454753,0.0
0.05355091030254882,0.7457420464561789,0.052361513343854,0.9682728934068552,0.9680422530971421,9.235447261793828e-05,0.0007254529281087896,0.005628056542770655,0.0
0.035227888728752293,0.6507517072884722,0.03621325316888964,0.9675455586500044,0.9526646484074093,0.00045974831563923204,0.0022465573832065153,0.013091905611373272,0.0
0.040689633209516386,0.598086193424439,0.043111154742105195,0.9596652657182877,0.9557199029442416,0.00013093213149341566,0.0005439572766314614,0.003101489290368207,0.0
0.056059069078239994,0.42424960910953446,0.05747439859864013,0.958899607133329,0.9481796333853181,0.0003347355513251397,0.0016506768422645797,0.009560313159873563,0.0
0.06161829978099713,0.765808147443448,0.06249388338782748,0.9600188184156132,0.9637723690121605,0.0005940709037117074,0.002522687744702296,0.015665444580372948,0.0
0.05488327603964674,0.6264354123032979,0.05644361388920068,0.9582730399306056,0.9567400354629428,8.676900315403942e-05,0.00042904477746485417,0.0026489639759481975,0.0
0.05362208741573013,0.6985924284069319,0.05566037932068786,0.9674553433452031,0.9712254921096048,0.00013057847652298438,0.004419008972575972,0.02594917084249864,0.0
0.047749258264238384,0.7826254450216719,0.0483163331316219,0.9647664414808297,0.9514080035936814,0.00015998555450899766,0.0006173676352241984,0.003993250626214466,0.0
0.05171364344735689,0.6171573543304744,0.05620707123276612,0.9596904498563835,0.9606982977430784,0.0001828010368267319,0.0006209622265715869,0.0034037766293688186,0.0
0.04667144648459714,0.6670881516461482,0.04525623138047804,0.9702030280452002,0.9694526157204876,5.951839942418746e-05,0.0003260938781297549,0.0018243815219816007,0.0
0.05355921172415498,0.6841992903958047,0.05352988808275848,0.9643813673586376,0.9668764002631169,3.4894482767584964e-05,0.00028405068063992365,0.0019409413673561037,0.0
0.04757802375623817,0.5739842486451132,0.04805178760749354,0.9577035531704641,0.9574776443098018,0.000216806057648512,0.0008375068342105698,0.004434683978797659,0.0
0.06874208050873652,0.6574702483066265,0.07417271871608698,0.9666229941648526,0.9629020172251797,0.00027759054178260487,0.0009098082310208395,0.004742483856161185,0.0
0.05363599324205712,0.6818314200327034,0.05230745733022693,0.9689191596166525,0.9669384525162324,3.4413429193097346e-05,0.00014293182986811062,0.0008594496935025475,0.0
0.04936931255206606,0.6041655942445487,0.04913539529192945,0.9670090560313451,0.9512793130478966,0.00015773077615087233,0.0013017428247897149,0.007785438761448946,0.0
0.04074205535821039,0.8650277953837296,0.04219561746746576,0.9660810831553799,0.9668567438215273,2.90937310405436e-05,0.00013572553561838564,0.0009603138649845093,0.0
0.05691587128941193,0.6227946344380195,0.05584858151913178,0.9633964550493568,0.971801226540123,6.775597624458936e-05,0.0005640390530288851,0.0038660175191858777,0.0
0.05644728048240127,0.6387585117609177,0.05596268446742312,0.9612458498406974,0.956232711547224,0.0001106852400635448,0.000725281512853316,0.004508256993706945,0.0
0.04336601315583965,0.7089744994248743,0.042278788029798876,0.9660255353066449,0.9599547225799229,0.00021460703485313266,0.000940149542035153,0.005697745394290184,0.0
0.03720814642309408,0.667814688762982,0.03802928063593984,0.9575414751424693,0.9701595698490635,3.919404151900204e-05,0.00031993381286976293,0.001711965527410462,0.0
0.045842928405422395,0.4976848208254748,0.04534201172285279,0.9613636259266276,0.9548979515888505,0.0004751078125687757,0.001959818636429173,0.010387675742860583,0.0
0.05419946299618635,0.6057063643132169,0.05364706037171816,0.9676164690328818,0.9740633083609509,1.9274532004276236e-05,0.00010369487577025665,0.0006587357601917195,0.0
0.056588963115843965,0.6156990785791662,0.05792708538058715,0.9580614629181481,0.9512114883678423,0.00015077323424646217,0.0007427941981668904,0.004319982215275804,0.0
0.05402470258677196,0.6294865326917204,0.053965619332083395,0.9657187556842115,0.9731108541882716,0.00018258304037907134,0.0007144199284003891,0.003970124806413173,0.0
0.05131861160943792,0.6282808542327439,0.05503436085555956,0.9630203372754327,0.9643599279735212,0.0001931353712575852,0.0008555607710108113,0.0061322806940624025,0.0
0.04229725218485848,0.5677137265950513,0.04208442789725632,0.9606369366064686,0.9525310983950528,0.00010355848533175234,0.0003470224341058973,0.0016896036988458228,0.0
0.04469768431962522,0.6384597040482481,0.043385874073876174,0.9638089238283454,0.9713404564124428,0.00016724250665183535,0.0006874041777983109,0.005169269869394456,0.0
0.04200166006999914,0.6014121702007371,0.04170478423199059,0.9631423032645333,0.9660395089156493,0.00011373663249702033,0.0004351448657776707,0.002522781732374698,0.0
0.03918706365029779,0.6363232122947974,0.040376095684041546,0.9629736746300245,0.9636025354089789,0.00012783411230777588,0.0007749429150853665,0.003899776761775581,0.0
0.04752790778586392,0.6988259999416225,0.04898443632576597,0.9640722669837755,0.9643007031322866,0.00019611362256111652,0.0010798501634767712,0.006484508199892982,0.0
0.05325471897893617,0.8141431037359764,0.05342272892393098,0.9571632825213133,0.9322929617931945,0.0008440905362347931,0.004691664689453307,0.02926036699388989,0.0
0.05210710855570419,0.6631546110703569,0.054326219334518706,0.9603981166052561,0.9636161133075899,7.020700521812132e-05,0.00038120296630063676,0.002325223472897133,0.0
0.04646872900480801,0.5307754227894103,0.04803583328819259,0.9664777431632737,0.9537216116210179,0.0004695912101191377,0.0021307310659117265,0.012408122099040023,0.0
0.054611980462804494,0.6562478779844828,0.05378867422325989,0.958026222844437,0.958997987145165,0.0006129844598743136,0.008359777969103196,0.07864856378768771,0.0
0.056251004989363806,0.7062626333916486,0.05629415131001825,0.9698048129109496,0.9763656846547651,0.00015616349309791554,0.0006765558999126468,0.003620376319999759,0.0
0.05254963086329838,0.7206628261027109,0.05139503577212635,0.9640093713957831,0.9575539891210951,0.00032183031013286443,0.001476968629150751,0.00848911329138415,0.0
0.053336964167602564,0.7202469144335852,0.0517573481527276,0.9721201591955836,0.9646997330467755,0.00022928632218581404,0.0009387795716154748,0.0055414492153554665,0.0
0.04988792610960061,0.6286943322268514,0.04877917790565384,0.9714566672862033,0.966825069285332,-0.0002535722618938344,0.0038487971693691543,0.024047339709465092,0.0
0.05619759049421757,0.6532863530300917,0.056948867893425535,0.968147551386306,0.9710924209541903,5.9301345499960395e-05,0.0003477622259003439,0.002100742102653566,0.0
0.05272419693361658,0.5378593949993719,0.05303557091743663,0.9670188925196097,0.9696140099459073,0.00013901359965524137,0.0005961583476489124,0.0033287461931846905,0.0
0.046215455766976735,0.6758612776083475,0.04782728456876479,0.963845540538945,0.9581396726905017,0.0002202594149973389,0.0009955719495706235,0.005587010645082514,0.0
0.04314942134620986,0.5440014142479459,0.043780224955051975,0.9659481201520733,0.9435971102940687,0.0003175515984092847,0.0018345216053082258,0.010901291363183924,0.0
0.04672405327475664,0.7216192963453671,0.04507189092104521,0.9649651694369401,0.9687808185916532,8.911586763568906e-05,0.0005913810277554956,0.0032839214877398003,0.0
0.049758299032806805,0.6377045547753779,0.05099003449819628,0.9689043512983472,0.9677156610291003,0.000102503067891779,0.0006034261691676072,0.003972576307037177,0.0
0.04765836204640832,0.6324317988269365,0.054276406322312974,0.9654562888463255,0.9683040623036742,0.00023319997316905382,0.0009814489339010125,0.00457329490426573,0.0
0.041813897947633356,0.7134855011010967,0.04120696447658447,0.96283033207255,0.9639688792338398,0.00020819632975625736,0.0010728854230837082,0.006559698310335487,0.0
0.05308023463933688,0.7092569507255664,0.054604662093013435,0.9560635472247317,0.9487284773706213,0.00011285775008098317,0.000697276516588429,0.003928172196805453,0.0
0.048237550693386075,0.7543953672352124,0.05006970513248904,0.9650198247060692,0.9584372905607094,0.0002068396636947334,0.0010034297763618265,0.005723064581325116,0.0
0.043499100441244505,0.5379060052187337,0.04337285667985382,0.9633422414304383,0.9523691985849309,-8.819384292645983e-05,0.004001631399848685,0.018918975156839102,0.0
0.05690838308449819,0.6753913348548198,0.056552910477214335,0.9667829108518405,0.9718224894391756,0.00040617236939065327,0.001359956916803803,0.006756473259434885,0.0
0.048942923689419326,0.6841420975903458,0.0495162196079664,0.9615785597426817,0.9604538416036879,0.00012029421248707179,0.00046602788159421797,0.002282074112436482,0.0
0.03741386922806057,0.6422306426996852,0.041597601558052484,0.9607305470390275,0.962752291851586,0.00030412403733039205,0.0011397582307979101,0.005752912463746952,0.0
0.048818488634122595,0.5864430591873401,0.04896158881292083,0.9711668946973671,0.9627626895138541,0.00016555639474181343,0.000685412643899461,0.0038062813449214776,0.0
0.041637200746223964,0.6146034733509111,0.04264665601187113,0.9644946850884766,0.9556646146085455,0.00024099549879496088,0.001066981135510047,0.00635308783985113,0.0
0.06670764426483543,0.6492718638669964,0.06600608512320542,0.9528519160530642,0.9663682956243775,0.00012784198705937294,0.00047873681591751975,0.0025638618390589982,0.0
0.047516701334188116,0.6652828093236854,0.046848181822049736,0.9700590767829391,0.9718688253896245,4.430993159766622e-05,0.00041429518042455867,0.0026032518049004527,0.0
0.045605875461547776,0.6222975014134673,0.04887535976213882,0.9563166241986653,0.9552668859779889,0.0006081719427104755,0.0022750731049620155,0.013084028470140462,0.0
0.03933702328630456,0.7576879612308608,0.039217522610896886,0.9664903480147891,0.9536016176259914,0.000320383214207002,0.0013627333323783996,0.00965848329329884,0.0
0.05202083088297897,0.5528809513266998,0.052738066892832086,0.9573704145359634,0.951914480474557,0.0003081956083493872,0.004748333834962997,0.033405060353666485,0.0
0.04863974389728512,0.6521235041820149,0.049298270288426614,0.9650283388695586,0.9706533274255599,6.0987027743707075e-05,0.0002788388736870969,0.0013911926072361605,0.0
0.04866749538736781,0.6730615108283673,0.050188631989656056,0.9677256767458,0.9610211107764196,0.00016309337734320318,0.0006335718450593131,0.003593876296760893,0.0
0.058826802442720025,0.7233188392009247,0.05811716066010655,0.9598457973446903,0.9554481907530702,0.00012269883303016988,0.001111408894442723,0.006720700828200814,0.0
0.05336276058419242,0.7795146542036497,0.05380779591862024,0.9544836604542088,0.9553850063401076,0.0005622390315289565,0.004537464736243793,0.029497999399897657,0.0
0.04566477110943897,0.6406369489040208,0.047116414645981854,0.9672022355723259,0.970997827602192,0.00012810065097519283,0.0006777951336085135,0.005293824729649103,0.0
0.04301274910836725,0.5630395789871139,0.04305603422905605,0.9640532384425885,0.9635033233254199,0.00010604923856488707,0.00047253075395856147,0.0028083211588792495,0.0
