wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14250252902848193,0.6461716482418834,0.14247345342848022,0.8549526794599485,0.8603063731720101,0.0002477821125002383,0.0008880770391640536,0.0003128345022554548,0.0
0.14285533070327333,0.6399383842658075,0.13858797509874227,0.8534334339793561,0.8412395582615536,0.0003805928142194303,0.002077415460257574,0.0004534147022307064,0.0
0.14590454451526552,0.6308379498166999,0.14440159891175525,0.8427835540608618,0.8433032418739617,0.0008917162947643196,0.0035290692103820643,0.0012147944406340804,0.0
0.13221241190554642,0.6462990900303519,0.1295877108130902,0.8574232384473758,0.8198768771094426,0.0006647304893556798,0.002723056850925539,0.0008599875547891417,0.0
0.15059208910902996,0.6485104795146138,0.14972179865242877,0.8593183826917734,0.85307951619492,0.0002889731250002377,0.00153378078296571,0.00046676529684797335,0.0
0.1489443278246916,0.6414957979365828,0.14952592578461132,0.8535734730525907,0.8519923134402261,0.0003759401747452885,0.0012912475227699414,0.00046519442354812706,0.0
0.15512018256968424,0.6549226841681935,0.15353016378153114,0.8572303957321689,0.8073085717033045,0.0006322398297609207,0.0030839728107282705,0.0007197100550153223,0.0
0.1592764428950929,0.6450118401194894,0.15862044800902322,0.8562737925296429,0.8608866596675775,0.00015790570063934582,0.0005929721805973683,0.00020374337181128656,0.0
0.14181740116736247,0.6422248238021568,0.141000531591941,0.8511891928555226,0.8187010644265418,0.0006799418860685624,0.002233430089487699,0.0007794798628790985,0.0
0.15235363848713154,0.6462799034627255,0.15020770336067718,0.8510897706240305,0.8644251839227924,0.00020611455475281646,0.0018119312190654116,0.0003787559905131946,0.0
0.13329349712331942,0.6450476886120803,0.1325523329578506,0.8599575439405734,0.8703413820454403,0.0002458493156211913,0.0012837391598190051,0.0003632462857155142,0.0
0.1530813810396397,0.6548170930718024,0.1512648599812422,0.8548000706970127,0.8789541691940086,0.00044099467005267925,0.002011583555799714,0.0005665397198747779,0.0
0.1460763768437395,0.6406112102357452,0.14536135385561874,0.8556878997163774,0.8442856826025179,0.0003868275135436635,0.0017098545497268248,0.000522503294270889,0.0
0.1505544502051844,0.6410448853958973,0.14945260572740363,0.8552213980636122,0.834910471610456,0.0007127887396878906,0.0031017984694121695,0.0008033271781027734,0.0
0.14716812285227604,0.6470936777561725,0.14621785807317794,0.8561091707606756,0.8407477551413333,0.0002302541072357505,0.000976924729324836,0.0003022395471523143,0.0
0.13718505913622078,0.6418692873986451,0.13865787923205605,0.8547529122599845,0.8708533497593358,8.431581018425558e-05,0.0003029049766373967,9.849693335828785e-05,0.0
0.1516068600233556,0.6503011937926103,0.15377262217612508,0.8540645119413365,0.8842132212260433,0.00023554777172635091,0.00083892278567615,0.0002722513935275099,0.0
0.14219095443148574,0.6303174662897868,0.14225319962998312,0.8539653701925531,0.8148558009636303,0.000699787215666835,0.004186458218945967,0.0010349414336195545,0.0
0.15308423427366982,0.6459264348837254,0.15398082351496975,0.8510770017591187,0.835570059450379,0.00033394278319626787,0.0019853549143614563,0.0005868184371818391,0.0
0.14818929309660153,0.6431320945617433,0.14769231683502138,0.858806188169161,0.8483620951201389,0.0005179807782175474,0.002313950624649774,0.0008171035159615825,0.0
0.14808483109811454,0.656887971456947,0.14392882149328393,0.8600670158416611,0.8416688239254383,0.0005300926277467643,0.002086939905288606,0.0007440706848930428,0.0
0.1423000144115881,0.6450926638660115,0.140883551515435,0.8527458340629211,0.799988281262309,0.0004435285253537591,0.0024226887557389424,0.0006215514172783249,0.0
0.15280926376222784,0.6163869136530492,0.1483334402039507,0.8514796094124109,0.8699796442673402,0.0005812772330171408,0.00226101054346739,0.0008516318277868736,0.0
0.15350383901229683,0.6364936204188053,0.14862150982250982,0.8562132167820198,0.8410493210115663,0.0006601908018433469,0.002462367906644418,0.0007990749220175247,0.0
0.1474439430593081,0.6389952065746674,0.14613118103821354,0.8601463215450376,0.860053663670052,0.0003314713511917296,0.002310569105930525,0.0005434862522667233,0.0
0.1524899436261086,0.6263289179494873,0.1499934126173719,0.8507024856041313,0.8575292604281427,9.303908367399064e-05,0.0006921338699503867,0.00015274206521441675,0.0
0.14650551963999248,0.649656252263118,0.14638737428678789,0.860864695686835,0.8406329272324188,0.0002817176230045981,0.0016277949209905758,0.0005192827798444532,0.0
0.13938885716077204,0.6423496239797725,0.13929217629806248,0.8571483030303002,0.8584611374349657,0.0002637794301325755,0.0011280470431057818,0.0003372016770588921,0.0
0.15207029959912718,0.6391521388910407,0.15187308991030213,0.8504405801847299,0.8797724960105695,0.0001101731066253452,0.0005284201108645435,0.00014506273267110765,0.0
0.14336888155853636,0.6528851105308423,0.14316870290558667,0.8489175625509423,0.8507213810913118,0.000277399733348594,0.0010021483725995385,0.0003139464808030194,0.0
0.1478277698932266,0.6468463982178484,0.1452183744232736,0.8520955147999744,0.8451978675311114,0.000748981570075696,0.002350840783911093,0.0009357864168334342,0.0
0.14563977447421284,0.6403530926778229,0.14333676254550673,0.8523429761220974,0.8470913925843849,0.0006623626975159169,0.002500802982185498,0.0007221927687245154,0.0
0.15130303682421403,0.6608458294284927,0.15411010297995917,0.8561880439700781,0.8464020617259987,0.000505402733656235,0.003122025019074924,0.0007839222543621401,0.0
0.15515937360795448,0.6371836943175708,0.15157973725280272,0.8578539832063334,0.8421868253304349,0.00043318395761025906,0.0024020281743130966,0.0007529347676215451,0.0
0.15684357012118147,0.624052135456657,0.15853563567779574,0.8560529704632274,0.8170236786324597,0.00041538823318952936,0.0032367315937092403,0.0006567223928028105,0.0
0.13714677308155315,0.6466104128471991,0.13749355277741554,0.8551570958101845,0.8536514010009155,0.00030235335445991064,0.0013350510669485128,0.0004593808962666704,0.0
0.14538054685210386,0.6415578300368554,0.14575531343547568,0.8601593123735953,0.8251568216931107,0.0006712336021185998,0.0022702549803566307,0.0008565115906744403,0.0
0.1511556564732981,0.6439000259259741,0.14708197918515625,0.8604663127620098,0.8581263151296834,0.0002791101212959435,0.0012578083589953597,0.0004601910490087855,0.0
0.14337404877739807,0.6503999324571489,0.1453133543011304,0.8586839964786297,0.8953580073779678,0.00013834737572449604,0.0005359261349896831,0.0001880712326402178,0.0
0.14559802085733706,0.646207276940546,0.14500285275510957,0.8543296442478452,0.8505394130596909,0.0007580297898344478,0.002958571416495699,0.0010359166516219548,0.0
0.14845314840590607,0.6403156861906376,0.14848909748018166,0.8551308172722681,0.8687331170524205,0.0004219769566024341,0.0014292205024744023,0.0004581736010901439,0.0
0.1514126677286694,0.6519587819503188,0.15318127189581493,0.847083193731276,0.8191588337344524,0.00034716387233442523,0.0011513207019781223,0.00043423700956533645,0.0
0.14305329010758436,0.6503431439115741,0.1413150464244927,0.8605458064320919,0.8445833673643417,0.00023595313785295942,0.0010116183487360268,0.00032437524856401877,0.0
0.147148426926846,0.6339855930201677,0.14719356365228614,0.8512188328328009,0.8746350355947465,0.0004348326993113714,0.0016385405042175733,0.0006666312260294751,0.0
0.15219553104308248,0.6354395585496869,0.1521355058229865,0.8499883430094617,0.833130251971359,0.00026709529263803876,0.0010843471750085461,0.000345584127047381,0.0
0.1472389840553291,0.6537960147492431,0.14890175084474644,0.8553099427249028,0.8606546193962452,0.0001964918928716872,0.0011914158999168348,0.0003244195431761944,0.0
0.15657024530384903,0.6314189581375623,0.15258902201871496,0.8546859204591085,0.8620344087941961,0.0013497812938512935,0.005468571770448092,0.00215366672991274,0.0
0.15207281222943275,0.6433481076218894,0.15049305944192354,0.8526624981381105,0.887109316630382,0.0002186996854166574,0.000997086423411282,0.0003382842956500846,0.0
0.14809945155839827,0.6415010822257717,0.1468064805923025,0.8585457844291567,0.8205405241098127,0.0004923347262613658,0.003212009061450501,0.0009389551691995077,0.0
0.14531321029904512,0.6248854237498022,0.13944511363629872,0.8568745072315299,0.8506238328505361,0.0003017906494118226,0.0012509632475383341,0.0004127542202388571,0.0
0.1396353102898807,0.6334471837187257,0.1380296787908033,0.8608313069152886,0.8297969364187281,0.0002496296449799769,0.0011726193139704548,0.0003816424415803543,0.0
0.14962752929663453,0.6507931226765379,0.14686551620277438,0.8504140368489146,0.8570973260578605,0.0004606896402717384,0.0017394980590237819,0.0005841248861364308,0.0
0.14896304329383472,0.6395105864396393,0.14776293471121854,0.8544695190432178,0.8596093373362403,0.00019956579827622764,0.0008760716780756348,0.00030895728565311716,0.0
0.15373845990290302,0.6237944566080279,0.15300542340397016,0.8527590926818962,0.8520044998958608,0.0006077331352788125,0.002624982233295915,0.0008113938133984537,0.0
0.15132603190754806,0.6472936015490174,0.14988018551588017,0.8479714466410234,0.8422074162716574,0.00011968353432145165,0.0005755934375591291,0.0002010861379711182,0.0
0.13598095079764136,0.6537680809678894,0.13454834772613486,0.8552372368242087,0.8521540631672655,0.0004836950616526549,0.0021438644012658488,0.0006798704718976984,0.0
0.1489109261332643,0.6392162596289166,0.147476315581359,0.8494403581905516,0.8495813394500468,0.00022224027207909017,0.0005997450789519436,0.00023733957645469337,0.0
0.1605123599651371,0.6171250754818142,0.16011286080200118,0.8619838300441631,0.875884331792597,8.247891187874063e-05,0.0003281638553082163,9.975303836771472e-05,0.0
0.15086274013582948,0.6565307188219596,0.1481177313477863,0.8539869107701115,0.8537079326493776,0.00045189612188800796,0.001921464644192267,0.0006662327589796136,0.0
0.14806459092240606,0.627115346312938,0.14609620033251539,0.8543628712065062,0.8355258545441008,0.00023771580793457243,0.0011593443412372293,0.0003345639792011524,0.0
0.1399606843614644,0.639352521918126,0.1409828871895847,0.857909315960428,0.8350541230488592,0.0005426647857309517,0.0033478748679122735,0.0008409622104569763,0.0
0.14936110873876582,0.640459510795508,0.14609571206686267,0.8520591728032082,0.8560452413231301,0.00027321444837714697,0.0018192651141282867,0.0003350621183548551,0.0
0.14608388380453577,0.6441154032839519,0.14394083277712177,0.8604250121962326,0.8795221753739764,0.0009665317626147774,0.003826918123637615,0.0013534047603992105,0.0
0.14714787433403517,0.6417298917289319,0.14816850900640768,0.8547270610892337,0.8357776709340713,0.00039547020662353835,0.001627974214029068,0.0005626662624212508,0.0
0.13743170581678493,0.6434882416490352,0.13775167872498617,0.864435706658699,0.8498805018521682,0.00044092389182370773,0.0018064376426066766,0.0006775270075271558,0.0
0.1491609457271094,0.6427681685583039,0.14708753971727287,0.8558703878658348,0.8577036120081017,0.00012202192208552408,0.0005746902279395131,0.00016550604472916378,0.0
0.14191235275298986,0.6375952075368093,0.1421645188751329,0.8558325542446742,0.8724063941204929,0.00017102592290871548,0.000940027841230888,0.00018576996884302785,0.0
0.15242085647884407,0.6346405081754857,0.1479393046744766,0.8524896425004078,0.864888382655474,0.0002055432753612801,0.0013814699393982477,0.0003313433452705075,0.0
0.14696340677111797,0.637414211371825,0.1430866658375934,0.853209859154201,0.8401696257115414,0.0006896174574609602,0.0026438903852462167,0.0008574408083290262,0.0
0.14264281160266332,0.6449713227832731,0.1408527572094763,0.8551818798482661,0.8348434803827577,0.0007079000218491679,0.004037703294513935,0.0011344266296444147,0.0
0.13731621201296615,0.6491338195968868,0.13678019343959646,0.8676678096185657,0.8475091096297092,0.0005755751747685009,0.0029002076605333994,0.0009428650367834385,0.0
0.14629918817222048,0.6563872553766785,0.14606497952792244,0.8500347944700537,0.8346756804894319,0.0014155987356878732,0.006410514243697481,0.002030349855748216,0.0
0.14675353155230328,0.623984885010993,0.14256034298535544,0.84572759799936,0.8114252645197386,0.0006098873473110206,0.003622867996038336,0.0008546958613932483,0.0
0.14610494275153596,0.65012045838022,0.1458220887174705,0.8614445249224985,0.8265446059030803,0.0015981354409293795,0.009045611686004198,0.0026061050981515104,0.0
0.15058128342519914,0.6329481447441536,0.14960551032886568,0.8502348092398982,0.8246538454841855,0.0009784357836061146,0.005635446906945392,0.001343635856721993,0.0
0.14729917696011732,0.6380752441620808,0.14974190027348638,0.8569557567175072,0.8836662372101355,0.00021557032950906738,0.0009845370219499555,0.000282213472029935,0.0
0.15420550599702987,0.6408564969141266,0.15138882298159642,0.8608145088562451,0.8338052686327355,0.00034247209230952994,0.0013061414852529286,0.00040845417934199865,0.0
0.1517858106969508,0.6333647127030253,0.14921461020906512,0.8509527651800379,0.8338873082992511,0.0012461603184724338,0.009384801541262425,0.002818024360775403,0.0
0.14124997266786987,0.6382650780648412,0.1403387960680394,0.8557926501844231,0.8404830502759295,0.0006133578255408129,0.002987619592501079,0.0008649740140423568,0.0
0.14767681546102882,0.65239483792912,0.147333990046583,0.8489346207195987,0.7938722049885683,0.001015287428212104,0.0030563404345452586,0.0012012541772919538,0.0
0.14419094526492032,0.6407503228343975,0.14405663297181573,0.8588300246299371,0.8472293092615962,0.00046310789745505486,0.0023721056789688987,0.0007600533580295176,0.0
0.14944264653660466,0.6391437218088664,0.14805832858976353,0.8645680182966514,0.8378138986807344,0.0007017617161093324,0.0028137796374180127,0.0008975849620405873,0.0
0.15990138378221433,0.6355079352598412,0.15441825560603423,0.8652896180704017,0.8525103030507696,0.0009717067628766318,0.00366813259976385,0.0013433127889766186,0.0
0.1355527308074102,0.648181018723753,0.13516722284170163,0.8502907543106902,0.8424023613400926,0.00016345566435912144,0.00048583123792258413,0.00020254761826936504,0.0
0.13955053633743442,0.6418882712373467,0.13643489676410203,0.8611985040062865,0.8439596523372465,0.0007350002298503033,0.0029121724640844902,0.0011119026437305165,0.0
0.13909618677797395,0.6460073965547466,0.13819560861994265,0.8478404532534513,0.8539628093570553,0.00020252259472840618,0.0018550873464073636,0.0005102098187925981,0.0
0.14314490202926952,0.6484550549727632,0.1419785122035955,0.858960972041754,0.8537183241919495,0.001423057816047831,0.004753436601003789,0.0017318865180012896,0.0
0.14034829748415617,0.6321934502385306,0.14270923207784553,0.8626890983185644,0.8615687211152738,0.00023100512904016012,0.0013976323284982837,0.0003356332994663828,0.0
0.15020908814757924,0.6319963812031552,0.14994539586562264,0.8499259611989135,0.8421372051767635,0.0006811306231014984,0.0024776836325730535,0.0009683175704834892,0.0
0.153284829131877,0.6384172618393918,0.15406220071983293,0.863467575458197,0.8537428039267133,0.0004883317356671754,0.0019156501896576516,0.0006444453811600506,0.0
0.14753723865153695,0.6402169261616892,0.14780193886969917,0.8643195720342471,0.8584014967443001,0.0007575010295752705,0.0030767810366808196,0.0009240200053839409,0.0
0.15697215800444164,0.6382027603316759,0.15416845168091117,0.8571038076081436,0.8478123605371694,0.0006099005598221789,0.002298044596147063,0.0007138652271014515,0.0
0.14850259545113634,0.64074816060171,0.14895409825236897,0.8620664865031803,0.8755129397648732,0.0002872081783667393,0.0020429952174776003,0.0005657532094891452,0.0
0.14605257984649575,0.6504198881587178,0.1454706922207747,0.8617677977172385,0.8580765022964352,0.0006791403470840941,0.0035211852344523313,0.0010086031575091128,0.0
0.14644501380018599,0.6555918573523863,0.14645242935429267,0.8567737419721373,0.8457720310938126,0.00019618739230827442,0.002034829035366766,0.00027412263866637447,0.0
0.13506782770444611,0.6528475833451115,0.1374564919903192,0.8537920086348546,0.8495740429483447,0.000281844635686724,0.0014748037865901554,0.0003433666835495207,0.0
0.1463093926605813,0.6404287311792027,0.14878165587530476,0.8488396031359079,0.8519435054048634,0.0015904755324172314,0.0052030228828550485,0.0021128234063783275,0.0
0.14709323318071807,0.6257140371333294,0.14489591847811154,0.8602847768399703,0.8329943738544198,0.0004590150445554324,0.0023201760641728014,0.0006121060366945713,0.0
0.14790834814691578,0.638059909113601,0.14737072298697618,0.8655258804802879,0.8425402056700514,0.00019282789074124272,0.0015111963342662339,0.0004418230995867768,0.0
0.14975417383556022,0.6429894562615162,0.14598380395953986,0.860597606939241,0.8669429604932827,0.00037507800467465437,0.001469840345150961,0.00037546592762896535,0.0
0.14673225884473276,0.6349677767627434,0.1438607761961271,0.8620256648957382,0.847918012343151,0.00017531606991395528,0.00151811088354088,0.00030630022263409586,0.0
0.14443492013196535,0.6246079385915168,0.14515404357472292,0.8649773161256645,0.8538168839724825,0.00041559385014142906,0.0013898828422521244,0.00047899315847746405,0.0
0.14584676927620197,0.642218364189436,0.14645722955778195,0.8523966257161493,0.8799304635714986,0.00028258098098899505,0.0011161422549061432,0.0003503984011500028,0.0
0.15284617028112324,0.6310356097531176,0.14921195827104874,0.8642133382231745,0.8577701861308726,0.0005104355010668925,0.0020859183571252924,0.0006461386746074308,0.0
0.13695788634916178,0.6442930089626779,0.1331724065988582,0.8572199797387386,0.8850873383065018,0.00017552434294743795,0.0010593705445028458,0.00020291973616464115,0.0
0.14124884026112255,0.6521559795283303,0.1389711897093198,0.8535308756072613,0.8091608312396997,0.0007742854144494964,0.003175972211147883,0.0011726905659886731,0.0
0.1455546561769877,0.6326774969539456,0.1446423727214661,0.8600923314187937,0.863298940568606,0.0006641324931988372,0.0031678849862982923,0.0008721990960008277,0.0
0.15090899894812954,0.626075540595654,0.15034881255106122,0.8623946749459619,0.8780379043809666,0.00011997810178118848,0.001161870396925466,0.00025574383700023226,0.0
0.14354285999842564,0.6460020589861689,0.14216981825449684,0.8601986216519489,0.8739475221026746,0.000201428693099675,0.0009945863937992354,0.00022670793460297795,0.0
0.13736208521798596,0.6477948762276522,0.13513092747412705,0.8575906650265492,0.8618956665261013,7.632087359346016e-05,0.0005128889263488767,0.0001491497625076757,0.0
0.14780707024944598,0.6371274027128427,0.1457886833059719,0.849952365404457,0.856243236866997,0.00033754497576070266,0.001634285980537963,0.0005183526836653107,0.0
0.1425605400739883,0.6356367361378883,0.14161564920599293,0.8493330965733752,0.8277278242899867,0.0007779781065820261,0.003279151994092279,0.001033487711880601,0.0
0.15232132416523514,0.6341735111468069,0.14969262056365965,0.8559749053141975,0.8816597498742824,0.00016413128238280028,0.000700805518911103,0.0002038973063041219,0.0
0.14789263871018607,0.64081802895132,0.1450079865663955,0.8506888462524707,0.8863966738585546,0.00012548876813829233,0.0005099479631192362,0.00015818633963349965,0.0
0.14594563050874543,0.6514487281653748,0.1452973583052673,0.8609076247070878,0.7939540889178074,0.002161518305130058,0.0067850621456936435,0.0024326948868643016,0.0
0.142312748925169,0.6456191306047029,0.14458505840129707,0.8593948078655236,0.8614492049336532,0.00012442260610600958,0.0008176169917760072,0.00020386965621391347,0.0
0.1343313639657382,0.6493319082362288,0.13643255121228504,0.8563594394718487,0.8620302016098964,0.0006919499129136026,0.0021128382114304345,0.0007637781664423756,0.0
0.14448358501969258,0.6367998428125093,0.1424914808478007,0.8595716325042468,0.8478725291862449,0.0005307620365111519,0.0021035985626921983,0.0007634420357197839,0.0
0.14348919395521736,0.6353307683359495,0.14007244020756937,0.8592469293274999,0.8418556702925382,0.0011256809037478999,0.0030749945476397566,0.001336437655511673,0.0
0.16052011447309084,0.637577665533535,0.15843484785728568,0.8552863682436024,0.8554286929184284,0.00040155287178518593,0.001164064865996893,0.0005181651898886518,0.0
0.14665256897267395,0.6406754662826543,0.14626877852726367,0.8565976392349842,0.8390745445121159,0.00026482464793570074,0.0010465436572060626,0.0003517683205903246,0.0
0.13403089820959163,0.6257313106892076,0.13215010251036627,0.8550898705535367,0.8444997722395765,0.00035289850074280153,0.0013742905870051728,0.0004405408599821071,0.0
0.1457445229639824,0.6527986530909992,0.14152725558299287,0.8482928347733858,0.8558611953918994,0.0008411652877950673,0.0029952965766397626,0.001029371048027174,0.0
0.1500919943526633,0.6608767533092015,0.15100098733301895,0.8559457185310588,0.8541655469105627,9.236518892174041e-05,0.0006567769827489908,0.00017660653897303086,0.0
0.14610614556506754,0.6433329866252696,0.1509949597263839,0.8570633008819702,0.8256408317099843,0.000234304101429583,0.0011495722962511525,0.00030893025719773534,0.0
0.14658696906281776,0.6382776879093995,0.1405459563213166,0.8607665307346797,0.8557080828961794,0.0003207336625757649,0.0012959001958788383,0.0003815391681746194,0.0
0.1418574848483567,0.64308255033284,0.1415616180897164,0.8610189450345794,0.8474878870537031,0.00026061385144449307,0.001443946024913499,0.0004183785335948654,0.0
0.14101301810444555,0.6379330600819606,0.13757114990932712,0.8615403609331543,0.8649118115875994,0.00013171879534760555,0.0006875549007960052,0.00019254264286079853,0.0
0.1483908878816852,0.636779440683035,0.14632275136837644,0.8665435780503176,0.8962717240117686,0.00012102496484840426,0.00035567456210694595,0.00016163824053183645,0.0
0.14318645372681693,0.6313302583604787,0.1380683601522149,0.8552479065013866,0.8492688028123796,0.0004471478555368952,0.0015504766171768277,0.0005832526656795874,0.0
0.1416959995689478,0.6368084517146095,0.13888337367951287,0.856890833035557,0.8729784125803842,0.001540599941335946,0.004872499621908912,0.0018158484303268567,0.0
0.1479861750443233,0.6257334089869319,0.14565968815133612,0.8515150333341708,0.8372325579683298,0.00034251507678797967,0.001311179014869292,0.0005090064995922437,0.0
0.15258711703452174,0.6466348987722826,0.15367754234638542,0.8575899062033622,0.889596046035888,0.0002454245366511445,0.0010268523798929292,0.00033841208512773446,0.0
0.14281440345768703,0.645921839255461,0.14152114993639697,0.8552560765004928,0.8703911275803413,0.0004274004581766471,0.0018100733395396093,0.0005775190766454416,0.0
0.13711587155355917,0.6411945452247311,0.13140778835842754,0.8583838359230754,0.8669987818090337,0.00035642515916030305,0.001260506613464711,0.00037776261983925134,0.0
0.14542730979954663,0.6423798573264039,0.14268380138412415,0.8606532256076841,0.8574611873963213,0.00026527080605439853,0.0015910471007477816,0.0004123500721804887,0.0
0.14071911347531077,0.6387148862806364,0.1353616823454433,0.8549393262405621,0.8813350044779088,0.0001549265718600759,0.0011634283660247355,0.0003103872154827669,0.0
0.15007614523598106,0.6419921419575804,0.14594306236781182,0.8533745733028185,0.8431291578707947,0.0002314414207617479,0.0008667137804840689,0.0002455991305764253,0.0
0.14504823216187154,0.6459390799583142,0.14377163464653966,0.8536095751519431,0.8490569517924823,0.0005301409550443146,0.0016719460427488798,0.0007019852518049337,0.0
0.1476253960011388,0.6412775810254157,0.14468251936894214,0.856529794043999,0.8336045194666948,0.0004412387310529565,0.002052586663450051,0.0005395641341388075,0.0
0.1404710423764169,0.6468289633184355,0.13514582430306213,0.860788803826053,0.8506019625052916,0.00035129873943602684,0.0017397227406842307,0.0005496715838938038,0.0
0.1394110817588189,0.6613229430998576,0.13729902799032165,0.8569182824824115,0.8566793278953238,0.00015488936595038324,0.0006444941001040204,0.00019456178633019247,0.0
0.14458578385874932,0.6403170515978253,0.14593888656985857,0.8561713184339536,0.8381811575677729,0.00027129136840763784,0.0010915068713994113,0.00034511838826045823,0.0
0.14544628128864412,0.6391549084224171,0.14515329773460883,0.8643658199379273,0.8736003814174172,0.0003584554412277292,0.0015288147473080348,0.00047640625582813815,0.0
0.14784766277288727,0.6447423483543226,0.14445662985042199,0.8563390025829078,0.8148840182021904,0.000398553631721834,0.0019128976120173099,0.0005213828537738727,0.0
0.1521384784232539,0.6397693269354074,0.14956929692758036,0.8606494019832043,0.8702706456618275,0.00023280213999434516,0.0013717986798441972,0.0003599312485111387,0.0
0.14973900061701068,0.638598662075282,0.15104569123425485,0.857079782072459,0.842254719202997,0.0005699771821438824,0.0020173404727224908,0.000749918773873481,0.0
0.13892203733648958,0.6365722313597877,0.13941129984520487,0.8485844577207234,0.8029604762761966,0.0010676699183106214,0.0038617557234921413,0.001521197460546529,0.0
0.1575583147527174,0.6134306627827443,0.15132677250846446,0.8519680084735672,0.8782439392610645,0.00019410756343196005,0.0008020893829229144,0.00023486184183086484,0.0
0.14024390639317377,0.6492016297694277,0.1396603396334528,0.8600271399691942,0.8276564428155948,0.0005946081375397044,0.007519311664540228,0.0012288015203877779,0.0
0.1529574491706566,0.646121095460056,0.14850443122073853,0.8563372687999394,0.8597527465624745,0.00043031060991211337,0.0016787271368104047,0.0005911408213917385,0.0
0.14758155202243217,0.6309987375376775,0.14444803973470713,0.8591222890602146,0.8319100706195425,0.00046162092691164275,0.0015031466722087979,0.0005826703111056805,0.0
0.14429877730887833,0.6328019649907214,0.14624194375913374,0.8507833531634106,0.8129034652782368,0.0017146543905971626,0.00942181914515189,0.002367292998839459,0.0
0.1458547489853113,0.6445470067903524,0.14425532086963344,0.8485340420253705,0.8285317801596702,0.0009848164845592498,0.0033769779973574798,0.0012189642877600132,0.0
0.15112722869290415,0.647195584978301,0.14950627973113456,0.8523658893984533,0.8631701250299522,0.00030161482138210314,0.0012684596608508235,0.0004325480165781718,0.0
0.14193954628187577,0.6475978746118324,0.1403387884310294,0.8531480968244529,0.8317854877078816,0.00033441587493867925,0.0015678106592583372,0.00038911604051623154,0.0
0.15159963876655352,0.6513989584879205,0.14999386230492673,0.8532019743844729,0.8338482255878343,0.0004201130928790111,0.0027204563931441453,0.000576747594728139,0.0
0.14366037199318926,0.6414135927558681,0.14335427146923885,0.8548604210463852,0.8731461733208845,0.00019365360059440387,0.0008186883490265089,0.00024050749905942556,0.0
0.1409822309394021,0.6343245412263298,0.13955884699032037,0.8502033189525839,0.8174262980236896,0.001325686957677946,0.00525420009628053,0.0016084690716079162,0.0
