wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16745607134143697,0.7323286897102811,0.1666631499891823,0.7993549132624679,0.7229717899660419,0.002099209728502931,0.007307872734306315,0.0031103532849717213,0.0
0.1811127349980768,0.6776808887262102,0.1757995435079028,0.8077960061752608,0.863438667172492,0.0006948449194556618,0.003283455257490448,0.0010568900424406495,0.0
0.17256014405758624,0.6920500849204319,0.1752919656145195,0.7948932841446399,0.7842431756165017,0.0005112202274790366,0.002717746732199203,0.0008959164344235727,0.0
0.15947931174441568,0.7065977363267535,0.17444057881982594,0.8050387128566457,0.7312832684865472,0.003304855702375535,0.014665501231883028,0.004800089771303678,0.0
0.18262156854098002,0.6777747347927496,0.17475838832986834,0.8216954939636422,0.8254946846750667,0.0017581560713545068,0.008803758073213593,0.0033735350608786324,0.0
0.18029166546636505,0.6816316768662453,0.18758568244037208,0.8028118849434159,0.703330525195148,0.0031634486536427885,0.012391213524600651,0.004452072142029074,0.0
0.1756736137413317,0.6961065118621037,0.1541774713348746,0.8070810479812577,0.8220424584171778,0.0012449975971872904,0.004471762719619485,0.0015652586930591725,0.0
0.15057915142492384,0.6971781952229323,0.14966775203280935,0.8225137541943042,0.80492754515928,0.0018538806492781387,0.010940782354423702,0.002356804690493066,0.0
0.15817682063157384,0.7211700644955372,0.15487585657883235,0.8095895041043394,0.8324838008560905,0.0009388787925550743,0.004247089282985561,0.0015860132012196987,0.0
0.19055585663937685,0.6672752775383833,0.19047157490926933,0.8134103349548586,0.8574476803021619,0.0003686687164413732,0.0022108734469103056,0.0006735869940065211,0.0
0.15306982497729066,0.6824603093908747,0.15548273772452081,0.8138113427762225,0.8203536534963057,0.001455333992640783,0.005350184958582929,0.0021820974939600482,0.0
0.17128868239377537,0.6806331038830091,0.16275895400395216,0.8051386159263892,0.7721747914192324,0.002880856716724928,0.010232521358198701,0.00397177811604678,0.0
0.1807694213474856,0.6790217059468598,0.17573225889259875,0.8149354815013539,0.6866574614751882,0.0016714516450298984,0.009900202966017003,0.0031119946055156063,0.0
0.19224852780317575,0.7001641723620148,0.19850469963504966,0.8161733659440388,0.8806027079806916,0.0015142474150036272,0.005298473934335263,0.0019314000165527104,0.0
0.18490386201345876,0.6644749119313406,0.18683190012622522,0.8061162534658235,0.8501160230281337,0.0016455849445242915,0.006191450559747215,0.0021825672442328022,0.0
0.19807711421083393,0.6743073093403494,0.2057858493173295,0.8035692957455336,0.7627047885005402,0.0016574957008477732,0.006427111145468818,0.0022041816101979073,0.0
0.18070034036914953,0.6698830687643471,0.17608357407927933,0.8195512192431585,0.8169753059487371,0.0010850709930461302,0.005787443460012744,0.0017955064871198294,0.0
0.16552581392310697,0.6868436724865632,0.17276027291935145,0.8244614811199124,0.832185499996159,0.0004541056711083254,0.0033354747390724297,0.001315517354978422,0.0
0.18956263201790358,0.6820663267166632,0.1815470512130333,0.7920221124898197,0.7737441940127685,0.0011332471672851514,0.006754791787085133,0.0018823487785371382,0.0
0.17497033065529982,0.6962577537291444,0.16787616671795924,0.8248317276843943,0.8152851665092334,0.003072854632679171,0.011357378701245875,0.004195378239253103,0.0
0.1814140097100436,0.6991143463783456,0.18251236501649,0.7943163426158175,0.7560320576615445,0.003321740054081374,0.00959791638384515,0.003731310358199874,0.0
0.19688431611392945,0.6597457972117925,0.19544293492037176,0.8175665385680988,0.724990588295413,0.0042342044110157216,0.017625072963350884,0.00645636486207516,0.0
0.16612758080426981,0.6987619800927924,0.1640452870292133,0.8049920999383929,0.8468578456720592,0.0006019447215133006,0.0033473524137402847,0.0009229988522308557,0.0
0.17061797440830317,0.6931228024550924,0.17544754366670356,0.8155023740691713,0.8136156800183421,0.0014756019184896793,0.006771378558481175,0.0023795599060813504,0.0
0.1782428722785058,0.668091589901283,0.17666807347357652,0.7923812477433729,0.7848090762763206,0.001522767208129206,0.01042541928428743,0.003353302875443649,0.0
0.15816336784415547,0.6952415108073263,0.14640094638313447,0.7867251075133886,0.8115286004453756,0.0019338124644729202,0.007150698166316008,0.0024557758901583154,0.0
0.16395381554248398,0.7098426570943378,0.15683559803683894,0.8138406181760361,0.7970098091987962,0.0008377811957972414,0.004773575548038444,0.001696616557749664,0.0
0.1770374057317649,0.6683063383414964,0.1834934799043591,0.8110442812866405,0.7008123583816626,0.0035893918980269366,0.014444413821835114,0.005470899135834255,0.0
0.17356463630936025,0.661394018610029,0.17777705544651956,0.8035298230905983,0.7628451303281341,0.00541900956969487,0.02606531105316705,0.0066778412994689396,0.0
0.17708053496311235,0.6805928816882831,0.17831334192034706,0.8101030693770391,0.8274536987767902,0.0021734126562516862,0.01097757580141883,0.004729632295997412,0.0
0.17323459856482154,0.6650733978987795,0.17082586943048672,0.7890566721891916,0.8185051735131577,0.001036483144316971,0.005843501993842779,0.0015897467687585511,0.0
0.1967933307191233,0.6803055773896768,0.18601620852756787,0.8113384070597088,0.8708013881265322,0.0007631522660911938,0.0049045408244561585,0.001287995761679866,0.0
0.18134299175892468,0.6802837045501636,0.17081575367941276,0.8008513147497465,0.8438434962202093,0.0010136359379772017,0.0037281875457643348,0.0012564878975113635,0.0
0.17488970289741868,0.6678478945692498,0.17119508917881962,0.8036452247781126,0.8516870650599169,0.0011121163292134519,0.0040046835038901095,0.001308902789372241,0.0
0.17577733824942823,0.6899240988821892,0.16228997477629095,0.7932880677701089,0.8302700131512517,0.0005060365319936883,0.004972353093623614,0.0018843073889745123,0.0
0.1648706401071785,0.6733975053606883,0.16450717011740212,0.824698753288231,0.8484024668210244,0.0028959988370015734,0.008789441038666227,0.0036084477790492946,0.0
0.16767116451064562,0.6880847154494082,0.15588955932903287,0.7932578712591475,0.7920562953419746,0.0015504677336808676,0.005023866657160944,0.002480719497757299,0.0
0.1664510627154345,0.7255093568425401,0.16388232171321798,0.8205980463309445,0.7570705606766244,0.0016109043140171923,0.009500252828352535,0.0020672761032670094,0.0
0.17980675538078222,0.695676509420357,0.17238893623799348,0.8162825803301289,0.8150789780068057,0.002422792375074532,0.007798829283571733,0.0038793444048365548,0.0
0.16166157400299516,0.7104135159302473,0.17052697626289073,0.8099483682389149,0.8495994208443571,0.0006787592840222503,0.005581125851259443,0.0014225544438581199,0.0
0.1740439705083788,0.6996279619448116,0.17085873681187927,0.8185576463027312,0.8531014063547497,0.0013795148844111763,0.004230391500063351,0.0014863946310551945,0.0
0.16690636770754086,0.7051931604834468,0.1626504370285475,0.7990826584037163,0.8203601155043093,0.0009328374823238165,0.004695205026776338,0.0010715658548545318,0.0
0.16613802594160942,0.6914323988936701,0.15983012745093717,0.8118194694703466,0.8126581985826121,0.005003634418440204,0.016146713798134944,0.0065248822286595835,0.0
0.16398546502795489,0.6835420028365518,0.16616837828619052,0.7988043306170591,0.7583663475351273,0.0023421352470897883,0.008075065296739768,0.0032745659457603157,0.0
0.1710443860275275,0.6991479731371493,0.16989706325739337,0.7976524560301007,0.7808957647025643,0.005951362971315615,0.018431002901558732,0.007411554293913845,0.0
0.17149225904949997,0.7031015318311249,0.16913309649020736,0.7926965073321269,0.7538560448760109,0.001862174379284631,0.010573109420652814,0.0031216653730593708,0.0
0.1696554121618203,0.6956871241670004,0.1541200900097431,0.8197748216851489,0.7242747517178849,0.0043978147799393005,0.014217931141697396,0.005492189828395673,0.0
0.17851738896540223,0.671646761269548,0.17324238418178028,0.8224642983367585,0.7578481513368349,0.002705269401754737,0.016839551017350855,0.005772208216359362,0.0
0.16195349913849308,0.6866725282196436,0.1576528261578727,0.7986687120709729,0.7465132866583348,0.0016837333723915774,0.007311791042198104,0.0022231172581910364,0.0
0.17260345484186435,0.6981163140236768,0.1763217806189078,0.7990932346620996,0.7677041443519566,0.003293182352313977,0.014861998403716624,0.005538430877722555,0.0
0.1601407537125389,0.7037351716202108,0.16785887196034996,0.8376950249091235,0.837528334909477,0.00033263891849023494,0.005422108379844672,0.0009215124714890468,0.0
0.17200471626764105,0.6741778728683099,0.16763066128954365,0.817209841357615,0.8100792135303155,0.0019327719866317327,0.009851212631580291,0.0027554336431566285,0.0
0.17632721441530905,0.6845291929617852,0.17591523101805237,0.8089348066659685,0.8049456873711683,0.0022454088248237735,0.009926564768151715,0.003008950056405996,0.0
0.15756007708374248,0.6830120374018843,0.1600439067491626,0.783752650289787,0.7973533660980333,0.0015956631725793438,0.007264708202079959,0.002509982095387879,0.0
0.18083026949309072,0.6605868304100171,0.17525742601113112,0.8311131838337923,0.8366656188497625,0.0016935271812136034,0.006920770468680509,0.0028576695606757664,0.0
0.16842443823657818,0.6831311680691698,0.16115594200690664,0.8173916108782621,0.7965488557015145,0.0011434848880750173,0.0053830820901446955,0.0018415475083957958,0.0
0.1758768722758299,0.689405759140113,0.17689731785769913,0.7938135559890762,0.7755428610537113,0.002267493021931532,0.008819095861063551,0.0037348259444311815,0.0
0.16890813175750458,0.7115542702121055,0.16766839284008192,0.8155756980790749,0.7794005074542235,0.005609253966661889,0.01625546422163554,0.005674975149404016,0.0
0.16170169811402627,0.683415075554118,0.16112461930970737,0.8135246820262435,0.7675770284195801,0.0005714945922457876,0.005018534578252537,0.001204287825421928,0.0
0.16205875370187037,0.697595058975016,0.18174124627056576,0.7816240095464384,0.794379579390325,0.0002775854062419152,0.0008803796678552914,0.00026087357619211876,0.0
0.1643708242860248,0.6959207409898115,0.16450635867723465,0.789476560344932,0.7942801717844267,0.0006828145537450562,0.004923207137392176,0.0015180986138324812,0.0
0.177036550959003,0.6659498196559217,0.1679782787387762,0.8069865683497957,0.8566849157895318,0.0011575724632892294,0.003453357324443091,0.0015361029802284732,0.0
0.18236195820970838,0.6734097132586634,0.1624607582363674,0.80797533167759,0.8004718613948903,0.001472661206393974,0.007301808253026425,0.002726341534849382,0.0
0.17936775836382182,0.681260402772184,0.17862954611441603,0.8193575364884199,0.849024797360884,0.0014444968310621236,0.010678956424864404,0.0037525069149775617,0.0
0.1633320428155123,0.7177938604873146,0.1580799248140462,0.8032133861885352,0.8311243856456745,0.0013631003242833926,0.004930564304768683,0.002058456042202096,0.0
0.16578337769496765,0.6882086797175268,0.17036012989998225,0.8182859936873141,0.860413363034661,0.0008612989346872308,0.0028428169028230743,0.0011531223725773335,0.0
0.1757181074694378,0.6901097092627345,0.19094000492582494,0.8049750025667907,0.8926758390863893,0.00017549332809432393,0.0021858472333534554,0.0005026088751325913,0.0
0.15470217008295523,0.7180302278975395,0.15837756003060982,0.804037475356404,0.7864905102250566,0.0014132306766090567,0.008879018141185451,0.0018552568197859644,0.0
0.18153389912626533,0.6894846381603298,0.1916638447231448,0.819942761497811,0.7757225517039903,0.0016216080968170102,0.008855702448267406,0.0016595916614883677,0.0
0.1729851997156965,0.7080277736232115,0.1719876828662202,0.7916186650482169,0.8007152742042373,0.0022179055135444457,0.007677770506573247,0.0028514620248153745,0.0
0.1611472221385209,0.6999959799528517,0.16447025144505528,0.828184563260031,0.7674981405933344,0.001104236782698425,0.01181300576000678,0.0032903352942115806,0.0
0.17990918412759144,0.6795732886092345,0.18298127984280568,0.8228030692138314,0.7667059099742614,0.0023010037094126252,0.012718283193051344,0.0037706346317334036,0.0
0.18871418652523025,0.6843148758528376,0.16663880098666006,0.8330546690822238,0.8228778868481863,0.0019385514183159645,0.00725440947822624,0.002706115670542698,0.0
0.15918054799801024,0.7068460181014814,0.1566729412252007,0.7983155401312712,0.742038633514692,0.006884673096050101,0.02222619708623136,0.010443412744343954,0.0
0.18352445628656455,0.6742741335286215,0.18161539527657847,0.8196309544833909,0.823924151335958,0.002509325749856784,0.009552693768532924,0.003119878895743014,0.0
0.16632824015307876,0.7130059505897269,0.1735570915830498,0.7936270235111998,0.8531689043093988,0.0005099059416101416,0.002269393431954103,0.0006870319002891,0.0
0.1676623815925416,0.6960266533706375,0.16989084037887844,0.7972221812616398,0.78808222512313,0.0018614391568068708,0.01167453936633864,0.0026439563958919644,0.0
0.18954586972967613,0.670048200315647,0.18479302525596736,0.8166870163175819,0.7121366867855368,0.0018388694610701785,0.007894348590707803,0.002256875247303917,0.0
0.18473625496529827,0.6759369681200618,0.16988549939375142,0.801259493626234,0.8013916331897051,0.0010656974291702644,0.006295351910780032,0.0018797805665250068,0.0
0.18802469143964762,0.6627861728813713,0.18578876787497806,0.8209541191645495,0.855310621947397,0.0003665456503644485,0.0019421387310457462,0.0007695291049403604,0.0
0.1845046930542429,0.6877425303541091,0.18048026854996582,0.7890103328776585,0.8707402401978073,0.0005783671698543227,0.0025594630453686954,0.0008045805384986138,0.0
0.1625386641517876,0.6818834179667995,0.1554344810632227,0.7937958944517733,0.8117677779204776,0.0030285124085560645,0.011639159506260943,0.003137215105145688,0.0
0.16851765490164386,0.6876126207137566,0.1726562482396422,0.8061863272148792,0.8729653066664803,0.0005271278404390877,0.0024119814484072437,0.000492582479818089,0.0
0.1607914251990714,0.7147830163316328,0.15954704291158145,0.8159924908026414,0.7862421004091638,0.0010473206013099558,0.005146353366467244,0.0009287852716943152,0.0
0.17547709007242585,0.6826650105857376,0.17776638248045315,0.8152621693775317,0.8332476516906516,0.0007799816808719299,0.0027544245364497857,0.000963811678245846,0.0
0.15980605388894553,0.6900382002341106,0.1595842956430107,0.823741193419901,0.7517994283714922,0.0007976902758992984,0.009963536603715118,0.0013956163333035884,0.0
0.1737826300142067,0.6962238500045295,0.1730054741434775,0.8195058309621581,0.7663917563900254,0.002701796244582187,0.01184803169466406,0.0041180004362134405,0.0
0.18861422996316166,0.6935831764879811,0.17929812041962329,0.8101636416540327,0.7443125914540865,0.0021132939876351035,0.007921596997515169,0.002950175928242116,0.0
0.17622583271023676,0.6934375983834005,0.1770494567066899,0.8224508866052094,0.8322593287070438,0.007314033633702657,0.020032241181185535,0.008996806913117585,0.0
0.16429916301338734,0.711123307048514,0.1621788996507835,0.8133647271436644,0.8473538618648538,0.0016238340789955985,0.004710133522415927,0.001967739970814405,0.0
0.1575006817072203,0.7017867475554392,0.1576661833245775,0.808763090507761,0.8027181072122476,0.0012097186368186263,0.005027358096901568,0.001581287983797492,0.0
0.17193178414912894,0.6846819186393238,0.1610376634219866,0.8220565168737359,0.8445426591203007,0.0008685608754509214,0.004626711888916918,0.0014432855018685466,0.0
0.1621667285698412,0.6859477739515274,0.16942780412609593,0.8229927294602347,0.8258511615091355,0.0038471375116424095,0.015424346803859757,0.00461304957209405,0.0
0.16162780765026868,0.7083884564471905,0.15537984046699757,0.8269921003656113,0.8322920396927351,0.0008879278671536555,0.004556175488094863,0.0010838334158601009,0.0
0.17757340802405575,0.680168764067719,0.17277289444494626,0.803009731180373,0.8082367924187499,0.0004920832304745001,0.0027521554181453626,0.0007051191299542806,0.0
0.18405768295330852,0.6883919360184728,0.17252199078009836,0.7978388151663427,0.8402743839242862,0.0012212978544450543,0.005368287895481724,0.0017498852269317144,0.0
0.17376476749296274,0.6732396050127754,0.1784701282196795,0.8065619176544355,0.8298680228111459,0.00156680173112658,0.008349387899467953,0.002631645044827831,0.0
0.18213423845668092,0.680672820567432,0.19275260464191496,0.8146235566867687,0.7793144313031994,0.000624459560553044,0.003439414225889983,0.0007446395475023274,0.0
0.18052596581255875,0.6857320437510928,0.1682471952578414,0.7901693241658942,0.7858176594778438,0.0013177996512676437,0.009357924653871618,0.0027665964634528487,0.0
0.17733425123176835,0.6767409264130138,0.16878728739644025,0.8147632053923004,0.8640839828477601,0.000634986362505665,0.002444706850133431,0.0008963796454769884,0.0
0.16601847329400818,0.6890019683930034,0.17040324400608792,0.810642002858747,0.8211542928423564,0.0028397617181274235,0.009506296821505191,0.0033617268197084146,0.0
0.17657588318454015,0.6738779081339978,0.17055574629453626,0.807602850354033,0.7911712025819867,0.0006091749255215848,0.003483520392632611,0.0005665249623215312,0.0
0.1636819168804015,0.7004666214718576,0.16229022088820738,0.8222260108078002,0.8381964594019202,0.000789670501228799,0.0045539791966583325,0.001905525105868315,0.0
0.1691571294665287,0.679665880856746,0.1671240653427212,0.7967279292666094,0.8189747542637715,0.00031397905367069965,0.0015255361323378489,0.00037504870065092335,0.0
0.18748188547462047,0.6833436834754474,0.17564172425634617,0.8183611081864838,0.7645905817961813,0.0024197782030562567,0.010819469314514338,0.00364665531475032,0.0
0.19139307839822267,0.6571148273616944,0.19521481768391974,0.8077042617853583,0.8047224963939916,0.0007332164994166145,0.0023080636784877026,0.0010341840198813124,0.0
0.16332810857996075,0.6939588534984256,0.16028575375289686,0.7995735162845307,0.6497965841235698,0.0067131232272897405,0.03339020005447885,0.011079572922323713,0.0
0.1807759919389926,0.6621053999593972,0.17573128011087835,0.7987930253083502,0.801258978908095,0.00031003494174912166,0.002054591507490939,0.0006570737078645879,0.0
0.1743397334499825,0.6869195696522993,0.1676649060901823,0.8208169669521257,0.8117479417676193,0.0014381157153168962,0.010745457233734962,0.0039033548005217474,0.0
0.18906042245068383,0.6800361292525806,0.18957180737450077,0.8021389206573051,0.7562421315477388,0.0023887791312259075,0.01205399926521727,0.005470565209068291,0.0
0.16684427163155616,0.7018193285143991,0.17061803146224425,0.804106791259625,0.8396517761604608,0.0005132575381586431,0.002848156087675935,0.000810380077793136,0.0
0.16351329612069487,0.6862751930764347,0.15425782662765739,0.8138608665807162,0.7876310452353615,0.002739707193752665,0.00979681273401328,0.0032290765728961394,0.0
0.17666179776924396,0.6793341575455096,0.16809846429237987,0.8106012300034916,0.8329231309079699,0.0007400533932627644,0.0036435616137192356,0.0010167464807735154,0.0
0.16462867568823164,0.7011869636795207,0.16520462020298438,0.800446076936398,0.8389240754648277,0.0007656561435762425,0.004226596374509785,0.0009630193050505107,0.0
0.1675808317213843,0.692286490552924,0.1668803545099953,0.8235769293715437,0.7390883531970062,0.0017773784666036902,0.007887297667968233,0.003029952102927112,0.0
0.15312338475959497,0.694819594962574,0.153424930120567,0.7987425280783679,0.7890635443582623,0.0008787002046668733,0.004644661535697626,0.0017923266686814716,0.0
0.16733932891337142,0.7041745681808262,0.16155510440910506,0.7913590385204621,0.7659313562131773,0.0023492075530123398,0.008333269520523434,0.00288247987280338,0.0
0.16400392041825154,0.682785562215569,0.16606824482815993,0.8190366196501117,0.768552453989521,0.000899747402771699,0.00574082488432486,0.0009936894440254994,0.0
0.17669908636075793,0.7040392752275644,0.17931748381362364,0.8206071840227115,0.815771751096455,0.0010198620230084951,0.004597748734471256,0.0013537046223602682,0.0
0.1740107191149769,0.6904321334126184,0.1749661786896603,0.7993891020565819,0.7954528799458742,0.0010633051733600005,0.0060713252536409475,0.001420932059622796,0.0
0.1710738352927672,0.6858160020514078,0.170824757037085,0.7963928242176914,0.7461555997039415,0.0020963228322173604,0.009543097558238086,0.004090509125150712,0.0
0.1813423385313467,0.6859962843722015,0.18476947310845282,0.8033696884767495,0.7146233533775714,0.004697876748457074,0.027248679796285785,0.008741260710398428,0.0
0.1721862784172939,0.6884505873673308,0.17693253224230845,0.8011382808390501,0.7746098858658436,0.0010474677374394115,0.005808196312240059,0.0015268632108656633,0.0
0.16658847588426523,0.68664675164708,0.1618187218691364,0.8354863421883874,0.8384148652629739,0.0019023816050405557,0.006759130312477185,0.002900057427705856,0.0
0.17685701041547472,0.6806088092684096,0.1749266465270581,0.788870189853075,0.7450044119477425,0.0016218406004218002,0.007878561924230622,0.002715484359198871,0.0
0.1760063412166033,0.6677576119169399,0.18075403043944163,0.7987766754511518,0.7772367864993839,0.001061999191440734,0.004391758699604723,0.0012001782923014353,0.0
0.18461747255407468,0.6910840700771912,0.18644067211232476,0.8079436277424638,0.77260716727845,0.001134912940223221,0.004188494276577846,0.0016451981575459247,0.0
0.17274104752737457,0.7116395041697614,0.16859379609438413,0.8023180183527866,0.7725280750833571,0.0018301063889847972,0.009092210605244346,0.002689672980025884,0.0
0.1574191739169298,0.7030665820860811,0.15713167868153533,0.8094503329802971,0.7635894919570253,0.0040365394511358895,0.014095320593047536,0.005116217413532843,0.0
0.18208126884412848,0.683892154044212,0.1791187474240086,0.7954379300548649,0.8246372166522804,0.0014200366843826755,0.004739168308915804,0.001392980166847791,0.0
0.17958104461905108,0.684360271802832,0.18592900774089452,0.8044180469355715,0.8035022134866922,0.0007809345586594543,0.0032804957770428355,0.0009885309672381165,0.0
0.17061380789360542,0.6849714158251718,0.16301402489112127,0.8198815643874637,0.8816188658852266,0.0007853199707186292,0.00346746084736809,0.0010145479940298916,0.0
0.16749467719052794,0.6944761525965208,0.17147236009624492,0.8171391650208811,0.8222658364833216,0.0017101617196948575,0.004019823913079589,0.001777860556957102,0.0
0.17336491276666324,0.6691474161892937,0.1740850552216973,0.8006065017748853,0.7905320911134724,0.0021052711469340315,0.0076603854499658125,0.0031601834108870522,0.0
0.1914927507143543,0.6676785087304302,0.18949704976952486,0.7925622161762061,0.6879093591489307,0.006461672452529094,0.020651673757836695,0.007676893481093402,0.0
0.19523516120356924,0.6672119071548397,0.18990039908908163,0.8225762808994591,0.8637596179022407,0.001468202775967424,0.006855938489351953,0.002060957451253653,0.0
0.1721715333655563,0.6987473559258042,0.1805372336841652,0.7930576767124184,0.6998184864027103,0.0029854475946283748,0.015985416982120478,0.006453013769484782,0.0
0.17733576116373378,0.7211771725513166,0.1732104698455138,0.8139605322496185,0.7766789250437127,0.0023064035514124663,0.02195519246439841,0.00322813144955815,0.0
0.18094885688507625,0.6988786342924818,0.1795302009458845,0.7959682670336652,0.8307979591798046,0.0011618013643137168,0.005904322315553005,0.0021021814687042176,0.0
0.16920584624017368,0.6877677574039859,0.17621356876440578,0.8048328431245673,0.8300687016038806,0.001150459059574999,0.005196273683277896,0.0015516834826071182,0.0
0.16453933914885835,0.70393390020402,0.1554488194895276,0.8218712330790624,0.8455359609014911,0.003504394281210332,0.012925473360499031,0.004203815778333949,0.0
0.17677434767823239,0.6965479786645778,0.16530190673069498,0.8102330348131066,0.8467299067546037,0.0030852319729938937,0.010594582697090505,0.0051688579205342085,0.0
0.17864449834348706,0.6781814251112047,0.17348786009111983,0.787531065810973,0.784872559651723,0.0017866614054627044,0.007729240668231518,0.002656413366985109,0.0
0.16765529738731988,0.6857227344470183,0.1680559998166228,0.8094024079511131,0.7776816615455212,0.0016520103939254276,0.008608343909989154,0.002910901540163581,0.0
0.19895249026323752,0.6705312735012267,0.1836172504343411,0.8171513910350339,0.7807361435131529,0.0029610303127637627,0.019337065905006282,0.005601984593051071,0.0
0.16794774083603403,0.6932530301244006,0.1708354325054759,0.809707895515323,0.8061319189813655,0.0008369687292971075,0.003676974186617161,0.0010440141438160565,0.0
0.17139075754532063,0.706115244179399,0.16349244891997222,0.8036061887604934,0.8037649022954925,0.0012687169644062628,0.004742270466440424,0.0014472193653786332,0.0
0.15838231118058638,0.700979476033661,0.16998874837959171,0.812936943110707,0.8444305416316487,0.00023096499799191974,0.0027375124282124634,0.00021779118440082724,0.0
0.16189215834772333,0.6988409370503359,0.15886589297366355,0.8006036524471616,0.7377330569258115,0.001422096436743109,0.00582240329976876,0.0021293048011687132,0.0
0.1710032469390916,0.6853232225970814,0.18990183713517456,0.8132644883395703,0.7915800938817377,0.0010620565105021627,0.006791576643451093,0.0026831646549424285,0.0
0.20104078763957986,0.6654748642926354,0.1991099440187519,0.8013777016029195,0.7022899982401286,0.005494317378166705,0.029352610338044347,0.006276305523641612,0.0
0.19573059402645587,0.6709013056625277,0.18616311969525765,0.8147321649748788,0.815311916111252,0.0007483796384102062,0.003669812586304881,0.0009496880230963501,0.0
0.191245914454604,0.6950899325590499,0.17963069391536873,0.8064088663775015,0.8541118962248561,0.0005988247825066367,0.0030771834390476475,0.00036640542575541637,0.0
0.18600305598662442,0.6745262955528212,0.1888562393671951,0.7942742797184754,0.7082031675584431,0.006390309391203424,0.024085603937728736,0.009165881502051759,0.0
0.15996037644754404,0.6982590981653046,0.16178776644435675,0.8071000657316,0.797768970758018,0.00490075102720168,0.020909018482491614,0.006208387789827841,0.0
0.16308043163027003,0.6748659408611021,0.16194515293475764,0.8149848668333017,0.8140779848414558,0.0014821104894028325,0.006117314927127223,0.0015653001985700618,0.0
0.16413892958950763,0.7108451537310766,0.17509961707967,0.7867464261440935,0.7365519889543752,0.0019673646414962165,0.015097017890815911,0.0037622301867720927,0.0
0.15600305285489616,0.6974755227080093,0.15149603352178567,0.8191296206520592,0.8194702948070682,0.001135130113224473,0.007441623631528509,0.001775773426479289,0.0
0.1608817372361544,0.7133138973787132,0.16200258396574588,0.7894825213317161,0.8113781797155846,0.0007127655390885171,0.003935885687830348,0.001095098868050085,0.0
0.15730996323204158,0.7105410820815848,0.15233803381460204,0.8204769831106252,0.7870254428643783,0.0018219471795738879,0.009577767940386903,0.0029282641524642477,0.0
0.17729479858947775,0.6913720779307082,0.18013289714637137,0.8199776511690308,0.8190396602159961,0.0006538793379554744,0.0023953195751611747,0.0009983004039683693,0.0
0.1949690809661589,0.6745664591874737,0.19340485257691978,0.8189259874964793,0.8377291919213026,0.0018725880431746961,0.006154955050932225,0.0021366566474345086,0.0
0.18037005039330176,0.6753889325336498,0.1752687308957152,0.8143824507809329,0.7478223992000911,0.0010266063890316734,0.008220957094201634,0.000998494036544664,0.0
0.1789068282753415,0.6827528601858883,0.18190845682686305,0.8039939290664445,0.8132328503926314,0.0006332828675466385,0.0033587632054011304,0.0012398587131269125,0.0
0.16303825447455284,0.6922909262275588,0.15657983297569342,0.8017681230984317,0.8055595110963875,0.0009578725194970689,0.007424684171595036,0.002011715709807833,0.0
0.1896153538836723,0.661608814308707,0.19127149209729957,0.8067013368605783,0.8227136990518056,0.0010118761524581781,0.0033919536987297738,0.0013231403144576557,0.0
0.1786040375676692,0.6769668347889378,0.1777205147545166,0.8052856030684792,0.8334971734329547,0.00036040929163547045,0.004212922122048908,0.000692422090343296,0.0
0.18186811438337808,0.667475318585926,0.1827953056746922,0.8134797387460737,0.8022003195378189,0.001073059749742436,0.005015624319446953,0.001436495181424237,0.0
0.16336336470107668,0.6901580300549457,0.16515494233232808,0.8158826275480346,0.8452452199528306,0.0004163643702516772,0.005943745836836918,0.0007336901645427375,0.0
0.1816614511810039,0.6795139292533519,0.1721815292805064,0.8030312768617393,0.805025762724843,0.000908349608876292,0.0030805483149407486,0.00132476989136411,0.0
0.16867207710866325,0.6848491600522416,0.1564904060239235,0.8090897873785518,0.8037591810033119,0.0033936581077145343,0.01491633088726076,0.003630751365626409,0.0
0.17861821720301244,0.7006697045603848,0.17785958208987612,0.8096715947107691,0.780113632671668,0.003779266509022921,0.014439702890457422,0.0067497763037107535,0.0
0.16077369394695706,0.7001799971215407,0.16011509456007608,0.8012113943341714,0.794950244906542,0.00290842545604471,0.01166158202447201,0.0037736177370098108,0.0
0.15803389790165398,0.694442570933194,0.15171416457749728,0.8086960132379433,0.8314997314746024,0.002603800271085265,0.011568201761258815,0.0026963582633574394,0.0
0.1596384879541369,0.6811579416801615,0.1594413160677152,0.8097108737811054,0.745620455094453,0.0020972045596418633,0.009573574152686481,0.0028443346154087123,0.0
0.16889601427414716,0.6598023875052511,0.1706445756592345,0.8080836055002668,0.8718608773846336,0.0010847414561483979,0.005297295010426483,0.0016136415045044988,0.0
0.18696322650386293,0.6617004911157474,0.18254895733178,0.8174940177322954,0.8005872017795991,0.001584266876317868,0.008579921346334916,0.001169682790242375,0.0
0.1708348770618761,0.703987922988315,0.1719147940479973,0.8157674000417532,0.7226012998989436,0.0020821097067625517,0.008815137755946561,0.00318018368292494,0.0
0.1684323106784634,0.6797846266274425,0.16783378486735284,0.8139850616042278,0.8008849248421527,0.0006876267835755259,0.0034893743943620395,0.001219292136167227,0.0
0.18131770626401647,0.6865370211435995,0.1699916849939702,0.8165513797589091,0.7928838076412418,0.005112456696773611,0.019880459841888336,0.00759255491692068,0.0
