wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07104082451890488,0.7068627756928032,0.06736576134177888,0.9585953077367619,0.9769222739745028,4.258398332207056e-05,0.0002467765890159232,0.00037675765356914897,0.0
0.060321174994370425,0.6714804444563154,0.06337511814766353,0.9595218546287184,0.9417052978670096,0.000646857137262868,0.0021648000705042263,0.0024102290516393957,0.0
0.06238579671726602,0.5442637455108074,0.0703547743818216,0.9637331608904959,0.9548841740412322,0.0003218841690087401,0.001268035160186681,0.0021069394478281387,0.0
0.06698233636403128,0.6461999418863206,0.07237653577379913,0.9536669168701851,0.9465166782165033,0.0006148374694233591,0.0026638174960676615,0.004689810462697728,0.0
0.04679736873161635,0.7216287405395364,0.04447097174565169,0.9598503285751243,0.9416985089928241,0.0005998547409036103,0.0025031210330451175,0.0032519564607507785,0.0
0.06899629476788215,0.6590444853649204,0.07737217673483616,0.9600156014106991,0.9635398400131482,0.00046096285896566,0.0021025731566985542,0.0036297256646431685,0.0
0.06175924997571851,0.8220476839405473,0.06347026021075391,0.9637595189465273,0.9646463442983179,0.00012883683092232933,0.0006959327510459917,0.0010695593520815107,0.0
0.0656298580959919,0.12086278291192552,0.06137519169677404,0.9618310574381719,0.9684817539264955,0.00018127758636578647,0.0006424345789889563,0.0007973230568093265,0.0
0.058344626580424754,0.6373933291329384,0.05070308138251139,0.9634281436144628,0.9766128152567971,0.00011957632445249724,0.0007381307093778036,0.0013671794693309331,0.0
0.06964045078412559,0.5415658981383298,0.06899512578916361,0.9621886518639404,0.9527045003876494,0.00134881053644784,0.010433071186254445,0.016692024340486084,0.0
0.06846753519250098,0.7140705614354383,0.06741939334503132,0.9644184546137888,0.9649040447680836,0.00028564992941612014,0.0009006882233544107,0.0013597572418778258,0.0
0.07085577421115329,0.6944245966083054,0.07108517874905708,0.95946847060477,0.9547898921132505,0.00015216482750131014,0.0004378358042919809,0.0005418904885019545,0.0
0.05955033317878436,0.74387203616938,0.06141574093885176,0.9599487104837898,0.9698568289895575,0.00015102011593001578,0.0007623936082854544,0.000980720751197671,0.0
0.05115412297424003,0.7314358374193022,0.055561726967500405,0.9634814581620539,0.9712237439392531,0.00020346455523242036,0.0008108121668043918,0.0011152938400489558,0.0
0.08723350685227829,0.6546681150846516,0.08798977395265907,0.9577960393045224,0.9640416659260451,9.675192987076324e-05,0.0008551640052863104,0.001545552275286883,0.0
0.07181329633458532,0.7212590276668309,0.07423515779678971,0.9645920366702863,0.9449140840028083,0.0006485604616265537,0.0030420618692795637,0.0034127624565971635,0.0
0.05838861936341265,0.7321699594110704,0.062056539710601794,0.9543239078149519,0.9692227025338164,0.00028765910746830336,0.0012172727061717486,0.0015839306891288268,0.0
0.07881636177302613,0.8096112959986573,0.0777108677494467,0.9633177022898884,0.9720905722927358,0.00018926674417895284,0.0006893259158333241,0.0009799361887626332,0.0
0.05999116573111486,0.7129962423983823,0.06361890379044545,0.9595564048703109,0.9341813965828719,0.0005007623454711708,0.004412821621231179,0.007525463513361697,0.0
0.05437446232193466,0.774696668861286,0.05519725131966949,0.9549062969338188,0.9455430739543083,0.00019020590872740988,0.005481958562127108,0.010030977031801424,0.0
0.06717091894970953,0.6944866232334059,0.060304366506308,0.9504438800472131,0.9571389233626973,0.0005008973518737057,0.0035490258854373566,0.004380031844268886,0.0
0.059458967553646845,0.6804200420059091,0.05814088538382374,0.9533810877690894,0.9655324285852548,0.00022142525748765818,0.0008404956234859883,0.0010470449965433693,0.0
0.04404044545995115,0.7606879301170475,0.06162409352232498,0.9622841821510157,0.9488320319178333,0.00031372676993275217,0.0017735613623461254,0.0023113144334226234,0.0
0.07479274135938466,0.4783928255834189,0.07407527868537137,0.951831644720607,0.9589973828593368,0.00019543900559816575,0.0010474564087881713,0.001308163597753811,0.0
0.08995559258497698,0.6558094169420805,0.08918531484375761,0.9570389190477959,0.9757776070389509,8.653914991136821e-05,0.000320425545486773,0.00045739816878701315,0.0
0.08090914599245674,0.7330942094854608,0.07621785367741954,0.9601857387246953,0.9606255311501387,0.0003862579319509336,0.0027447890858005616,0.004626768402673763,0.0
0.038324877024454244,0.7270716515325266,0.037362417641516,0.9539377446159412,0.9218993255127103,0.00044951217781211204,0.0020455023424129034,0.0021423550556288026,0.0
0.055552733883543606,0.6704314640036364,0.04906229521252679,0.9432046068336721,0.9474099364393815,0.001966545858363738,0.02341537585132941,0.036085891816244296,0.0
0.05370645744551336,0.7044761395190244,0.058525581977572516,0.9687492377986802,0.9684628212626283,0.0005416748080929448,0.0056206288676587095,0.008210312520258427,0.0
0.08495554230908094,0.6768805560002962,0.08095497227890348,0.9497773235467873,0.9561053705937704,0.0002782378913200802,0.0013958021483127388,0.002194322664200896,0.0
0.03420500846445191,0.7939199647049432,0.028366791661942486,0.9608869370947185,0.9466994842939901,0.00026699920293255896,0.0009700740992159676,0.0013603756408164258,0.0
0.06502107675631644,0.758915542360993,0.06280378514161512,0.9621843327489686,0.931825204743353,0.0005074276931601822,0.002411249089704836,0.0031669164936265794,0.0
0.06354789129345834,0.7578239067469816,0.06282374960919855,0.9555607622179241,0.9522669378060766,0.00022357450567395305,0.004852906351163613,0.007570712928103586,0.0
0.06664123165202007,0.755637765370661,0.06353017973842728,0.9659344274297578,0.967804142281133,0.00019373041246853744,0.0009508621679476048,0.0014259028016397632,0.0
0.05528712901970437,0.617812299623205,0.06253793784082468,0.9447150479153785,0.9455145685360208,0.00041336025141539175,0.0015270273259980222,0.0018086193031865698,0.0
0.05388296588134124,0.5626431319060059,0.051395773574305206,0.9560889957489864,0.9503315469197162,0.0003168525608977426,0.001445625614535988,0.0020532690341568847,0.0
0.07141121291330566,0.7133789854342378,0.06814902631027915,0.9549214110941531,0.963176539511415,0.00025643568830236287,0.00110792285212549,0.0015753922134246368,0.0
0.09300660350560677,0.6096672045442527,0.08346104960110572,0.95505245635228,0.956647628988341,0.00031314418932638227,0.01651821430513766,0.031243904784865325,0.0
0.06567018655135909,0.6383739707857334,0.0687139744691472,0.9470452639953644,0.938866821237586,0.0007252109694417821,0.0031509241578902567,0.004717849986891885,0.0
0.07651853967991532,0.6669053563308724,0.06183492114064911,0.969292322653356,0.9628778222664361,0.00045650104082752257,0.0014814671606794474,0.0023856756866776764,0.0
0.06247664896342613,0.6338906589037199,0.05941365505263346,0.9695897651773688,0.9854201278341587,0.00016971397365915476,0.0010100208728430371,0.0013791543158039451,0.0
0.08256187522717205,0.5950266060671541,0.0805289906640403,0.9485692801622723,0.9620782099410826,0.0001511117402476016,0.0008331529047114762,0.0010589208510531788,0.0
0.059419105281756514,0.6607661629893835,0.05866150251771011,0.956813620161334,0.9575967529245295,0.00024764384585824106,0.000899735837750951,0.001429985192237361,0.0
0.06918722462859855,0.6784048416813678,0.06545765117224484,0.9651390623447064,0.9461906611422491,0.0007157358605952293,0.002535250101346286,0.0026854008695637293,0.0
0.06702700543864193,0.6066984937578811,0.06305591111633002,0.9616265121159497,0.9598062714563187,0.000294064334913069,0.0013689377804620578,0.0022555240473931086,0.0
0.07465166973170893,0.7311259569513802,0.07099697925563644,0.9716349171346562,0.9717762272465318,0.00017301287905872864,0.0007634030182414526,0.0009819099861635545,0.0
0.06730121935459973,0.7589349524882713,0.07025844701243851,0.9639987036401437,0.9541503221045174,0.00025638837451237855,0.0014624549972973922,0.002130774809552515,0.0
0.06055567049373295,0.5909077351064228,0.06082006494403014,0.9633044002222595,0.9605799028621279,0.000210772537799081,0.0045931093682250925,0.005530529568953283,0.0
0.05885506110894584,0.7252857285183162,0.05794577393142406,0.9713392113387846,0.9730524722426401,0.00013434273432435205,0.0006283035423215107,0.0009894327575919203,0.0
0.07202328997951699,0.7760194054165018,0.06859581225919507,0.9621226435611758,0.9372686580695304,0.0012339230600147792,0.0036664884987314167,0.005272932176521775,0.0
0.07496284180121988,0.7721477752303726,0.07496492124161243,0.9447543390619465,0.9489045549544156,0.00016129783081199686,0.0005391020342700408,0.0006643584435938039,0.0
0.06245000566252409,0.7790518820349948,0.06910896645011383,0.9540449727839923,0.9669752904167315,5.568589682882708e-05,0.00026412010109003143,0.00035376441326828066,0.0
0.07337098592346748,0.664905494793317,0.07618738311065325,0.967349908721679,0.9686434477248841,8.529427647149769e-05,0.0004941981413744887,0.0007607937112348941,0.0
0.04076377951090617,0.6822340330801916,0.0433823758278967,0.9714470422571669,0.9773964241484216,0.00010653972837278592,0.0004324024075806103,0.0005718408701577605,0.0
0.06871331669515299,0.7761912667961578,0.06566061347633685,0.960242053458288,0.965764257180111,-0.003099795644473595,0.02087031340963965,0.03930658783391716,0.0
0.06968325698050656,0.6633880796736903,0.07060459390226653,0.961993536307435,0.9653702579783078,0.00028390318324981664,0.015895385333044687,0.018496712842949084,0.0
0.07658444146252424,0.3151827788259079,0.07473986250798599,0.9511502576879329,0.9325471052616594,0.0007266507655734212,0.012925575343464892,0.022408789454015147,0.0
0.04865245949933571,0.6262092991249637,0.05740759070458207,0.9506150766618193,0.9360901185844209,0.0002884164640446006,0.002386360287971817,0.00360657515485787,0.0
0.07595851436324441,0.7667639608179582,0.07912892379774056,0.9625266211998244,0.9658204003302692,9.759530429403253e-05,0.0005234200893683436,0.0007697301494120089,0.0
0.05580739820697843,0.6496722669329246,0.062032835874912914,0.9553597620935566,0.9293923227321128,0.0009025951846279232,0.008710267259444805,0.012125297673261518,0.0
0.06864401148809153,0.719695724427783,0.06374197791582689,0.9585142053225155,0.9681661872848804,8.165805366320021e-05,0.0004230013587614085,0.000573565377900318,0.0
0.07205921828302343,0.6878396399525158,0.08173138917576946,0.9571452443393724,0.9435960590777657,0.0003420639893236331,0.0014688829029990316,0.0017620702465639439,0.0
0.0750905947539646,0.6982313265971875,0.05996299211213886,0.9517394612520843,0.9545083554623255,0.00045362021305427156,0.0020049706353776025,0.0025675735489433748,0.0
0.06769218681821483,0.7525391689864811,0.07188686140824692,0.9591414580746607,0.9307482639338506,0.0002446704093119745,0.0019265722901345794,0.0027577777722408484,0.0
0.10378355241012262,0.7263598147474926,0.09764144539254463,0.9618787381279211,0.9558642702845166,0.00030574625756802244,0.0014075718016703452,0.0017691340076343024,0.0
0.09463076124542714,0.8087882386665571,0.09643560768895161,0.9568649348865352,0.9778809297317905,0.00012006057118316458,0.0005406913583576419,0.0009336571279355186,0.0
0.0689134055364137,0.821581499005575,0.062163821524327395,0.9517492081309574,0.9214203385210544,-0.0002066666572928394,0.05590299925434893,0.08748043348188544,0.0
0.06694710583658446,0.6992915671028034,0.0703798390497798,0.9507901924424019,0.9325251143217439,0.0013614517272514115,0.017158109602131228,0.021382529665755635,0.0
0.06668748281978948,0.7321223074523372,0.0565084536332879,0.9516450992298989,0.9563846782498748,0.00023979142154410653,0.0012871568211517436,0.0015468681294308064,0.0
0.08944483819222065,0.8026556930055461,0.08260067111957481,0.9559215728619613,0.9608759975731582,0.00038950868784233365,0.008402231258237232,0.01374263158538121,0.0
0.05240981727353327,0.725889375886936,0.055934603642268335,0.9505656662447092,0.9324274139787531,0.0006228844514313079,0.002607521315954514,0.003267182890132958,0.0
0.06388686142955549,0.5936635755802371,0.06407816201097201,0.9555658076967063,0.954283299690738,0.0003615812499432999,0.0013906662636609206,0.0019059900731151118,0.0
0.06128078170740702,0.7640231882960972,0.06109344636345343,0.9541257736307867,0.9531626436894046,0.00040315209714524654,0.0012738674317157243,0.0016660881855105273,0.0
0.06162242348264601,0.6692146301643029,0.06264344076520491,0.954317719886751,0.9289994746260879,0.0004289400846577251,0.0019035024501211878,0.0028300716964492958,0.0
0.08992620927322477,0.7045499141315168,0.08727192009101895,0.9526792445236376,0.9397976737267856,0.0003362784310308696,0.0019521143432709846,0.0028025992252825155,0.0
0.06829200704109743,0.7028403770873964,0.07941784581479093,0.9637549053180872,0.9633088607935215,0.00030253824646595906,0.0010219713913913891,0.0013287355859004286,0.0
0.05889761837090977,0.7514033145393357,0.052209738577827396,0.954127352110771,0.9635061674016621,0.00016263158286821961,0.0007570430667820224,0.0011399545295530695,0.0
0.06364379715817814,0.7309209284568714,0.0697758544602598,0.9598019236965252,0.9341563227998281,0.0007899319219149417,0.005593071412928504,0.008342689546805455,0.0
0.051071327029223686,0.7329215070259079,0.052961637262920136,0.9521979878322894,0.9622914464758574,0.00017853239188458334,0.0006217040907765197,0.0007508652035935673,0.0
0.06405493865452724,0.5503918118137918,0.07623754938141822,0.9614371985690366,0.9681174993725815,0.00046785941414070843,0.0016783576019846016,0.002285627840235305,0.0
0.06276076825485069,0.7903624618616479,0.060068718154047976,0.9657800580633188,0.9692302235408513,0.00013593483345671075,0.0005307968638545389,0.0009021364869008525,0.0
0.05168648864621435,0.7102767180361959,0.04754350517918168,0.9623079565044376,0.9632706935819371,9.744801476333176e-05,0.00042324076177964427,0.0006825979634792664,0.0
0.0704987380670675,0.7107536485292878,0.06993534088315259,0.9454243157220916,0.961903639541594,0.0003720306911476364,0.001289904932935425,0.0013829961367913964,0.0
0.06996703829854588,0.6615880124117969,0.07080397190730532,0.9679144860817416,0.9698447815924222,6.253428192737987e-05,0.0005450285029817121,0.0007073103207533225,0.0
0.08043324733329124,0.7671512017677898,0.08109760503621821,0.950007853459563,0.9592830320702055,0.0003075580629379903,0.0011236276585249868,0.0015235785952461879,0.0
0.06991655071421728,0.7358532448279802,0.07096447083570358,0.9582192016609619,0.9476806163136614,0.00017732984350646362,0.0009574318576596239,0.00188165871054935,0.0
0.06484468140049131,0.6208546241693003,0.055108022461393714,0.9566869929290048,0.9630434102266342,0.00023715128976954723,0.0007908194739551211,0.0010289212681484786,0.0
0.08155172242740326,0.7087649015150336,0.08137367941379149,0.9552144703766129,0.8058119275745409,0.023009938150266696,0.12708416421347155,0.19325230835404328,0.0
0.05920508589404059,0.7132227033447545,0.05982795920851067,0.941662626845525,0.9234033819431029,-0.0007567865551411854,0.015306131928058148,0.023968465834897926,0.0
0.06122761100012587,0.7844016852782549,0.06750717135923592,0.9561168119755264,0.9578812979484559,7.873922377957406e-05,0.0008418668291773015,0.001367398217045884,0.0
0.06640545748167058,0.8514928496945475,0.06798797240317249,0.9410686685253563,0.944935427636282,0.00022663421284617262,0.0009236041741322265,0.0010943753163853893,0.0
0.06460841107882041,0.6874918361329463,0.06361619155366925,0.9437353930993333,0.9397536657915546,0.0004996465071371145,0.0022619673700924065,0.003825475198527986,0.0
0.052580386720881556,0.6747313865378168,0.0522231269458429,0.9530932993193734,0.9546850529423994,0.0008424619349719979,0.0036842932649360513,0.004386196413652222,0.0
0.06303676090582369,0.5682587845059448,0.06314050716622002,0.9417685066835367,0.9527543268514136,0.0003324494889358589,0.0022689964859939475,0.0036192853683874415,0.0
0.08314689282695947,0.7574039155417118,0.08561199864670879,0.9566186777595275,0.9738058439596378,5.1031358929459715e-05,0.0007080647240494389,0.0014884069896793908,0.0
0.06756176275024411,0.7675101518595357,0.06618009656665785,0.9531753844719721,0.9457538218827097,0.00026123088638952644,0.0008383295560617475,0.001337323805964477,0.0
0.07336735598882471,0.6342549694479516,0.07710341076390256,0.9557315188534903,0.960252905658714,9.796232438663609e-05,0.0006188959622864371,0.0011433707592236487,0.0
0.07341099939305074,0.6696638850473322,0.065415248527553,0.9627220253195652,0.9591300090930017,0.00034944945146138406,0.0014730901152070776,0.0028790688422685854,0.0
0.07320141090221913,0.5614207595849579,0.07523616880065222,0.9654357226716543,0.9770918606969606,4.429675818940046e-05,0.0006051749887338488,0.0007574053892782828,0.0
0.06202697751825091,0.7460646274940814,0.050328412339770395,0.9568972264331675,0.9648082270347418,0.00017574917156274697,0.0007400700587477312,0.0009747170547580004,0.0
0.06890935476146576,0.5886234374186626,0.06861291033145528,0.9497371020991141,0.9699638849748345,6.622971293705906e-05,0.0005029719170668455,0.0007173535934954943,0.0
0.045777039995502415,0.7655840836946766,0.041395720293799135,0.9638396058936951,0.9889175345969394,0.00013812101392752922,0.0006384311242540688,0.0007820835021251518,0.0
0.053801502213731554,0.7824365825967882,0.06064537080755742,0.9645109425968331,0.975651119161555,7.159300012430929e-05,0.00028695854598866327,0.0003607803842798877,0.0
0.10072008150553555,0.8571812948201157,0.09922307150667109,0.963034374136479,0.9671641251249953,0.00038648773912401007,0.0017143573184243658,0.002558418475838316,0.0
0.055996525378513615,0.7427373781560667,0.058381008776205445,0.9663782109124346,0.9082253613663657,0.0010262247813561266,0.015289144122342817,0.035669020651227346,0.0
0.08337154002363566,0.6628277626273641,0.08361716214139192,0.9667302422922992,0.9709739717247328,8.80048006723891e-05,0.0005573272757103973,0.0009689665176907161,0.0
0.07545383853022948,0.7803979306549231,0.07223718648851142,0.9653214238564828,0.9552473835107215,0.000843598996429459,0.01205380778805446,0.01623426100817279,0.0
0.060287048684671204,0.6354495233819023,0.06927516211484529,0.9662729072005726,0.9417654760100345,0.0005178491785746378,0.002408218683651483,0.002746814386347233,0.0
0.05385433954968114,0.7433049518411985,0.05267175172323964,0.9450203592451251,0.9310735647219001,0.0005618017644965173,0.0022963150374075442,0.0029857582224441645,0.0
0.05924628699974967,0.6992590483146385,0.05771172110963241,0.9549385553647985,0.9608271646404045,0.00037542558639549746,0.0012376902371933876,0.001783524725625412,0.0
0.05466328869011842,0.7364898423779371,0.05907771008096348,0.9455906970691406,0.9113926850014638,0.0003305670144216357,0.0031980232741301334,0.0051899578446960885,0.0
0.054511114197623944,0.7491926078391429,0.04842268132912249,0.966186826368204,0.9621070369232739,-5.500206326251259e-05,0.004126774881603698,0.006172777556974391,0.0
0.07571677518407716,0.5852427926754814,0.0720244067033746,0.9444075859623675,0.9598784512452366,0.0002786689040608115,0.001044692188166408,0.0015698474767323464,0.0
0.06746720818650642,0.5907858372409728,0.06868043763791319,0.9641450540153246,0.9699490307829562,0.0002417400367692137,0.0007471885294593046,0.0013024077858393957,0.0
0.06467950536657117,0.670763811957954,0.06327227337119408,0.9524618664139005,0.9444009688161127,0.0004977790402342919,0.001870934024573764,0.003794225118028883,0.0
0.059156393656978966,0.6881819811100839,0.060803758229536244,0.9541507349720001,0.9698916768700485,0.0002902744801352771,0.0008099615734029298,0.0010403222614787514,0.0
0.08835954380466265,0.695886221617389,0.09174791067745629,0.9595575422310881,0.9780099768350018,0.00013331613116476207,0.0016518402315519667,0.0027186885655845136,0.0
0.059669909794339754,0.6682565280924537,0.06144680182796724,0.9666904574134424,0.964338587563758,0.00021974678230574925,0.0006065842564744843,0.0009248732370505608,0.0
0.07519713150494005,0.725561981977091,0.07387225981495257,0.9623253163126155,0.958536866252366,0.0004885880199542877,0.0022978200880339836,0.0032096661591998845,0.0
0.0673138153527329,0.6953095745533077,0.06199045273930416,0.9573343374551745,0.9739925339744182,0.00039307365591724464,0.0018808490908342327,0.0032059760021663484,0.0
0.09112545966466103,0.5665056748415784,0.08635394008682058,0.9643398868490346,0.9533080950625147,0.0002670359262826182,0.001520983632337485,0.001609787776358697,0.0
0.07427795942673192,0.7041419760200708,0.07811092466405764,0.9594510045680427,0.9616943935329544,8.096455758050287e-05,0.0003814175761921513,0.0005950774911729647,0.0
0.07872460216513306,0.6614764531344288,0.07513287070062123,0.9598958288259856,0.9718482930868374,6.128560338452985e-05,0.0008655675675142569,0.0012743795811639988,0.0
0.07472918861274133,0.7316706054752565,0.07526150439429835,0.9568143432993153,0.9624756607506658,0.00016449048816622618,0.0007124847829603826,0.0011235048840004796,0.0
0.06986129678919903,0.5967125557873454,0.06593824384246882,0.9485139616105612,0.9376685839681971,0.000373846446643573,0.0029829626520928216,0.004656387614590639,0.0
0.051708690551244954,0.7111699945081486,0.04257199418038497,0.9515891138372402,0.9642470667849785,0.00017813657274122507,0.0015300272562207438,0.002113918776897621,0.0
0.0840393571345433,0.6236191706535277,0.08566095661254063,0.952976592461711,0.9469606135764188,0.00046469016863592665,0.004490925248230453,0.005764772929651055,0.0
0.07589287948250845,0.6222656273229804,0.07417618237855063,0.9599620905820687,0.9423975593641055,0.0008785411325544683,0.0029584890614171625,0.0047079806453011325,0.0
0.0599085158676257,0.7004634350080124,0.05642639122677987,0.9499622037625031,0.9737129647703421,0.0002535087939519036,0.0009983660097131661,0.001192140858560635,0.0
0.06777751141405118,0.7043019689982996,0.06855292724116113,0.9495718743579481,0.9293146515543829,0.0006530648929660497,0.0027657517722163467,0.0031510675604834964,0.0
0.06547875690577017,0.36506173347062576,0.07538113868727515,0.9572905186129718,0.9533095390320449,8.560560277635486e-05,0.0004869126668490383,0.000949933448969507,0.0
0.05318945735744191,0.7284892136934134,0.055687039698183546,0.9569082340025422,0.9658247125332632,5.925169446538978e-05,0.0005773816657272854,0.0009243839018805796,0.0
0.05221586071594515,0.3553640670817496,0.05418186289180851,0.9493541139189362,0.9474881184889459,0.00034612642485609213,0.0018215429182599806,0.002077563027957032,0.0
0.061890960862930014,0.8173273869650639,0.06078139919096789,0.9634552248666663,0.9325954360235287,0.001172216839755927,0.00420823055549617,0.0064976911663950174,0.0
0.07222141757030104,0.7998972061425261,0.07449539344048679,0.9497878663599372,0.9249626567975963,0.0012485734988749372,0.05885053260835742,0.10800676787860915,0.0
0.056721270127629245,0.6791797522914078,0.06183970474464458,0.9518615145234323,0.9620645218146937,0.00015392088885634312,0.0008105456711415689,0.0014283922010538243,0.0
0.07783256332768222,0.7430193280542724,0.08203335545347996,0.9413568551671557,0.9733912113036902,0.00012679875044223712,0.0006900454359505781,0.000868685405459992,0.0
0.09615891202716745,0.6671471960428986,0.1008998636049746,0.9546029165534071,0.9456323205389754,0.0015132854812789,0.012571690722764884,0.019802319428224774,0.0
0.06154349293635251,0.7448324370576508,0.06573399266882453,0.9490179111995432,0.9333122501454368,-0.0012996634396037713,0.010295726503256369,0.01832872496137203,0.0
0.09170678054649094,0.6549054629732051,0.08792586384890302,0.955323426366508,0.9547462235578713,0.00034636609548156913,0.0017362008655782421,0.0023726692472167614,0.0
0.06550118254153173,0.7020083506525342,0.06681330367041126,0.9505773099825751,0.936137302872086,0.0002704430885004188,0.001714430496881106,0.0023500850645533098,0.0
0.06193249372646847,0.6892678362365039,0.06791960306371342,0.9580633380951632,0.9673069584398746,0.00018793645053197814,0.0007698388420532344,0.0010207005641120165,0.0
0.05614739005096134,0.7704375210787957,0.05936150308944604,0.9571058365151893,0.9598376888443899,0.00043934176485734954,0.001788558068588548,0.0026461498910198156,0.0
0.07043222958081083,0.7413970839615832,0.0675129851717677,0.9657534421796367,0.9677590833499782,0.00020106387806611398,0.0006994297572382507,0.0010976274026709997,0.0
0.05761172435726507,0.7841066832665606,0.06148841922113769,0.958172308829137,0.9720433497218148,0.00032122337083814907,0.0015160620859799058,0.001540464255593163,0.0
0.060816569241893666,0.7252397625491381,0.06630774868616815,0.9704797940594281,0.9691956242482668,0.00020698341500036436,0.0007374747618934826,0.000743288326615354,0.0
0.0734267721686618,0.7262985009526831,0.06995825619281808,0.9571813937653146,0.9740542254870171,9.52685190846002e-05,0.0005928703634150662,0.0008844331621205281,0.0
0.07454662876456228,0.6432560423178157,0.07202699983855174,0.9650706826994133,0.9713476121462565,0.00020714416059956222,0.0009282205168698171,0.0015729612661769118,0.0
0.076288703571056,0.6936924296230437,0.09330407710041926,0.9556662148871247,0.9673695295683594,0.000123078313898183,0.0004893609448467041,0.0007251384473115905,0.0
0.06867473261373026,0.6056984832686323,0.07122353956060484,0.9548178203672447,0.9558029134885819,3.6228695839978e-05,0.0009583804035803669,0.0017550741739305214,0.0
0.055901841077704684,0.7855055313222906,0.057152610196155244,0.9609116299045438,0.9541017838005064,0.0002807266625017167,0.0012604208982750049,0.0019073285463741504,0.0
0.05514658216401887,0.8588370806602091,0.057878014837639644,0.9484713152298,0.9712324901274453,0.00023181914189398752,0.0012971226789600181,0.0017637163528302104,0.0
0.04540427605685624,0.6257769021771318,0.048834513412653505,0.95012443385519,0.9489498737103568,0.0001416780164207312,0.004714529919581844,0.008285831225524183,0.0
0.08381427951036553,0.7013929638777403,0.08528326248824077,0.9650470381889014,0.9532597192659209,0.000210646964354858,0.0016002114096454263,0.0022541277640373675,0.0
0.06000531032847207,0.6287670435854038,0.06411820656267182,0.9585986960164455,0.9707365531707562,4.45277982255546e-05,0.00046615603404998984,0.000743568586850168,0.0
