wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.0681545889856868,0.6927387120950942,0.06797459770934418,0.9413668665805832,0.9402437525042598,0.00012636348469127062,0.001865977148150507,0.002863458578144782,0.0
0.06212556767519238,0.5802282549005302,0.06093230544848481,0.9480387989099619,0.9470252096998495,0.00010837797273824455,0.0013586533967295709,0.001941705904368483,0.0
0.05562619044676504,0.6335877118390214,0.053963895385884364,0.9440628230917134,0.9359638397131419,-2.3318906250648346e-05,0.002291335260153174,0.0036829265635902816,0.0
0.06003013321397303,0.7019917417723861,0.05809143454756628,0.9541291456839662,0.948827539670519,0.000140473173975161,0.003834674624923003,0.006036487050772982,0.0
0.0647356934515198,0.7055714319888158,0.06359171155393765,0.9590990623829235,0.9566558218279212,4.495280577136273e-05,0.000769809046311736,0.0011358562651187284,0.0
0.07007353824975923,0.7152979836869726,0.0700372009519464,0.9461750843255776,0.9462659375256888,0.00014560623225627644,0.0017265921059788224,0.0024066926146095046,0.0
0.057020777171206585,0.6490916765006141,0.05754282970744812,0.9518426672515525,0.935262704430158,8.033236271086548e-05,0.0022566761538063197,0.0033063898893127613,0.0
0.06382506582530269,0.6721771981676515,0.0641963491082966,0.9525225927158438,0.94984590597738,0.00010297326913931795,0.0010819370443747186,0.0015767042851568482,0.0
0.06362961577102899,0.722931191365053,0.06269232734989891,0.956146959368747,0.9449185084973986,0.0002861834956523618,0.008921993077468462,0.013091071631621185,0.0
0.06333794176963209,0.6856414465362325,0.06131824115097981,0.9474512179264288,0.9468497326464785,-0.0015052206892240405,0.025052664635922737,0.042132126647344066,0.0
0.049314288585591504,0.6977955818718882,0.048145408681654234,0.95264355810857,0.9506801734360999,0.0001647805643905883,0.003713084395277803,0.005921829327926389,0.0
0.0687785894075085,0.6547155455289689,0.0684397582038381,0.9576327157562639,0.9503795768684222,2.1611417138465636e-05,0.002318849648883738,0.003327009596759826,0.0
0.06575589008717815,0.6455546233771805,0.06645137877331714,0.9514181162030004,0.9530673072474282,0.0001597198896352175,0.0019141124780573471,0.002854755595154656,0.0
0.06575532007884316,0.6651619014836126,0.06454427231107851,0.9509644437869147,0.9457400419430331,0.0005681092394222956,0.003705417593500255,0.005486869658618609,0.0
0.0656075989744381,0.7378532644696556,0.06636609070429475,0.9486120277104615,0.9379468754039113,0.00012112572683636489,0.0011728084433346847,0.0019485611106432074,0.0
0.05660909337756413,0.80188599427288,0.05914588447537353,0.953241163205821,0.955887437526619,1.8918115408289734e-05,0.00046403583969432293,0.0007193420608976769,0.0
0.07211920827750447,0.617106066665328,0.07225602461374896,0.9503003262723321,0.9544121033534441,4.029021432830479e-05,0.001008079374474233,0.001755198384964135,0.0
0.060557486102783095,0.9075160724365395,0.06043084441638206,0.9490425184533335,0.9368254461199997,0.0001795730348764157,0.0041439424666654045,0.005809687268417311,0.0
0.07267954273190685,0.6963488407561843,0.07414899745586115,0.9508104411691762,0.9532034772100478,7.384652531984277e-05,0.0013443846128001235,0.0020569501479118218,0.0
0.07336776618378675,0.7169862579887339,0.07284933747327112,0.9454481111396763,0.9515785871959049,-0.00015695294341920227,0.009389063052212153,0.01568356409144566,0.0
0.06126875276868057,0.665619918989965,0.05925740639591784,0.9544176404226867,0.9379674843510969,0.00012164606810089406,0.0018259937449393818,0.00319341809877891,0.0
0.06355640999140416,0.6196629937943677,0.06522313764955347,0.9571516586374685,0.9413345362918436,0.00026841476459940703,0.0026914573922514682,0.00431450218182421,0.0
0.07131331157022484,0.639460783728013,0.07018131175872622,0.9475464729835031,0.9341133296906113,6.0857619093770705e-05,0.0022623348445738375,0.0034108898355979874,0.0
0.0656650149406723,0.5473305265862514,0.06454709801098664,0.9477020413230203,0.9501297923840154,5.650244736085837e-07,0.0008206334093424189,0.0014097580673648514,0.0
0.07261185845955163,0.6118978625644004,0.07249231712066806,0.950836568061877,0.9556600509288933,8.587832351351259e-05,0.0012186251246004108,0.0018701179490588833,0.0
0.06466452197038856,0.6362519991201557,0.06464655774096213,0.9465120885358426,0.933386933258452,8.03990122939871e-05,0.0018760436648546605,0.003013253779433359,0.0
0.06573089346302549,0.7131201145491166,0.0653991406811077,0.953460917163591,0.9511148671449008,0.00010756022185402087,0.0016119748606383114,0.0024811430868163648,0.0
0.06211179645470699,0.7064818045890062,0.06344064118915589,0.9519217731170634,0.9546968837495043,5.7725460383192297e-05,0.0009314384210037913,0.0013093472344226286,0.0
0.06385255412835032,0.6102654274168455,0.06369210543223351,0.9517936701143701,0.9499005644200852,0.0001362882181806897,0.001433054288890735,0.0020111459640183927,0.0
0.06645351957854272,0.37472224434784535,0.06639976292850716,0.9471556970882807,0.9476907079848896,7.475226587303158e-05,0.0007870551325298728,0.0011285802683524107,0.0
0.06809850223520449,0.5636963913854932,0.06960928170821046,0.9554358394770676,0.9496308046104607,0.00020807354627385734,0.0036844351493166986,0.006265732837786654,0.0
0.06102995027536712,0.6976306451150981,0.06225498593075239,0.9491501294073038,0.9503433427902241,0.00013483363456439517,0.002013183009077163,0.0030506760466085837,0.0
0.061390128023365104,0.7430731123820539,0.06295340256243201,0.9527584517429499,0.9543653056908619,9.23197879462267e-05,0.0011214517684913473,0.0016050795349685616,0.0
0.06499822228792664,0.6164414866150395,0.064476962581562,0.9501725738423898,0.9400968415159744,8.067014066530246e-05,0.0020820963189597344,0.002953656720355341,0.0
0.07585633501506661,0.5780427400611464,0.07679329539357072,0.9533589834680732,0.9317510067103374,9.986450853791682e-05,0.0007383924144439324,0.0011954069270825255,0.0
0.05252596541029598,0.6487794493360325,0.05064258093753545,0.9550178544850787,0.9529370914234907,9.131886432680713e-05,0.0008604363099801362,0.0012929419540350904,0.0
0.0634452384029139,0.7041521521421535,0.06523398595170686,0.9567291487761447,0.9442182405805482,0.0001075426833523649,0.001897216987403119,0.002607691704288964,0.0
0.05976202601473886,0.6632143147711073,0.05991437724817514,0.9553043142249542,0.9550292367415809,3.438048502278396e-05,0.0006608510812191463,0.0010624541375954951,0.0
0.07113245845185891,0.6915199878022568,0.07086268235099986,0.952284471656712,0.9676090750503924,6.423774106740457e-05,0.0008325353721375565,0.0012702515694954215,0.0
0.05605821516618162,0.6203813632368135,0.05730869490662091,0.9501755999042639,0.9545737299978607,0.00030646147639917017,0.0047458926880612675,0.007533196154810132,0.0
0.06587091197923552,0.6671284559445645,0.06531597248032918,0.9554434009687154,0.9580278053690624,9.935800263981916e-05,0.0009784024772184602,0.001499624596888896,0.0
0.07673848817192565,0.6669121149207139,0.07523672085182233,0.9433530151374707,0.9222543407254635,0.00010864097443200136,0.0028061780588642055,0.0043415242714651995,0.0
0.06111732843208416,0.5973512189249429,0.06328532581125121,0.9525466072660098,0.9568244816471763,0.00017525390500720654,0.0013215427584694884,0.0016995366368501186,0.0
0.06626069802966413,0.6624221528016591,0.06675617356415266,0.9457536874474027,0.9402086727804646,0.0008208462632151199,0.016656801340954604,0.030668839918319743,0.0
0.06508477516864093,0.5827703873204301,0.06578774911466943,0.9468660437032181,0.9300365767209514,0.0002451173009864493,0.003333582236223862,0.005593439682070964,0.0
0.0658120525573233,0.6399458408050988,0.06657669922084981,0.9513586719742407,0.9500144979121569,7.612638147142686e-05,0.0010989875557823462,0.0015043763685228285,0.0
0.07036667070417726,0.6655769831842052,0.06982011956912662,0.9522211507603197,0.9564230095875239,6.988700396130614e-05,0.0007370138846336536,0.0010993111735911655,0.0
0.06539160206895774,0.1034375707325239,0.06290428731235376,0.9458766189519474,0.9491758696086722,9.169552154031325e-05,0.0016918451240915116,0.00259903625770546,0.0
0.06716008925885997,0.6790559748491902,0.06763742798302239,0.9531764402669362,0.9333764416306479,0.00019795699523636728,0.001801890096708806,0.0028254855323426877,0.0
0.06389487510313548,0.578972515639226,0.06257706745270097,0.9497360440983464,0.9496422492978945,0.0002233259173257023,0.0038328863313951966,0.005031731250332384,0.0
0.06147940756022012,0.5067494107989763,0.061554525939525095,0.9500775792742654,0.9443378108731779,0.00022768035224136245,0.003128956772296064,0.004287266540095173,0.0
0.07324935131979764,0.6300395876396272,0.07247009037975395,0.9476223149061012,0.9587949434756624,0.00014390519995631425,0.0021068497718252375,0.002978732912573687,0.0
0.06842464910658293,0.6216962864638463,0.06747998373265501,0.9557337581393274,0.9568034615084161,6.863075981680656e-05,0.0013161527586910966,0.0019602913366727317,0.0
0.06572154522140397,0.6292199392524933,0.06677040052526362,0.9477400312657711,0.9570467180158182,8.085269678838303e-05,0.0015159486307719774,0.002595368744892813,0.0
0.06622597927406904,0.6697963301977625,0.06596789240917418,0.9447851290851208,0.9471565228496739,-3.057692936047382e-05,0.0011635484603895606,0.001585686478463859,0.0
0.058072582977235894,0.7461114731170574,0.05824403753099003,0.95311532138407,0.9516737500801242,8.99423722279315e-05,0.0007253460041512197,0.0010624054034952025,0.0
0.0659612171553636,0.6178101011055939,0.06294593157950035,0.9480614401146357,0.945419940958737,8.201051802593149e-05,0.0008051975797863869,0.001053640304572245,0.0
0.06785202319940606,0.5779641374449036,0.06961325406505645,0.9541636777943948,0.959945068782007,7.206835517218908e-05,0.000778135124572776,0.0011397374514048075,0.0
0.0555171120692735,0.6749459876245776,0.05436732112283915,0.9547177222424286,0.9620187404155777,0.00013095989125929395,0.001961544790333245,0.003018443182860782,0.0
0.05264937434076933,0.6709547989904887,0.053594930302816784,0.9472220895960756,0.949391593783967,7.527940335643564e-05,0.0008546666552234979,0.0013001136453960997,0.0
0.06295140949408316,0.5800039547169153,0.0635570178714716,0.95542202478578,0.955867639202928,0.0001644089068555479,0.0018314193146378834,0.0032953870669683886,0.0
0.07272477861333056,0.573460181547567,0.07012924894246747,0.9483368488550851,0.9454119130565753,0.00018379959936122006,0.003959264254447945,0.00624655368438138,0.0
0.06400521688369468,0.6397467598022055,0.0631360922739189,0.9502801800921209,0.939508195204858,0.0035580516563323145,0.10083171860826781,0.15457960712671034,0.0
0.0667433614067076,0.6168312268733726,0.06708018119900289,0.9516190163983064,0.9542204472353287,5.747674523327948e-05,0.0025593123508436174,0.003928123684575213,0.0
0.05557105459203795,0.7278746990277682,0.05805360630035479,0.9528580902763335,0.9536284131387963,7.414689266255735e-05,0.0013390001611256156,0.0019058582592739893,0.0
0.06085199965915613,0.6198412889950949,0.06099301438054719,0.9449657477975539,0.9467769502082904,3.1172791505158174e-05,0.0005962151329650481,0.0009200825465911191,0.0
0.05296287381431705,0.6226120268685114,0.052894891496566405,0.957653393552407,0.9542768209555422,6.318575753176963e-05,0.0015619730957697098,0.002509197682909773,0.0
0.07827135097084453,0.5790771708671634,0.07990334078774868,0.9518860206900579,0.9507563849875238,8.157592531965593e-05,0.0009583561039976217,0.0013832788251540253,0.0
0.06008218744633659,0.5431721414133178,0.05928639028685927,0.9478408126591732,0.9425416440548395,0.0001717516605687459,0.004105547998765615,0.005435669694312495,0.0
0.0643856557759715,0.7078231801762488,0.06428762154720903,0.9518092248129346,0.9562170719821519,4.0558102776137644e-05,0.0008372369882096913,0.0011986862456784889,0.0
0.05496127639059726,0.6437179588890088,0.05545069269943116,0.9571133054278417,0.9492712409239246,9.922177345136896e-05,0.0018873095172250596,0.0028519934429653325,0.0
0.06869127137730117,0.7023460441797292,0.0667782619383897,0.9505718910446913,0.9463181801859678,9.648290164629642e-05,0.0015277505380339156,0.0021271024750827423,0.0
0.05557337047090076,0.7377430778705482,0.05430538243409163,0.9414286762119018,0.9537324879637958,-3.4734371688975845e-06,0.0017421088411921147,0.00254885936581526,0.0
0.07008450400647692,0.6764923511425257,0.06675289580982366,0.9504227195370821,0.93719389729148,0.00026773128581671904,0.002357173649702116,0.0034999182623590445,0.0
0.07171570222028624,0.6569244869647048,0.07189626232114019,0.9442063490414037,0.9350585861962786,7.236480966246739e-05,0.018298054374137698,0.03473914297347108,0.0
0.06499498824384689,0.6009417395337986,0.06399466905473919,0.9564553255659963,0.9675417762462509,7.953422559210102e-05,0.0012921798927549063,0.0019537401641861857,0.0
0.06446979729853289,0.37352915697697064,0.06449201579224681,0.9539109700805556,0.9532195214582503,0.00014568157107863527,0.002137847967598065,0.003570278196039672,0.0
0.06278195663313499,0.6902836337749333,0.06170096233782832,0.9468488022831567,0.9497388121935101,0.00021513649269599977,0.02158457115320786,0.03350624704262488,0.0
0.053856653179178426,0.6350658375750707,0.05520908177684998,0.9511903336450216,0.9477112453958928,-0.0015546511888322664,0.04358326705825752,0.05434714100149117,0.0
0.06161469605768945,0.6502303742535367,0.06191177131351335,0.9518191946856056,0.9262954954839115,0.0002406859342014081,0.003388013096122883,0.00510721676430931,0.0
0.06238377047398089,0.6070705663601315,0.06248200891497406,0.9550115891988843,0.9452769033853062,0.004198418014211759,0.05871347775683974,0.07679684414380344,0.0
0.05488105729609703,0.8015731486065978,0.05486873070313225,0.9565725460054647,0.958660579436129,0.00013382010455569525,0.0012381389442257488,0.001861665898206773,0.0
0.073541808999309,0.6853257111309398,0.07366630760916303,0.9619251594583802,0.956597583481654,9.456106172047113e-05,0.002033272677763227,0.003089917028117713,0.0
0.05217070621919933,0.665079131563367,0.0529378615225191,0.9474013621481732,0.9363871450874605,0.00023905440358058935,0.002467590537051898,0.0037641921990571934,0.0
0.057135154081630134,0.755817398699282,0.05652395852062467,0.9559792333941755,0.9479101225008121,0.00022865215787325286,0.0022166963095814705,0.003385246015440498,0.0
0.04945290482927507,0.3776977627236531,0.04846446070079263,0.9470769548926218,0.9445413148860623,0.0006613500628248718,0.017795868626805197,0.026414219199456992,0.0
0.068826016873969,0.6199168111641217,0.06977869456910246,0.9513018690505438,0.9354019985586992,0.00043015178315624226,0.00507926626168517,0.007557542113907887,0.0
0.063820369877946,0.672059278543762,0.06195482423176656,0.9483706430061754,0.9401427362555295,0.0002803699422083486,0.004852973322475469,0.008041276249526092,0.0
0.058265379036932366,0.6462016634912151,0.059468244500115675,0.9489573576636113,0.9405216044265748,0.00011995311707933831,0.002202575865641006,0.0036828258836630753,0.0
0.05734155728481543,0.6071018212869093,0.05709783939959283,0.9578125158910997,0.9621972748234332,6.431052959929404e-05,0.0019629636630498857,0.0028853051225137894,0.0
0.06616717398866226,0.6205556862274357,0.0654306441831925,0.9535047208429481,0.9376898726014844,0.000306880757491617,0.00790348676816717,0.01139792275613353,0.0
0.06523755849055866,0.6403327417120599,0.06398932220969757,0.9493261809009484,0.9380072020345541,0.00017025958451273105,0.002322615205164927,0.004255970769685327,0.0
0.06759748639040745,0.6294221934878171,0.06641223403143202,0.9553801385020959,0.9486265181192717,0.00030246416273594506,0.031274601289035586,0.043525064499484505,0.0
0.0653817650295318,0.6746422469894064,0.06513961027121215,0.9507345644974285,0.9172141615879484,0.003986703729595031,0.13453547480281944,0.1851571116480899,0.0
0.08056108003337023,0.703270486724044,0.07994143855554102,0.9540939862332389,0.9565371829917919,6.700152952962926e-05,0.0013289686750968268,0.0019579231596157,0.0
0.05513207130972817,0.6258547012603285,0.05608736590169741,0.9541131120193237,0.9464208598996455,0.0005356649891689299,0.006967373681012015,0.010388464043816891,0.0
0.06090172305496405,0.6763729765319115,0.06086238133997714,0.9461748754626039,0.938901878345152,0.00017337073677452632,0.0030073201787083775,0.004957357035494262,0.0
0.06748509127377048,0.6381635806097314,0.06811983479220227,0.9486112978059734,0.9445564889566004,5.578842509418921e-05,0.0013911406288268824,0.0019507599660318403,0.0
0.06777554076565939,0.711388745775977,0.06772235824762426,0.9449349414551604,0.93569282759169,0.00038937819277707307,0.007540120195627602,0.011922240478153826,0.0
0.06686554462078874,0.6819991506536568,0.0656198760673191,0.9464359423905779,0.9471407772385809,8.386403299188148e-05,0.0017657342759050715,0.002549228610858921,0.0
0.06453283421390457,0.6544828719073285,0.06506669303087861,0.9558227591585324,0.9574767437271662,-7.614983772905558e-07,0.0013489798420441561,0.0020846081866789197,0.0
0.05802380208929797,0.6579254026664488,0.058113063445350555,0.9530821533999434,0.938626915771717,6.681775071406095e-05,0.0010187650380789576,0.0017129551021853647,0.0
0.05733089470833986,0.7882187833899417,0.057356724766429945,0.9438744631403145,0.9447399508860405,9.778473198061703e-05,0.0011672162979805974,0.0018456478062270358,0.0
0.07467683780751606,0.5775874217854757,0.07385797035598221,0.95778485465067,0.9487610539796114,1.6030450971023322e-05,0.002764874630592396,0.0043923650540184786,0.0
0.06228444392708547,0.653201244159031,0.06182494464523663,0.9516611698641304,0.9574108494659503,1.540504931917192e-05,0.0006392938487018195,0.000979352837885964,0.0
0.06186154816800178,0.654895098777094,0.06201830141047921,0.9463947707845081,0.9555369061365999,0.00018265885827258195,0.002275994225895343,0.003556450960375854,0.0
0.07522730241978201,0.6510612566760847,0.07419250123537266,0.9595564471176706,0.95823434524555,0.00010741170678659341,0.0011678350970492502,0.0018096532103330904,0.0
0.07013927779858901,0.6346657374033949,0.06912697175877504,0.9527315364446064,0.9619673833941657,7.749992499604913e-05,0.0010799180944752683,0.0017266865370220927,0.0
0.05830240504044645,0.6760926120404467,0.05871213593440272,0.9543214668050587,0.9459184486771621,2.0696635704943065e-05,0.0013203865661131303,0.002158908328496621,0.0
0.0496549416348371,0.6517169299641649,0.04809870276678929,0.9519765243054887,0.9542200587291104,6.655614653551403e-05,0.0005932348910841848,0.0008385139433028126,0.0
0.07090782916187255,0.6948016855567306,0.069249825766782,0.9519039163864528,0.9514978552826239,1.4702258866042435e-05,0.002300914893193074,0.003377272439828078,0.0
0.06689528529727289,0.6640911613960836,0.06541331801302917,0.9465859842097164,0.9267563150855858,-1.070940226399926e-05,0.0018033536210604318,0.0028546639850998566,0.0
0.059639244520419826,0.6093333071009011,0.05862482673731118,0.9517806131626766,0.9491745166850402,0.00014939649483899703,0.0027142864727925926,0.0039024786084232077,0.0
0.0531661525912281,0.5867455661747508,0.05391053992166485,0.9463111656244991,0.9599700478978129,4.498066326229396e-05,0.0007875821232925086,0.001064762630849106,0.0
0.05717265441685316,0.6909744220584224,0.057522634935807074,0.949770779510836,0.9327776173105542,0.00042517258912535584,0.004402408137593735,0.0057405011614358745,0.0
0.06601269811985512,0.6902040926756038,0.0667188573468108,0.9544393871510126,0.9597431351012845,5.6184510254787346e-05,0.0005226070994129683,0.0007325027700535143,0.0
0.057553981971405196,0.6818875298934116,0.05727904264428754,0.9464870374389258,0.9330209941321098,6.566540788375619e-05,0.001236359140645997,0.001879097457048009,0.0
0.06521504718836552,0.6306046885152751,0.06516764408744434,0.9513137263136423,0.9691042092771108,1.561247130854918e-05,0.0011473624791001214,0.0017561997897547201,0.0
0.06944498045660011,0.6753971943198818,0.06968524694209588,0.9533980152615688,0.950654749377958,0.00010008249388225414,0.0015302823797874216,0.002045865492595055,0.0
0.06573239659112136,0.5393057268325019,0.06667260189044588,0.9509443768554998,0.9580212565637524,0.00012955764348558576,0.0017530241284268787,0.0024796596016486883,0.0
0.062442395896323194,0.6895553125350364,0.06261595014217794,0.9525823125320702,0.968639953992951,1.822351706544644e-05,0.0004931196582634139,0.0008253547896511794,0.0
0.06097011578387339,0.6866317952352683,0.05910848646455714,0.9486435600698382,0.9434543197292051,8.24384247837442e-05,0.0017275733311027685,0.002466960866401187,0.0
0.054737649360653305,0.6398789672376244,0.05558058035625128,0.9449175807723643,0.9443688716597136,0.00028327889155314607,0.003608463010501747,0.004858077992457222,0.0
0.06340224128102577,0.6563204246641497,0.06312988372516656,0.9520927284231332,0.9485537535470807,0.0002737306561832742,0.00258878862076326,0.00418066069946871,0.0
0.06646232494020342,0.6022204368442949,0.06728063010559597,0.9498011431070621,0.935242165806319,6.656938817545428e-05,0.0042701732625996195,0.0075611127167874255,0.0
0.060567963748838584,0.5999189663734462,0.06487859337787205,0.9542778607437051,0.950408847553988,9.170096243627814e-05,0.0015910925399988715,0.0027378679880360676,0.0
0.0631467251515975,0.613490056333046,0.06340708768054054,0.9523965776255581,0.9422820223574508,0.00039038694122564555,0.0037729068638082232,0.005490195366307523,0.0
0.06434688203683464,0.6857546997998115,0.06269829214511786,0.9473266236610306,0.9360695193506362,0.00014580148407171943,0.004518072234386835,0.007442114160611063,0.0
0.06198204236098137,0.7402034726402517,0.06191433305371785,0.9611039290212072,0.9634056067283681,4.793652162731171e-05,0.0005821479314982329,0.0008352449944543492,0.0
0.0648701502086667,0.5533122513266093,0.06448276928885148,0.9538314138738903,0.9523941303357364,8.29395148663186e-05,0.0009400769275532187,0.0013195497982649053,0.0
0.07060901972998948,0.6815097336079601,0.06935930354049041,0.9576623809570363,0.955878077009914,0.00019347034589927412,0.001657159457403844,0.0026884278560314018,0.0
0.06514740551025483,0.6627955408480013,0.06440959096096746,0.9571609211541645,0.953811981227586,9.964765412926021e-05,0.0010017121879417046,0.0014639844551756435,0.0
0.06433423864176352,0.6502596325501259,0.06558506866371996,0.9487954938407008,0.9554897310277846,8.018894555543085e-05,0.0010063221342209144,0.00150590010547296,0.0
0.0730563932712367,0.6939712586635379,0.07249748866995256,0.9517759197652705,0.9534546513820961,0.00017628211422959783,0.0021370187786552966,0.0036395401420175875,0.0
0.056356899337073114,0.6506357464407208,0.05677535598151008,0.9557875610965416,0.9429516804327273,0.00010718433853372424,0.002510020777938326,0.004288712090011038,0.0
0.05582369715744188,0.6082877767465514,0.056545110236457086,0.956864550046277,0.9239577779349059,0.0005701174951235222,0.00765720094333775,0.012337385406713005,0.0
0.05567061558519653,0.5986382254948726,0.054331152914532374,0.9532100473112672,0.9614022276823982,4.662149554334632e-05,0.001395388256396371,0.001989330766113732,0.0
0.061744259220453304,0.6025708950540855,0.061975695576876155,0.9530818006424944,0.9631400322459678,0.0004230634922556386,0.008580077889423873,0.013311914956119632,0.0
0.06534315409900897,0.7198337165034467,0.06471865264265458,0.9504882313451016,0.9565682550006422,9.479137830056827e-05,0.0012761999484550075,0.0019164181129739072,0.0
0.061598819592986964,0.5308549807412188,0.060216559135169906,0.9530365369283095,0.9542333030301574,6.431326618365485e-06,0.0013021323247817238,0.002103523261610615,0.0
0.06777609605425278,0.735238805581573,0.06605614193732241,0.9449406635932639,0.9439511094990338,8.496510018239124e-05,0.0022008360864740856,0.0033848537563577054,0.0
0.06321346020580987,0.7042200105866011,0.06360856887091738,0.953380302337803,0.9487548480958253,0.00026529891518525415,0.0035218988342216183,0.0056695749766047295,0.0
0.060951095374244306,0.6142376495859739,0.061973731836085816,0.9523466543066754,0.9441668337272136,3.8283794732816515e-05,0.0010778437270861526,0.0017054801128492546,0.0
0.06471092337964601,0.6746670857235441,0.06496634796588935,0.9512533140939626,0.9737509928828895,9.35426489970454e-05,0.0012492496333249804,0.0020524563235259957,0.0
0.05717909731482261,0.6282933405764961,0.05763062225662127,0.9453057746144877,0.9464664254123888,5.2426894801152826e-05,0.0010174429848732766,0.001586927149957372,0.0
0.05949395375280889,0.7321727736582953,0.06263200496727044,0.9534897410522266,0.9407760742218068,-0.00037719179567678035,0.031391242809673946,0.04508067418232059,0.0
0.06416812156923314,0.6522661888066859,0.06570780852991528,0.9556502710541197,0.951281305702115,0.0001139448740555488,0.0016072171933697327,0.002560540724529516,0.0
0.04862028115043515,0.6850544788001346,0.04881495059769056,0.9508457078655104,0.925966382278006,0.0004828386096468449,0.0034189853922859006,0.004528222325605414,0.0
0.08211867284499386,0.5897986638973339,0.08009048278327581,0.9439811545318203,0.9530331124820055,4.590092451420551e-05,0.00095572851563887,0.0015932219152822204,0.0
0.06397485029261832,0.6516872707941289,0.06376003425961493,0.9563697213794918,0.9526210523138475,9.821876189062802e-05,0.0015927767901487558,0.002660835792989993,0.0
0.0713058191438466,0.644516985633332,0.07241899178096972,0.9475097141735144,0.9513715145633186,0.0001084832934031589,0.004116334169710463,0.006450424210539736,0.0
0.054344091345248875,0.6825628767148706,0.0542170839772654,0.9556312538920341,0.9394376272863761,9.594838546923877e-05,0.0018154213789430042,0.0027110736839213423,0.0
0.0630743349677456,0.6839579481823749,0.0631827644339021,0.94697889638943,0.9283285308492828,0.0015195568130519591,0.008809694292858772,0.013807671141691513,0.0
0.0674838328938542,0.6042408486276378,0.06687252194211589,0.9522920968705655,0.947611661643713,0.00022282849697349448,0.0032380614529305927,0.004330719841669787,0.0
0.06116407142000372,0.6369494407459746,0.06233856935545369,0.9534237463271269,0.9406331645774232,-2.040894068038382e-05,0.02333981570748045,0.03406745125541969,0.0
0.07389384606378512,0.6747541339466825,0.06979237229965721,0.9497536334033767,0.9472551934844038,7.813259299621557e-05,0.0019778226808432244,0.0026933444433400754,0.0
0.07017724700692579,0.6645236014675812,0.0696224030985005,0.9442816744894837,0.9342192114020075,0.0003266904815979062,0.003781732924488574,0.005960266373261017,0.0
0.05800976532937684,0.6060637683089118,0.05786069561586081,0.9511072996329547,0.9490094884581144,4.7299407449185715e-05,0.0016874810170157933,0.0026947144105615227,0.0
