wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16332279498972252,0.6298993442979576,0.16229109283351043,0.8381336745884347,0.8518480521582287,0.0013057072595191125,0.006208497419528878,0.008558178832187183,0.0
0.15903806585117167,0.6192631989393439,0.15223905400431276,0.838858904603537,0.833520649850367,0.0011795994899296124,0.0042657116208240035,0.006290650974680466,0.0
0.15885179999413154,0.6499549849135855,0.15456314012914887,0.8447377119270028,0.8275922543188351,0.001159254942543781,0.013488912218772464,0.019569688699307263,0.0
0.1568075638642643,0.6425877742186987,0.15607854259915455,0.8408999923162319,0.8396568741564568,0.00047017503967247253,0.005029476150386916,0.007767102764902415,0.0
0.15234490378819174,0.6491243709534469,0.15120627630081673,0.8479902871416326,0.8284994894122241,0.0004710258752937159,0.003190925116761627,0.005374161126508758,0.0
0.1465028688882907,0.7407960026733954,0.1454365447924809,0.8470936951606167,0.8609784239195636,0.0006157877214942372,0.002954038132272468,0.004373904205510235,0.0
0.1630575010241152,0.6817256274697886,0.1659698731511053,0.8406885618043175,0.8718513840017963,0.00022327885979835983,0.001115467694249188,0.0018721492379809642,0.0
0.15609017313705928,0.6620877813255275,0.15656924724339685,0.8384454157893703,0.8308627797841494,0.0005949620717122664,0.0022694352686359505,0.003448702566355875,0.0
0.15554188285987663,0.6417936248843393,0.15628695274775575,0.8343823600380651,0.7980492230195876,0.0005427308392031097,0.008825833535466284,0.01641090890386773,0.0
0.15284235862534162,0.5998201130073895,0.15186713826134224,0.839649249096415,0.8538062916012213,0.001686054095502665,0.007146780806921655,0.011379872718778905,0.0
0.16034127195053263,0.688916120374196,0.16229627608490424,0.8446488525829665,0.8147300909311538,0.0016487269561830994,0.008058830366835266,0.011651865837270283,0.0
0.1618189194042764,0.6068395832861182,0.1566605226510944,0.8455412395424293,0.842573544004802,0.0010393749755111393,0.004874603493834927,0.007031294148146916,0.0
0.173077684739414,0.5965103685115988,0.170871920819743,0.8510610001456185,0.8088809574242889,0.0005404238171475128,0.002655596630582305,0.004183658729257526,0.0
0.14997754465010055,0.6377241505588434,0.14558505790204984,0.8467100224351249,0.8396871777058635,0.0005360592664279246,0.0035285452304622206,0.005961062392920386,0.0
0.16043634821860076,0.6402134168269163,0.1605322241198138,0.849022292935354,0.7694467335120089,0.0012875190337727233,0.006475960474012311,0.008900032725867108,0.0
0.16550737747181796,0.6338391142329339,0.1618564816995068,0.8451566060707337,0.8484351532102389,0.0005907066734149994,0.0023203624740313865,0.003461221376433809,0.0
0.16233514354892287,0.6611039324077896,0.16341781404828915,0.8400795301603802,0.869601915377297,0.0004658389692856705,0.0019267574392836868,0.0029470966965877187,0.0
0.1566686447935758,0.6502583914077413,0.15656622635409023,0.833348057355566,0.8458786203325617,0.0015324825651523806,0.0053050842372702025,0.007881066715593747,0.0
0.16520765916555144,0.6531957513763057,0.16386538120453545,0.8421864318017606,0.8267547786092136,0.001346640003238015,0.004726051194276558,0.006055841992218809,0.0
0.16635350003197233,0.6404685046100204,0.16554684708041298,0.8247269977287989,0.826346636135303,0.003012480226298668,0.009271598065528814,0.01473279653091503,0.0
0.1514669348677056,0.6338977651027412,0.1508235748064829,0.8525611118613079,0.846454373041422,0.0003564979941917683,0.0033759230271122476,0.004989853017099008,0.0
0.16867153860222783,0.6412359882993225,0.16691762317389883,0.8402046126133692,0.8436157722941687,0.0009369178741965292,0.0038193799259336626,0.006164477640610274,0.0
0.15613987374283414,0.6616303427993963,0.15736396163421443,0.8315511269087325,0.8109049302567634,0.0010272303718891103,0.0056800866146012145,0.009408919551940911,0.0
0.14690259287504134,0.6879089495602191,0.15228460078426295,0.8404157994735978,0.85771947739324,0.00047180452390929674,0.0024609695334145564,0.0033323874425077228,0.0
0.16525065781999418,0.5949544447755081,0.16538340841641924,0.84153596889225,0.8806354401122114,0.0003351891786164342,0.00129739315074748,0.0020169962658213416,0.0
0.1585606895038726,0.5830303141424854,0.15580237295047708,0.8307737332732588,0.8697440010370574,0.0004567205305965941,0.0020957890988929926,0.003299197386092416,0.0
0.14800582601853063,0.6084286566472774,0.14770053127322488,0.8419647583509473,0.8151944108368068,0.0009418111426260731,0.006177525150232301,0.009733498754965418,0.0
0.15609026610721394,0.6550642807650099,0.15244899108875654,0.8425560741401897,0.8231410184307,0.000772129861319559,0.005382985199871148,0.007494155920921754,0.0
0.15405818774072605,0.6311526758237811,0.15517472894130702,0.8408880352585593,0.8193791043576156,0.0018427949242230115,0.0062541610828229744,0.008635309972938186,0.0
0.15945566338481737,0.6715124943341779,0.1575533917066915,0.8349978193155105,0.860601578238333,0.0005732012091576606,0.002301946665714397,0.0030740358606642644,0.0
0.16485667134887735,0.6422751064964493,0.16438592261211735,0.8433255459029083,0.8268419539774554,0.0005508156640331189,0.004498953838338693,0.007547530776656133,0.0
0.16072928251351087,0.5971583279137771,0.1563536862159362,0.8383166453856343,0.8578001352218745,0.0013945157119090732,0.005700583633850743,0.007710429123345752,0.0
0.16165548367074606,0.6773834205436315,0.1650323312539363,0.8319896338967991,0.8331368583542423,0.0002403490497151486,0.001788203297906638,0.0032101557682218634,0.0
0.143815394150012,0.6679012600483062,0.14572262337655606,0.8443318527260085,0.8264935376026861,0.0024927638929532984,0.009508969648252477,0.014224746788589449,0.0
0.1601771962682389,0.63116279148703,0.16044575155224938,0.8308578635975324,0.8146580440401259,0.00032425657244623156,0.0010716768739397718,0.0015361371346364538,0.0
0.18306197295432586,0.6125918378710017,0.18122861335504875,0.8474367281753524,0.8505833899249702,0.000259949532267017,0.0011462647776507259,0.001607662466743016,0.0
0.16376885067325617,0.6597466144566089,0.16133299790939096,0.8441307864234925,0.8742028200436225,0.000627615900951649,0.002684445391738518,0.003924348248223216,0.0
0.16303564310791246,0.6188173235473662,0.15864748036105725,0.8377683487816378,0.8117357649201515,0.0005052812186281761,0.003353645715821517,0.005442446800389132,0.0
0.1456765992774,0.6421738827807785,0.14552034836726085,0.8431380038842363,0.8004456160711186,0.0017572070794575007,0.006417710485511462,0.010299440840996835,0.0
0.1646652566326456,0.6558473031293767,0.16168409594727925,0.8430267737212525,0.8284995319748336,0.001273659152492201,0.006107455125794988,0.009372279341377363,0.0
0.1594638469307674,0.6236668267676652,0.1581930320980906,0.8510663749683433,0.8665421172943388,0.002884181747805378,0.01632779726494264,0.02866721032328794,0.0
0.15552664426611937,0.6028846008055924,0.15789827099057582,0.8380671067183527,0.8264098184966094,0.0006164804987794934,0.0026921572767957293,0.004425821278739186,0.0
0.1477798428332093,0.6447006584540621,0.15027544855903563,0.847860851054722,0.868651902077797,0.0007501029209349575,0.0033012460614523565,0.0046982986806546915,0.0
0.16117560256507923,0.6492085770837496,0.15977967067961993,0.8403225760497959,0.8531350376217198,0.00014448900583771533,0.001009691692435218,0.0017419077162888332,0.0
0.1494604561440822,0.631607915607161,0.15200668977585036,0.8524651498775628,0.871407348660148,0.0002362384878946914,0.0015612833392306842,0.002412801126169587,0.0
0.1604908395193951,0.6781106814735613,0.1575018325708753,0.8403865359094027,0.862200145722534,0.0003354490840321129,0.002275810833205598,0.004141683906778358,0.0
0.15389747067716625,0.6406565406554686,0.1496917034637152,0.828870503667361,0.7729714792674749,0.002196436024148221,0.010545471758507563,0.015332167954341534,0.0
0.1578736734290027,0.6826814439763059,0.15895605079016237,0.833585517689944,0.8119718835982155,0.0020303071308734565,0.012055166116028488,0.021830330748187705,0.0
0.15259095267667683,0.6736372060884152,0.15154832833189727,0.855969758510195,0.828371113774389,0.0019638969700860633,0.022351507187274126,0.04022054055687068,0.0
0.1521143352885988,0.41184668322680057,0.1514533823259867,0.8382707499790193,0.8286027915030415,0.0026547407031702677,0.011280567818001477,0.016229094465692442,0.0
0.15990904542438328,0.8049240268960861,0.15671532481867145,0.8211872761673676,0.7995252090259528,0.0029658010874883314,0.011253098790662308,0.014524528794952555,0.0
0.15791497741385607,0.670155439004,0.16129083537735667,0.84139786426603,0.7695792247670911,0.009749330384703915,0.05219447817885799,0.07467757844059163,0.0
0.16546668116170776,0.6000260914848732,0.16375082413235528,0.8312667808946569,0.8085094859495192,0.001798382047665384,0.006732286999556478,0.011622985856402155,0.0
0.16108089296649342,0.5998658415969801,0.16262503554123184,0.846450260145163,0.8620709123194401,0.0002680335479841045,0.0015296998283805103,0.0021999443318896812,0.0
0.15789933931541045,0.6046694138109358,0.15442922550948565,0.8463550867258796,0.8303677317486327,0.0008139569894496717,0.0029955201081914382,0.004296726056914746,0.0
0.1638099614146475,0.5534546011854186,0.16245319301577327,0.8311297302120535,0.8478003054298154,0.0009326394517175304,0.004860216079105545,0.007544956834506304,0.0
0.1512069590168767,0.645425152405337,0.14808332560019744,0.8399484192606017,0.8099290507723726,0.0012647888058753883,0.007442788833623036,0.01104797210481946,0.0
0.15535440271753015,0.6680987073968235,0.15476743134899423,0.8373732516727457,0.8310512312938692,0.0024996385858059335,0.007624945849693887,0.01101432298381834,0.0
0.14961332182392992,0.6915409893113749,0.15091998512044705,0.8459468838381151,0.8076428366825541,0.002101588442134465,0.008158995155620604,0.012032153969095086,0.0
0.15898726818941256,0.6818873001791457,0.15692096820541496,0.8510280042895938,0.8238468696911161,0.0016269201513433341,0.008445931547418543,0.011403876581816911,0.0
0.16606403158360777,0.6332935422962406,0.1626001236271763,0.859836207729276,0.8682424843957833,0.0013378684641836705,0.00566371343687299,0.008119220321609395,0.0
0.15103151799743736,0.6222444603605296,0.15114498115755642,0.8279484146513638,0.8143636023681144,0.00040997761233935994,0.0014959745020776043,0.002070404591937397,0.0
0.14680122258832282,0.6013495064652953,0.1438353566700631,0.8430637417984793,0.8267543648008957,0.0018805555719866246,0.007019825898168564,0.009395315527390005,0.0
0.14152986219367286,0.6152211856308124,0.14376239265023627,0.8364961703279339,0.8226269870519197,0.0012759674864224989,0.007066426764011966,0.010207489583840997,0.0
0.1573959709539316,0.6466372251853468,0.15879472496721933,0.8442352781786967,0.7662224404994507,0.0018514379931068642,0.0076302793116487695,0.012297814342373432,0.0
0.15532801512207328,0.6172946057960864,0.1535449376031239,0.8396666269707259,0.8633404320401883,0.00028883454767083855,0.0015416142338330941,0.0027414002021261064,0.0
0.16303583825583845,0.6412025509780611,0.16198499170507535,0.833736655482523,0.8575398625591887,0.0004241871509622849,0.002132234366931143,0.0032481154720032887,0.0
0.17335138728838592,0.6319466418013819,0.17453633108598807,0.8503719932990703,0.8067169561845089,0.0006809358579002091,0.0022641736129065115,0.0030676125825848557,0.0
0.15938896594362845,0.6167954028887478,0.15909656384355203,0.851836858335163,0.8499412243028142,0.0010748445913557874,0.005622393010056698,0.007848674877444948,0.0
0.16254904983368415,0.6418514736667825,0.15890336585438272,0.8391166345132962,0.8212239093093499,0.001298649302517183,0.006765990135140261,0.008868970442703957,0.0
0.15988057434367497,0.6073383941006022,0.15934817556198677,0.8446399343957599,0.8537093333272499,0.0005292286247590024,0.002748994165085222,0.003948922176937759,0.0
0.1601447092303149,0.6665748670975365,0.1611449014518385,0.8487782043412657,0.8414450040341803,0.0012507006600221103,0.00659913661266628,0.008755707622815544,0.0
0.153728868427183,0.6116798902809228,0.15703657477642696,0.8446408997969601,0.8234529989316938,0.0006867885410840732,0.005990408320174321,0.00877627191038149,0.0
0.1524421772210028,0.5886399472510739,0.15264842091290395,0.8393951747225903,0.8155985695309633,0.0012664525602889684,0.006878600581883688,0.009339768451342661,0.0
0.1542099389485909,0.65886335458922,0.15463381620308328,0.8309005022685322,0.8680115054653172,0.0018326013849891886,0.008119295751036813,0.012767202310687547,0.0
0.1614993245278697,0.6166707843319663,0.15991226983838588,0.8415437801337762,0.7928768378453886,0.0022504697860741846,0.00857107836394266,0.012922235033449863,0.0
0.15099739743642335,0.6160044210126489,0.15534881305072493,0.8488459263736593,0.8247042830116352,0.0013592163282680975,0.007351046468372442,0.012194355700423199,0.0
0.16010732982473594,0.6337068900926747,0.15312148292978647,0.8463168884209783,0.8387675615065723,0.0012179971703522403,0.005036747575072621,0.006852458824890657,0.0
0.15551078778527075,0.6327882024780879,0.15200420652908572,0.853234469258115,0.8481393870575525,0.00029411939602086825,0.00258583851658698,0.004210735236112128,0.0
0.15885555364055967,0.5577518041200458,0.15884812667191284,0.8470130243770673,0.8524861956884597,0.00038467789070805304,0.0014840673288789245,0.0023333588638280965,0.0
0.15174381396720946,0.6609162258697475,0.15051958635018234,0.8388781679374557,0.8643796511391574,0.00031738719023457107,0.001970149005447844,0.0030312280970112796,0.0
0.17388186499345526,0.6422794575132118,0.17119971684360283,0.8507785949213682,0.8317030345401176,0.0008601182930748144,0.004139856231330874,0.006357070987774199,0.0
0.14760614183194173,0.6576779927402956,0.14286378333345584,0.844040299124903,0.8772327304532188,0.0001346376205210986,0.0006009027563716757,0.0008601185949372735,0.0
0.14743047486308175,0.6385921513386815,0.14754961492581659,0.8326588826348619,0.7860071512737731,0.0005470991314591755,0.0024343601734020063,0.003457828880601942,0.0
0.1552219587609079,0.6811073440612965,0.15190270559170221,0.8444388713115172,0.8379979355081856,0.0025750777705782508,0.012126268854697482,0.017960777808773403,0.0
0.15957934277416627,0.6151341512343559,0.15797082187368136,0.8427330877491442,0.8610814758497974,0.0007726984180672306,0.0031678767774447063,0.004742388418731642,0.0
0.15692585906373854,0.6789563851782421,0.1583336608690859,0.8536037475612448,0.8480161170397538,0.0012353850367625013,0.005704918836595839,0.008798367182003112,0.0
0.15045655405754804,0.7199351981002363,0.15150712678839587,0.8418061431153435,0.845406372274751,0.00048106556581368034,0.0029570497916215095,0.004753594510903264,0.0
0.15477060196941655,0.6224286084378013,0.15311056274288964,0.848591764100684,0.8603373344472552,0.00033487919000619064,0.002015069530067123,0.002860637469225961,0.0
0.15154040338453612,0.6376513277902787,0.15297333463978718,0.8339869271854415,0.7902963262021787,0.002011688513081063,0.008208975434113613,0.01158484077256776,0.0
0.16912228559176526,0.6594695223371656,0.17046615671628726,0.8462300453953515,0.8687454690980303,0.000435539040409153,0.0017463456973932081,0.0025789591538198987,0.0
0.1601914090368065,0.6266848258214437,0.1592908295822653,0.8277951466242306,0.8623499274525026,0.000347439977063859,0.0017357855912901014,0.0022532018215646035,0.0
0.15894911242692983,0.626259498009081,0.1562229731260193,0.8464300695562768,0.7656529478497598,0.0016215737603252527,0.009261967577134619,0.013309858905970093,0.0
0.14553917948232886,0.6442469356459148,0.14826567802891322,0.8505170122040241,0.8633273669277489,0.0002487616078784104,0.0008863490369724121,0.0012569449687900448,0.0
0.15096213932879768,0.6443602501241444,0.15383657309578128,0.8394760292512558,0.8695122885395135,0.0005320265321130809,0.0017359348918089654,0.002559350138630138,0.0
0.15294608855228847,0.5718568531706207,0.15333021056359128,0.8348538248761507,0.8307754151966824,0.00038199192544167895,0.002879425495811006,0.004691224877427704,0.0
0.15534303120636522,0.5972534507328316,0.15269602144696104,0.8427899094197354,0.7814707379367888,0.0007198676335926973,0.00491797859894881,0.006964310442769898,0.0
0.171280557611771,0.7049100871730564,0.17116931654012407,0.8363898775078186,0.8536731519938592,0.0006564367140050329,0.002754214368764742,0.00420775453306412,0.0
0.15821594239845746,0.6356376510873635,0.1568606394841413,0.844061949820661,0.829673026236002,0.0007997194350706912,0.0029745284582085307,0.005059007636289775,0.0
0.1470733867195318,0.5782560300209317,0.14428506958631798,0.8410425303760171,0.8111947868787202,0.0006113233337453061,0.0024621867340982773,0.003302214362709005,0.0
0.16112479943526592,0.6670759016032513,0.15664627831449968,0.8318205626965299,0.814364214594684,0.0010088768016402998,0.005352052041206672,0.008008085102416521,0.0
0.16230393269927595,0.6606200403225081,0.16186107105513947,0.8443833344811292,0.8284685723302425,0.00034315949309885407,0.0017619147072613338,0.0027845673514742225,0.0
0.15767797851293255,0.6407569469173052,0.1633974810507092,0.8399734028837739,0.8145872119690333,0.0003641342048884013,0.002031669985615061,0.0029344854647835,0.0
0.15448992328350203,0.6648318904821401,0.15086699754714278,0.8414549748549772,0.8484223444652893,0.0009242318075126711,0.0033176843793684737,0.004436466121143342,0.0
0.1576206595403658,0.6484761123964681,0.1547721876956424,0.8359914266902254,0.8478504866328941,0.0004638647809437266,0.0023959819551616695,0.0033889896027149593,0.0
0.1528352574659678,0.6401770289872456,0.1494572717703311,0.8403776669183601,0.8425325347184439,0.00046526752322020447,0.0023095179969471183,0.003697481235503088,0.0
0.1619868552478085,0.6222420971198626,0.16000378977958346,0.8574619778902791,0.8831705833677636,0.00027676161025488475,0.0008741328013246187,0.0012561479301143725,0.0
0.1497333698532456,0.6455000262060104,0.14932756298054842,0.8395438412359555,0.8212407744276095,0.0005197370668063579,0.0039353137429528635,0.005543795858059925,0.0
0.15369018055163056,0.6565329066000398,0.15310760824750078,0.849366611927557,0.8156399299616003,0.0015667642134049387,0.00806035254776687,0.011517773647019005,0.0
0.15812739688589933,0.6498477729554167,0.15625829327056084,0.8472084863129217,0.8291110717952533,0.000710588661324103,0.003129746670814471,0.004214754706570402,0.0
0.15836489688811195,0.6597004131787753,0.16070790095644283,0.8482243595443021,0.8723855601663718,0.0005777383197215914,0.0023506354922632625,0.0031582973108729277,0.0
0.15543332681202388,0.6417999427566695,0.15542105746666848,0.8381363374404847,0.8656327295243581,0.0011314818292347774,0.003702695841326378,0.005642256536830188,0.0
0.14722002255943248,0.6328832031608781,0.14192980382601547,0.8476553915920749,0.8514655202732858,0.000748273882359364,0.002641452726540618,0.004111858325945201,0.0
0.15375854845961112,0.6470432882341577,0.1529578920156708,0.8534908845309929,0.8429091139271139,0.0008158392649295666,0.004723138614702496,0.00644324595525203,0.0
0.15396546312772655,0.6663728814204045,0.14989182266527493,0.8491122262048869,0.8790320512378416,0.0002931546814578965,0.002996310939809103,0.004601311937783626,0.0
0.15105039108636226,0.6359491213743707,0.146833116725995,0.8426349943508478,0.8348169381053407,0.0007860484848277293,0.0029423966941363217,0.0047081072455722245,0.0
0.1536667098426018,0.6409117846973801,0.15297091043496597,0.8427524501925715,0.847256827807566,0.0011006409835908225,0.003837468183938953,0.005031863412391309,0.0
0.15404231838052657,0.611347285045703,0.15364585897302532,0.8394016046222252,0.8132005967932211,0.0009244033558285973,0.004143095087460647,0.005517184593882887,0.0
0.1484189277029298,0.6359360152295656,0.14216435780386566,0.8431121740184551,0.8359459512553701,0.0011729512964366142,0.005333713783969597,0.006221971157158277,0.0
0.15087292689993076,0.568914581646405,0.1511099449137728,0.8350219557799963,0.8399146695823335,0.000433514240288723,0.0020556772423740164,0.0028217334565166573,0.0
0.15057854541398533,0.6365551197192905,0.1498988423570097,0.8388195631752229,0.8259767116630922,0.0004698418422565847,0.002320828259903525,0.0036638409969753224,0.0
0.1474719738010332,0.6697561033213157,0.15146450432214156,0.8467809724381671,0.8834779293199595,0.0005818358530075114,0.0023823056770852485,0.0035850406806739376,0.0
0.15686453300318653,0.6697714824205591,0.15510084079183611,0.8351370234345221,0.831457611256406,0.00022375550720808485,0.0011448604872992593,0.001618657326304954,0.0
0.16399399492901515,0.6773111094163902,0.16311486793795393,0.8478788822460136,0.8492384708252929,0.0011094087559597376,0.00744094197678524,0.01119010808644189,0.0
0.157609465626907,0.6370071663669062,0.1617616085271147,0.8430125621568495,0.8375415866400748,0.0025796953809191165,0.008354379525358915,0.01107846229160657,0.0
0.14577502050372676,0.6162356940154766,0.14662103234314566,0.843439714836888,0.7900627420029216,0.0025462095778402936,0.008916089056711726,0.013325935509120779,0.0
0.16791320092764236,0.6246921057254584,0.16678651914360318,0.8358870903254759,0.854742553751638,0.001078602086969708,0.0044156355705890615,0.006428166771210519,0.0
0.1491133305841926,0.6562062315655333,0.14907079829437905,0.8445059354553424,0.7971455998734098,0.001816528523166338,0.010815697257226703,0.017261508162443644,0.0
0.16119229981178165,0.6239904076587585,0.15542473561694228,0.8471703394950979,0.8382315691814933,0.001747544931750813,0.007841993119702193,0.010021502982643224,0.0
0.15701750170520035,0.6491366913201156,0.15666352416704518,0.8421914718411249,0.8163515725990662,0.0006715225974702295,0.0022246208274928755,0.0031881739572738347,0.0
0.15503375348319012,0.6701366918036529,0.1569751130045681,0.8369287211885673,0.8210567658047572,0.0012591118568299918,0.005775697420202937,0.009017073835650018,0.0
0.1516561167634758,0.6597067645731606,0.15220256116152292,0.8397811110920175,0.8330937726501864,0.0020946801119701907,0.006753723402689522,0.00910919590519139,0.0
0.1556828282812881,0.6438093396367394,0.15260893402786194,0.8508639998873552,0.8607397070065045,0.00041582645067847,0.0024882756228273555,0.0039959484444091085,0.0
0.14896944303507537,0.6584344873027062,0.14998396216615603,0.8393435764585061,0.8541158286721648,0.0012225013854404417,0.006307644365840076,0.009990595191006393,0.0
0.16442797999949257,0.6576911963355776,0.16409979123800292,0.8394531432027008,0.8379621364750747,0.0009277365293841313,0.004716968467778007,0.007278653662127927,0.0
0.15481177572373425,0.6614306449469614,0.1546672391165765,0.8408304465206162,0.8687006881048647,0.0004469689474483852,0.0019710883098738364,0.0034469824484990147,0.0
0.15515310920031955,0.608208539846977,0.15356252194211636,0.8407109105531176,0.8156423890012204,0.0012072446227906833,0.006546359802990161,0.010543056866539696,0.0
0.1617729179323594,0.6499230938120116,0.16174385713272674,0.8468713545681278,0.8342179832630718,0.0004146666110708612,0.0036262287388779085,0.006265366661672463,0.0
0.14089595090989485,0.6315837785556604,0.14124397895016946,0.8463446244107585,0.8445723850635808,0.0006074779266712774,0.0036749761794435095,0.005554897969930221,0.0
