wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09601822141945966,0.6645610239919092,0.09758099782104117,0.9521987629232882,0.9733241017769735,6.829948510141504e-05,0.00016305844924499737,9.866093406088239e-05,0.0
0.056033670895633075,0.7148097603922648,0.05545561805300522,0.9386317796639008,0.9683018182051648,0.00023201299946481926,0.000462285808537697,0.00021174393319622908,0.0
0.07827434611551652,0.7176130592608371,0.08827162625535402,0.9483046673725508,0.9483788228082285,0.00021431362560633396,0.00041601175243639014,0.000275661480977343,0.0
0.11955561517449642,0.6974264160030194,0.11473320299950875,0.9452800142515662,0.9614723201271727,0.0004975817704022962,0.0008794816562802517,0.0005469432160686008,0.0
0.10653413080413102,0.6949461580588189,0.094658593152365,0.9424601456772317,0.9515563408368999,0.0004318180397872056,0.0007898148017859382,0.00047143457349965257,0.0
0.06669779860103298,0.6172792126668059,0.07197394905331744,0.9463043286068487,0.955519177826967,0.00034391881186886513,0.0006618113341723926,0.0004340916652386043,0.0
0.06937026563893234,0.6452367244781105,0.06758150694211326,0.9393909533868947,0.9419402964168296,0.000500329556959344,0.000983770144061296,0.0006571651948247178,0.0
0.091857955045675,0.6687184769439785,0.07871502308009065,0.9367648749999626,0.9379873158056324,0.00034621281255564694,0.0006537015352498139,0.0003747846522570786,0.0
0.10106788893129731,0.7058442062830748,0.09707775106877198,0.9408266351274425,0.8977447482876932,0.002412468924305439,0.005929633856114058,0.004095136648576761,0.0
0.09812465247315344,0.720732380716069,0.09687236906176484,0.9465634636764206,0.9293926589192725,0.001457743793522827,0.004540860450767352,0.002895921127714195,0.0
0.07015557668986971,0.6982025164433023,0.07080342834390194,0.9409903278705767,0.9083027362421473,0.001707427549131706,0.003995419781315514,0.0020641800516570455,0.0
0.09987983919354762,0.7032832717480082,0.10036229059033251,0.9568471324753158,0.9808123251785701,0.00012346246537659475,0.0002738773421326837,0.00014596597804844997,0.0
0.05853954866507389,0.7139451992310021,0.06423871773366753,0.9464643303840266,0.9536919343208251,0.0002688318560743166,0.0005931480280786344,0.0003208636412664683,0.0
0.08652411487028337,0.7091848222348529,0.07908606323844221,0.9505924140347441,0.9650182015850075,0.0001574880903312936,0.00031266150618957137,0.00023885102282990067,0.0
0.0849931253443062,0.7215618903118778,0.08762352276391713,0.9438934239543346,0.9652481959910115,0.00018819152152033157,0.0003702609737105757,0.00020975252835275614,0.0
0.07382905546488605,0.7012826234673675,0.08183889175115748,0.9459897852602992,0.9612347079217461,0.00015922010422500814,0.00028923124462853025,0.00020554875168235842,0.0
0.09946846717349304,0.696801862564638,0.1067796100693816,0.9371686627671932,0.9230396988387564,0.0010375046189968168,0.0019010648972667822,0.001044042251314617,0.0
0.07498264392153753,0.7025555062709786,0.07790430333076775,0.9412484515407203,0.912445167772943,0.0007827888277634974,0.0013113051482384914,0.0011082321218567075,0.0
0.07662699809284705,0.7067271325928702,0.08485014571217385,0.9329618146347881,0.9528328923673502,0.00016206064975774013,0.00036155662135658144,0.00022560294425177718,0.0
0.04365619432415029,0.6644627381187024,0.03459839331723556,0.9442303219501351,0.9380444245126482,0.0006828488377960429,0.0012535852251500015,0.000790161185703523,0.0
0.08468138247669067,0.7190343889902955,0.07340274594807081,0.9387912742718085,0.9407075141438921,0.0004845675860379965,0.000938412042048311,0.0005124606829127053,0.0
0.09100126495613037,0.6914884933400868,0.09266556059759776,0.9458124306033442,0.9602715890385612,0.0001341861749003561,0.00023816221429089797,0.0001610526283622603,0.0
0.07097369670214744,0.7044187871589338,0.07286100468706856,0.9446605264921881,0.9583829137370781,0.00011034812976223224,0.00022392051573089336,0.00013071752439791444,0.0
0.06543708410624297,0.665050868777864,0.06142344662273668,0.9440122729420488,0.9507391181476931,0.0002743631678503489,0.0005913485230909843,0.0003177078360501348,0.0
0.11031985974329273,0.6804427339990895,0.11128885998597055,0.9346095729847976,0.9374985761906683,0.0004963726846497165,0.000811991884512677,0.0005363875187172133,0.0
0.06354927126675475,0.6715129628109108,0.06648712959079953,0.9289404098686646,0.9284060949843649,0.0010914311470367347,0.002159540636683237,0.0014852288308577562,0.0
0.08584072605785696,0.684246033465311,0.08323044890087807,0.9378603580278227,0.9393014934012571,0.0004623769829415534,0.0008655433314662087,0.0007333632858511126,0.0
0.07194375017010574,0.7021562401250945,0.09152848425818705,0.944716775319364,0.9600701628946449,0.00010699063469393202,0.00027768316519557253,0.00014523447765072285,0.0
0.08380421361106963,0.7158291927479394,0.08503248126785336,0.9480526330050162,0.9348702881271236,0.00031224673734623986,0.0006008176874959278,0.0003616605313064319,0.0
0.09278910293406906,0.6844866559671318,0.09568674986498861,0.9224807515707855,0.9408118640027496,0.0001670189601242819,0.0003697966811353284,0.0002169823882877274,0.0
0.0822870937236888,0.6993666366875091,0.08217850559592396,0.9355505656073575,0.9696372748502963,9.536766630423559e-05,0.00021579489638167714,0.00010577539753998423,0.0
0.06710422218688018,0.7207532403158613,0.0634624079598837,0.938029005828752,0.9540568546813266,0.00016257914990699086,0.000310862386114884,0.00017853603616367798,0.0
0.0965786483749476,0.6915305642522707,0.09616854508139853,0.9568849625072468,0.9782540128428641,0.00010244644745246713,0.00017237882515215211,0.00011917729898986087,0.0
0.04750233854092399,0.6729485199284396,0.050589776080196866,0.9396108374407639,0.9272787041361571,0.0005221931159047797,0.0009640016831097086,0.0007822813093546177,0.0
0.09289620630133533,0.655824187861458,0.08386523995421767,0.9535129627684312,0.9660039539331645,0.0001137896411783845,0.00018891855101060186,0.0001544737354023637,0.0
0.08980113243430209,0.6752809294934885,0.09752786932565151,0.9479739096077937,0.9611042114314425,0.00030482551283423807,0.00047389512384846875,0.0003084145566063257,0.0
0.08024796153493974,0.6993456713242722,0.0808602426327717,0.9553204975518143,0.9632250122931698,0.0006387192661542786,0.0026676494888032004,0.0016064027314284116,0.0
0.07910843862392268,0.6579678793261542,0.08131046014246436,0.940830218383725,0.9487341781718626,0.0004368813476566798,0.0020674715651182755,0.0004941836011828778,0.0
0.09013802137495773,0.6965537341840479,0.09099885689493746,0.9452677134325042,0.9214734400327809,0.0007474577737918241,0.0012378866407835418,0.0010933997947137214,0.0
0.09848515803481638,0.7139159759762423,0.09565882950213754,0.9530177677026894,0.955395301571359,0.00023183317620708232,0.0005550686059845385,0.00034253949833456664,0.0
0.06931100307411857,0.6783302676714117,0.059846392630841495,0.937251455962054,0.9612722866556133,0.00017871595436691283,0.0017363126875207346,0.0003310841446860372,0.0
0.07083496597643445,0.7383854037878701,0.06818545436537668,0.9386315642386721,0.9528887393496361,0.00012633375037278432,0.00025758866493119984,0.00016186641908672923,0.0
0.0712227045062517,0.7341937127139698,0.07663007549580174,0.9376203035959014,0.9550536495352889,0.0001870319518447914,0.0008629068781636618,0.0002421445833586031,0.0
0.08787193721253048,0.7325558280485174,0.08039226100173093,0.9484780542334945,0.9366332104159205,0.001388912586060503,0.0043510847721346755,0.0013667544388943935,0.0
0.08502135668594253,0.6772209402950727,0.0839973147259033,0.9413537770603303,0.8873932444633599,0.01062021183211793,0.02580515426072997,0.014907936069096281,0.0
0.10900203902257224,0.7117628377082834,0.1070789130947104,0.9504560407680013,0.9385891931534752,0.0006932669130481289,0.0014929447188752724,0.000996530062385703,0.0
0.06983118014125078,0.6937129478155792,0.0665455362125062,0.9444266271081878,0.957813048300531,0.00017543591210755134,0.00033803757484561264,0.00020331485366527477,0.0
0.07471392250541362,0.6901847481471518,0.07803005280256582,0.9442542830512138,0.9757847769819159,9.260054245255163e-05,0.0002528970757109133,0.00016007529207354984,0.0
0.06102172657135518,0.6967100718233288,0.06632924207850328,0.9471730329685232,0.944440806586636,0.0002029363631452686,0.0004999532101756441,0.00022567763352628544,0.0
0.1100561255427372,0.6791784936333382,0.09862851775403315,0.9461488770921149,0.9574580858346302,0.0002542362766328335,0.0008700107181463866,0.00024853895797169305,0.0
0.09947948675094535,0.6811788963574669,0.10485710691075044,0.950507014514472,0.9756005992950079,5.287377575784099e-05,0.00011355987791610527,8.399189815819551e-05,0.0
0.06531092504781356,0.6591110422843159,0.06448149346385583,0.9539051800040489,0.9645955821843024,0.00012953815361402385,0.001334216285312143,0.0003831141604520175,0.0
0.08225567914126056,0.6637762645392343,0.07760177960140814,0.9489338607130094,0.9275795891685541,0.0009128307621857005,0.001909714584399445,0.0012108045067788639,0.0
0.06770211884134603,0.6602176592928655,0.06171529583178431,0.9493966442016549,0.9281027869015154,0.0007394581714688809,0.0020168520537536248,0.0009156059520779871,0.0
0.09112609212143818,0.6393958327086472,0.0853430050009227,0.9468698418206289,0.9449358664149741,0.0002787033932189791,0.0005709975337281335,0.000329133829866781,0.0
0.06929256449938076,0.6761447432917671,0.06541703265564609,0.9461191118407833,0.9466844406599653,0.00030447265730711593,0.000570895772287697,0.0003612292369439944,0.0
0.06623047347719892,0.6801578165760259,0.0635053129357979,0.947965365366212,0.957442351813959,0.001391987090720068,0.004015866686520258,0.0019285408307483732,0.0
0.09688670710928048,0.6919360062457777,0.10208671485110438,0.9316496666225778,0.945896260817679,0.00045193433250737485,0.0008502679506808567,0.0007581290158264701,0.0
0.07840654564819777,0.6978241978862335,0.06755135234248594,0.9405469729223083,0.9490367641803777,0.00036267411115816097,0.0006617492505854096,0.00045085637960300053,0.0
0.0844390869763046,0.6523446128570036,0.0744411984495056,0.9493932555495114,0.9824499777092254,0.00015562390717048264,0.00027167159951613825,0.0001849520039732622,0.0
0.06601083558183345,0.692862001151957,0.05738757690734564,0.9607179179109503,0.8737279422036978,0.0093823204965149,0.021897130732803922,0.012625845272186995,0.0
0.07262244752867064,0.6857288083386562,0.0702829422555902,0.9396645027142827,0.952757483961062,0.0004715445776541908,0.0010008742006732642,0.00053350677064638,0.0
0.10234334311142342,0.6713734846957565,0.10307937564790458,0.9336608518735873,0.9494345149323603,0.0003280043161663217,0.000628771471005338,0.00034544579533397424,0.0
0.06219893262577753,0.670424111463092,0.06417507065631328,0.9425619332407068,0.9118979799961203,0.0034536163969649415,0.007402423901933172,0.004024186242679504,0.0
0.06438229447426809,0.7105189472523323,0.07318864130691143,0.9530872351373544,0.9393188259221744,0.00022675991563902493,0.00043120631520092927,0.0002090464639569281,0.0
0.09285736191167983,0.7152851735896704,0.0880456128611294,0.9325467375404666,0.9725189700489952,8.939832620862775e-05,0.0001721979119603751,0.00011039948182328988,0.0
0.09395419809507599,0.6932555938633441,0.09826207382457125,0.9467365469616109,0.9600826707197131,0.0002302323581949664,0.0003846252991299121,0.00024703343840446336,0.0
0.07669304686634587,0.6825769374563808,0.0763361272820037,0.9486416700688882,0.9230513240693728,0.0006178887592151001,0.0010362704179541315,0.0007582232995010531,0.0
0.08760018616612635,0.7206108787685583,0.08736696537696051,0.9353161350519977,0.9164722573186584,0.00031990923548443236,0.0005325694669011032,0.0004284868987581866,0.0
0.06211516256052618,0.6691059066579167,0.06740279005479749,0.9529999983500107,0.9586564876586995,0.00014030743506019734,0.0002477865759324669,0.00017877989938071859,0.0
0.09260445832383882,0.6717466148175093,0.08655446958876138,0.9381367182888447,0.9391883912969499,0.00027963764146188047,0.0008585093479680493,0.00032890243253161843,0.0
0.10024850662728099,0.6743513435628883,0.09791882238758542,0.9562552045960769,0.9617281259497374,0.00037268629608405463,0.0008726873316523593,0.0005028834008857589,0.0
0.057245595581447206,0.6481422164531743,0.06773961685369953,0.9482557856031941,0.962283942582369,0.0001875646980617786,0.0003930017858204258,0.0002741687481921633,0.0
0.09445713246925716,0.7053398854167534,0.09871570318196096,0.9414342167995683,0.9267977847190882,0.001133017131302344,0.0032263274188283164,0.0008110672784770916,0.0
0.08145537284831225,0.6783620745726163,0.08482157022419665,0.9344099706137122,0.9727791766522162,0.00010278067111464808,0.0005783100813129485,0.00029216213850327363,0.0
0.09732149059790107,0.6822686160790886,0.09343002731717914,0.9410166323698849,0.911238813065542,0.0006710311287137715,0.0011123631815308243,0.000903602841243432,0.0
0.08476317896720534,0.7005376548117522,0.07739454400989498,0.9285170161903972,0.9258607997040561,0.0007121089082019832,0.0012710379796136194,0.0007358978500413716,0.0
0.07993539351198835,0.6704494883200659,0.073539385343231,0.9553829593945514,0.9729207082969658,0.000204070401692084,0.0003175365754918444,0.00022713237583025687,0.0
0.0789118087314579,0.6903983371604481,0.08046716134211648,0.9366591195916117,0.9540748189418927,0.00022977575053276787,0.0008367114025298214,0.00034131356238741506,0.0
0.08972849990207368,0.6523511814513724,0.0902203687895652,0.9525242381615244,0.9813976503055628,0.00014206230462283673,0.000228581464752189,0.00021709140474575548,0.0
0.07086947437742197,0.6659037431640898,0.0727749379206354,0.9547709440358301,0.9592322334330086,0.00020825138946087616,0.0005212433354037184,0.00024482215970641867,0.0
0.07481603145531454,0.6676822034918907,0.07195054701170385,0.9313130672703451,0.9216268933511028,0.0006962455417736152,0.0019933387718988923,0.0006132365197411018,0.0
0.08373164948865708,0.6591444645056435,0.07841866249003514,0.9490601565480148,0.9665177047232522,0.0001850396573818076,0.000378666236409633,0.00027795478081492326,0.0
0.07066103037656721,0.6637520122158246,0.07702394946178281,0.9353608164449005,0.9228915870796797,0.0008957335435227241,0.0015642416016777617,0.0012797401224866696,0.0
0.07351324623200256,0.7180149805292674,0.07723241307400676,0.9396369982371613,0.9380436010708552,0.0005334164352996421,0.0013953793251899158,0.000655479537088726,0.0
0.08137460640371856,0.6843328084918091,0.07244306042628833,0.9441910431480497,0.9415035422591624,0.00027698922965871853,0.0005094154828301439,0.0003262455124695241,0.0
0.08744339757935497,0.664156125269023,0.08384952622382318,0.9283626522308247,0.9183534152077113,0.0011769012505330012,0.001947360478803978,0.0015243998678394384,0.0
0.08534096223008142,0.7245894276262994,0.08649866029215443,0.945389004660475,0.9396872806520484,0.001676574589197493,0.005137692312536089,0.0026610761015290465,0.0
0.07923811550613065,0.7072549991490115,0.06958717159265594,0.9391165480480733,0.9489350362235507,0.0003373446274640945,0.0011193792092554077,0.0004338976470144257,0.0
0.09864119694904787,0.6823656440755159,0.10833889253500559,0.9578057236504253,0.985771758499335,7.1104717445918e-05,0.0001647626197428276,9.572531727473994e-05,0.0
0.0755054743616787,0.6891319979810001,0.06976437603095288,0.950728834473813,0.977759912434174,0.00011902069407323794,0.00025444429957678736,0.00016056142640589278,0.0
0.08202629745013415,0.6673624175257449,0.07251416325585615,0.942607360262013,0.9701539316342244,9.430010442344303e-05,0.0001662307342857009,0.000119144093708385,0.0
0.11216173825909345,0.7311939483730424,0.1244767851132548,0.9433550400688481,0.9538402465330578,0.0002323178041560137,0.0007533776520041412,0.0003724390599216071,0.0
0.07494601467062428,0.7134165609971597,0.0742876946728845,0.938223657489452,0.9411902299201329,0.0005787690173666301,0.0014218596680614214,0.0006259100396537752,0.0
0.09047225135617577,0.7267107297842597,0.0903942169024707,0.9498408061755805,0.9384707528558649,0.0004540776178087369,0.0008029205280844385,0.0006049093418506827,0.0
0.10584241600566659,0.7364832781990959,0.0994528774231983,0.9458039653658246,0.9515684584042704,0.0002921463343037785,0.0005193658933607465,0.0003290762902368985,0.0
0.07179467994890702,0.6957568138410842,0.07144673185385746,0.9358438274238452,0.9244973244116772,0.000410637436938936,0.000719638579285078,0.0004095677408981057,0.0
0.07824989250645684,0.649525102588209,0.07344274952567302,0.9486333318986163,0.9449940712532593,0.00031186779706896694,0.0005938648003982589,0.00035519377051409297,0.0
0.059846814259397696,0.6919678670977557,0.05119732301168387,0.9409670287733591,0.9555409595395502,0.00012939612588383086,0.0003949920459175312,0.0002043375133716191,0.0
0.08478486982046328,0.7023027883698223,0.08859955731429979,0.9465847634751813,0.9541297534671005,0.00039273363044009237,0.0007292794352832236,0.0005689938561785555,0.0
0.09615806327846084,0.6681755090708156,0.09803736020209908,0.9458383570459427,0.9716086638118532,0.00012445664273482131,0.00023474120639650441,0.00016231260513336135,0.0
0.08853204205478776,0.621693439287222,0.09041933123384549,0.9589499572429115,0.9498123548520845,0.0005741784489139454,0.0010398860415521433,0.0006933512722567904,0.0
0.1019172684251958,0.6607724716342127,0.098788207055046,0.9279108702329396,0.9615698869456859,8.095152686699632e-05,0.00020716481416205814,0.00011254610876731391,0.0
0.08965960284797565,0.6693123065446375,0.08300224446521452,0.9500344509943032,0.9444056475594946,0.0007010325007416587,0.0011702038083712125,0.0008772740048575652,0.0
0.08172548834229675,0.6807748553859505,0.07855812965200575,0.94612288899846,0.901009832462519,0.0016316723232038368,0.005080231141509465,0.002681900693085517,0.0
0.10014264503617328,0.6729745836181791,0.10418030621140355,0.9357852050626195,0.9418479074396919,0.0004204468359747666,0.0007585614417243532,0.0005638036348210599,0.0
0.08356142789847479,0.7047076067746335,0.08094551857622898,0.9494294469343743,0.9559233715313419,0.00015619632413603742,0.00032750083521526565,0.0001595249695914107,0.0
0.0818232772968542,0.6530295907173129,0.08107546521161647,0.9425143956230039,0.9582213201582875,0.00018999850564509928,0.00033152868189354064,0.0002354101707844039,0.0
0.07267550308655726,0.709925390522123,0.07087902004441586,0.9540593245639002,0.9426482524502197,0.002449124250701832,0.007215948540232882,0.0037058786600302745,0.0
0.0879324122494554,0.693343753932292,0.08710250960469125,0.9312976603019516,0.9354757347334005,0.0004223553956639155,0.0006753701519522914,0.0004958087405710274,0.0
0.0995716162071828,0.7044025892659894,0.09830961701970395,0.9429840999484762,0.9463660981830327,0.00021680548701670348,0.0004597803294572281,0.0002719956730829362,0.0
0.08942684374887848,0.7081896469554869,0.09774998617966583,0.940685962972092,0.9685145103794649,0.00021446448142705784,0.00044710192328374567,0.00020822732486976538,0.0
0.08148353774836113,0.6952810850354101,0.08469620849201602,0.9572963587750741,0.9629702851232868,0.00013177352690130266,0.00023592572324463343,0.00014929156578087025,0.0
0.12165041689229965,0.6900351617854368,0.12829252176153091,0.9500948023014641,0.9457386613544643,0.00033083224758127653,0.0017552376659845735,0.000440563818918173,0.0
0.07383705762811449,0.6975966859627877,0.07822383156820052,0.9466317889579162,0.9387045350470846,0.00027894855882075605,0.0004958474299994824,0.0003688130083034298,0.0
0.09091425174262789,0.6694635458699981,0.0928616919809697,0.9295118228861665,0.9451963103094808,0.000330306189717817,0.0009070046643637311,0.00043801957590687297,0.0
0.08378519110465789,0.6441896767226446,0.08214839740967941,0.9368967597175237,0.9577409547520572,0.00011056652168415544,0.00042715983143259913,0.00015773080138559853,0.0
0.07254397652728789,0.686101114245248,0.07147012256204105,0.9568282411984977,0.9571666020864135,0.00020900216473897638,0.0005764603453858059,0.0002976022868996887,0.0
0.05280264068844341,0.6643522384058549,0.05264267040159652,0.9612988300965873,0.9706023131075765,0.0002742859075366191,0.0004616627305803235,0.0002518657415237819,0.0
0.06608963719469484,0.6703256855461188,0.06452852034303255,0.9377038877101925,0.936159762028526,0.0004762234050272793,0.0008534930669873281,0.0005861454856222649,0.0
0.07697579756365262,0.7034104348365571,0.07034012203057208,0.9417343589497599,0.9260952306290258,0.0005523339505506886,0.0012042610633010993,0.0006768239504704799,0.0
0.10786918474955061,0.7009337095186254,0.12286964177320442,0.9464807788400824,0.961923675256094,0.0002561217392556141,0.0010092018320059417,0.00042530828566420724,0.0
0.07511664309985557,0.6788797703558057,0.07222833673057694,0.9425382638269678,0.9688561038073782,0.00017914018975979907,0.00031502058787592915,0.00025600482793944817,0.0
0.08742684645969202,0.6632878381966893,0.08565148194126546,0.9323850315750905,0.8798530649155346,0.002602593162506951,0.005224638191570911,0.0031169292091512745,0.0
0.06389991634791399,0.6895357931707112,0.06989802351484554,0.9502185985352607,0.9619121250375653,0.0002088258589073725,0.0004269790588862047,0.0002756844137725385,0.0
0.05740517837413472,0.7087190013882191,0.06262542315742335,0.941235915343487,0.9599140319780227,0.0001137584770873568,0.00021432832185092692,0.00015754489017680883,0.0
0.09801807203628383,0.7152063568052757,0.09964106586134641,0.9486543778076204,0.9534739521391775,0.0002958886369687846,0.0013970001382692734,0.0007077396514576387,0.0
0.06588481285383788,0.6510248043694742,0.06382058986607525,0.9463478787029611,0.9409362421717946,0.00030989723624272813,0.0005613346921959916,0.0004152705206114931,0.0
0.07291921953447997,0.7060235933916316,0.070368340763544,0.9606203327658975,0.9665301505924142,8.749304719969413e-05,0.0001534379506336028,0.0001268352293813152,0.0
0.08911603023892736,0.6895845294290907,0.08772282790768124,0.9451165734596301,0.9352785067042755,0.00026942375201868514,0.0008083328169528563,0.0003711639714951003,0.0
0.09346120858666622,0.6724624620166301,0.08711700328174143,0.9411652047250153,0.9635919054144502,8.08816986904392e-05,0.00026281033209542103,0.0001138676849793852,0.0
0.07791299970239707,0.6884290219015966,0.07939644402155432,0.9579610632081245,0.9810729804592141,9.16741635808034e-05,0.00019310981002280424,0.00015070110662847744,0.0
0.0893109028562706,0.671404560377998,0.09229635104123705,0.9505667735702064,0.9674780382273422,9.509013942022128e-05,0.00041968148875206647,0.0001239699053423814,0.0
0.07933311596652766,0.6471103748221553,0.08156825428204127,0.9405005729743948,0.9617477058177846,0.00012141325291008335,0.00023871369872101718,0.00018198850653348538,0.0
0.08845913074236655,0.7175607466021909,0.0819346135126044,0.9496191906431868,0.9658687501861027,0.00015752923619728268,0.0003093433688723464,0.0002219706059671147,0.0
0.0663072060185324,0.6719229307970277,0.06615145001154862,0.9433346419570163,0.9698306779292203,0.0001589300057087388,0.00031633158937971646,0.00021065644961968516,0.0
0.06106197866271869,0.679655455035068,0.05767743336470393,0.9291105360835834,0.9393968692549475,0.00040223907741047607,0.0007634991801888822,0.0005357906849727703,0.0
0.09182029477580153,0.6907619537962739,0.09129905021930479,0.9441452570644844,0.9553439687888193,0.00030077580256052274,0.000580410926538269,0.0004382836988426913,0.0
0.08293296679153603,0.6509231992156543,0.07526943884954064,0.9325577890003094,0.9657317925112354,0.00018856667914184967,0.00046016770487680096,0.0001646613087626318,0.0
0.06843631616385967,0.6930418369777066,0.06718625707638855,0.9491811973015946,0.9641085871259597,0.0001583720441270759,0.0002952922508948943,0.00028084848880459326,0.0
0.06558588996056743,0.6735433255619302,0.06344989382625486,0.9430897300264401,0.9496851968704718,0.0004978518530541246,0.0021836083070818388,0.0006230560324421378,0.0
0.07637181417197646,0.7119917256634405,0.07426304261263468,0.9535308844880382,0.9502041472659314,0.0003015759673516379,0.0005361415196944124,0.00041366386001808684,0.0
0.10801071681532808,0.6624579831870046,0.10619253535933394,0.95066334977591,0.9534490955162799,0.00024012825441373125,0.00043821449319614476,0.0002314779409370601,0.0
0.10567476749877112,0.6922309358026421,0.10084485352484937,0.9344983326445595,0.917279943905943,0.0004808892560060039,0.0010196301706610826,0.0006536512565946612,0.0
0.08285062898613241,0.7507138546876602,0.083279450106388,0.9381486432665505,0.9702954225867602,0.00022140360129399976,0.0003386685052256812,0.0002521650785473929,0.0
0.05888243441266716,0.6976200976410756,0.05861542855431527,0.9329986746587968,0.9658332767609336,8.10826062476119e-05,0.0001811881466106877,0.00012989866998043515,0.0
0.045000392576686546,0.6779808938388331,0.049205421521158484,0.9352462742335127,0.9684935945036242,0.00018789753034752538,0.00031776023298404074,0.00018940331232352348,0.0
0.0742788962900212,0.6874847774844002,0.06692950930745295,0.955766152924862,0.9589451666346938,0.00016570016963928565,0.0002895164675733267,0.0002641513241201165,0.0
0.05733948140660835,0.6456562547770586,0.05657511871351024,0.947038310875939,0.9622426725751091,0.00017085681472019934,0.0004902609022236148,0.0002132345364821873,0.0
0.06870107785610162,0.6919268886687775,0.06735092060360434,0.943967352696089,0.9547657206826763,0.00022794334896646674,0.00036491665703465787,0.0002819405280280469,0.0
0.08597239034026247,0.6491663757979936,0.08251029855237477,0.9516695294331113,0.937925636505167,0.0017414794467332522,0.004008333613662369,0.0017799675678266463,0.0
0.1116630938293544,0.7174928126196052,0.11124982865032222,0.953276935369487,0.9799274082210934,8.485445820543282e-05,0.00016885177755899096,9.626176657795874e-05,0.0
0.05858562454864711,0.6406515868220201,0.06646489857995871,0.9376465324973358,0.8965628013705133,0.0041299275935733105,0.010575893533433169,0.006097254345857285,0.0
0.10793422041088302,0.6880474275865774,0.10822079345357319,0.9519734434737321,0.9404374349179002,0.00025480857551909563,0.00040759727815286684,0.00026685705371587095,0.0
0.0735640136364235,0.6672479180339805,0.0743818924719705,0.9352202803436352,0.9441417795771548,0.0006705788693056178,0.001597301267154241,0.0008255339576535316,0.0
0.08336546433940582,0.6433091025637162,0.0889497517517201,0.9327220830189308,0.9682695327652538,0.0001129953735173627,0.00024185106565174816,0.0001588670754779515,0.0
0.08415790450191961,0.6514527607698897,0.08216778786076522,0.9497571377806421,0.9405911747825335,0.0004422164261237541,0.0006867768404351513,0.00052266554210142,0.0
0.07743387642749812,0.7192901876089725,0.06722205507962443,0.9510427048308886,0.9644963238789946,0.00016017052956484126,0.0003405012905174265,0.00022619483263535507,0.0
0.05536713558265925,0.7316146395966681,0.05859043888906111,0.9420040643773931,0.955707506188802,0.00022083638520458942,0.0003965916196520339,0.000326092578645755,0.0
0.09713123423019941,0.6617730417002975,0.10860491124209605,0.9512244177172305,0.9534745421907764,0.00017868549887245223,0.0003671692722478951,0.00026588573634428735,0.0
0.07561828926179366,0.6881423885918115,0.08070964991511666,0.9374934068589027,0.950956165979964,0.0003232804240684456,0.000756967795844193,0.0004048450900967877,0.0
