wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.0878823790886449,0.7733930366356897,0.08795472285025675,0.9475828187955784,0.9689475463880572,0.0001525097591006426,0.0003747959579849683,0.00021226435299877608,0.0
0.05035985500510852,0.7323576140106616,0.04892010142728844,0.9464328344634606,0.9268430413738631,0.0003422154572692766,0.000667278794352766,0.00048070258918579516,0.0
0.0677958985644785,0.647265012651774,0.06469712864756255,0.9384662800206195,0.9629770886060276,0.00017062566401399525,0.0006786134516941279,0.0003665986445315295,0.0
0.06099705118755674,0.6529989922739455,0.06291014984608782,0.9461987022807307,0.9573402906740578,0.00021386628088680432,0.003397330839023064,0.0017071811212067073,0.0
0.09935912935950172,0.6431798057818191,0.09564517925837601,0.9461333407665472,0.9280801268557878,0.00030237928391897305,0.0007483293400199978,0.0005548097552613243,0.0
0.061235974399353035,0.702188817522885,0.058830334422018425,0.9540673056181823,0.9328741203320173,0.00027777426847345343,0.0005579823224922432,0.0004684915093248914,0.0
0.07752182265904334,0.6668227286594997,0.07669866074107859,0.9585879130282768,0.9258398197824158,0.00038754010514243016,0.0008252214991008378,0.0006252732370232705,0.0
0.06854184243956464,0.7371669555370545,0.06604153955709297,0.9429981659798323,0.9381718169624248,0.0004562754825976692,0.0010309885358428844,0.0006981261045993046,0.0
0.09053004115250878,0.6348988274261513,0.0868414927131604,0.96123860533791,0.9584626769575698,9.116862686962105e-05,0.00023423502721893385,0.0001495127816164998,0.0
0.05946342398289456,0.639807471689243,0.06318090004366562,0.9369874199388614,0.9462737162463004,0.000142851907786585,0.0002854640014008888,0.00023104234624725048,0.0
0.07037092926646567,0.6613509928122444,0.06759172771267992,0.9485685653565921,0.954929772575744,0.0003644610904746051,0.0009036703286420505,0.0004607582274998623,0.0
0.07705582321914262,0.711284317826854,0.07627620310615069,0.9521866841004039,0.956460460145917,0.00017511677425310684,0.0004576423968631066,0.0002745100277887566,0.0
0.08916689347569308,0.7554298101555068,0.0808600253987277,0.9453514644514764,0.9474451523234143,0.0006260510218206927,0.007845760326314828,0.009661623515151197,0.0
0.08478303022808599,0.6553003955210256,0.08595205167272503,0.9376486029832561,0.9415691917445339,0.000562253105226357,0.0010985714642454954,0.0007514724048380678,0.0
0.0711250324678177,0.7119250886369378,0.06370565275313421,0.9529210460705109,0.9443525809204039,0.0006209895562371111,0.0014127974348269409,0.0009974041809317658,0.0
0.07497593071793227,0.6980460722321442,0.07271010872588907,0.9549086130288255,0.9871062799519397,0.00014381004583070378,0.0004773827196659268,0.00028294463893827775,0.0
0.09317085943594386,0.6904261335748032,0.0839353084356498,0.9437780177391998,0.949629743427363,0.0001545458746193872,0.0004353825684196812,0.00025998890324896857,0.0
0.07585441522230917,0.6570547067528041,0.06945923246054135,0.9528255271044105,0.9589971775476831,0.0001282726590637591,0.00027253984678214015,0.0002087550725195754,0.0
0.08764077637704035,0.6918821008151276,0.08413578126699707,0.951702787873761,0.9441811152068147,0.00027026468869377105,0.0005174944847774627,0.00038720696446096483,0.0
0.08352754320915833,0.6451580269118209,0.08226665175564454,0.9506425630093315,0.9409887994524383,0.0003833411850523395,0.003692047262975795,0.0021854986924490106,0.0
0.07315036563344998,0.6004176947711973,0.07234541897220484,0.9561017480741234,0.9643093927358276,7.269026155011591e-05,0.000717063201881333,0.0003696322575794896,0.0
0.07306575937383791,0.6910011343472047,0.07508387272060615,0.9520330868384649,0.920182244528377,0.0002634778383421593,0.001083589170287555,0.0006311560849167814,0.0
0.07687205289351051,0.6736814048359435,0.07865251193924158,0.9501130613521147,0.9520183531053868,0.0004616532509118896,0.0018715804894729557,0.0011221485937720835,0.0
0.07459127289535893,0.699970662849787,0.0698632899881302,0.9562215708543849,0.969580961612004,9.319886137171447e-05,0.00023341515746673006,0.00016098244351646517,0.0
0.07976981552415903,0.6948799715853357,0.07467070510333101,0.954832856782745,0.9298879096963516,0.0016943242532745425,0.007633029458415026,0.0026707037110037194,0.0
0.08689858060197429,0.6356898419425469,0.08760153268242835,0.9420757916992385,0.9369915173199456,0.0001521764591368315,0.00035679255560385495,0.00028614218677261633,0.0
0.0799945380404311,0.7504357308743874,0.08077631838917078,0.9502434259072967,0.9535767744363117,0.00011113889207996328,0.00042218299067649077,0.000281517813055536,0.0
0.07476959275394879,0.6602946984248296,0.07797137699861043,0.9530135843827122,0.9545737545684164,0.0001680753808967248,0.0003088639118432398,0.000314336644613606,0.0
0.05733366647802462,0.6810037643506012,0.0616297164504922,0.9606011992310824,0.9650838229489502,0.00011603195918304691,0.00023646310834798186,0.00017441908682509517,0.0
0.0753949147258503,0.45341637748818386,0.07267378644184608,0.9579951628037333,0.9619708777634252,-1.6269485306172598e-05,0.0015563540158579825,0.0005635963650131928,0.0
0.07536653718196018,0.6591617719272073,0.07367072911488931,0.9556010523815248,0.9355857324269155,0.0015004101541605886,0.007305177742452996,0.00530966035424099,0.0
0.072203519063978,0.6566951114417835,0.07134773327527072,0.9425269058676654,0.9156967497025248,0.0015373768667298043,0.008683989998072272,0.008605142396170018,0.0
0.07096733713264983,0.6812711257735805,0.08038286362209977,0.9427185037100825,0.9359174162731743,0.00034457807524857474,0.0010437194526614606,0.0006437623698725714,0.0
0.07941032465002265,0.6377959705936297,0.0796632180524324,0.9542514516915674,0.9568815238356224,0.00015302467804450388,0.00034743553513138224,0.000247686679225937,0.0
0.06152003964389055,0.6931745279062205,0.06961292450742455,0.9487651762139856,0.9226693981093038,0.0008107438531679482,0.002387441684189066,0.00156665825083392,0.0
0.09049970225355858,0.6747585085319184,0.08053525163945865,0.9479875035390736,0.9592970751645044,7.771413017382132e-05,0.00017788997758810807,0.00014074199700633022,0.0
0.10848782098772883,0.6353594930968431,0.10698738195597046,0.9553411870691444,0.9289221025129328,0.00029490957663178767,0.0005507880039110571,0.00040744858723521616,0.0
0.07665780356905365,0.7106914973492242,0.0762700543658494,0.940042032150343,0.9641812366317827,0.00016088706921006424,0.0003472097114494044,0.00024248778044520342,0.0
0.07737828382228167,0.6917616995432985,0.07829506442993847,0.9466448119550758,0.915113180953117,0.00033365637880052544,0.0012023040923089731,0.000704617448378451,0.0
0.10738248038035614,0.7064131293632272,0.10335572330402652,0.9543888314112333,0.9566901835856447,0.000231850289731867,0.00045985159569587517,0.0003475341058603544,0.0
0.09210720547627939,0.6762500516070713,0.09595721734320123,0.9455417856658557,0.9639395898679561,0.0002841421978671438,0.0006155605426120158,0.00038500434931459926,0.0
0.08024226416218364,0.6884129052601232,0.07572335120185894,0.9466902348089871,0.84824540286541,0.007966953839102637,0.03540659287403901,0.02478763671400209,0.0
0.07514176115174884,0.7559887123517998,0.07878610874446466,0.9415606670741863,0.925096911775621,0.0007111439431033324,0.0033575216049677005,0.0020858808183009123,0.0
0.06782514296614688,0.7240002495824598,0.06831036293904283,0.9406766779457453,0.9401725514096506,0.0003882168759711212,0.0009907694378903176,0.0007257302815001376,0.0
0.08469315265103874,0.6648557152702357,0.07993327038122829,0.9455470662304054,0.965326261783853,0.0001081081795641974,0.0002500806498322911,0.00015458940422423444,0.0
0.07076123228943677,0.7112696874400218,0.07596731705015548,0.9448674053134122,0.9311771925539258,0.00037284515403364056,0.0007143375824211296,0.0005112817593821443,0.0
0.07504002410294286,0.6780328743973564,0.07473060840964549,0.9505672648608705,0.9513359273278921,0.0002466814804070985,0.0004962579852705399,0.00038697776626140615,0.0
0.07228235988600863,0.7451625602200505,0.06954282513388339,0.9445309301214748,0.9298534733606068,0.00040347566409423374,0.0009218368584910185,0.0006334458906240369,0.0
0.06764108238320106,0.6986766641935837,0.07204293768443712,0.9518611694798669,0.9296216084051911,0.0005263263117714489,0.002257352239304653,0.0016918051069950081,0.0
0.10778310551144794,0.7103779194263546,0.10694327831636416,0.9456817338511215,0.9410121738579953,0.00017795757429728347,0.0005163799427817614,0.00033634160007234325,0.0
0.07171702899456214,0.7002109316327998,0.07908658956262926,0.9536980341071019,0.9548621616294917,0.00020318344145657551,0.00036158389787057055,0.00029141091961785173,0.0
0.06689076088965978,0.7161045838765903,0.06418675012486438,0.9477073035810567,0.9566232905366826,0.00018165481541248664,0.0003378955901431982,0.0002678461241639,0.0
0.0688854788123837,0.730489889051995,0.07251377687484635,0.9539806900409206,0.9286529160993366,0.0018098564651623638,0.006463265693695335,0.00421813756433227,0.0
0.07054149441533623,0.7394876825026622,0.0693334877972489,0.9412672548629505,0.9576400350764207,0.00010338442327068517,0.0002452131437203814,0.0001568976557677855,0.0
0.07143849848598807,0.677034835824367,0.07438451550621303,0.9512354635432575,0.9588056615353107,0.0001474345287630652,0.00036117988124584343,0.00023678790527929973,0.0
0.0675104539975182,0.6489823474409773,0.0706834680254575,0.9541996772365161,0.9571644655963139,9.539145148708023e-05,0.000220857363206871,0.00017871287526511858,0.0
0.0720847797694775,0.7322743890653209,0.06905775113416945,0.9508995494478568,0.9530230692481286,5.696696755365828e-05,0.00015663073421795596,0.00010783145482083802,0.0
0.0876404246843157,0.6575965496451497,0.08483008566579874,0.9413663524200103,0.9363080751162044,0.0004990177116482419,0.0016488711376995238,0.0008595475330691921,0.0
0.07055784012955252,0.7010643560151265,0.0744122898044116,0.9587236779256333,0.9730338145108356,5.741396763206787e-05,0.00012905085604446995,7.753987937685405e-05,0.0
0.08436382383308362,0.7913766422312679,0.08830832383885837,0.9409178844164484,0.9465127996943683,0.0003453682888533801,0.0009250273637073533,0.0006242568226340443,0.0
0.07946967675484773,0.7042954445697778,0.07973200007917026,0.9506696920037181,0.9502465492358565,0.00018411804326374083,0.0003410615360750756,0.00026800675773853326,0.0
0.07218754391577505,0.6852589028811591,0.06262908696712007,0.9438222532750653,0.9584475169214829,0.00010741358499319893,0.00025465531139168545,0.00019321769128394245,0.0
0.09168947651032003,0.7213530609231329,0.09637885461448104,0.9461575901734222,0.8592899318886484,0.012517084356272636,0.028109223541617295,0.022669181291595897,0.0
0.08061449236155949,0.7415604350127379,0.08067366471671436,0.9354497699857998,0.9305747343121942,0.00044928447384078615,0.001826887266686687,0.0014000173649011184,0.0
0.07339396722700434,0.6905408448333801,0.07230501438764768,0.9471852419777445,0.9433185599324418,0.00018385094030183634,0.00046455221766611627,0.00029689279500043234,0.0
0.07231170631689172,0.6675574263459978,0.07007382324774056,0.9304784095816898,0.9280254647430879,0.00020867928874060708,0.0003944894588580319,0.000278181743526311,0.0
0.07023544743302723,0.6091168773595265,0.06760356815129917,0.9410316409287817,0.9349307652591883,0.00040132985928109026,0.0018533934876720818,0.0013600454378116106,0.0
0.06837726365972818,0.6670133091114787,0.06595129319985922,0.9401531803593145,0.9383478295865552,0.0004916078452075247,0.0019738873078236374,0.0010059592475513452,0.0
0.07021046214422914,0.6702841593281047,0.07257991519380247,0.9288803027336046,0.9390939013600996,0.00046485740417539557,0.0014716668778298576,0.0008587596380682906,0.0
0.0856785486792382,0.6524835417020196,0.08534635850045547,0.9473564131928074,0.9560334350340987,0.000659191096971528,0.0020878450782798284,0.0013855511611110013,0.0
0.07888646935331071,0.6792376489968537,0.07584297225244434,0.9456266925566713,0.9269434474736162,0.00030258031073676395,0.0006025574385385719,0.000483462790599258,0.0
0.09427111467210417,0.6759528600864763,0.09885433528094247,0.9525982764971015,0.9594135500176938,0.00012529171538103767,0.0002794364082857739,0.00017662691696945115,0.0
0.08697248057501009,0.7232661179157138,0.08090286611579649,0.9475154217943351,0.940088666186819,0.000641232035332732,0.002398655601263057,0.001435417587424256,0.0
0.0828949411159106,0.6716518497459043,0.08247492689286105,0.9568780696752888,0.9738329417983798,4.622128801907463e-05,0.0001321162567992925,8.660059620909416e-05,0.0
0.07415725497489449,0.6562331191401163,0.06257842879506607,0.9487975616903965,0.9631269714652329,0.00013649649194417184,0.0003089687427979255,0.0002167547239766777,0.0
0.08301510359073158,0.6506317727639679,0.07627305930146616,0.9405374901684055,0.9503675856915151,0.00019175263324152264,0.0004705109312492863,0.00034387069407638586,0.0
0.05096352254196518,0.6564102403445545,0.046779915035154274,0.9548885617254204,0.9539905337782558,0.0008725860433993517,0.0023796131398378406,0.0014918171715402428,0.0
0.060899900725239056,0.6265249828864594,0.06800064098842375,0.9542741978852788,0.9760379141194501,0.0001294728558346906,0.00023551322334384824,0.00018567401639344735,0.0
0.10906180025880535,0.6980355139100534,0.10550281241297982,0.9598961398471656,0.9721426653458227,0.00017273515923118816,0.0004400802443927663,0.00021485951900754915,0.0
0.06791520964714472,0.7152429648792179,0.06482879068059676,0.9603729669918376,0.9522080421318296,0.0006113177838209861,0.0027594349132150117,0.0017220535265639494,0.0
0.08961444983598836,0.6822908060793432,0.08715867617806972,0.9518232475901137,0.9608603490934652,8.626125293991274e-05,0.00019050298152969582,0.00011919298825119424,0.0
0.09144868444030475,0.7858847846255924,0.09156472487826464,0.9593819881690507,0.9070593847586785,0.006310903576973753,0.021051378137656434,0.01313087556263106,0.0
0.07832647056967808,0.760393130884964,0.08653609138027099,0.9547240440745431,0.9445104991404082,0.00025843467762703634,0.0006628270049529874,0.0005118839979179394,0.0
0.06852157339544841,0.7548414811328547,0.06947320424322413,0.9422581248639039,0.9339947645929392,0.00036740231326543997,0.00078293279718828,0.0005496565836040452,0.0
0.07268732726176165,0.7548575126364969,0.07022997534346274,0.9495240967142498,0.9510533521227246,0.0001967816987179633,0.0004829614924557107,0.00029702027951682695,0.0
0.05569300826751258,0.6388432538619896,0.05330265371264162,0.937692010542401,0.9180018490116536,0.00041416354896267626,0.0017264366362180496,0.0008392707391855982,0.0
0.053852310692037886,0.713053922845874,0.053146637685777626,0.9579542723083657,0.9581218341526859,0.00011932778812383311,0.00025944399449308466,0.00018892993059140695,0.0
0.08325560440789297,0.7123326086378973,0.08231751721165154,0.9356231659713672,0.9407714854836116,0.0001363536451726136,0.00028913527289148273,0.00019347747908974222,0.0
0.07023503198641859,0.6111888235058841,0.07113597388153134,0.94852728407838,0.9609416769536036,0.0001603724112575025,0.0003556367626628885,0.0002836772726038494,0.0
0.06336104310545897,0.7336759104709866,0.0626411652596161,0.944563674824844,0.9356772233919503,0.000513383569055518,0.0009657019404863568,0.0009739969888652018,0.0
0.07658366119721864,0.6981978637775089,0.067785122779287,0.9396143795978108,0.9312309188673483,0.0004158209844147114,0.0007487754378278626,0.0005897583382934964,0.0
0.08332561356935467,0.7552301998096805,0.08230702080380345,0.9447134747407505,0.966842031256728,0.0001673568568365003,0.0005503061764157356,0.00026292448779470143,0.0
0.06896622265573968,0.6627528592922923,0.06865274126063274,0.9567873882930559,0.955178974134835,0.00012580809386935368,0.00046663031871890256,0.00032127536830630526,0.0
0.08220773726823875,0.6812019801872082,0.08011940185128467,0.9507504271406247,0.9571994905973183,0.00023033263188723793,0.0008783440544877079,0.0005651222643964062,0.0
0.07403980847303113,0.6793164773316748,0.07575184332341618,0.947554173001052,0.9496192796198013,0.000609695053678313,0.0014465286183241795,0.0010827815953190706,0.0
0.10833385737577396,0.7316704138604958,0.11066719940832445,0.9587971936032357,0.9486709810387307,0.000173251494485117,0.00043142428352813307,0.00024551051396325314,0.0
0.07613278499570802,0.7013446995990751,0.07548128320236273,0.9528501493445823,0.9515300366735652,9.113942996312809e-05,0.00019816135673591604,0.000137696952937218,0.0
0.08658364762186906,0.6174331237064524,0.07854724805676654,0.9518706478230865,0.9652400367385963,0.0001310809892924857,0.0003343685931672786,0.0002616020416798103,0.0
0.07297422370607362,0.7197941028380477,0.07075076723072296,0.9464804814530767,0.9489297595050052,6.672825231069751e-05,0.00021468712892563061,0.00013515793275291896,0.0
0.06955902745146923,0.7085193946200972,0.06676628494217364,0.9494064941456963,0.9390520802031201,0.0003152477499746716,0.0008142570396421268,0.0004943273572974707,0.0
0.06917103730453393,0.6818163259302052,0.06240221523014376,0.9462744283982599,0.9593727087382923,0.0006917675869486655,0.0014474968727309601,0.0008633072176258874,0.0
0.07602184999658922,0.6977217212774398,0.07489643630549205,0.9404757673427931,0.9379122994074414,0.00020010600398921648,0.0004955627377760605,0.0003849903598975861,0.0
0.09329472730142163,0.6974345929298127,0.08510645670503755,0.9453894535583098,0.9282880536746236,0.0006885716719938567,0.0013256244337592831,0.0009743944439733426,0.0
0.06897751033587235,0.6971899521382294,0.06277348918496864,0.9473123879587961,0.9623061156906817,0.00020666539446957867,0.0005325024742552851,0.00040909312557664296,0.0
0.08050928071619054,0.7025617611969238,0.08055928200688937,0.9462365889628256,0.8959553766498002,0.0022674603217240786,0.009153123568226798,0.005845406678856595,0.0
0.06972975287051399,0.596044395041814,0.0741401366723086,0.949015658944936,0.9541284904314894,0.00015056449183261132,0.00032105485700688205,0.00026574036745078013,0.0
0.06780755257986919,0.5603302655796113,0.07107302052127336,0.9501950202217724,0.9598119563299817,0.0001139995017998289,0.0003181059088771151,0.00020622835837682212,0.0
0.07260883588641102,0.6395300615162725,0.08061915628199347,0.9479784739741426,0.9090584187697721,0.0006975769642621921,0.0016111552087866787,0.0011536033914291467,0.0
0.07031241825301396,0.7280946952817772,0.06855536540341298,0.9583234776221098,0.929609953918268,0.0008766245634990433,0.0019068316616147416,0.0015794499871662725,0.0
0.07608438770459572,0.664848887191477,0.08094847082263086,0.9448912196719296,0.9496755329942279,0.0001218390889899622,0.0016261347910006716,0.0008140116862088297,0.0
0.07395984723644916,0.6668582001509162,0.07353495558359675,0.9420492564199504,0.9538772484905244,0.0002095114432085571,0.0005058317968315953,0.0004316268490289778,0.0
0.08562676849353715,0.6885659462062964,0.08510567712655015,0.9363229110732777,0.9631837008895986,6.625791485330687e-05,0.0002127695706139088,0.00012574167152974377,0.0
0.09211291781114837,0.6642180982321395,0.09365977093370616,0.9504515767294491,0.9197867792731954,0.003379232916830543,0.011203822554003812,0.008897401149218194,0.0
0.07007991242802125,0.6958942328330225,0.07170113645848397,0.9429051705488355,0.9231539223240874,0.00021389738911579905,0.0006297729917684535,0.00044002334809632585,0.0
0.08932189919178496,0.6807565425714399,0.08513643701973361,0.9452556930891117,0.9657544979495543,0.00020350118167447814,0.00042399374135513505,0.00029920898758432684,0.0
0.07132726190847313,0.6864129870591097,0.07297468196175354,0.9346857646092709,0.9180170690616363,0.0009504441352352424,0.0022699956905349217,0.0017499809551759027,0.0
0.07602761843546103,0.71494260055252,0.07303296282481668,0.9543633047288961,0.9619226418805227,0.0001590375994428374,0.0003738904141114908,0.00024181739483536597,0.0
0.059390622735813144,0.7312851901610451,0.05597203173838014,0.9432907062535342,0.9641030833842541,0.00014696612634260763,0.0003593063634045081,0.00031935810468160757,0.0
0.09134484382532373,0.666281941336938,0.08915619036002086,0.9566314375827665,0.9641230944594325,0.00013153188257660595,0.00032726322838333704,0.0002888791880332267,0.0
0.07105247980879605,0.726359872135768,0.06897815281210493,0.9463217947755146,0.9707248223387402,0.0001228514474581565,0.00042414764944929143,0.0002410124814454386,0.0
0.09025004687830016,0.6884055739330734,0.09425198400776055,0.9585913685431607,0.9532533040266621,0.0002782144764955448,0.0008093795895128493,0.0005878080487432221,0.0
0.07699001119185242,0.7504420955725091,0.07785884148058687,0.9451011999292137,0.9606362350812893,5.4598374495050653e-05,0.00011454299987138431,8.808656323087296e-05,0.0
0.07378664516470386,0.6414005933696717,0.06915898777929921,0.9566370752173934,0.9555691766342069,0.00027029581659915097,0.0005840714888161398,0.0004511212885908218,0.0
0.09924752009753586,0.6635253911913636,0.10472752254062842,0.9478162072467348,0.9557153518479166,0.0001526740614234283,0.00040486293523635415,0.0002683578760546204,0.0
0.06782428965638139,0.6583774155361706,0.06887304978118934,0.9432248724404977,0.9549405551871963,0.000247194580102171,0.0006202756135286543,0.0004642998172070199,0.0
0.06268750481021923,0.6218358669783105,0.058450744553452214,0.9532326418885081,0.9517312468209527,0.00022069217901144616,0.00047236190388051473,0.00040734306876226103,0.0
0.05513834700895608,0.73106000441094,0.05961676055484451,0.9382614181378224,0.9772996475721263,0.00011481779453174543,0.0002615218439192905,0.00018676297939146348,0.0
0.057891530672334254,0.5940164319359982,0.05829194517738179,0.9406672264308694,0.9531996077810102,0.00021595717999624373,0.0014235108021593338,0.0009116725145801655,0.0
0.09744703955265044,0.7318549847867681,0.09884026286098983,0.9537719750964506,0.9407041182064713,0.00045653701134451357,0.0015304831921488572,0.0009474264328730455,0.0
