wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.11514248770977141,0.6774735922242535,0.11449428750891631,0.9141473291053074,0.8995737758615447,0.0022036265377428925,0.0037522072684050343,0.023188455962251768,0.0
0.12867866358840285,0.692601909446087,0.1266817411915755,0.8852800844563166,0.9023497970468348,0.002004252306954711,0.004431384354341527,0.02521564791237451,0.0
0.14364172784953064,0.6998980117780877,0.13572891546402846,0.8941302384266302,0.8779910329821685,0.0010320077771161908,0.0019353938246917223,0.008131921923666751,0.0
0.12190659611561454,0.7065588637791448,0.11425164595657465,0.8752122387333181,0.8816825493674935,0.004363095627624545,0.007875581791918692,0.03536275879499069,0.0
0.12989315787903832,0.6814630999635697,0.13376303029051928,0.8787133273824921,0.8114032445862445,0.002269189483916128,0.004132096994864871,0.01859512956960477,0.0
0.13404079932801827,0.7164943749190777,0.1490066915001716,0.8864589774708295,0.8595568826949033,0.002400391520980846,0.00431924472539262,0.026278476284250975,0.0
0.1262485527330571,0.7693306719091808,0.1235876306505534,0.8892814369084547,0.8828615949774732,0.0012718876165643894,0.00259004960433615,0.009825041315952781,0.0
0.15028386244826558,0.4305883469640999,0.15779471178259036,0.8766584416481741,0.870500791923585,0.0016555442784009881,0.006401377818373706,0.040606927693928534,0.0
0.13274619618896655,0.6984017458440815,0.12971283537403788,0.8728927469931309,0.9024141440485416,0.0012592684714490673,0.002834723151305567,0.01068309989387187,0.0
0.1223477838717542,0.6756084009979535,0.12816365297277404,0.8793112302570572,0.9082090978667398,0.00045064830115475163,0.0009322162289901887,0.003956786840687823,0.0
0.115231811763228,0.7249156277777024,0.1131606788859614,0.8880169988884892,0.8855977122635302,0.003068349575071125,0.006837232448189638,0.025438387699009475,0.0
0.13784693017125177,0.687819454656597,0.1349473491799212,0.9027396201956724,0.8977520548544764,0.0006214300775957882,0.0016727954438526698,0.01248218097539088,0.0
0.12061467400061993,0.6619347144108434,0.11978485021189789,0.8876513731490417,0.9215889981585887,0.001707342668050426,0.002759448071438522,0.009516821817296883,0.0
0.14531107202150498,0.7520574093297279,0.12875481281442042,0.9031068662556487,0.8939019867429765,0.0031344642579391774,0.00562711276858485,0.026569496494669463,0.0
0.1301013620698236,0.6609911744007644,0.12543430733280225,0.9164695502614273,0.9361196961852254,0.0021323499859448253,0.003854896345560649,0.02130051360073459,0.0
0.14480766208837167,0.6670981103598568,0.14342266281252472,0.890080777652971,0.8511623040250392,0.005430514824398749,0.01158846830991859,0.05959209123091307,0.0
0.14153720743250794,0.6754143024897936,0.1494427224510418,0.9071018112118449,0.9363107530519499,0.00027538483955728,0.0005297208156601443,0.0028059227158793425,0.0
0.15662669027556447,0.714820798284095,0.15129910954958053,0.8946581904371024,0.8329725132704678,0.004440309151224851,0.011007003671129133,0.07277398696595601,0.0
0.16283272596312062,0.7022068106624721,0.1811360635091299,0.8672101723247945,0.8999156875048699,0.0012913145041682443,0.0025616031648487895,0.013570689698619394,0.0
0.13114741541869596,0.5701288829848425,0.12703188276780472,0.8918884103013913,0.8011804208550084,0.0010043134690761173,0.0026805578970510776,0.020505947136242965,0.0
0.1369237636778045,0.7080872878487905,0.13973688061267037,0.8855393171024158,0.8868841354638273,0.000338081557075025,0.0007285026293767383,0.0033572800512109923,0.0
0.12625824292654458,0.713024264305954,0.1260735324556564,0.889498982902148,0.8845187773498799,0.0017615510754409643,0.0033640820613974084,0.01557012692913535,0.0
0.12257442034457279,0.6779000244064525,0.12661158467940029,0.880528540749547,0.6397624030316782,0.09488615820541159,0.18816796254584978,0.8821380646641395,0.0
0.1560449098532669,0.7284962731909835,0.1586736259421928,0.8869574410622187,0.8861462817312542,0.0003421910541442618,0.0009397321283118079,0.005022774168073542,0.0
0.13026022464251058,0.687835642428347,0.141398061280058,0.9008931391955899,0.8759216376061743,0.0005967807970720866,0.0015529871654594944,0.009783475547644128,0.0
0.148434280112562,0.6150345686712599,0.1374189364209364,0.9054442476803292,0.9081048319256488,0.0015553542142019124,0.0039035112593828704,0.02207067101080974,0.0
0.13821962382849226,0.7356101974918043,0.12544175629874352,0.8822188643576819,0.8431372042137839,0.003683407276614423,0.006131135445364795,0.032408240196443984,0.0
0.13869524317844012,0.6968781545552095,0.14656726499499081,0.9018897113762326,0.9004622073167977,0.0012690371500468992,0.002920974881117876,0.01782928347511652,0.0
0.12229200564159323,0.6400070042655451,0.12536359283844284,0.8862216065115733,0.9078786246815721,0.0007362410860593521,0.0016215126604468514,0.008511710018070502,0.0
0.13601049713908833,0.7268020855941952,0.1409631041963411,0.8838526329211329,0.9062005287199054,0.000580709161671477,0.0015946157264157387,0.008286183491219373,0.0
0.1398715563971927,0.7251894641041148,0.13774863629000447,0.8845743660514287,0.855463020154464,0.0006599740672850892,0.0013619697401077984,0.007573264073157131,0.0
0.1437486927520445,0.6914967377827109,0.1440874241403995,0.8900247708825773,0.8934344531917794,0.001526573498719938,0.003845090040163079,0.023165539762896682,0.0
0.14953588354931494,0.6052066445513493,0.1545862402747754,0.8766481067967993,0.8742738306189658,0.0013823622843488013,0.002629950384834848,0.011291283380895238,0.0
0.11988361945198657,0.5791286890727749,0.11092545573780276,0.8838733859009548,0.8922268100326515,0.001387122066152341,0.002726626732389801,0.012015220324386056,0.0
0.13730087226027782,0.732412424604628,0.14222226067689203,0.8918066595619949,0.8967920602613131,0.0009778212454264526,0.0015442573075105167,0.005474790490227158,0.0
0.144459338726854,0.6708839210805244,0.16175731539677013,0.914255271017774,0.9225879098822545,0.0006339672356421074,0.0010761746500835639,0.005136739016656952,0.0
0.15646709064893724,0.669225749478563,0.14778603567104837,0.8911676875083248,0.9199795428511539,0.001639168037177024,0.0036043064463099064,0.01658609233989888,0.0
0.14429857055717699,0.7449222559387536,0.13793712300541372,0.884966602845859,0.8977965982614041,0.003049091939784525,0.006817394392144661,0.0385359075552373,0.0
0.11963843127755248,0.8947467974512961,0.12092715308059661,0.8796494016128374,0.8489867811581452,0.0008644931405070294,0.00272200070511974,0.017944242731039534,0.0
0.12979046799817529,0.7497382375578795,0.1421755027431211,0.8728242591171891,0.8673863767171274,0.0010125240514488629,0.0024012285114292497,0.01850919275505701,0.0
0.11372701822609352,0.5143485983127536,0.10802667263701743,0.9019670800955348,0.8827915661521784,0.0008243887586587449,0.0022708698302844436,0.015015638390905741,0.0
0.15478691410173084,0.3679263407064238,0.15533442620351615,0.8853101556526604,0.8434183464168363,0.0033437483114280627,0.006583889567272322,0.02555278981677795,0.0
0.10662198279308563,0.6932342846439026,0.10594679792366984,0.8812999006420197,0.9180803298802419,0.0005428568361908912,0.0016134951276584044,0.010982850851851782,0.0
0.1294234958422924,0.6618147400592563,0.13218837989301546,0.8703289114906222,0.8720707558870863,0.002393688001451147,0.0044162092912401075,0.020698897318149806,0.0
0.1290072348806733,0.6962739661762709,0.12853649062492076,0.8731730864321887,0.844327448758159,0.0011093610303801707,0.0031935980734611423,0.022245273559173488,0.0
0.14589066866800776,0.7184296685955711,0.1491521235581979,0.8683023487330712,0.8642167569236867,0.0029538068425623756,0.0073654259155517335,0.04373840947494462,0.0
0.12762662617865791,0.7204655946120869,0.1281618340231421,0.8908393257817918,0.8693725059568639,0.0010022955237684512,0.0032288325449738213,0.020367658507154322,0.0
0.117939592299831,0.7012298155750276,0.13305018937243251,0.8738952723598259,0.891596882306655,0.0022233501075048243,0.003991184059841859,0.01582945555415375,0.0
0.14060750911919281,0.7543599998034193,0.13788514349505782,0.8725772218455516,0.8054058220663195,0.012092363303468676,0.02802691744069205,0.12462084999948064,0.0
0.1212440111550253,0.7298663284306038,0.12825008853327224,0.8890929859176514,0.8810320364883001,0.0006887734480918034,0.0014961912293602994,0.009090910352579591,0.0
0.14767376392781112,0.661418087494448,0.14073612911752237,0.8973690454001558,0.8994334880616409,0.0004974369015494941,0.0010657207080130915,0.005920034183546398,0.0
0.13653954751693329,0.6912407548937102,0.1380029503778205,0.8854374250691937,0.8871622642129425,0.00048504470019858413,0.0011128098893558045,0.006032744045852823,0.0
0.13879608479182753,0.7027233317865771,0.13733544525118876,0.8868634337575987,0.8656811782046214,0.015898899829789346,0.03474955095470971,0.17907581743227938,0.0
0.09690259397347445,0.7459741817665153,0.1057654143346926,0.8864722695887595,0.8635039797916167,0.0023281686902010073,0.006162513238043385,0.028884979324138638,0.0
0.15143961630520994,0.7270900487522584,0.14573481216356352,0.8688497911512607,0.8407875034077072,0.001031299899991906,0.0036765347398083604,0.02154277499933189,0.0
0.14144069211285834,0.6671948645119036,0.1403150139608854,0.8932193862388116,0.8057870438656863,0.02649575471605685,0.06041056076942781,0.272980310553623,0.0
0.12733259331493313,0.6819196423712398,0.12029999268463487,0.8813029449062655,0.8979328008880584,0.001061254080047077,0.0026971514112536558,0.013087038655207845,0.0
0.14398576799530657,0.7029084820993055,0.1466973829707848,0.8813962664851768,0.8431093426857963,0.0014291044527113329,0.0027970366228304193,0.011538369636433728,0.0
0.14648719295563448,0.6679595254094591,0.14106876436753102,0.8917503829753636,0.869142514705417,0.0015107710110209517,0.002584698492657955,0.009423737509700464,0.0
0.16281954461014558,0.611202505458916,0.16095172159623955,0.8779468378413635,0.8966847525118189,0.00047400746202904526,0.0012600112708920903,0.00712499330501117,0.0
0.14419109532988067,0.723765433728747,0.13118288393548427,0.888036431429663,0.9341578140689792,0.0006558033546444708,0.0013571782186206905,0.006894273396830956,0.0
0.13381121293133505,0.7063062770534947,0.13181787118689303,0.9024906929978863,0.9222196775927414,0.0007299243821431746,0.0013964638177666928,0.007227516322981249,0.0
0.11662771562488357,0.6967759430149865,0.12029849184037705,0.882992562023247,0.8425714440523276,0.0008198908157081727,0.0017678523403821037,0.010228798028314655,0.0
0.11957832338617586,0.6866405750960458,0.11491494850414442,0.8853088163035083,0.8731940920833201,0.004232345401648406,0.007532504944283294,0.032375464506698606,0.0
0.1426652506967189,0.6755998250486379,0.12300270608672516,0.8981578538105364,0.9040638461533276,0.0024464261488658275,0.004193683725673172,0.015103669011124334,0.0
0.13885651059584878,0.7247690311135809,0.13258335213047975,0.8697155006406989,0.8866733110943376,0.002642540257328317,0.005131461833705881,0.027562205362267965,0.0
0.14229762331122284,0.711328376014562,0.13756746082690158,0.9028029457555391,0.8908422365857438,0.0010374099828443107,0.002764855748332934,0.019052208390152432,0.0
0.1453524209937846,0.7553283435617062,0.14766155698008326,0.8745274951546321,0.8973735157266142,0.0009320925716560675,0.0017291366943552016,0.01004598846291354,0.0
0.14165243147946271,0.6492742050966264,0.1389736178948137,0.8921281696568767,0.8764707137928662,0.0023139172732534676,0.0046806505880382975,0.019496188609822718,0.0
0.12417369693619486,0.763547158429889,0.13511660976535558,0.8914848560095613,0.8949399749834347,0.0014393740430544396,0.00347097616194279,0.020623947885772088,0.0
0.13939210447515263,0.6000392505621077,0.13449160301288704,0.881917823929259,0.8642959563499161,0.0009146087675251733,0.0015969056677557737,0.007221338391833555,0.0
0.1275228790323742,0.6305053578394451,0.1332679535031473,0.8752003656334593,0.7837079554396625,0.017297453969586,0.052845823203692986,0.3134778363981302,0.0
0.13833979934478938,0.7297595784354078,0.14404159535321093,0.8680301551529988,0.8774010669949017,0.00023761495556861716,0.0005630176929275975,0.00233653181857023,0.0
0.15644471156371464,0.5956740766910906,0.15540443148900182,0.8983957130035558,0.7748697509404383,0.01906337070889708,0.03866104152964827,0.19171977453398484,0.0
0.14408638190848458,0.710492768433594,0.14783971737647242,0.8820987986989501,0.8902455221785426,0.001561612894402618,0.004124642481805784,0.018513618000285482,0.0
0.12848719073415232,0.7095736543935952,0.12648169256906577,0.8785816093447398,0.8697702355298702,0.001474213134887971,0.0025862212995324298,0.011842548894335954,0.0
0.15904851927178124,0.6904262756647652,0.16092012215815277,0.8886713434494512,0.9029700852606943,0.0009763137209668211,0.0017591517278546962,0.007740002001141983,0.0
0.14830983090502506,0.6569903834750052,0.14597730811898882,0.8883788976694911,0.8614384356692517,0.0010145724787344165,0.0024876718654133637,0.020229115070420724,0.0
0.14503821525589397,0.6495128380809825,0.14179554975413228,0.8695842733257138,0.4587633448705352,0.15317450692285392,0.30555900525208396,2.0964140470117187,0.0
0.13427262321165623,0.7233502801620871,0.13008258451237945,0.8883059084372363,0.8692678654215633,0.0014436332506479652,0.003292768923861556,0.018563493121467222,0.0
0.14468715549395067,0.6318659914505005,0.14600007639267998,0.8869085734841244,0.8919919524868434,0.003501374105687454,0.006679157701418397,0.03334788099681595,0.0
0.12310570434194763,0.7608944858840023,0.11773125950987363,0.8985605499526111,0.8656851842174946,0.0016399505582618545,0.005272586124367011,0.04088223993667023,0.0
0.11313334836471367,0.7344608056934706,0.1166506482892913,0.8792719814947272,0.8854538188919875,0.002494735898849102,0.006010479913019764,0.027589480166667964,0.0
0.12318155056627675,0.7361397173256207,0.12926531287084506,0.890823297057891,0.8938647935155509,0.0017218541514328605,0.003349559657217273,0.01793732270038277,0.0
0.13824545027825896,0.6464157864898972,0.12308488533526736,0.8820357467489991,0.8675508556083339,0.0012175460178116748,0.003815813467632751,0.02746332856440249,0.0
0.13505036881208013,0.7070773828458746,0.14610418547719936,0.8633524714909306,0.8797468907934005,0.011067721434035642,0.01858197869953431,0.06022996921671783,0.0
0.1398230010946944,0.6713527675306349,0.13535501021020818,0.850164491293413,0.8133817647256607,0.004179146174171415,0.008598871966340781,0.03558608677806339,0.0
0.14724385299698114,0.6769544034101711,0.13325952934098237,0.901381391315053,0.8940925541436734,0.0021384542333013905,0.0039009915298023933,0.017839851066245336,0.0
0.15283537673579867,0.6766211778104407,0.15891631066858952,0.8716039328149865,0.874657983084094,0.0021338942433640398,0.0036608461738496323,0.018238485732738337,0.0
0.14085439599945954,0.6844218261028766,0.1316389477945305,0.8760441009373606,0.8858618447087718,0.0012800629783147571,0.003111812947247514,0.01465453173003614,0.0
0.13258091487701393,0.6981295297275504,0.13615917074348838,0.8910198420069996,0.8963546581109717,0.0007503910962022692,0.0024732290114704613,0.01611617076244866,0.0
0.1271304057919713,0.6982934192490736,0.13620360956168207,0.8888194297422484,0.9362871055345613,0.00042160977234374374,0.001272428202578801,0.00810733910998121,0.0
0.14274940138908696,0.7741354027148726,0.13990702026702992,0.8858182964406001,0.9151240599676104,0.0009388339377502789,0.002057156891266429,0.010845907819754657,0.0
0.16256295179420435,0.6976598387807333,0.16376453476148,0.9025883607010942,0.8447146958739086,0.012964785200309617,0.020937384196626007,0.07662762582892373,0.0
0.16421996526240934,0.7108249771924336,0.15857244954774885,0.875097894644745,0.8791630555739848,0.0017952397446926263,0.0037414999368357398,0.021661848143475174,0.0
0.1301369400804148,0.8251376239713624,0.12050909702837506,0.8881129761815152,0.9062242832525443,0.002177270353771688,0.003868116843739325,0.017279415350238605,0.0
0.12098683219717592,0.7074790407010515,0.11495495117257919,0.890111415558836,0.8008223872874163,0.005888532306227129,0.023795469334650123,0.1791934925050314,0.0
0.13701287520742544,0.7321486691104266,0.1392681201305029,0.8628701134546847,0.8299915127812109,0.0013150870003015543,0.004650545046951932,0.026991193314812787,0.0
0.1527091290304846,0.7408885547213013,0.149234249578682,0.8884410833481398,0.8624147370942019,0.0028835527677682337,0.006807936588277715,0.03648688110536351,0.0
0.16854900824135277,0.6113932219326172,0.16839103789612242,0.9023786442505228,0.8825024331548672,0.005348156902274336,0.009650232487694262,0.047693927771514245,0.0
0.12826980522961068,0.6408859619495804,0.13343130693048932,0.864608583122208,0.8825716444607618,0.002551730758389191,0.00685083327066898,0.03962483437552043,0.0
0.11089192839710615,0.7420178075094125,0.11024545984644796,0.8922017378575479,0.8861771319065965,0.0014580843488836196,0.0034968160923928883,0.014703702198560412,0.0
0.14499858452585504,0.6629507028753915,0.14729123232378635,0.8784263067457658,0.8785558503563855,0.0022467860245099277,0.00864852280250553,0.0617713222219629,0.0
0.16354675955659453,0.8549406496139426,0.1605914913937334,0.8956687741144408,0.8825732770029965,0.0024933886953720777,0.007195447250650363,0.044755505442860916,0.0
0.12868294301963387,0.6434790924450106,0.12662719088693974,0.8798329487496251,0.8797839647572759,0.005183808393720038,0.011796221722388447,0.0645765838393777,0.0
0.11179954169440162,0.743437748354962,0.11238972340409392,0.8975582305717786,0.8801726252256157,0.003704030548262151,0.007175783591900624,0.03054045891597401,0.0
0.13825406466690848,0.584572699930504,0.14657009558991047,0.8843902832181108,0.8149681098548822,0.0011250220713497879,0.005739192564315616,0.03605629700351477,0.0
0.1373962393020091,0.6377181450960091,0.1401502389737967,0.8776762140640135,0.9090565123551624,0.0005784686085771927,0.0017149690487492492,0.011080566707412687,0.0
0.11887424359423573,0.7480759725910511,0.12107118613319029,0.8822188489922602,0.9127766565099953,0.0004477025432177898,0.0011546097291762682,0.00697565266467186,0.0
0.13790217328566226,0.7409550140939521,0.12384430463072939,0.8855766521964258,0.8857915961583966,0.0018720839962175335,0.005310169909332148,0.03726021177775532,0.0
0.11535526226064055,0.6913317940715762,0.11434357139697818,0.8855394987336181,0.9073101114988636,0.0022433416157095734,0.005166944550923854,0.032740536996936354,0.0
0.13722388908325256,0.6788807331400406,0.14500532475064332,0.8820085203164638,0.9342831895409318,0.00031850930908917333,0.0005698577371192972,0.0021969591213533966,0.0
0.13996237408815976,0.7117190274700363,0.130319389298029,0.8847407533512444,0.8676253473579484,0.0009338035829376597,0.002402438763479291,0.014226135544768159,0.0
0.12931215075793087,0.6764754540083797,0.12208807976353309,0.883775080045865,0.8563332213022843,0.0015787490511675014,0.0031130000451501582,0.012651999341076728,0.0
0.13295163926652862,0.6486208186624501,0.13119740413455946,0.878956537426704,0.8618014953691547,0.002890920108964662,0.00941854353175726,0.07672254953436713,0.0
0.148855333533011,0.7466406586259718,0.14859445726927673,0.8977080869831795,0.8665115383777829,0.00432863579386267,0.008568807329547144,0.04636885969395105,0.0
0.12845193292844884,0.45584976305858005,0.14487073683264612,0.8875557012599679,0.8668935737964262,0.0007912282804133765,0.001960661530325542,0.011490589771971808,0.0
0.13247386286198715,0.6592169317098704,0.14127071808705743,0.8851034296858286,0.8545811151803785,0.0004481965618783735,0.0009328720941450059,0.005260447019942853,0.0
0.14893796172424395,0.69974330833845,0.145429057029641,0.88428363393926,0.8914967791279321,0.0008470449290528782,0.0022647574011067724,0.012392484734199655,0.0
0.12379384942040401,0.6750035338346564,0.1200053377470873,0.8973958625251147,0.9215396264952133,0.0015822813999019582,0.0029022136964087946,0.010201368727504942,0.0
0.12360813733519474,0.7157363171105283,0.13114836551060563,0.862665674013583,0.8625579870374783,0.000648513660944645,0.001601562387954051,0.00930784535660817,0.0
0.13373054143413698,0.6981248458841641,0.1307621502529721,0.8734085473017579,0.8150504929367668,0.004555032712121583,0.00883245300123755,0.04632860085814486,0.0
0.15983528616790738,0.6618445451635987,0.15923181344765253,0.903340250856741,0.8613767640208961,0.0011641032261125507,0.0032005806802119755,0.021702640211617916,0.0
0.13561176637348263,0.7672046279411484,0.13630990933854287,0.893787934431901,0.9075774294577234,0.0025356784624721443,0.005941643079229563,0.03938162142607739,0.0
0.16812845130056883,0.7210312360694127,0.15968979168752181,0.9040775280694692,0.8682347581773041,0.0006761355399770314,0.001211534344954904,0.005539586940804614,0.0
0.13036827405315515,0.7321307252440744,0.13591362462547946,0.875884559580676,0.8152532326282842,0.009498651619368813,0.016509334028563978,0.07184200998789819,0.0
0.1136194592609826,0.7137927305569125,0.116357165407104,0.8930788069232374,0.9040628543309903,0.0017891340516022172,0.0031855567991519052,0.011776451829521351,0.0
0.12190951701642161,0.8756341555101257,0.13306012473138792,0.8879920638426057,0.929840336675295,0.0013240916003811548,0.0024977733079847996,0.010451807976829371,0.0
0.1323399380901348,0.7197391855857291,0.1334295530622601,0.8960749030579356,0.8635424654392254,0.002627460763367385,0.006612396722382848,0.04527301577732827,0.0
0.12954817529004434,0.6901503033852093,0.1374212726045426,0.8735682346885876,0.8378556346429321,0.0022361607667998806,0.006175477427763716,0.02680272349720235,0.0
0.12223587760508743,0.7160356042954502,0.12750928053438523,0.8899412891652573,0.8944521653050482,0.0013114427606166,0.002760222183799977,0.0120061571220501,0.0
0.12975876689723462,0.6695439176969875,0.12177450659014027,0.8972556928375994,0.8941184967749409,0.0014397411386831045,0.0034767176726677672,0.02044393061874089,0.0
0.11983540247716193,0.7207183721547572,0.1289323903280744,0.8893712270807133,0.900800496259902,0.000776939694041871,0.0017512783730609875,0.011857195134032678,0.0
0.13347730204618471,0.6371262665829551,0.13311611945782262,0.8835115926557647,0.9253251886710343,0.0010978839710919146,0.0017589777220579088,0.008714518911815301,0.0
0.14580739791423897,0.7004450500924764,0.14869135625117547,0.8906597043610064,0.8799150748757633,0.0023500517264922033,0.006207787720828475,0.03581857845670642,0.0
0.13497638917577257,0.6983244164443407,0.13253465919752885,0.8810121736382043,0.9002637510053703,0.0010210062278329713,0.0037448750115399833,0.02625360878236224,0.0
0.142124017331711,0.688164747063895,0.12475021576787486,0.8940056037597606,0.8881254732939107,0.0016253100779134752,0.0035603477720695447,0.019984699600536848,0.0
0.1322158439536165,0.6713457122333565,0.13144818916123033,0.8836296543331655,0.9217424322065301,0.0004944965731663169,0.0010077019354365773,0.005180391634414779,0.0
0.12007410969885211,0.7520093646348406,0.11757242411593052,0.9004392717712884,0.9185282307265294,0.0017736713025775436,0.0032739682718633577,0.016070252622432623,0.0
0.14506436022871774,0.679321516416355,0.13850717156542788,0.889506611313422,0.832046113003242,0.002870086794673829,0.005120503223565616,0.024839919209811802,0.0
0.12357396055933534,0.5186658636495757,0.12413000453184195,0.9040534535138474,0.8369964904477971,0.01372888364607847,0.030938831130275176,0.1361709349982185,0.0
0.12455527699718744,0.7044121274561355,0.12089482443567576,0.9004350443908646,0.8365259090360727,0.005017729927837698,0.009210845972016997,0.03589269614944275,0.0
0.12112930356996449,0.7281002408644305,0.12292544322802273,0.9004348436661003,0.861473951712813,0.0041963452399091695,0.007702092195916195,0.03549634349640044,0.0
0.12706705708006827,0.7232842137892478,0.12674205980289438,0.8947579704412062,0.8560140297977437,0.002165873703005661,0.006460903044233223,0.06519476215736661,0.0
0.12206793874628784,0.730810051553015,0.11476446468704726,0.8787937402437398,0.88961342794203,0.0021674195537597037,0.004454664355066744,0.024157914189826813,0.0
0.12179697592163082,0.7427252809103092,0.11862718535065911,0.8662565014729445,0.8676009282958329,0.0044524041948760095,0.007925298893431151,0.03398723482877253,0.0
0.14673264623646015,0.6592354411050463,0.14418736720419306,0.8809988034684116,0.9042396290921395,0.0016592583412078725,0.003260815962031755,0.012816308849399181,0.0
0.15301959945533364,0.7691994640992548,0.14825655751304861,0.8780770882433456,0.7974959209228566,0.0042615980245313805,0.009504922767692754,0.04716695925763026,0.0
0.1259285894000747,0.575630196315641,0.13202749241166228,0.8663224044642178,0.8277576937060221,0.00195710846532291,0.003989898707664679,0.017187073049397067,0.0
0.14150855265567644,0.6818453016610281,0.14140280507224487,0.8750984668589727,0.8554130033810062,0.0026324088799673778,0.0043703681676460215,0.017670113866001164,0.0
0.11643972180384626,0.7032552636216386,0.12149183846852546,0.8765776715110539,0.8785842091083017,0.0010069562473871475,0.002333662774353387,0.014069751017248961,0.0
0.13105254264951677,0.7155775978778498,0.1322102044397412,0.8824462453367911,0.8611911680071627,0.0015080357043071183,0.0030014211610429223,0.014029289242529278,0.0
0.1430985485585829,0.6608113579787799,0.13293956062497658,0.8916486068639125,0.9109579462826412,0.001176733591530386,0.002214455261847951,0.01241133789773554,0.0
0.1265421000667731,0.7142920334196868,0.12236475009994546,0.8678999821375766,0.9003226413301143,0.0008432681849858729,0.002146742351003931,0.011413056312482742,0.0
0.13376685348437445,0.7005225774365592,0.12734965829589912,0.8904370941535018,0.895855479673869,0.0011999669985597876,0.003984215832910928,0.020367962574880962,0.0
0.13420391252028324,0.7040064990612143,0.1407319640827702,0.880233416315808,0.8677062619534188,0.0017044218226584854,0.003429325851658616,0.015346646855318696,0.0
0.14165562976885981,0.6259577123214157,0.1398236476297446,0.8948242869805779,0.8923926119934624,0.0007910485133256406,0.0012130656315385484,0.0045152203267554755,0.0
0.1393993158386456,0.7329506236438552,0.14606256790142455,0.8682519483255629,0.909462268549018,0.0010317019184710174,0.0019455157764306983,0.008184009677792481,0.0
0.13106812619882208,0.6708924768706556,0.13151429249026633,0.8788166338417659,0.8313075966863803,0.004492230416157191,0.010076012768284884,0.054469437776082326,0.0
0.13992924831649378,0.6912442926405679,0.14379390302008985,0.8885108890483269,0.8856114149875354,0.0016361667153844068,0.003811669147220912,0.021104479435132627,0.0
0.16250670835476164,0.6869533578740097,0.15259143529238337,0.8959383193873116,0.9122351887207704,0.0015379619237120496,0.003558025109203784,0.014574172515009642,0.0
0.13021796632040217,0.71805194134702,0.11281963195794928,0.8877962249827438,0.9093578897275938,0.0007071403097715532,0.0016428275954491233,0.007913979583768396,0.0
0.1349381648197761,0.764262795645722,0.13541663783921698,0.8883522051646012,0.9051082503949217,0.001534738481280674,0.003760125349288418,0.0227873373215548,0.0
0.1233355960651917,0.782293120503688,0.13309799316575227,0.8902562348335556,0.885348713115409,0.0010255863561467907,0.002838281481446662,0.017032795223417045,0.0
0.15019467795260996,0.7246378918685143,0.1361118938096982,0.8873538285670883,0.8314954471762538,0.0032971898795518175,0.006815733345477672,0.03660015731818776,0.0
0.13587623717252464,0.727583478933822,0.13962481002461657,0.8857766352089034,0.8735475626540409,0.0016747572363695537,0.00285318511052132,0.011817417696574399,0.0
0.1253029986017546,0.6024138328333171,0.13226998866845846,0.9006265440092114,0.8852158365823805,0.0024258355369671334,0.006950322472613978,0.034480164858413445,0.0
