wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1425360261953681,0.555340195281882,0.1487414741809967,0.8447861069505024,0.8768159479914852,0.0011182625251388838,0.004200891089191846,0.002800997632996974,0.0
0.11490394380277655,0.6874588167360869,0.11734248005282533,0.8683308051711309,0.8805040234569469,0.00022276913433251933,0.005372492536213011,0.0036793018515850553,0.0
0.1436194237970193,0.6607594550781866,0.13916787517158166,0.8894301067980934,0.8555938414594388,0.003749536288395616,0.015572994949777885,0.009027580762782959,0.0
0.14708366259092812,0.584300946578397,0.14741291993715677,0.89625357444828,0.889499849980776,0.001466232077051547,0.011851321363190876,0.005865708167599501,0.0
0.11862951324554837,0.6694312515786155,0.12546222418153954,0.8854892801364376,0.868903270288635,0.0014031339379410113,0.008558421294668495,0.003560664377089762,0.0
0.15476486688033217,0.5230869614893117,0.15145658860914243,0.8760493736945146,0.883438100965058,0.0007275953990000619,0.0029016343723616473,0.0018420959181608436,0.0
0.1398475020897255,0.7672624931077309,0.14719151439500364,0.8795362638701308,0.839120001327487,0.005963089572872889,0.02632472583794639,0.011782094830179918,0.0
0.11147209328396174,0.6724175732084499,0.11258942465155314,0.8696052565604336,0.8383799845491977,0.0019007867789397562,0.015412760551721917,0.010209973234081189,0.0
0.13641108448806835,0.6013431730532665,0.13713651495941845,0.8655070963410798,0.9179998087050585,0.0006192915943858781,0.0021931271021363363,0.0012243740162568677,0.0
0.15805748210288503,0.6662799911490183,0.15637500168473106,0.8827369560903198,0.8942016048075923,6.120927801339139e-05,0.007424644096038003,0.0071275263276253525,0.0
0.15470636058480114,0.6048874065099386,0.14584326485313487,0.8558720614495279,0.8281020776171895,0.008280813983741857,0.042890101728665475,0.016781467644481914,0.0
0.12141783250440069,0.6295733866761658,0.13183014487896397,0.8745481932986172,0.9082931368744135,0.0004098292963801561,0.0015812920956776587,0.0011628036706052463,0.0
0.11427973190099613,0.6789911167328847,0.10963031260002054,0.8614315671338528,0.8659505061543804,0.0007769075037980262,0.0035161119374571793,0.0016063321429965645,0.0
0.1325373412832922,0.6819016422925308,0.13694151666403895,0.8576363081635342,0.9021588808082712,0.001483666543512758,0.006256951995189272,0.004189345055091585,0.0
0.11418211874455599,0.625861461058475,0.1212009781092649,0.8701268709633042,0.840547411922429,0.003270161241614465,0.016276935826018874,0.007355209396252862,0.0
0.13324087020292474,0.6038057971500744,0.13407110645987527,0.9032464043196586,0.8846796022260826,0.0053114705793013035,0.020998722331586048,0.014202131294841564,0.0
0.15111929942385363,0.6242242420275949,0.1552312556269073,0.8701515048903697,0.8836657872051024,0.0009516370317924558,0.00290342793163233,0.002179618195339745,0.0
0.13944332974161183,0.4218234877611025,0.13321029512518118,0.8458896628094021,0.9134970337457974,0.00039992902274855156,0.0016445453339891726,0.001081186731928429,0.0
0.11175548023826361,0.6151518315107433,0.11214619873963619,0.8849897920675,0.9183620261593385,0.0005343195749455065,0.0024454880910267937,0.0016357662590556561,0.0
0.12073950291526198,0.6423518639456518,0.11796697732241447,0.8489027277929341,0.8335097722522551,0.004063863276563008,0.013069549351775105,0.007751034668290678,0.0
0.12491212766854333,0.662306800283803,0.12890852684740087,0.8722551958365062,0.8830966229045621,0.005721674108458608,0.019915606678761123,0.015400993444393812,0.0
0.13939784351397796,0.6011954534063952,0.141414300753824,0.8690191740241109,0.9127153746303122,0.001401363889272391,0.0061059941372964156,0.003517904554080716,0.0
0.14590020498155584,0.5406673506293165,0.1452283349407333,0.8819980899722802,0.9024948165947115,0.0010197164337770754,0.004125784821050619,0.003209965425576977,0.0
0.12146703554402151,0.6454385182109549,0.11834820948371158,0.8883484330717787,0.8598779340612348,0.001276416598871101,0.0046915305410610625,0.001763234006635848,0.0
0.15679471200093353,0.6511886146348569,0.14920094095085046,0.8932091616212704,0.885848336073356,0.0190226480353113,0.04754384420371194,0.03374637585679167,0.0
0.16335206596578442,0.6586371685332049,0.16771483364396952,0.8844200580201792,0.9077080635493687,0.00144933526838037,0.004213136868133217,0.0033662543700890167,0.0
0.1387938999833503,0.6063819293794447,0.13813037482269785,0.8849733015960515,0.8677416859876584,0.005586184673095556,0.022315122380711136,0.013297952604082328,0.0
0.1477831588277891,0.5955590854287053,0.15166285877788338,0.8691147968488862,0.8851479671378731,0.0026104318806854793,0.019684952926134296,0.006490369689006615,0.0
0.14035625207711458,0.6342194690907176,0.136797476054272,0.8702677166469264,0.8808825286201102,0.0006742616896231752,0.004020035176517769,0.0037409670620509447,0.0
0.14472045462164793,0.5884234446974329,0.1520571939775508,0.8919236659417603,0.8842434122807712,0.004881803038506842,0.01801444044882639,0.014953543700188678,0.0
0.1416179301475715,0.6638561022380953,0.1369900424332788,0.8709798871362973,0.8574194872239387,0.0017167299852911093,0.005777127049068692,0.0039526957181634115,0.0
0.12764174398069003,0.625869555657014,0.1400333759557462,0.8725403729667908,0.8790687556050653,0.0005550004989887118,0.0027774830918202145,0.001533361975894488,0.0
0.16630823927155702,0.6630967835593309,0.18192153716579426,0.8889931316644486,0.9129353606976742,0.0009982482654492604,0.0037569207691241454,0.0017949906740995,0.0
0.10825190799509657,0.6433737612057404,0.10498378013863377,0.8518143538302612,0.9230286562649465,0.0006459019462513823,0.0030567876179984797,0.0020134998478907075,0.0
0.13624361802080295,0.603215119507095,0.12822188552032257,0.8740915569340476,0.942093958242607,0.00030159313505319027,0.0012355652531553915,0.0008193268169480819,0.0
0.12514401880508333,0.6595671223133879,0.1339464108424819,0.8696608442691333,0.8618684272234004,0.0044234564889957285,0.025722773524513274,0.013194672968646064,0.0
0.13793599055405267,0.6876154434276444,0.14014168107603678,0.8828989599637835,0.8801438465330454,0.0021246528492573817,0.0074775304659075925,0.004621107711564917,0.0
0.1369642866822754,0.5945876034521662,0.14124307582471668,0.8628875740402158,0.8534724978333936,0.0016062914700753182,0.006421641576981626,0.0050870633562786986,0.0
0.14435797422802202,0.6495311151058134,0.14108186641894052,0.8792934101554679,0.886446633269141,0.0006286393899068267,0.006301655849497719,0.0038182816384869037,0.0
0.1447814578367173,0.6390655707726574,0.1530584257393895,0.8901544609895401,0.8973361914359167,0.0007158919014399164,0.003277140019473964,0.0029360572582808374,0.0
0.13981200888637763,0.6058787350355112,0.16017642329218185,0.8685942001186225,0.8134296099726795,0.006727250721291159,0.02075900238682708,0.013149983782965571,0.0
0.11122450611292174,0.47601752439234274,0.11768499863548947,0.8752038053138904,0.9001401297905811,0.003221709926924103,0.013215085804832034,0.009590633340746352,0.0
0.12728646507114405,0.6033115338258064,0.12528389316237937,0.8646599518784658,0.9281585380841646,0.0004653958025009233,0.0023965575741056095,0.0015128143386106334,0.0
0.14344365857096344,0.6112063839233078,0.13711043034299594,0.8575872727738663,0.871444719720401,0.0026055148241135627,0.0062582120028434165,0.004496310373071221,0.0
0.16697102149486395,0.6861834572353945,0.16082916386261104,0.8609667594913866,0.875710344372912,0.0019671589312328045,0.006127367209447523,0.0046681651863381395,0.0
0.11635962129266617,0.6040106698371608,0.12160832484797976,0.8511086948800204,0.9352383978769903,0.0006863660379536588,0.003703179955333969,0.002163311358451587,0.0
0.129125965813365,0.6760133505435065,0.12708815952910935,0.8614982081887244,0.8647657213402867,0.0026206499700051275,0.010553157658406413,0.007367721574894806,0.0
0.1456643283774413,0.6834622196998773,0.15307097445946785,0.8988886447786323,0.8954734445237377,0.0015532391251634574,0.00781631388406032,0.005582050952998956,0.0
0.15702682157292489,0.6467127872882348,0.16627355167848398,0.8735908634376222,0.8617787325218139,0.006273641395415029,0.01697955262316895,0.01243803351679346,0.0
0.13477850372336733,0.6968059453392541,0.1193622339005062,0.8558297097370663,0.8859611709892021,0.0003080800095065354,0.0024710725614533915,0.0011333754525687692,0.0
0.15064661668879806,0.5780863605869832,0.14956070475059136,0.8694273568666631,0.8739292160942975,0.0014532223100372074,0.005622376949434281,0.004004991510500709,0.0
0.1234120414059954,0.5968646442467455,0.12595384318475744,0.8751000548680282,0.9033860810085591,0.0023434643967081056,0.007463211622919727,0.004369419978841714,0.0
0.13508392747612896,0.27244262531688185,0.13464922894751974,0.868110648297879,0.871242994796281,0.0012988131123068771,0.004562426057998602,0.0028532776670575424,0.0
0.15560409110785278,0.5446791673665607,0.16034119040533718,0.8409668801561205,0.8940357983204802,0.0009359018304154788,0.010004694523865909,0.005798811751539363,0.0
0.13474321643030884,0.6796376750961007,0.12582003098138247,0.9016484004279113,0.9230306719830216,0.0013966561586699214,0.0044885383589388,0.0017688107919024126,0.0
0.16844067283263156,0.5911667761711071,0.17252190696877448,0.8519781024230515,0.7028832492605867,0.009485138494751008,0.09010862808496838,0.06167744253424487,0.0
0.15932885470868713,0.5271386629448648,0.16289190534896253,0.8646285925739526,0.7962673261465874,0.008726898618448307,0.03026417049558527,0.015914951617964725,0.0
0.09352110397686611,0.7655187717395148,0.09434672753746956,0.901853309108512,0.899754192029699,0.00015920989772647172,0.006937006482663141,0.006224899294179589,0.0
0.14740902991712232,0.6611216751218255,0.1387728349285467,0.8839288571972267,0.8240105783830325,0.0037586178635002146,0.01972881378723578,0.014153119279567222,0.0
0.14482702475280831,0.6175700962597613,0.13785063092631422,0.8573883335185137,0.845191739858214,0.0010309901034799614,0.0036943538372342217,0.0033273622884306643,0.0
0.14595320190285727,0.6381843296361918,0.12450393651165259,0.8623928836665434,0.9331475543814288,0.0005714477368937514,0.0019294930291214667,0.0012907583297299065,0.0
0.11677033621908445,0.5949503255558622,0.10120814859016236,0.8844903571704065,0.9045723684913897,0.0005376912670303413,0.008147982388558767,0.004456810111361089,0.0
0.14350806899436516,0.7085495794419329,0.14557080071938097,0.897540839851543,0.9227410265066704,0.00038176911990897393,0.0013967011063097273,0.000836536251924816,0.0
0.10511593004892827,0.5906732500883716,0.0922155555457848,0.8720291911182935,0.8775700603793825,0.0028176410155114472,0.011545530105637782,0.007550683348919614,0.0
0.1276011657436989,0.701240442452873,0.12407697431486214,0.8655796323593983,0.9091414935634179,0.0010699016281655298,0.0037507638862399116,0.0020879769236378746,0.0
0.12959827618890965,0.6233444963082408,0.14942489109166315,0.8842396328040941,0.8977502643544384,0.0004490667182019646,0.002371196212202284,0.0005442495620837295,0.0
0.152447565206398,0.617834501764273,0.15296286886822116,0.8639431164141623,0.8672657610862289,0.001269999629388866,0.004603935478019826,0.002990229780598711,0.0
0.1278405005835911,0.575467251469621,0.13026975413053762,0.8981556106054206,0.913378961720276,0.00033818723055732474,0.0016577827071356474,0.0014134557802595211,0.0
0.17099846148908288,0.6938366824009005,0.17686076116450153,0.8909047691225638,0.9233401367775962,0.0010349463628709834,0.003233520558665641,0.002793363644902743,0.0
0.1479129596068739,0.6981789720509077,0.1522785698061187,0.8716849060091401,0.847924785881168,0.0018445603289894766,0.005988695098849476,0.003184474323926414,0.0
0.13447238314535834,0.6300876400140771,0.13469452132219317,0.8938322923671056,0.9245999354563523,0.0005717044825552485,0.003490873283737616,0.0025845865988472893,0.0
0.16076686714474378,0.5935400351522281,0.16134761579755072,0.879637846039853,0.887547849161967,0.0018327274271595518,0.008375477008971361,0.006651202545663681,0.0
0.12869740103060587,0.6710567148945619,0.12950548634096953,0.8759512013568576,0.8747344528335829,0.002897112183380686,0.010654669204963796,0.008171900461657083,0.0
0.12030283661084035,0.5796309089103978,0.11878369076416917,0.8854499536568567,0.8308587529260422,0.008558660649903235,0.027232730647210646,0.016409611528356793,0.0
0.1267722918410449,0.6383059070136283,0.13061968267456686,0.8868367623048925,0.8805321665732585,0.001345398776390205,0.010286298446408462,0.006439954318842846,0.0
0.13475478380155942,0.6210988309699735,0.1323138482090984,0.8902022984900043,0.8987898151310244,0.0014665044855464559,0.006886632165066522,0.003850220483914535,0.0
0.132318718034882,0.6671446178519705,0.13273982439611479,0.8718323385449125,0.9227691401902386,0.0004734902124970729,0.002495802604607857,0.0017582046739791548,0.0
0.1201867963900975,0.5961971516155681,0.12145306019678483,0.8680183571898734,0.9278711433401808,0.0005503943293029934,0.0026445487057422078,0.0022116420787359464,0.0
0.1283750585667211,0.7311114568458121,0.12937781613185928,0.8868982091169404,0.8857687023422236,0.001117490658267941,0.004244311539807402,0.002462416419335748,0.0
0.14658421862730922,0.5346680309797308,0.15215502922820096,0.9008682556984939,0.9125007561490427,0.0009410108031758751,0.0040933609944349926,0.002783142775153312,0.0
0.14702829257794503,0.5871580780199824,0.1523318758344919,0.8754859495916081,0.8436705456278935,0.0012761990850868824,0.0075606807380237725,0.004273652460007996,0.0
0.0962536745030009,0.6262815450542334,0.09289290389917286,0.8898407908346168,0.9146738991159619,0.0005720000150103049,0.002135593719939299,0.001241609915021018,0.0
0.12647922565067077,0.7103523052962945,0.12122722865788313,0.8790309246676938,0.9151765019819228,0.0007421741648327024,0.002408593913655198,0.0014632224533562945,0.0
0.12527195172805072,0.5875878494403145,0.13571600981559798,0.8603292632598772,0.794459017723879,0.001849143930420306,0.00851178905536521,0.006140765090292275,0.0
0.14430721376989727,0.7011034467986941,0.14809011877825332,0.8600134878694229,0.8161983091753547,0.007337458975438277,0.02194806993389961,0.015517317654880472,0.0
0.15601612035936843,0.629861825373194,0.1643804808059229,0.8691268169195348,0.8478214768074568,0.0008352637550795104,0.013178024364477275,0.00930501568555359,0.0
0.1359431142895664,0.6889751805876662,0.141676148872338,0.8821882452912534,0.9043839780710416,0.0009341311190088348,0.004801056267946137,0.0026507200164650998,0.0
0.10041757636618853,0.5872508234907993,0.11248558649387164,0.8878899596797627,0.8554078457959186,0.002197728876881528,0.006161414642897925,0.00498392888189142,0.0
0.15147939513299616,0.6456733497932761,0.16046096150668193,0.8770004263237074,0.9090460591606919,0.0012363368187035175,0.006919867860259093,0.0036052559051442876,0.0
0.14186747246958992,0.5797569309220295,0.13439474356143716,0.8768806299783098,0.9066932423071453,0.0013282837405168735,0.004042337384908769,0.0027922516324875397,0.0
0.1448915379887376,0.5704692704576054,0.12867472892320334,0.878982414149371,0.8925335755588405,0.0005144975380308153,0.0016872782424028829,0.0009367008474225635,0.0
0.13971184514004278,0.6211891540671541,0.13968325019418598,0.8657619012377175,0.8518022774368935,0.0025268856526475727,0.0068108598274937435,0.004483336044153383,0.0
0.09977838300191685,0.6258827931624942,0.10553365023585652,0.8809714928083415,0.9196252681702678,0.0009099461455505144,0.0029265481734828814,0.0015980719796197585,0.0
0.16180351576221874,0.62545426997632,0.1526559365344424,0.8860948676352023,0.9202887985619227,0.000364325170497773,0.0022713798679718186,0.0015658476766106434,0.0
0.13141854025242838,0.6489315269629508,0.13697937085804118,0.8690037738377717,0.9061239308761956,0.0008263607051354396,0.006653127006102248,0.004489471657959562,0.0
0.11704431245735616,0.6669644806021293,0.12720594412619024,0.8827205195344215,0.9069484631693006,0.0005364515221387518,0.0028282212724803158,0.0017824300281356776,0.0
0.15659522523767802,0.21367419041665894,0.16077065008035676,0.8857087411165065,0.896995267319418,0.0010445330541580008,0.0030405228117702816,0.001965866029840585,0.0
0.11026747447596008,0.6762334930569635,0.12076020982421351,0.8907051891711107,0.8952910753995357,0.001850907531857609,0.007979918053816397,0.006574251358578323,0.0
0.11740219852221095,0.554357697381602,0.12513476093313533,0.8788571709689015,0.922051860903091,0.0006410639194994986,0.003274311569742428,0.0012343572312610955,0.0
0.12323202488543675,0.6325964968856683,0.12388101625987172,0.8696831798986253,0.8988549336717637,0.0023953629932411758,0.008704744542329607,0.0062876605500966215,0.0
0.11321442176848726,0.7220568543433202,0.11347365760653325,0.8648195666878434,0.8870704223498869,0.00028595528252100665,0.0022666246611887874,0.0010131744543409394,0.0
0.1380253458699009,0.6245062427984285,0.14192512125526027,0.8937541098146569,0.8837009489661508,0.0008617479783167904,0.003314543999604329,0.00244397927931004,0.0
0.15303023875918506,0.5737236586338263,0.14974672564573574,0.8759316075923282,0.8563532152568624,0.0008616546142116367,0.004037912097426871,0.0023536229516746675,0.0
0.15522515257403022,0.7039996239092137,0.16291893680154265,0.8885525643677137,0.9330721045598639,0.0008170862564929526,0.005691951787448012,0.0029860736983898257,0.0
0.10494743411150806,0.6796846886542461,0.1057987286711877,0.8561972840715067,0.8468275245293401,0.0017077316531847447,0.01378267875639423,0.00614373470513636,0.0
0.13575998881222687,0.6977330960083767,0.14665344652039175,0.8532616520198592,0.8530872650311055,0.0005768327840972557,0.003209735915625931,0.0029637494637319538,0.0
0.15140371176751422,0.62541804760443,0.16116800765128605,0.8361592967510308,0.8368779756625202,0.0012800861309612463,0.004688210501856844,0.0021748778199374976,0.0
0.11258961147865354,0.6451301507665744,0.11504771264566285,0.8691360848422913,0.9181754107622121,0.0008869705622371982,0.0038972943199973476,0.001515678990642014,0.0
0.1783806930396283,0.6057697239459733,0.1862852221314427,0.8748832171267834,0.9142727044774727,0.0005774201304311697,0.013980244237824603,0.006037598451672826,0.0
0.13454855000500948,0.6683510962270377,0.1313295395030118,0.8769205098946669,0.8377845290804772,0.0013920449538397713,0.004272559617945192,0.002442587588498449,0.0
0.1218339943950992,0.6571984185603318,0.12800617345868495,0.8751186087610008,0.8682029414244903,0.0006454219730380475,0.003669770397171655,0.0025188376325287988,0.0
0.11195691008880415,0.5947715407982429,0.0971006275485814,0.8705520875958377,0.8989549210586316,0.0006321618941013492,0.002462835030774338,0.001567987750370794,0.0
0.11253222106261032,0.6219055330836496,0.11097725454054494,0.8725778587322528,0.8799469929450827,0.0007074813613212759,0.00203044934528948,0.0017016412399297205,0.0
0.10564045621262025,0.695727267363602,0.11825500703878974,0.8620625667392225,0.8597210245298101,0.0007436983320210859,0.002182977002116234,0.0017375599546545148,0.0
0.11101723505778754,0.6504885658969298,0.11779065487116694,0.870041514478846,0.8464929913802867,0.0019739126210420264,0.007669444507672151,0.00648920605259665,0.0
0.1164582210370287,0.6892164061684153,0.11639783453794221,0.8600217264094666,0.8816251611067617,0.002080366497575553,0.008317037848683425,0.005424596469524834,0.0
0.13855626495084672,0.6367840134189787,0.14048853317995605,0.8753151819920919,0.8589437416731714,0.0023414465174534695,0.01660104565876253,0.014760481453209223,0.0
0.16216189771383535,0.7835367960735073,0.1544733247148755,0.8808878241337763,0.9351143467885951,0.0009742365573985599,0.003089686055412466,0.003249465909616319,0.0
0.10706892388776977,0.6838770596471028,0.10694010889023096,0.8695177255328765,0.8870678043583571,0.0007647637242080415,0.0035219567412223263,0.002792627610506665,0.0
0.13776484352210985,0.6066556681319945,0.15067691925573154,0.8858348598554819,0.8862393281894334,0.0018410081643734314,0.007141510996435506,0.006549622656108305,0.0
0.12504879477412056,0.5092113372113043,0.12561130408193302,0.8730668872114357,0.8903230682278865,0.0009751819390510369,0.009387827794916283,0.006085478200442435,0.0
0.1626681767949205,0.6450297254500256,0.15157468887998665,0.8935211663061009,0.894696999518256,0.00040066773120202726,0.0016043128273767425,0.0009291362270958344,0.0
0.15050458457108715,0.6056591898378404,0.16790771602818108,0.8638404424216176,0.8486142723122718,0.0032395024694138515,0.00813297778925658,0.005617732490065919,0.0
0.13828083706819283,0.6932915658060064,0.1315229383646249,0.8880717121877415,0.8337119872580845,0.0047463360740766375,0.03428836022682406,0.030130548010155064,0.0
0.1295502011799221,0.6662906138005021,0.13954367126558206,0.8632573262254021,0.9166944334168413,0.0026962507473969706,0.008010791655676934,0.005874741715867111,0.0
0.1559249501560332,0.6644326984550293,0.14701681497617966,0.8878364311083348,0.9030451040676366,0.0011876795291582232,0.003088912013117562,0.002874967848190858,0.0
0.11767884753962649,0.6339409869802161,0.12563932045465667,0.8543844629485599,0.8617471975381448,0.002141231429518272,0.012386421666995861,0.00891162398969577,0.0
0.16427255183945794,0.6133467079924968,0.17314336905701994,0.8724435823670564,0.9022806364394872,0.00018869997219837743,0.0010764113283977417,0.0008969474797938459,0.0
0.12015889617953214,0.6964735531140982,0.13403843600437354,0.8652779669820938,0.7373690488406497,0.0187656103944642,0.0643479425082185,0.038456339115112814,0.0
0.13594242320636726,0.607756981226501,0.12551859120480888,0.8807465009724745,0.910731454073873,0.000525065413249046,0.0018039515815759164,0.000992787725147555,0.0
0.10248393976860204,0.6545161704798137,0.1141329124958256,0.8757960672961113,0.9108263293556492,0.0006939235495255023,0.0014345970255201274,0.001102549750001939,0.0
0.12697370521365303,0.5803970188408372,0.13420705523113513,0.8728732116553206,0.9034657270776513,0.0024297222237417487,0.006877730438329829,0.004479332286768011,0.0
0.13471033463391954,0.6880409318672683,0.1282023793930872,0.8551592471378564,0.8444199648927222,0.006099279949735869,0.034200024439207756,0.017228370263127027,0.0
0.12360410182649956,0.6084890950451249,0.1151430305488351,0.8680469846403415,0.8279148058838641,0.0021690411313372657,0.010894262365883523,0.006819198451142872,0.0
0.10691861704929094,0.6566153932683544,0.10244134838732177,0.8850336283046565,0.9275087506891262,0.00036106717665810553,0.001357784085142909,0.0006693791774653713,0.0
0.15991883455617506,0.6396891096938525,0.1568206153936108,0.871807045660073,0.8417354083466201,0.0037595903763844047,0.014250017803210837,0.009904021891767343,0.0
0.10958604634766692,0.5850065407158039,0.10496134072801301,0.8691132114966297,0.8969671827529135,0.0010015632019879312,0.0036491767021058176,0.002559156128796895,0.0
0.1539396136948319,0.6913865348779414,0.15268783923306437,0.8563674500716111,0.8790071487251366,0.00045584713855768583,0.004628556184508613,0.002903082382139365,0.0
0.11678106659635779,0.6950924752552616,0.13168935779041588,0.8927497333937253,0.8956086556745411,0.0006432350437960031,0.002740967488124595,0.0021089519542411886,0.0
0.14488346324734527,0.823186039149127,0.14342779423082766,0.8924003313089949,0.9209964746961499,0.0007099262152766598,0.0031015790585943673,0.0021055776869236672,0.0
0.13374082463587278,0.5829065147288102,0.13279287357846414,0.8501913609442935,0.9057710152784676,0.0014512801119761199,0.00476762548489401,0.0030770690558337326,0.0
0.14631859868798702,0.6091024789321583,0.14690575332293743,0.8837641495088115,0.9046259690007965,0.0003058541952095026,0.002178888892633058,0.0022653384975948594,0.0
0.10422551764339086,0.5968975280807395,0.1070874118489931,0.8746428859709129,0.8661147496101148,0.0018144580271782138,0.004867928342555799,0.0033548027509701303,0.0
0.14452823604212425,0.6026098563072824,0.1439088502979392,0.8880061464989317,0.9024238595400689,0.0009932619884833972,0.0030725921971731895,0.0013311158677297278,0.0
0.11410274009433082,0.6393152677531493,0.1125131444868337,0.8567387651149988,0.8240554135985577,0.0041079660420692485,0.015817857064793238,0.012194747540159583,0.0
0.1599092891023362,0.6696081347128162,0.14407902905409328,0.8803351540968638,0.8547929598190909,0.0022352521398707192,0.021366246207408235,0.012843532705466017,0.0
0.12652831635845102,0.639782484054586,0.13592541333065783,0.885802053385994,0.9133209023288873,0.0019469227533678128,0.02133632260436754,0.005412735705190429,0.0
0.13986130215933368,0.6451013436301418,0.13608279527825526,0.8698299919669933,0.8249969411066038,0.001487761480235418,0.009437886518962702,0.005468575096037775,0.0
0.13417880285835385,0.6474479796407901,0.1361745156724758,0.9029309612589143,0.8886110219998301,0.0006985085813008783,0.0020432862375406205,0.0018139367380136154,0.0
0.15343456951830425,0.6520713179176869,0.15509259788857946,0.8730899371514811,0.8935431151478157,0.0016784424037175308,0.004870088310210912,0.0031074132703934557,0.0
0.11899954860740034,0.6412740142723022,0.13015713333084852,0.8806187509455997,0.8971855250753863,0.0011236110530916908,0.004384108595359478,0.0022221839572796782,0.0
0.12678040993227493,0.6017136302495312,0.1248824601455981,0.8755049667352334,0.8846895941419997,0.0009284530271698858,0.0036375229750877686,0.003173756881022609,0.0
0.12465954228725674,0.795032130392617,0.12366488124537234,0.911677316172246,0.9536082040379524,0.0007657279924746319,0.0026343779001939305,0.0016921467658113126,0.0
0.12633189108509302,0.6408819255855963,0.1268793423547519,0.8430038354557393,0.8974445263669433,0.001502655854767881,0.005900741410604508,0.003454989423692014,0.0
0.13748841138270648,0.6767637984729344,0.1388770299785783,0.8851883900883875,0.8604702430866824,0.0004427540215550061,0.0023660237556169337,0.001265478808800566,0.0
0.15325615426998232,0.6595306416061509,0.1513159551356969,0.8514140087154519,0.8285778381367586,0.0016919425622417758,0.009527935583807183,0.006681958792333905,0.0
0.13443651314934832,0.6182453954095644,0.14649186638871575,0.8664192778055926,0.9057289052610465,0.0010066297388772703,0.006186117700290702,0.003379930149961966,0.0
0.1387887374342876,0.7153127406939754,0.14513376457743463,0.8818078879167877,0.9039600817833959,0.0005677905364225837,0.001955092217730035,0.0010557634959734584,0.0
0.13678181918495325,0.6941940255232073,0.13487053648569927,0.8688936747251013,0.9232828337324483,0.0005445313946053462,0.0022532620180662176,0.0015654239892156406,0.0
0.1209823323182179,0.6508864206222342,0.12757135960575314,0.8692093904869088,0.8853994957177859,0.00209951173983074,0.02088965776319922,0.011196620881219352,0.0
0.12079777461066697,0.6832823865706742,0.1211050619034779,0.8808342525613045,0.8576536858269929,0.0008607923134379266,0.0038756604267591362,0.002420159409624102,0.0
0.13707649691651078,0.6372139926677066,0.1378047998842766,0.8449433223847314,0.8625268601925534,0.0005198754107797084,0.004511932849003072,0.0032194660404407252,0.0
0.12717518046137444,0.6971375168847039,0.12918741964405456,0.8846102204010666,0.8243033902693938,0.003694517174960419,0.01634894143938778,0.00997086236834991,0.0
0.11011963393234747,0.6378080252888084,0.12492674965722787,0.8832221612472712,0.8735785381685144,0.0010758085880531315,0.006409630477989364,0.004147611032271643,0.0
0.1711654007635985,0.6304690836127945,0.17386909763895,0.8669732369703351,0.856408794738628,0.020140353154860582,0.07618204713362423,0.05142185600630504,0.0
0.12612068441849875,0.5749044646386847,0.1275861881371455,0.8351100681332266,0.8565016316383667,0.0008065298310669568,0.004780557044740443,0.0035576558909508347,0.0
0.11800691430517349,0.6001739827185065,0.11700908547895943,0.8727362678820203,0.8372026287470147,0.0032399562268004382,0.008496761623329498,0.006702642321250207,0.0
0.14313093106111824,0.5897501144005198,0.14300728963933138,0.8747019232291865,0.8654967321345514,0.0012901434272732794,0.004967335034127467,0.0041901783640004185,0.0
0.1414345333829037,0.6457725285112751,0.13775032686117056,0.854325606879407,0.8936745396353613,0.0023724412347299983,0.006200183712427333,0.0036329216896022727,0.0
0.15627428453518802,0.679145717590938,0.15049100707590468,0.8795441947415213,0.852659838357996,0.0013004404710281157,0.008007519484944835,0.0021169844434132407,0.0
0.1452086824436569,0.697486246085304,0.157746978377328,0.8786324489522755,0.9081772479407063,0.0008061874828653487,0.004636940995319154,0.00251664237702359,0.0
0.1292930584724406,0.6915528828018652,0.13407437997449365,0.8716981822324487,0.8542814541382625,0.0028006082167850548,0.009223068402848839,0.005512449248448289,0.0
0.15811160153476408,0.6329437025385546,0.154831894371304,0.9011838336254704,0.9305424921108133,0.0002972277335667942,0.0009031032631891144,0.0006521709935080175,0.0
0.1416441475139137,0.5859968394692887,0.14680909221324007,0.8876003614992105,0.8543748253321816,0.0020261560718704613,0.008605266692807744,0.007368403219918154,0.0
0.13330956445992653,0.6742829455206262,0.14129500881694193,0.8641762032827842,0.9011131541500688,0.002064069951954599,0.005601359002094296,0.002578444349657919,0.0
0.15693142462485732,0.6713559349542992,0.15737641484171663,0.8755732038246121,0.8297025692857345,0.0012101616393173564,0.00487603119311828,0.004217595766503339,0.0
0.1204695949994789,0.7026327512303364,0.12467500857840527,0.8469432172032122,0.8916787472280745,0.0013376216761414703,0.003138321170670731,0.0024094293708301407,0.0
0.15136470113140166,0.6612210027986789,0.16437481225110306,0.8946164023288512,0.9115446622899841,0.0013806636339389325,0.0037640217598346503,0.0020690525472272688,0.0
0.15025598158895864,0.7063152769800387,0.13908060227166943,0.8670168887084775,0.9150480323956585,0.0005067013318817244,0.005336860687368573,0.0016633095376254077,0.0
0.13765112663999213,0.6248519654930708,0.13285856355911968,0.8869416499706673,0.8995633881741149,0.0011548807469102481,0.004792028866127818,0.0023850585136034833,0.0
