wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17173082381135266,0.6753945719561378,0.1598154139599489,0.8065008435177895,0.8118163105745294,0.0018992744044848252,0.006668223579792039,0.0019174312548871832,0.0
0.17111580217890138,0.6793416960885182,0.17054763459819677,0.8187964372996991,0.842236721820821,0.0005037574358059164,0.0009737987577620854,0.0006296584803250488,0.0
0.15533295324966442,0.7032646529264244,0.15552360539643129,0.8270634643932553,0.8334390503037108,0.0008612676521111235,0.0024791129345790963,0.0011440278819500995,0.0
0.17919383571437128,0.6898282789715127,0.17368629347916545,0.8279303026279583,0.83351338990813,0.0022026318382179382,0.005909353352972139,0.0024074453309827926,0.0
0.17839513561223144,0.6662500702225813,0.17111602322433453,0.8185479513464615,0.8202238845969885,0.0006608501930024199,0.0014576102210948712,0.0006111249019392887,0.0
0.17717102175024851,0.6663766137896703,0.1828065850251171,0.8145430217298923,0.7818738475998137,0.003417961318611114,0.009756475835903671,0.004835063600989011,0.0
0.16647147569739762,0.6935880101683156,0.17028922674887,0.7942860914273193,0.7132216154449466,0.0023117773812348728,0.0087210043191997,0.003156972425078121,0.0
0.17892975626233176,0.6830063690758317,0.17507506317250618,0.807715768615433,0.8084377405988125,0.0022782135513741814,0.005476270643503837,0.0030081765585927263,0.0
0.17152358039719903,0.6794991025977154,0.1751917221121171,0.8169541446743972,0.7977464335622962,0.0006207384020805741,0.002048259180445912,0.0007206435893336513,0.0
0.18763228128428536,0.6838777908874903,0.17869701502589402,0.7998522262010613,0.81972544607049,0.000670686158618693,0.0028289291077657126,0.0010671853334742838,0.0
0.18826784021450216,0.6803828460383029,0.19121595785338463,0.8199970995429513,0.7723390115605148,0.0009031609927798196,0.002794085145399157,0.0014967673544818744,0.0
0.1766420854730102,0.6933052879116,0.17373369710687778,0.792632657965136,0.7548670099429291,0.002344521048373464,0.005527553452935179,0.0027429178674448834,0.0
0.1654950982133491,0.6895799264176681,0.1718609198529775,0.8103451198279432,0.8086179225830997,0.0013118240336794209,0.0034259766799061846,0.0016289471563106016,0.0
0.17001591210872877,0.7018812441187684,0.16378218142966577,0.8155023044921081,0.8460608737673782,0.0009785663997535022,0.004039623261198359,0.0015974193106621914,0.0
0.17968092682598147,0.7009158161060071,0.18544852423590638,0.8027195192517856,0.8201428622506003,0.001278732413467109,0.004268336142295436,0.001558606572248212,0.0
0.19078714593620105,0.6500025368826172,0.1863903562047279,0.7916823355961937,0.6901467258358093,0.0031805063075710472,0.00802629693770974,0.00395815200987523,0.0
0.16185886036623132,0.7137899975684151,0.16438244054720336,0.8046423713204559,0.7632542254801453,0.001264476364033782,0.004131239851673267,0.0018380910749930136,0.0
0.17857586307149997,0.7148078299710539,0.16689220308950115,0.7981139484130885,0.835260585512513,0.002160556041121655,0.0055779569245122205,0.0020165340986017938,0.0
0.17814733078936948,0.6853363002132806,0.1766536605054116,0.81111632226954,0.8472347447835393,0.0023044438664302546,0.00839203369528595,0.002546082689993675,0.0
0.17019512224090314,0.7000666372610863,0.16746962645275862,0.8007427951467244,0.7999623324169537,0.0030007364216426274,0.006573054651165251,0.0030157934995653692,0.0
0.19204300303778074,0.6701728751155075,0.1838019122424386,0.8180331878580981,0.8416354308758637,0.0015632248761005513,0.004123870749330943,0.0018111106387346063,0.0
0.16000917910325013,0.7080837356120473,0.16499607287197576,0.7990711119954613,0.7752779099017227,0.0013862892690555116,0.004232820045014987,0.0015922149147619864,0.0
0.1764487250595463,0.7036512245318437,0.178098365546916,0.8151317243408034,0.8030602732642587,0.0008768915996638688,0.0028292137716248284,0.0012971141746989413,0.0
0.16571931713413185,0.7289594346896866,0.15605561143661448,0.7887904428869746,0.8002176455428022,0.0017522294380239896,0.008306646474158713,0.003232754474708454,0.0
0.17896948819241446,0.6953731369349294,0.17994313014747712,0.8130296683925555,0.8125407542423525,0.0011899013652155997,0.002907393810703443,0.0013568145824527861,0.0
0.17107752428586162,0.689301780530038,0.16915205131912264,0.8024914380017996,0.816410901261602,0.0015026756629620901,0.003219103659852048,0.001648436126770059,0.0
0.17728123608769125,0.6890173778798322,0.17762977991961254,0.8148184091149226,0.8152230034553396,0.004153454620248813,0.009683375498548738,0.005050616606949991,0.0
0.15858532400582356,0.7031470517747701,0.15052753906110314,0.8039545549333487,0.8312842432117825,0.002298703421363422,0.0055886995927683526,0.0032399930342543242,0.0
0.18960431614031303,0.6615438070703071,0.1778773937558075,0.8125178234500544,0.8254733149434244,0.0009814947747446689,0.0024005470700716146,0.0009679071703932668,0.0
0.18564876181426082,0.6905309730816832,0.17861090588587858,0.8293511326957431,0.8522150508697958,0.0008595339124264705,0.0026710595724501298,0.0008508764666006878,0.0
0.16448495635501734,0.7126554931720738,0.16734186222878003,0.8126657864592196,0.8066378440532643,0.0020847270506585257,0.006363179613429504,0.002682119817316704,0.0
0.18219740926723962,0.6838944737783426,0.18197545782534494,0.7975238211921691,0.823644381822531,0.0014831973486655959,0.0039012678846206497,0.0017646329442866518,0.0
0.16460345492850217,0.6969076177308019,0.16171013539005288,0.8331920867032573,0.8434997445718588,0.0011549930261497013,0.003189468345523788,0.0012673388316078492,0.0
0.16466191159585172,0.6964915311215418,0.1617749452720626,0.7927411793576308,0.8434492627402,0.0019013510875783334,0.005273024845713742,0.002023073615731499,0.0
0.16979022449377243,0.6928943148703706,0.17655547133641733,0.8071255498315687,0.7991007328932208,0.0015089534588281573,0.003015880720809432,0.0019919750828020014,0.0
0.1635528746420458,0.6883747102685137,0.15414413748040814,0.795181993560986,0.7389007313201946,0.004282574627176906,0.009825806982846724,0.005384853992313986,0.0
0.16946211772688158,0.7030730801701529,0.17332503911821262,0.8113443913357454,0.7074448541914453,0.0028423927672790623,0.010723753477071116,0.002891954263493403,0.0
0.174567638810173,0.7022268079413522,0.18908341364574605,0.7928131981857739,0.787989893960552,0.000605349015624789,0.002794966011838296,0.0006262028552336558,0.0
0.1627122379615979,0.6867857561395331,0.16815036745115675,0.8125658556790589,0.7751160651127802,0.0022428688955674634,0.006752900013497318,0.002742956356934045,0.0
0.17237691078223194,0.6990495640120963,0.17921794270958846,0.7942185795001621,0.8069309148932534,0.0010603764653670318,0.0031882137535622526,0.0013749951722442102,0.0
0.16867229192040242,0.6755242305014098,0.17046997641628606,0.7884664341906813,0.7176750418406103,0.0038149341080192306,0.009648353443073146,0.003858995759165434,0.0
0.18500625113232086,0.6719604782122025,0.18068571651153065,0.7982329158559673,0.7953579056743204,0.0022787947659656154,0.006189801927876609,0.003281249131152778,0.0
0.17921908759239233,0.6811908227924637,0.17852837247640746,0.7831138539808582,0.8103982955557494,0.001791538658978408,0.004337370278362072,0.0019972164240162574,0.0
0.17496867396328972,0.6954142989080924,0.17742183472115278,0.8089188393486291,0.7981853060562237,0.0011089023976027048,0.0043523613931503525,0.0011493159754176873,0.0
0.1666226897264456,0.6652829440134157,0.16992065861150504,0.8019087076151835,0.8022754092252279,0.001902517503953273,0.005125727416038403,0.002286339654030775,0.0
0.1865665486946642,0.6821012320499168,0.18518303886058082,0.8125460812318551,0.8109592550424225,0.0008246564471152758,0.003204991690306251,0.0008857252979158729,0.0
0.17219408635123915,0.6763448604126676,0.1695687469429532,0.8002229648178535,0.7077099129358081,0.003937852602352053,0.011295730680642244,0.004607139064853313,0.0
0.17667359729702517,0.6905778435796274,0.176635364347177,0.8197216278497822,0.881660001123256,0.0008424915618390537,0.002019538587946849,0.0010110554678623,0.0
0.1669164365357966,0.6765032245002125,0.15331399660304446,0.8005976840108683,0.8165329282718168,0.00042716999241592746,0.00162290736933204,0.0005105472580535972,0.0
0.17617592901061463,0.668073205514471,0.16948279540592207,0.789935961553181,0.8249925221607303,0.0014533871898880432,0.004049116771058116,0.0018182634739707217,0.0
0.16552615317124184,0.7051419272501465,0.16097240615858854,0.8225903030073424,0.7566209937149841,0.0037026118918297045,0.008404970748565083,0.004638058011202248,0.0
0.16143301337263055,0.6786911255156848,0.15873828837447965,0.8194821271604709,0.887147075860414,0.0010328858345406218,0.0030793786438659265,0.0014051100155884413,0.0
0.18423424315390535,0.6979651363540742,0.18719621120396165,0.8177599948038975,0.8404249477806373,0.0005635591697507986,0.0019337590354595224,0.0007465568506326847,0.0
0.15994590586041602,0.6987435447838535,0.15526634899495173,0.8170519130361361,0.7998150442159537,0.005178782526488192,0.012673000003071559,0.006242093919853205,0.0
0.19211349509528575,0.6813476091194045,0.18921384336996339,0.8133388487797978,0.7916885388834503,0.0011260480524217164,0.005170462583630901,0.0021445684054937665,0.0
0.16210183071089343,0.6933403707347175,0.16367287695130253,0.8238606797493483,0.8190100029352677,0.0020122597770557706,0.005351539884363006,0.002861274473223376,0.0
0.16774613658786025,0.7072867606483111,0.16984836667507866,0.8258051356727767,0.8179319948264944,0.0021943818675507734,0.004834714406019561,0.0023889186006658568,0.0
0.1577923965192037,0.7041570830781636,0.1593128885005663,0.8024760328391182,0.7907460835307953,0.0016746946669029396,0.004281885698570711,0.0019742859506117604,0.0
0.16803928556009895,0.7071680399816592,0.17616725747250336,0.8112415000476906,0.8002356079029892,0.0027279039551115912,0.0060713208622241895,0.0033880278099601294,0.0
0.16957910057140083,0.6796750985855216,0.16403468911762317,0.7956797927057626,0.7211536904546083,0.0036672340032575974,0.008170389856651321,0.004519707464255929,0.0
0.1656151742284511,0.6821609389725036,0.1685660161726133,0.8308400737676337,0.8271672221302561,0.0003535904299614129,0.0012573918313950553,0.00044999923064685857,0.0
0.18360884824225532,0.6861384103748017,0.18417639205240327,0.791654340213553,0.7824940130660895,0.00044751061726422414,0.0008033458115089279,0.0004983809555738427,0.0
0.16232856721277739,0.6919966050297245,0.1558925958778252,0.8070842335690402,0.8295263961083487,0.0008670941237828719,0.002392756075110108,0.0008636016950363487,0.0
0.16872373823138287,0.6953263906566431,0.1785484530601851,0.7870062164177067,0.8209666930341403,0.001827324760449937,0.004667608449428265,0.0020131056869000545,0.0
0.17390035687597802,0.6989173701352457,0.1638672853637983,0.8063891149382759,0.7154905002959051,0.0039053953688147234,0.008440993071365309,0.004958952085960944,0.0
0.17384942056933256,0.6984679402593841,0.16820173096714947,0.7942939078636513,0.7934554246699383,0.002822815848408769,0.006032415208190896,0.0033021764604502695,0.0
0.17405731222179713,0.678411138037101,0.1733713943911305,0.8077186863619265,0.8368646643420409,0.000961610120005747,0.0028621248500171445,0.0014293480719610768,0.0
0.17204980213520998,0.7050890220117498,0.1728356727393426,0.8062895774242836,0.8685168833297645,0.0009710582384392335,0.003479489634863337,0.001562977778471742,0.0
0.16939923415954897,0.6835592026548835,0.17891227277897767,0.7984640519190913,0.7435228136488843,0.0015977096389357768,0.005142575400432332,0.0015741082978359003,0.0
0.163451219778495,0.7041262358862894,0.1715069548052037,0.8329933234821466,0.8132901266283398,0.0008127804635338805,0.002957681124551268,0.0011380760198526365,0.0
0.18731774288253145,0.6832268577971848,0.18359780898592545,0.8172406164287035,0.8110728064399223,0.0007712713944153105,0.0023953037949332734,0.0008405196944757452,0.0
0.17914528138736655,0.6768301795070462,0.1721887575077695,0.8160418895480697,0.8449458713736784,0.0016959764351302978,0.003719096489785122,0.00216202173469853,0.0
0.17735300653763147,0.6793274013485509,0.17926793283840833,0.806705696426041,0.8088909226440253,0.00055878648061962,0.002384217578654847,0.0007811674812559862,0.0
0.1703744222401666,0.6942101950955246,0.169683426495448,0.8172950256111559,0.8187104290519313,0.0007893681417115508,0.002251998410598067,0.0009915018313740231,0.0
0.1844236686134734,0.6760018360670695,0.18011402380470998,0.7990574351206923,0.7728851484911574,0.005893944358738086,0.013291136708645904,0.0068285840238627195,0.0
0.17418835163937804,0.6853757412586357,0.16175592191013632,0.8039063211615957,0.7934748015853422,0.0014729503524158007,0.005076229454839329,0.002665098054703775,0.0
0.17644516041303537,0.679038159317937,0.16386772802374155,0.8185468571421947,0.8097094599509973,0.0011270494646508072,0.0034215742833207698,0.0015707216139410878,0.0
0.16670591142913047,0.6844332325871912,0.16183731177038457,0.8101855835697933,0.8283524322378921,0.0024863261684758275,0.005398434568985688,0.002998938412699305,0.0
0.17921364972130824,0.6810708417306967,0.17803397208501293,0.8142397303305084,0.7118091627378672,0.0038383595688411673,0.010336380280709396,0.00477521466455628,0.0
0.18704144360194552,0.6663820081587979,0.18094556934641587,0.8130350652042563,0.8300434063970379,0.0018138101218539353,0.0041405939572435446,0.0021043621404742497,0.0
0.17791094761357365,0.6914630272986345,0.18575507076026912,0.7976752696147168,0.7771651568402874,0.0008038823250180265,0.0026933443634167167,0.0012071252690322464,0.0
0.16645703240680604,0.6809893022643514,0.16484646990963334,0.8040157492760396,0.783596241470032,0.001438401549751664,0.0039726726823798054,0.0018218119709806592,0.0
0.1499545737940776,0.7190238142023999,0.1554052976193717,0.8248332223561522,0.7688744716653086,0.00443648174400587,0.010502507718055356,0.005814860611318719,0.0
0.18233861306574753,0.685211919866869,0.19104581843370716,0.810115520135234,0.7504016625500995,0.0016886419376535827,0.004621058989308182,0.002366907778632292,0.0
0.18429883583537512,0.6568397685593584,0.18074385199506343,0.78441558654708,0.7588804381255531,0.0030907301015403238,0.00869835303403752,0.004091077747358982,0.0
0.18041574014158712,0.6894345160135502,0.17143813584940884,0.7908503782632553,0.8287269774285757,0.0010396606905231334,0.0033111702631937155,0.0012881203297383202,0.0
0.17799952087626497,0.6903337244610632,0.16893068707720402,0.8147260705886076,0.7813565746395102,0.004129028557654469,0.012162606428926633,0.006051938223660397,0.0
0.1746970225857433,0.6812332474960835,0.17441365743726286,0.79922322392326,0.726637439531846,0.0015433025457439286,0.004020775089628719,0.0019358101036081451,0.0
0.1855014997748168,0.6879146706935314,0.1807084315797363,0.816830378212104,0.819026933728865,0.0010028208808922107,0.002410892276183327,0.0010628421202785242,0.0
0.16748935539498974,0.6832018646261275,0.15371351633092506,0.7756485429696321,0.7451556540822821,0.00429684483793649,0.01087846754159082,0.004190096635958696,0.0
0.17249391791086044,0.7070569855555267,0.1674100299785888,0.8095464324208994,0.7434548671420584,0.00464137069049487,0.01255768034707534,0.004953620934204293,0.0
0.16802812436104134,0.7130150027040884,0.15872865335776346,0.8017302644173943,0.787971511726261,0.00263684007921026,0.006181100060613527,0.0035826567365222313,0.0
0.1695970394273991,0.7113312093176188,0.16192165968182237,0.8155538285662094,0.8468460323125577,0.0013834650187791505,0.0038590435764662328,0.0018079180495940966,0.0
0.17915284232313772,0.6755525591041671,0.1828001093230866,0.8007918666183422,0.880060799200493,0.0007205612846807074,0.0021649581360128874,0.0008963608675957736,0.0
0.1652015583075435,0.6849139278734632,0.17298839843543187,0.8254851281843953,0.8423222507301871,0.0007300756780051316,0.001856905775519574,0.000875461706350929,0.0
0.1721909378769627,0.6952581291587357,0.17010345084205686,0.7916695588772997,0.7994457036119698,0.0012438109200885042,0.0030878908482010344,0.0013023089003218343,0.0
0.19279574970758512,0.6471376827638086,0.1952387409794331,0.8234346746727115,0.8372118244936386,0.0015803065539670398,0.0032674211759519487,0.001630762360616158,0.0
0.185877399945174,0.6572269172633026,0.1804212404768637,0.816977818604988,0.8449995252468027,0.0009042879631150397,0.0029108225383521484,0.0011011978440731828,0.0
0.1721416883389118,0.6942087290169955,0.17667275989207068,0.8073874431306272,0.7117751328316314,0.0047884619823884665,0.013042872851761568,0.006000403784854436,0.0
0.16393523102854013,0.6883504447262487,0.16230314481550495,0.8109329104614179,0.817310090359521,0.0009686054427547786,0.002504517474043324,0.0010106984849638963,0.0
0.16125353854577232,0.7051200345206655,0.1605767862800621,0.7968201694440625,0.7652512657295292,0.004703086614583149,0.010759713161869574,0.0057918140666656254,0.0
0.16913893544823472,0.6717468420740424,0.16765344826577375,0.7851881742667276,0.8236473648179785,0.0008624277892911574,0.002945971928448923,0.0011933210708828129,0.0
0.20849653428634288,0.6851365190840942,0.20919324330795258,0.820512512770527,0.8041859598442261,0.0028120302318202575,0.008018835679635109,0.0032450856574550175,0.0
0.17759556697710133,0.6574769428999497,0.17907730124559798,0.8065229540555363,0.7873652390629484,0.002424454407287901,0.0066183474672458905,0.002766812867730618,0.0
0.2040310548719994,0.6574173705354363,0.19019279183554477,0.8056528184209234,0.818622426702653,0.0014775051360301798,0.005968446398631978,0.0020891543800123976,0.0
0.16062487776110965,0.6755644864203237,0.1636018128624447,0.8063957413729718,0.7094644968263402,0.0010001481627624795,0.003931571587043125,0.0017875450676994213,0.0
