wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.134909744700801,0.6931447741897248,0.15411547274818646,0.8786989442079082,0.8924400610061535,0.0008066499656568869,0.0028757705928794163,0.0015207447735350378,0.0
0.1301911883864405,0.6967338160377884,0.14693491256631971,0.8817429564473827,0.910666049381567,0.0004182692461175892,0.003974146790899659,0.0016785002571852014,0.0
0.11212018835534163,0.6720698542836968,0.10055705360053296,0.8757234312575428,0.8872669965853032,0.001077612424868351,0.005783585272535119,0.0015549249225685156,0.0
0.1473982763802356,0.6749791563303852,0.14405280082329772,0.8632682409355948,0.8688232815322445,0.0011021332224082784,0.004485778703627089,0.0020171843348861084,0.0
0.10546340166958207,0.6834987332103198,0.1178441716796535,0.8565897294976442,0.8550093749808865,0.0027588760295926915,0.012444697773645623,0.002606101406326316,0.0
0.12750104358736827,0.702771487442614,0.1264542276003881,0.8670887918708292,0.8455377827936069,0.0010241090141680119,0.006190950595944543,0.0015241494871881915,0.0
0.14304526404271212,0.718251856802145,0.13707134950599545,0.8757101020128856,0.877822826272742,0.00022178285713757512,0.0023787863213769155,0.00037249215512762633,0.0
0.1315745059783815,0.7215368779199496,0.1355533168382959,0.8796675365731167,0.8572122958671193,0.0006978590806343619,0.0024675000944496873,0.0010953864613135987,0.0
0.16605847247847372,0.6839573193558763,0.1646588435587061,0.8401051562051114,0.8699405185372389,0.0012813304129975465,0.004282128056574562,0.0014702231919205486,0.0
0.13980639134600015,0.6913674118438787,0.15120430655004177,0.8601074504500813,0.9040164672526737,0.0004036161713399909,0.0017640456767564778,0.0006652637147172261,0.0
0.1291232849684349,0.7374998587183003,0.12768417525447093,0.8652601606694261,0.9158132839398406,0.00020598551787256243,0.0018430957386217522,0.0006506601454798451,0.0
0.14829895014235175,0.687398142525542,0.14394705874972463,0.8939937307014124,0.9484274890129772,0.0003955626936767811,0.0015389553243748792,0.0005233506188803117,0.0
0.11584633276307177,0.6929163633347905,0.09910932883495752,0.8733612487947829,0.865894763910337,0.0010848393916682445,0.0064394443944177475,0.0027558217638111344,0.0
0.14515568454895156,0.6693979221974017,0.1452329833917446,0.8974149092660187,0.9120955830424975,0.00027528548311592823,0.001641524544976412,0.0007526315276706612,0.0
0.11854676283456378,0.6885182158706245,0.12774046407554612,0.8775580224244183,0.8656817398101911,0.0009703850579677168,0.0037809044929797944,0.0010037090532067352,0.0
0.12405791345492179,0.7053039941425325,0.12256483260232359,0.8956740522442378,0.9054100470376645,0.0004678165359823928,0.003170623093872952,0.0008628083577582948,0.0
0.14943179740374113,0.651225373092435,0.15532995485897588,0.8793072263828562,0.9123395398536245,0.0004296573663385428,0.0017840896362805963,0.0005507229756580431,0.0
0.114334384740598,0.6970390248046288,0.11050153431739625,0.8850564153056163,0.8043475401636702,0.0065106150942496836,0.020360940446750325,0.009797801068569884,0.0
0.1442998670225543,0.7117327861548634,0.1398248280817511,0.8896122119279334,0.8929958343859448,0.0012586472866111236,0.005693565402031508,0.001828523625087143,0.0
0.1232181271472438,0.6864599347376299,0.1153637597291843,0.8692252066194184,0.914816408816946,-2.7951648896090524e-05,0.003756498669933375,0.0006072705640803562,0.0
0.11327896847816829,0.7249181985946479,0.11882166988763637,0.8675206297295098,0.8575248077985411,0.0006496286069961358,0.0042398376007228965,0.001267761836303419,0.0
0.1292120622910671,0.7319662275600556,0.14854252853564645,0.8628790178376429,0.9111112486848292,0.000644266062695258,0.00440286190208924,0.0008080414704203188,0.0
0.14120317959348944,0.7168786507522412,0.15233902867590052,0.8833053686210214,0.8938096554105084,0.0006201123422373499,0.0041767714460740355,0.0015307193644504844,0.0
0.14944497270405144,0.6813284473495805,0.14487110083562224,0.8715589317870618,0.7838190710025913,0.018334712729080604,0.1021754990262527,0.05514507680307057,0.0
0.15465598420939128,0.7029702062261346,0.15485971851572963,0.8826486207752245,0.8601659733635432,0.0030939182865929874,0.009834564298506904,0.003389116866431282,0.0
0.13471233721002948,0.6887333137388602,0.13647792812161508,0.8788896898485881,0.8570689911075119,0.0009184464571205322,0.008111077470527292,0.0009785459958921421,0.0
0.13488811368429057,0.6864714962706799,0.1417002495346881,0.8821779752990521,0.8784391214307127,0.0008215970957045743,0.0035856760117185644,0.001122751332358939,0.0
0.11124145925182727,0.7054473063631223,0.11559724298239202,0.8839003236680553,0.890118338804079,0.0006756003281714767,0.004119716998239885,0.0015867104485021788,0.0
0.16336911633499984,0.678765349866269,0.14756803018084752,0.8749911497979317,0.9173214847725587,0.00033210978571345364,0.0026577101046244577,0.0007884034896840008,0.0
0.138303695899227,0.6956712764969366,0.138705029572389,0.8876949308907531,0.9460047917717579,0.00046307447991034167,0.0015232324205397515,0.00061303275523263,0.0
0.11539406133132242,0.6631859567621425,0.1170809194433078,0.8940081692701227,0.9052652903588982,0.0005311603595730689,0.002082832929138896,0.0009394887305174808,0.0
0.14846784083595807,0.6730170332414217,0.1373688126719778,0.8798984595971426,0.8534312949213384,0.0011044652704230462,0.005007153100886091,0.0009507562399249875,0.0
0.1307665390045949,0.6650286702050715,0.12296284525576846,0.8882195445001134,0.794421838915391,0.004893911758488165,0.029995267884884488,0.009140721042016721,0.0
0.18254785171460947,0.6408408917350272,0.1688317509740218,0.8704305364273743,0.9061253717585085,0.0007655349507748139,0.004747298599403063,0.001152510814087875,0.0
0.1301191520112543,0.6767231105610438,0.12382703161428843,0.8791721739220059,0.9010436338963598,0.0018273576838865957,0.0074016843658815355,0.003324850468528642,0.0
0.13553339228567687,0.6758468132444858,0.1351642292646379,0.8780013686518974,0.8746264232052916,0.005212944183788221,0.01965860555719047,0.006899358995209267,0.0
0.15913522908453567,0.6847586160142394,0.1638452274038048,0.8608607337637064,0.8878028701727754,0.00039829171240311594,0.0033331179181595155,0.0007811419867704778,0.0
0.1274993256601949,0.7026496713619789,0.11932260461322816,0.8701059297973811,0.8840845516893091,0.0004577891518086248,0.005550960477676942,0.0014631339140369053,0.0
0.14542700621474655,0.6608524195862113,0.14435978827362486,0.8923599998285725,0.9099782132322666,0.002273182668942223,0.005819318977326959,0.0030429099584720082,0.0
0.14228193242430562,0.6866990398618554,0.13023180281236532,0.9028083729593306,0.8657412559978759,0.008877943923636354,0.051221056682912346,0.023540436936927117,0.0
0.12955003165185017,0.6855430146022722,0.1333423765431242,0.8661726418654228,0.8455746194463566,0.003015551091904479,0.016265626176922163,0.004041197583797479,0.0
0.1687863496016416,0.6712696245743579,0.15793400649868866,0.861943166838072,0.7746795412127899,0.0028956098791461157,0.017418094837355454,0.004876206207397555,0.0
0.13011238725218804,0.6745761236292925,0.1352270861473457,0.8683686398490812,0.8511884842641614,-0.00018109753315506683,0.009559062136811784,-8.488071201714215e-05,0.0
0.14741191911781093,0.6919874717402736,0.15145939771770506,0.887917412045695,0.8864413980346393,0.0005018294191519975,0.0026310380544641164,0.00046070211730744924,0.0
0.13634019961040422,0.7103203934715431,0.13179353047213282,0.8628063948112966,0.9201496714810833,0.0010329085110950763,0.0032089839699281967,0.0016419565146837969,0.0
0.16726414184427413,0.6928630153042112,0.1671535859539759,0.8769221567945655,0.8609671626527482,0.000802294250867237,0.0028935182836883175,0.0007086036607161345,0.0
0.11386939306090393,0.6652798534883174,0.11143294129367552,0.8821949576692222,0.8635736312399799,-0.0005479963101780762,0.008397563250395023,0.0006365844922980781,0.0
0.14078802035626004,0.7054568275373989,0.13486978388502474,0.8631818643212738,0.8599517950463608,0.00043521517535732857,0.003265108505221689,0.0007808930692470217,0.0
0.12959747045676892,0.6760351549699233,0.12660820225761366,0.895783689935553,0.9203660243630039,0.0008705798314612716,0.0045304695860600465,0.0008542691423660959,0.0
0.12508970814693096,0.6851458797885805,0.13799816703854068,0.8726039307008298,0.8894986099478827,0.0007130446509028892,0.004489613783027612,0.0021105487018530404,0.0
0.16130703333039723,0.6751260951234497,0.15321538644266267,0.8938565192446033,0.7896587649301203,0.007006710337525222,0.05393703630616277,0.0195311007427367,0.0
0.12909485036874685,0.6561567497400788,0.1251384831456753,0.8888473974276306,0.8778612527164037,0.0012408789821323108,0.0048623726563225824,0.0017219337604029213,0.0
0.15447849640789438,0.700337269186853,0.14611240136847117,0.8670952878384278,0.8805900530226417,0.0010294059269532578,0.014160070752701195,0.002106044965262035,0.0
0.12560674321350807,0.6785691974342614,0.12985851369443333,0.8585207889993803,0.9197307575807155,0.0007651632462310053,0.007384139851339835,0.0019372372915918284,0.0
0.15575880497462288,0.6817830582768502,0.14948969105864304,0.8624867156001842,0.829522404431961,0.0011681828477034194,0.004763766326686372,0.0021271775037193857,0.0
0.1450314719779063,0.6977868856940669,0.13353427867272216,0.8597962164652478,0.839492867517674,0.0008156187296991966,0.004149079655855254,0.001831706389512031,0.0
0.13070318149711524,0.6783086727021013,0.1331779944282068,0.8939925871319299,0.9329901396419502,0.0007926903643206585,0.0022842051136078008,0.001187851536179071,0.0
0.11997206094613617,0.694428370555587,0.12394838656499516,0.8669590804729821,0.8757791890686625,0.001680837003549417,0.010090857315982402,0.002477321674003087,0.0
0.16069738601737546,0.65923478196961,0.16212638327153073,0.8917548705903817,0.8959389920544629,0.002189547822296847,0.010550617180043775,0.004337857409028629,0.0
0.14803625928666375,0.6642393669881173,0.1390281670851079,0.889542782984594,0.8810762740264629,0.0014462781312289874,0.00473399216559304,0.002091296362836589,0.0
0.14589491865316184,0.6677130369559438,0.13828452078485912,0.8608176558047145,0.8459110209714545,0.0010107174896427217,0.008449831525505908,0.0009039640530449089,0.0
0.1447020713289766,0.6621012978723402,0.14498644607671285,0.8857277204150156,0.9272786907588365,0.0009892795443234874,0.005077262881738626,0.0018048728645637356,0.0
0.1251512998191078,0.6629330582420677,0.1296898455750797,0.8690511406698297,0.8172706956839402,0.0013875144076133739,0.007755170966415134,0.0007946798773967641,0.0
0.12583201410268574,0.7193848128848603,0.13021302203372717,0.8790179520921868,0.813888685202454,0.0031852768698847327,0.013543099728063578,0.0038469975684583824,0.0
0.14053252243887304,0.6865754918504731,0.145983495970079,0.8749633771382407,0.8951132363475376,0.0005634358743674358,0.002282831862288379,0.0009728126515533724,0.0
0.1427016743820929,0.6536826994932277,0.13824295724314306,0.8481661784458878,0.7775164160245104,0.003146529734123533,0.013950626359969196,0.00600449701046156,0.0
0.11319545754561042,0.6837673317646922,0.11584336377923932,0.8723345698315074,0.8537274326406653,0.003647289523620917,0.013798359558234953,0.0037921778028377796,0.0
0.14481292461944137,0.705397411938501,0.13232300058114388,0.869168631053497,0.8944007655856716,0.0007064501185592821,0.0060440341188909424,0.0018056444124457654,0.0
0.12937609939107933,0.6845780164783654,0.15749948247197054,0.8998743644835697,0.9110568248478751,0.0010629413432798425,0.005220937535977393,0.001168692232956378,0.0
0.11598040034585864,0.6869674925979534,0.1100999315779199,0.8833653838338382,0.9420098786647136,0.00036462506794582685,0.0021358838904940044,0.0011744575137421572,0.0
0.13872963873981434,0.6641733540993999,0.12156566234873609,0.8724941097088945,0.9386625146405686,-2.8223890738480984e-06,0.0007972708983064789,0.00012707510981536637,0.0
0.13305025176817162,0.7272716266599897,0.14211626797689852,0.8739621602837538,0.8618281190905125,0.0007722630466564656,0.009187540656942862,0.0024772989000589017,0.0
0.10902072232587408,0.7088530179959124,0.10688365186581895,0.8626180847731002,0.8894293045300915,0.0023632013608958597,0.007810359773192884,0.0034380748979333155,0.0
0.12694897018349421,0.7381474151598656,0.13075457533940232,0.8867111885792038,0.8696851294835498,0.0009337763638683711,0.004000768521983211,0.0012390140801613837,0.0
0.14475698328954756,0.7299031155681011,0.15345363042957555,0.8828756906870254,0.8984510816056032,0.0006167189138805676,0.003843354367634356,0.0009692188894236961,0.0
0.13164945980397985,0.6911817669669129,0.12839319334059374,0.8638089586997216,0.8371141641116138,0.0010599172064579415,0.0057619086717813585,0.00225543288153862,0.0
0.16219728750715584,0.6563598040736054,0.15922407833163613,0.8847379046526584,0.8747286726165546,0.0007660871714463566,0.0037716894530858995,0.0012073427602778582,0.0
0.1400053931558708,0.7042213743861669,0.13536743918784408,0.8768828682828557,0.8860994285267205,0.00022443554563124704,0.003890376000780168,0.000805446482974567,0.0
0.12543256696666755,0.6986436316545219,0.13325638129347783,0.8868291262537237,0.8586701724983316,0.0016120883736269885,0.005330780402567713,0.00246218357514872,0.0
0.15356632082559626,0.6681172704369281,0.15489883019711417,0.876971964660649,0.8832475251196156,0.0012174971657935131,0.006480464299939284,0.003867013659682176,0.0
0.16075496986623902,0.6311281609363419,0.1589497002716402,0.9035056526967536,0.9010111695916408,0.001647116659872599,0.004962820014490572,0.0021262143996358994,0.0
0.14429358294652617,0.6652547425934657,0.13751284084324672,0.8576541534829762,0.9331384575291038,0.0002617245088487104,0.001325521754127509,0.0002730602906590848,0.0
0.15601116839594806,0.6714566772055871,0.13495030842577319,0.8879344653026733,0.8877918514308546,0.0007697271749903581,0.004658608341498885,0.0012745627650983873,0.0
0.1338746962294731,0.6697102158711383,0.13022638103341824,0.887518779775795,0.8338925253223766,0.0017418077995522852,0.011853885234459974,0.004429761871515378,0.0
0.1671941695848528,0.6756362609910449,0.17079725557412737,0.8598717500349911,0.8851371518591415,0.001001666946010536,0.003168438605279285,0.0009602802393681464,0.0
0.11991506391366538,0.7095635852085934,0.12850399132655607,0.8909578713070304,0.9013189908135816,0.0005017280478014634,0.002371259130891733,0.00040175526311602046,0.0
0.13737067380741325,0.672441978188925,0.1422571349887633,0.8757658897126711,0.8989449731304274,0.0005097937848956057,0.005092019572204193,0.0008386874936440383,0.0
0.13841373506377497,0.7039104973443617,0.13728912209121108,0.8894346792336809,0.782249589517305,0.014973202787760258,0.07556710776312839,0.011318657714055186,0.0
0.13328992477828788,0.6971500212895102,0.1296907784630017,0.8553428575140604,0.8827973649101857,0.0012738273595736135,0.003925679713489186,0.0020348906746775535,0.0
0.15312582677295752,0.7001026270572182,0.146111737864728,0.8764140325750699,0.8940854113170533,0.0007273151409837395,0.0028221252572395803,0.0010374358279916832,0.0
0.12879637257685073,0.6999019862049906,0.1424227635609735,0.8698782954119512,0.9245440871370094,0.0007767402813833168,0.0026940824613201253,0.001107740477442293,0.0
0.1331938478579273,0.7096679885061976,0.13692231075626796,0.8991492388453189,0.8860420738447314,0.0011455335054054152,0.004252115659478763,0.002062933955207782,0.0
0.14894410645425218,0.6797554141330275,0.15455965772233762,0.8848163510059642,0.9342099737244548,0.0008288183142588007,0.005463966315473949,0.0014153976314329794,0.0
0.13112811185143206,0.6827090640812916,0.14275443044570793,0.8893918921969612,0.8497699482898832,0.0006343647883659065,0.0036171939534729264,0.0005781133090827593,0.0
0.1610845430679591,0.668154876469866,0.16081040260170712,0.8603569403709725,0.8290321815855444,0.0019624240660606387,0.00901489498701992,0.0017936871964258031,0.0
0.14416490860476808,0.6511893760995364,0.1299927452346435,0.8708680876359415,0.9211056379363065,0.0005282054445468775,0.00268764906538777,0.0004457487252829645,0.0
0.16209098133419644,0.6852412148919165,0.15401812761844708,0.8976762524356716,0.8664479418570691,0.0011678356057608546,0.006872183752535709,0.001776094742775158,0.0
0.13324677993508896,0.6666628883082425,0.12286449425873378,0.9048300809935603,0.9381364599355502,0.0007214687169048153,0.002956848691396786,0.0010466279688929347,0.0
0.11657932598398413,0.6711242538923786,0.11732587416170515,0.8641097175057371,0.7684065933400624,0.011859497905877422,0.03338475588279481,0.014280672387563156,0.0
0.11843360561739655,0.6887832279807379,0.11259307317346923,0.871986099231865,0.8449260558672244,0.003026433327330668,0.010375433991285167,0.004746394339021085,0.0
0.1574471146623288,0.6861565721132007,0.1616095250969286,0.8798506849821174,0.8410176016773783,0.000914935762962114,0.006652958293464887,0.0027632107275868747,0.0
0.12653890299350307,0.6778384581100338,0.12812620115500453,0.8774976814338631,0.8531750790446989,0.004147717643625915,0.02357374598495799,0.007490803302396064,0.0
0.1480395967948435,0.6537509919493845,0.13438916946460222,0.8610256533548012,0.8550810618644152,0.0015177998966164723,0.008269258200052802,0.003218350026820525,0.0
0.12128648915743612,0.6853344578233869,0.12402007371566125,0.8881097561005649,0.9156261877884408,0.0003929186165847556,0.0020709790478009352,0.00047695398028931545,0.0
0.12006161537277901,0.7089139207076525,0.11641485362769233,0.8744433808309863,0.9017587852341963,0.00036743092207815794,0.002334942964063305,0.0008138043721718866,0.0
0.15355183313991116,0.6993056181397174,0.15960882551625932,0.889639768978713,0.8926378044653241,0.0006201522047201615,0.00409728069924535,0.0013727692235780981,0.0
0.13538734078011982,0.6706018275180965,0.1416047031565666,0.8846983504513175,0.8411851137099222,0.000805777439836986,0.005504922352403864,0.001554325108331216,0.0
0.1454158706981555,0.6956065913985697,0.13590662470865664,0.902239294797368,0.8919946230492658,0.0011110356621852118,0.006298486138175731,0.0020597190686280874,0.0
0.13128460760333086,0.6936167796784468,0.12675601936675268,0.880282053806132,0.7988527269918627,0.002408320251503419,0.010446707633919559,0.0037107772022072112,0.0
0.14293155564079596,0.6829075533958068,0.1421044325646061,0.8730918681811375,0.8762079611553022,0.0008654422756634423,0.00401419269001939,0.0016950338714740425,0.0
0.1348755517224285,0.6969480881715978,0.1284211725685684,0.8976202609654185,0.8971394665988282,0.002906849936635823,0.009844973414431914,0.004595433419804177,0.0
0.14893822394239464,0.6762253129159475,0.15799180527777995,0.884266708937642,0.855866863889794,0.005226150337546441,0.02267875584074525,0.005463381084119687,0.0
0.1470428938422604,0.6596303844634958,0.139296111192734,0.8683989464005671,0.8787949965863541,0.0006485361369290344,0.002830861309624866,0.0011638230667721855,0.0
0.1345436540180838,0.7113642567987,0.12727674665597463,0.8907810351276574,0.9237278977572789,0.0006647384914943637,0.0020278145965099154,0.0008827061383052857,0.0
0.1227659276436271,0.6722572162652537,0.12004049037910587,0.8723262528608383,0.8922515957136808,0.0008580212191711292,0.0036081367431736217,0.0012348951423268488,0.0
0.14540852447776056,0.6838121419743489,0.1453371013660479,0.8540724417702963,0.8652085180663023,0.0008606996677137579,0.004833388762601032,0.0009770530692286786,0.0
0.15001388862042125,0.6980995928189314,0.14656633766416935,0.8792016129579753,0.8829354935191601,0.000759603575357645,0.00408221354689289,0.0013841035340405056,0.0
0.1272930590413851,0.6654981221422204,0.13806530377889953,0.8559190627105406,0.9061964420683676,0.0027111082419638607,0.00935739283042819,0.003572723388690701,0.0
0.11211313217756605,0.7043902253394208,0.1202370404112458,0.8858576397532906,0.8829816357713942,0.0010218844797968115,0.003639695925463725,0.001963406752471473,0.0
0.12567341834711274,0.6720750316832815,0.1287366149503607,0.8724266107777494,0.828393474206854,0.006028038717469264,0.035531603682133775,0.004414966338844875,0.0
0.16175834190893496,0.6981387015963573,0.15597174901492122,0.8919867341485491,0.8590222138992036,0.0013443227388519824,0.0057347132476638345,0.0018879080954706806,0.0
0.15809122181786625,0.6752676212799519,0.15859697260931868,0.8856839299444971,0.8536385260646248,0.0036119822987110556,0.019298871084645,0.005419880144798828,0.0
0.14544531090532198,0.6894661638630414,0.13915955803227759,0.8649745823497402,0.8256934683819434,0.002782690719021822,0.011330358184954661,0.0038417711701877136,0.0
0.13895737382877507,0.7299995008348696,0.13850392837956027,0.8707387999089903,0.8950733232369107,0.0008977018119196245,0.0026323065654777216,0.0014348533728936884,0.0
0.11512463997113069,0.7024737662024393,0.11708346189560502,0.8534515431921615,0.8502828243826259,0.001301371712723392,0.004421778036140761,0.0016868460923076707,0.0
0.12275792344433206,0.6533772332924095,0.13519228981502196,0.8615441380191807,0.8762800244667159,0.0006960464515388804,0.0025246983861461655,0.0012543713292767437,0.0
0.1455726344032839,0.6934102557717842,0.141813690190512,0.889740015959607,0.8766795934381408,0.0013476058289357998,0.004079459148505163,0.0015970457569388042,0.0
0.11785740233038956,0.6497217977277616,0.11004564489609767,0.8849701412879958,0.8975346436716187,0.00026249475793076334,0.002205119269387793,0.0008771634493934806,0.0
0.13190780879447395,0.6899184905879262,0.12747218422927453,0.8787664002018362,0.8894752309541339,0.00017377792054159213,0.0024301374729431714,0.0008011345685772519,0.0
0.14041882999677452,0.6481631605168814,0.14539053256904722,0.8895345495309289,0.8904601627273655,0.0009654816439184088,0.016427855618364826,0.004207882377666377,0.0
0.1321149060834108,0.7204272631171297,0.13697434511731843,0.8971083957672144,0.9548470977605839,0.0001836828130420057,0.0007258618905289099,0.00029225022134614126,0.0
0.1187017253030744,0.6383472049335395,0.12183308881294902,0.872445369576716,0.8948121434096854,0.0014629278828022195,0.01296238237258649,0.004146775511346679,0.0
0.1601690025264576,0.6942962852398178,0.1669799249155455,0.8865082640342641,0.8624020242700503,0.0012123075798759404,0.004267057580420417,0.0009938863639620318,0.0
0.14477460686281332,0.6843568870951205,0.14034696842008784,0.8570047753537312,0.8665659487741134,0.000872403791418854,0.0029038100265981084,0.00131143655831915,0.0
0.12120901225064043,0.6500085214835642,0.12054341577889643,0.8596832254763231,0.9222633978074546,0.0005616710725500928,0.0020494392796466597,0.0008858101957818299,0.0
0.1632470892416723,0.6617607990114531,0.17682164758755595,0.8857898129416336,0.7559073421809812,0.0034293767219079497,0.011484508818055555,0.0048395203755973604,0.0
0.13460554214208445,0.7036848326734031,0.14022336165523042,0.8807758176453294,0.9170749176891886,0.00021686786607963936,0.0021233481882602413,0.0007161383581541364,0.0
0.10893920331374568,0.7340398689012075,0.11836696505724179,0.8737505903824276,0.8812412857425371,0.003802023649325621,0.013245146131027327,0.005033779738833691,0.0
0.14465090340745315,0.6687178064733103,0.15728931820224337,0.893229648897975,0.8725117617726578,0.0006708103943315925,0.003968223465439941,0.0013322495867414833,0.0
0.15015165287774335,0.6878438287324391,0.14153235583005852,0.8637504261713184,0.8780492627044569,0.0006957752184094889,0.003045418895173651,0.001040185396114359,0.0
0.176930239769075,0.6340449690627534,0.1617699196216322,0.8927376410909255,0.885387278198116,0.0012856842454664948,0.005953970671722515,0.0030120466248527485,0.0
0.11868052391996553,0.6836081562344503,0.11976706796319612,0.8907668248689622,0.8777488445239865,0.0006055490877684084,0.005116868693067756,0.0008047179323277904,0.0
