wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1811127349980768,0.6776808887262102,0.1753013112911017,0.8077960061752608,0.8647973290534522,0.0004014770081563002,0.005479282998354323,0.0015675385728237522,0.0
0.17256014405758624,0.6920500849204319,0.17514193705119746,0.7948932841446399,0.7844989842961497,0.0006103719652121205,0.005622049587945998,0.0005008511346639415,0.0
0.15947931174441568,0.7065977363267535,0.174905301045738,0.8050387128566457,0.7265547683087966,0.0036311023772570734,0.030799722401637804,0.007748792618625842,0.0
0.18262156854098002,0.6777747347927496,0.17393258367581288,0.8216954939636422,0.8280062883496928,0.002217598566420873,0.01573461712625329,0.0044590839327519755,0.0
0.18029166546636505,0.6816316768662453,0.1877407107976985,0.8028118849434159,0.7041405127886022,0.002515718216646024,0.02011178779078661,0.005828295818614191,0.0
0.1756736137413317,0.6961065118621037,0.15428238408188336,0.8070810479812577,0.8212910181718178,0.0013303799505789068,0.007886253782417113,0.002379051325470489,0.0
0.15057915142492384,0.6971781952229323,0.14969134754468066,0.8225137541943042,0.806677725430935,0.0020533464136555206,0.019233452436525984,0.0037024102933607625,0.0
0.15817682063157384,0.7211700644955372,0.15458578380388893,0.8095895041043394,0.8323211769348391,0.0006897114823304724,0.00720554299620196,0.0018419419747244554,0.0
0.19055585663937685,0.6672752775383833,0.19082264799384505,0.8134103349548586,0.8548758861334411,0.0004056558171734049,0.004513135690238247,0.0008088529635059951,0.0
0.15306982497729066,0.6824603093908747,0.15581586084315796,0.8138113427762225,0.8222723212430366,0.001501962120806063,0.008547806591989294,0.0031073176749963696,0.0
0.17128868239377537,0.6806331038830091,0.16308434496079185,0.8051386159263892,0.7762080232156825,0.002351028684854076,0.016449578881444007,0.004534888112807028,0.0
0.1807694213474856,0.6790217059468598,0.1759707224632561,0.8149354815013539,0.6880501745243701,0.002039264633081416,0.018234538718141114,0.007098064026608127,0.0
0.19224852780317575,0.7001641723620148,0.19878098187422638,0.8161733659440388,0.8819149627080677,0.001315007231843141,0.008480200141764423,0.0028103025875222294,0.0
0.18490386201345876,0.6644749119313406,0.18698230142233577,0.8061162534658235,0.8529099645805696,0.0022157518227207598,0.010831079616388448,0.0034522589157737933,0.0
0.19807711421083393,0.6743073093403494,0.20551224041107474,0.8035692957455336,0.7655949935409704,0.002335921034611884,0.012177754199152582,0.003915914693294994,0.0
0.18070034036914953,0.6698830687643471,0.17598251765823542,0.8195512192431585,0.8163989199994603,0.0008130111768857601,0.01030411413572069,0.002418675687376519,0.0
0.16552581392310697,0.6868436724865632,0.1730162089529717,0.8244614811199124,0.8343902564103433,0.0004214203550213305,0.005114476106411028,0.0018470288688350479,0.0
0.18956263201790358,0.6820663267166632,0.18166474950840836,0.7920221124898197,0.7726731301031413,0.0023813741160781197,0.015707518840429143,0.003857653060077737,0.0
0.17497033065529982,0.6962577537291444,0.16797680716490357,0.8248317276843943,0.817945060394092,0.0026953027403777002,0.01795284447638202,0.004878085723407765,0.0
0.1814140097100436,0.6991143463783456,0.1826011438891349,0.7943163426158175,0.7545269756650476,0.003950260133387911,0.01667543795814142,0.006734706855839965,0.0
0.19688431611392945,0.6597457972117925,0.1958057707740471,0.8175665385680988,0.7196416521335816,0.0037788328699270048,0.028949424930722452,0.005861411932568589,0.0
0.16612758080426981,0.6987619800927924,0.16410029394232845,0.8049920999383929,0.8461249747639109,0.0005495152558396875,0.006059773216511966,0.001427332441257258,0.0
0.17061797440830317,0.6931228024550924,0.1760708141003862,0.8155023740691713,0.8137518284402624,0.0022101388570100657,0.01263139833962863,0.004231913378933062,0.0
0.1782428722785058,0.668091589901283,0.1768900099778725,0.7923812477433729,0.7864281962945939,0.0010000822583875989,0.019139280771716127,0.004435763342182958,0.0
0.15816336784415547,0.6952415108073263,0.14638329715263748,0.7867251075133886,0.8122357916427447,0.0014469867367813555,0.011627104016965008,0.0036518961176856025,0.0
0.16395381554248398,0.7098426570943378,0.1560094130525435,0.8138406181760361,0.7972550396694512,0.0010146093415852884,0.00847607015041387,0.003238493086924428,0.0
0.1770374057317649,0.6683063383414964,0.1842043861904224,0.8110442812866405,0.7009306198611298,0.004762762340927731,0.027640144796160445,0.008192127191336815,0.0
0.17356463630936025,0.661394018610029,0.1777173069394887,0.8035298230905983,0.7626276688326623,0.007932767167711852,0.04968954675136894,0.01877939744180876,0.0
0.17708053496311235,0.6805928816882831,0.17790452714623128,0.8101030693770391,0.8232775339254574,0.0021856781919000305,0.022044150729766687,0.005668026788678365,0.0
0.17323459856482154,0.6650733978987795,0.1707279641428349,0.7890566721891916,0.8155805118487847,0.0015363407326359976,0.011226983438553734,0.0021732779643703314,0.0
0.1967933307191233,0.6803055773896768,0.18603101868124866,0.8113384070597088,0.8746378884932192,0.0005906291094582442,0.006320801762322754,0.000559627964407141,0.0
0.18134299175892468,0.6802837045501636,0.17061842990750647,0.8008513147497465,0.8437820444269858,0.001157092569758737,0.0062639789012543705,0.0015494521297162514,0.0
0.17488970289741868,0.6678478945692498,0.17105938880473043,0.8036452247781126,0.8503419658312082,0.0010215533126546727,0.007091903537177275,0.00188449694255839,0.0
0.17577733824942823,0.6899240988821892,0.16264213612723089,0.7932880677701089,0.8304607711125414,0.0008030451478119489,0.009805556003407215,0.002586858427088381,0.0
0.1648706401071785,0.6733975053606883,0.1643980042247658,0.824698753288231,0.8490047094024782,0.002964807194307627,0.015486888272406288,0.004991634436874368,0.0
0.16767116451064562,0.6880847154494082,0.1555784993697173,0.7932578712591475,0.7915218327844409,0.001266099311629935,0.008056081365222045,0.002539976076671868,0.0
0.1664510627154345,0.7255093568425401,0.1639402822033894,0.8205980463309445,0.7544001273785302,0.0015021199657270414,0.016559192191050065,0.0033093471827696334,0.0
0.17980675538078222,0.695676509420357,0.172047578716969,0.8162825803301289,0.8141905850520252,0.0020033831629807444,0.012100772893419978,0.0026540469958280556,0.0
0.16166157400299516,0.7104135159302473,0.17063041177209817,0.8099483682389149,0.852260773081109,0.0008007403597778875,0.010820344460738873,0.0017510577039683908,0.0
0.1740439705083788,0.6996279619448116,0.1708518112915241,0.8185576463027312,0.8532070029775723,0.0017358181507326547,0.006834897523133594,0.0026828300715432962,0.0
0.16690636770754086,0.7051931604834468,0.16264934014599808,0.7990826584037163,0.8180923348367589,0.0004334840474101518,0.008360644360845888,0.000786644843678394,0.0
0.16613802594160942,0.6914323988936701,0.16009648923866895,0.8118194694703466,0.8137727674260951,0.004481098900825001,0.023494631747982168,0.005196306035301586,0.0
0.16398546502795489,0.6835420028365518,0.16638517816081064,0.7988043306170591,0.7557562027394954,0.0026322021112389904,0.012833503251542621,0.0031833078448899217,0.0
0.1710443860275275,0.6991479731371493,0.169637065280744,0.7976524560301007,0.7803009674915434,0.005917561863529108,0.031689288412956824,0.008230778644546896,0.0
0.17149225904949997,0.7031015318311249,0.1695148244326048,0.7926965073321269,0.7512608898544647,0.0010880674419356737,0.019674037206757353,0.003839084605697457,0.0
0.1696554121618203,0.6956871241670004,0.1540344125750408,0.8197748216851489,0.7241786989048475,0.004186866898231528,0.024004219561924625,0.005959139261733089,0.0
0.17851738896540223,0.671646761269548,0.17303392443749274,0.8224642983367585,0.7601660032749542,0.003296179066074767,0.03143055325180336,0.008618174067461959,0.0
0.16195349913849308,0.6866725282196436,0.15784644888588337,0.7986687120709729,0.7449981525088705,0.0003235473461003363,0.01184188023377729,0.0005795929596391913,0.0
0.17260345484186435,0.6981163140236768,0.1768818622552063,0.7990932346620996,0.7670344373112625,0.004287484408370821,0.027388804928425364,0.00642731755205813,0.0
0.1601407537125389,0.7037351716202108,0.1672302426004542,0.8376950249091235,0.8380881271129431,0.0006160915227433183,0.01222118245675699,0.0019394108923378311,0.0
0.17200471626764105,0.6741778728683099,0.1675570593661404,0.817209841357615,0.8169076664467916,0.0027506412677521155,0.01576807758573785,0.003453144836112483,0.0
0.17632721441530905,0.6845291929617852,0.17582164259831537,0.8089348066659685,0.8016249550743163,0.0034252499963916654,0.019103743087336096,0.005648700450809809,0.0
0.15756007708374248,0.6830120374018843,0.160172627882632,0.783752650289787,0.795687061274137,0.0012453915150936207,0.01217701195441038,0.0027515503080727255,0.0
0.18083026949309072,0.6605868304100171,0.17520461961630251,0.8311131838337923,0.8369550296194768,0.001596168312060173,0.01254602594483861,0.004578497320269173,0.0
0.16842443823657818,0.6831311680691698,0.1616233315037119,0.8173916108782621,0.7977215009621125,0.002208392868404777,0.010955435870753918,0.0035986652827949654,0.0
0.1758768722758299,0.689405759140113,0.17671436155262749,0.7938135559890762,0.7745613946032895,0.001852385806826293,0.015249224153428994,0.003922574107310225,0.0
0.16890813175750458,0.7115542702121055,0.16747475031444034,0.8155756980790749,0.7778008150961438,0.006814652690245983,0.027841749198580602,0.007814688976481951,0.0
0.16170169811402627,0.683415075554118,0.16079149071161383,0.8135246820262435,0.7674417627572239,0.0012041451464124067,0.011088916049118417,0.0013003079245954459,0.0
0.16205875370187037,0.697595058975016,0.18133349955066277,0.7816240095464384,0.7947005252156769,0.00030898883293500835,0.0015491860138664752,0.00041638414196392077,0.0
0.1643708242860248,0.6959207409898115,0.1644668741449686,0.789476560344932,0.7925411442488265,0.00031076584408947124,0.008334874074680976,0.0022366726826289676,0.0
0.177036550959003,0.6659498196559217,0.16791535201003455,0.8069865683497957,0.856484299789066,0.0010520338316492295,0.0054982709728648846,0.001505276032948026,0.0
0.18236195820970838,0.6734097132586634,0.16230098761701803,0.80797533167759,0.7996195308774452,0.0017133616482909782,0.014092965685456723,0.0037392559512215255,0.0
0.17936775836382182,0.681260402772184,0.17878982727503198,0.8193575364884199,0.8471273729217351,0.0034697642970030543,0.02381205672230731,0.008412726265359341,0.0
0.1633320428155123,0.7177938604873146,0.15752954468886324,0.8032133861885352,0.832357099298263,0.0014474722837738013,0.008612022236328384,0.0030128989758742477,0.0
0.16578337769496765,0.6882086797175268,0.17076060119900063,0.8182859936873141,0.8604584949093278,0.0005217739683694407,0.004466967028613227,0.0006466267247186921,0.0
0.1757181074694378,0.6901097092627345,0.1910735663935411,0.8049750025667907,0.8943666437907943,0.00018221921365898456,0.004116559042913274,0.0007556428285486324,0.0
0.15470217008295523,0.7180302278975395,0.15826963048371767,0.804037475356404,0.7877730807886696,0.002299123148752167,0.019115774806461195,0.005926592103928645,0.0
0.18153389912626533,0.6894846381603298,0.19155177426579656,0.819942761497811,0.7754522010947082,0.0019417430563753516,0.016960610762788143,0.00409878702650808,0.0
0.1729851997156965,0.7080277736232115,0.17226410302286752,0.7916186650482169,0.7984801641506927,0.0023256793717905625,0.013566319373982049,0.0038677206080094083,0.0
0.1611472221385209,0.6999959799528517,0.16453544142481136,0.828184563260031,0.7611419637540057,0.003346440833820994,0.030049926912180395,0.008062082337168403,0.0
0.17990918412759144,0.6795732886092345,0.18331796357119468,0.8228030692138314,0.7646013420015386,0.002526905511834956,0.0244801529135983,0.006164457771776911,0.0
0.18871418652523025,0.6843148758528376,0.16691235092185996,0.8330546690822238,0.8191880017100062,0.002605785923181109,0.01392909909512116,0.0038999139047292512,0.0
0.15918054799801024,0.7068460181014814,0.15681108857151166,0.7983155401312712,0.7451673534528426,0.007333965236569279,0.037676313169440125,0.013866539121007881,0.0
0.18352445628656455,0.6742741335286215,0.1817353311729528,0.8196309544833909,0.8261406941055011,0.00102226216211696,0.013650055170538297,0.00461298972927179,0.0
0.16632824015307876,0.7130059505897269,0.17319087688501905,0.7936270235111998,0.8530827395073219,0.0003030208824485502,0.003731769105295882,0.0011892855430958478,0.0
0.1676623815925416,0.6960266533706375,0.17030508430840613,0.7972221812616398,0.7840650567736771,0.002565660327620005,0.02575702689393719,0.005205613151095689,0.0
0.18954586972967613,0.670048200315647,0.18479689755414158,0.8166870163175819,0.7095302337207199,0.001754689786770798,0.013338056167380126,0.0027243785136623552,0.0
0.18473625496529827,0.6759369681200618,0.1698868161932772,0.801259493626234,0.8037800883801685,0.0013325162754745535,0.011111604306656617,0.003324729794729208,0.0
0.18802469143964762,0.6627861728813713,0.1856813419531901,0.8209541191645495,0.857130932722848,0.00023449202750334833,0.003380124792781787,0.00045386031463840425,0.0
0.1845046930542429,0.6877425303541091,0.1805636116385178,0.7890103328776585,0.8704811385752828,0.0005190272877973945,0.00461900371357548,0.0007731942874210146,0.0
0.1625386641517876,0.6818834179667995,0.1553394310144963,0.7937958944517733,0.8064266815932912,0.0028309991349151145,0.020781611002653026,0.0006559860525874942,0.0
0.16851765490164386,0.6876126207137566,0.17285844384898766,0.8061863272148792,0.8711520065919758,0.0004967552615192114,0.004569558689850868,0.0005797285775881343,0.0
0.1607914251990714,0.7147830163316328,0.1599017857762176,0.8159924908026414,0.7858985794137936,0.0010324225252431492,0.012074762904156404,0.0018043135655531096,0.0
0.17547709007242585,0.6826650105857376,0.177526679908805,0.8152621693775317,0.8347772276085073,0.0007953380811648535,0.003466278897459086,0.0012920170763733724,0.0
0.15980605388894553,0.6900382002341106,0.1599325752733704,0.823741193419901,0.7502288966134325,0.0006999187139491193,0.01981666039595475,0.001739003790654385,0.0
0.1737826300142067,0.6962238500045295,0.17326884991212202,0.8195058309621581,0.7726680306411976,0.003332918774484314,0.019464263877429312,0.006570927301309364,0.0
0.18861422996316166,0.6935831764879811,0.17926729066311542,0.8101636416540327,0.7474480394974626,0.0024953955300173383,0.013520158233752426,0.004378331756790602,0.0
0.17622583271023676,0.6934375983834005,0.1771352943234949,0.8224508866052094,0.8301061432717077,0.007417151433310419,0.033254259638692815,0.008234655726016865,0.0
0.16429916301338734,0.711123307048514,0.16240176858552813,0.8133647271436644,0.8457859228779462,0.0010383491445623222,0.007284348291419555,0.001463882293092694,0.0
0.1575006817072203,0.7017867475554392,0.15796613749508323,0.808763090507761,0.8032115106197618,0.0009336170279130142,0.008603246728971883,0.0016829601292563043,0.0
0.17193178414912894,0.6846819186393238,0.16104677792394265,0.8220565168737359,0.841302844347172,0.001273716086849534,0.008896205737290011,0.002681915465998044,0.0
0.1621667285698412,0.6859477739515274,0.16964622341980407,0.8229927294602347,0.8236174278724477,0.004063306651345935,0.027491544197252075,0.004618725538238534,0.0
0.16162780765026868,0.7083884564471905,0.1552853812148592,0.8269921003656113,0.8348613675347623,0.0004478803608469941,0.005948005082484493,0.0006867227015958377,0.0
0.17757340802405575,0.680168764067719,0.17297828392868997,0.803009731180373,0.8053121851359032,0.00038887168342855664,0.005209042448365924,0.0004411606588646394,0.0
0.18405768295330852,0.6883919360184728,0.1722065965763775,0.7978388151663427,0.8359527851174098,0.0020323512879039055,0.012550687076364924,0.005345432980291651,0.0
0.17376476749296274,0.6732396050127754,0.17840360244090597,0.8065619176544355,0.8302881217049611,0.0008661193984570888,0.015687271916929018,0.003051712364236285,0.0
0.18213423845668092,0.680672820567432,0.19311813519969445,0.8146235566867687,0.7787921471013106,0.0003248446713469055,0.006323715786462481,0.0009319509165391718,0.0
0.18052596581255875,0.6857320437510928,0.168244219489015,0.7901693241658942,0.7854938081952475,0.002249513635703193,0.018672958696114208,0.005800315571722628,0.0
0.17733425123176835,0.6767409264130138,0.16890507357865672,0.8147632053923004,0.8658648732465246,0.0006861253642355737,0.0034475925672658573,0.0011383652157259299,0.0
0.16601847329400818,0.6890019683930034,0.17049943508472318,0.810642002858747,0.8205246681630094,0.0028955540836148354,0.016806414409527886,0.0033969873727306595,0.0
0.17657588318454015,0.6738779081339978,0.170828256818759,0.807602850354033,0.7908182875113796,0.00039250435900672204,0.006112312331966449,0.0012147804210158597,0.0
0.1636819168804015,0.7004666214718576,0.16207668449003493,0.8222260108078002,0.8379412572100002,0.0005588713185270718,0.008115498543926966,0.001223919266117238,0.0
0.1691571294665287,0.679665880856746,0.1673051989379988,0.7967279292666094,0.8202779914529017,0.00023831854482937948,0.0022452759200071865,0.0002514934878639491,0.0
0.18748188547462047,0.6833436834754474,0.17570510853507332,0.8183611081864838,0.7711759487386759,0.001887531161088262,0.015212345991149994,0.0028129785949212865,0.0
0.19139307839822267,0.6571148273616944,0.19463551708940738,0.8077042617853583,0.8060496745530201,0.0007239540800485387,0.003959845333984856,0.001698723780691149,0.0
0.16332810857996075,0.6939588534984256,0.16043379654106765,0.7995735162845307,0.6418380280974425,0.006306190325278148,0.06009982313143221,0.019373425928358348,0.0
0.1807759919389926,0.6621053999593972,0.17612371589436313,0.7987930253083502,0.8019726009229698,0.00014982245219846658,0.0036610532099940825,0.0008655853652248255,0.0
0.1743397334499825,0.6869195696522993,0.16753186427994557,0.8208169669521257,0.814371073940614,0.0006710733281492798,0.014836957726956548,0.004107700494367237,0.0
0.18906042245068383,0.6800361292525806,0.1899182374780169,0.8021389206573051,0.7549286825819431,0.0007322466339008127,0.02131048303447802,0.004818760946528028,0.0
0.16684427163155616,0.7018193285143991,0.17035305682444984,0.804106791259625,0.8383563382546154,0.0007344357403736863,0.005390032865456443,0.002069385193538227,0.0
0.16351329612069487,0.6862751930764347,0.1537154895933515,0.8138608665807162,0.7914286589937342,0.0023188058239780856,0.015495210575565748,0.003877685858966296,0.0
0.17666179776924396,0.6793341575455096,0.1679114114803432,0.8106012300034916,0.8356817671217194,0.0011019563419737968,0.006853052326942106,0.0028711795246598934,0.0
0.16462867568823164,0.7011869636795207,0.16527973980230992,0.800446076936398,0.8384423072353665,0.00034346968963547796,0.007612933190768466,0.0005886686744774779,0.0
0.1675808317213843,0.692286490552924,0.16684918184412525,0.8235769293715437,0.7391412916398166,0.0019880173468806005,0.014634699546404228,0.0038094495303415653,0.0
0.15312338475959497,0.694819594962574,0.15358159104915323,0.7987425280783679,0.7869778547751869,0.0005934189340831304,0.010098480230945932,0.003233723035413562,0.0
0.16733932891337142,0.7041745681808262,0.16116001307245625,0.7913590385204621,0.7676569740034362,0.0021458925419126917,0.01492802381516304,0.0034853942719021425,0.0
0.16400392041825154,0.682785562215569,0.16620772495461547,0.8190366196501117,0.7685191321948689,0.0008706017384123195,0.010398739292849641,0.001651888435001938,0.0
0.17669908636075793,0.7040392752275644,0.17953007608588384,0.8206071840227115,0.8153085672084917,0.000911160589763876,0.007317313746455144,0.001166275577116382,0.0
0.1740107191149769,0.6904321334126184,0.1746026752420164,0.7993891020565819,0.7964923034431028,0.0010259996062983914,0.011248851551364372,0.0023342627525616763,0.0
0.1710738352927672,0.6858160020514078,0.1708003878343986,0.7963928242176914,0.7424790549355816,0.00345393085377136,0.019427443983463324,0.006170864639888415,0.0
0.1813423385313467,0.6859962843722015,0.18481467131654197,0.8033696884767495,0.7078002311233583,0.006123542646052416,0.056649648632609274,0.013558294057987252,0.0
0.1721862784172939,0.6884505873673308,0.17737910325606662,0.8011382808390501,0.7782726001300007,0.0013415587612515094,0.01010436315451108,0.003008302216001655,0.0
0.16658847588426523,0.68664675164708,0.1619128599725726,0.8354863421883874,0.8352274391087203,0.00196814482466833,0.012247269810818424,0.003234861269419964,0.0
0.17685701041547472,0.6806088092684096,0.1752684716187051,0.788870189853075,0.7477126254520349,0.001080559264104117,0.013218011080439341,0.0020696369811308082,0.0
0.1760063412166033,0.6677576119169399,0.1806867785306261,0.7987766754511518,0.7756387426125857,0.0008514536380400291,0.007449608129575376,0.0012043806122622718,0.0
0.18461747255407468,0.6910840700771912,0.1861252666011166,0.8079436277424638,0.7734377367262277,0.0012982494079761256,0.007400455369671412,0.0022905297465244338,0.0
0.17274104752737457,0.7116395041697614,0.16866988434459312,0.8023180183527866,0.7725621356270856,0.002731723775644554,0.016786006764192615,0.004813008859833087,0.0
0.1574191739169298,0.7030665820860811,0.15698944914402432,0.8094503329802971,0.768472604863224,0.002307722864399609,0.02188132261372193,0.004266919160448433,0.0
0.18208126884412848,0.683892154044212,0.17903582636802534,0.7954379300548649,0.8270065364897723,0.001855864318410511,0.007507445927921257,0.0022800616357874556,0.0
0.17958104461905108,0.684360271802832,0.18546423145642846,0.8044180469355715,0.8043233377763748,0.0006136768564616642,0.005676747659377193,0.0011168190074980662,0.0
0.17061380789360542,0.6849714158251718,0.16291473226905873,0.8198815643874637,0.8791448223236333,0.0012303140494648738,0.007718144354776015,0.0021294338696359934,0.0
0.16749467719052794,0.6944761525965208,0.1716121330171241,0.8171391650208811,0.8209872023094347,0.001354044424890898,0.005658675818601636,0.0015368053139268997,0.0
0.17336491276666324,0.6691474161892937,0.17419236172244204,0.8006065017748853,0.7863820728148793,0.001407622474928677,0.012061898707920158,0.0032151673252180553,0.0
0.1914927507143543,0.6676785087304302,0.18951802070831866,0.7925622161762061,0.6889583597126278,0.006567369120675983,0.034114542496736025,0.012168586456336145,0.0
0.19523516120356924,0.6672119071548397,0.18957865876818475,0.8225762808994591,0.8630843507641333,0.0011293106223209497,0.012121115528540123,0.0026247457750081457,0.0
0.1721715333655563,0.6987473559258042,0.18101879335944554,0.7930576767124184,0.699817437020741,0.002591861322496735,0.027936489908815722,0.008675827063143536,0.0
0.17733576116373378,0.7211771725513166,0.17336387539493706,0.8139605322496185,0.7784056014337082,0.0031927840403762967,0.03867983601584025,0.004157603305179815,0.0
0.18094885688507625,0.6988786342924818,0.17911735802205694,0.7959682670336652,0.8295745534941252,0.0011867479737985732,0.011301977307278225,0.003425621912736515,0.0
0.16920584624017368,0.6877677574039859,0.17656091475582283,0.8048328431245673,0.8301440429884595,0.0005629916889822182,0.008105866862553315,0.0015293483971434083,0.0
0.16453933914885835,0.70393390020402,0.15581325953486178,0.8218712330790624,0.8470478822174661,0.0037080355038872845,0.020987315871535996,0.006986937330736156,0.0
0.17677434767823239,0.6965479786645778,0.16567029442155487,0.8102330348131066,0.8463136086789101,0.0033918032080203046,0.01795209658147135,0.00859565486941944,0.0
0.17864449834348706,0.6781814251112047,0.17390519556346298,0.787531065810973,0.7846043008707445,0.0013916481211368997,0.015078371305530136,0.0036918117139452186,0.0
0.16765529738731988,0.6857227344470183,0.16825466643525921,0.8094024079511131,0.7773480008235992,0.0022518304399089684,0.016888588311617797,0.004153698102794538,0.0
0.19895249026323752,0.6705312735012267,0.18340804171762384,0.8171513910350339,0.7765577276681752,0.0022249272983273782,0.03764500696396452,0.00761247583952529,0.0
0.16794774083603403,0.6932530301244006,0.1713355243253691,0.809707895515323,0.8036789247581839,0.0007347466532989328,0.005681479147034826,0.000875286755740683,0.0
0.17139075754532063,0.706115244179399,0.163850650840961,0.8036061887604934,0.8041072304762154,0.0007321875196683982,0.0061953277948982935,0.0009971811524518235,0.0
0.15838231118058638,0.700979476033661,0.16975137695759926,0.812936943110707,0.844602220929514,0.0004138019391927853,0.005801335705395993,0.00042590128429270506,0.0
0.16189215834772333,0.6988409370503359,0.1591901726615742,0.8006036524471616,0.7394753778614424,0.0017300163720094883,0.010525133120935368,0.0026337839816819412,0.0
0.1710032469390916,0.6853232225970814,0.190080097510195,0.8132644883395703,0.7909416558143342,0.00016606680633641548,0.01190825110771912,0.0021874121034241786,0.0
0.20104078763957986,0.6654748642926354,0.19937641231319062,0.8013777016029195,0.7073143965846104,0.0028480021768525696,0.044605869816931334,0.008180580421732878,0.0
0.19573059402645587,0.6709013056625277,0.18561049241651117,0.8147321649748788,0.8143412027283176,0.0003424552667950229,0.006045362810171977,0.0011504093732285885,0.0
0.191245914454604,0.6950899325590499,0.18014158118370333,0.8064088663775015,0.8531625478445592,0.00030392563466678617,0.005560216522102133,0.00028771685273766556,0.0
0.18600305598662442,0.6745262955528212,0.18856657286318884,0.7942742797184754,0.7089684946664851,0.008018324797264234,0.043585592606883855,0.014220650105545574,0.0
0.15996037644754404,0.6982590981653046,0.16159988572652895,0.8071000657316,0.8057801719984204,0.0033805636522176823,0.02916573844344874,0.008636758641528366,0.0
0.16308043163027003,0.6748659408611021,0.1623294954720614,0.8149848668333017,0.8116073550482553,0.001537405633373623,0.012461655414832917,0.002672619784786827,0.0
0.16413892958950763,0.7108451537310766,0.17451783882384767,0.7867464261440935,0.7306316068173168,0.0021257396281206715,0.029741638248939512,0.004577043065683455,0.0
0.15600305285489616,0.6974755227080093,0.15147485215731282,0.8191296206520592,0.8214217480292791,0.0010974712281242409,0.013211499995629542,0.003330796635339847,0.0
0.1608817372361544,0.7133138973787132,0.16224542920551524,0.7894825213317161,0.8106762769735238,0.0005447980078218742,0.007267651079569819,0.0010403657891337112,0.0
0.15730996323204158,0.7105410820815848,0.15223262084014438,0.8204769831106252,0.7849446081029817,0.0016739510390931522,0.01731290034989525,0.0033787832341235537,0.0
0.17729479858947775,0.6913720779307082,0.18055145944482523,0.8199776511690308,0.8184520622938326,0.00045529758078236135,0.003915589446528707,0.0008259672989556965,0.0
0.1949690809661589,0.6745664591874737,0.19347926671177068,0.8189259874964793,0.8338840944434921,0.0017283528854460297,0.011236736168210882,0.00233223538817803,0.0
0.18037005039330176,0.6753889325336498,0.17532639835089772,0.8143824507809329,0.7458740129165803,0.000758459255554178,0.01753343027921004,0.0004366822619275741,0.0
0.1789068282753415,0.6827528601858883,0.1820649788913501,0.8039939290664445,0.8118116883804624,0.0001830065342916954,0.005204971499941453,0.0018221927176712144,0.0
0.16303825447455284,0.6922909262275588,0.15665255111567908,0.8017681230984317,0.8060552517678651,0.00015397678137843256,0.015107536739908958,0.0020338925923071363,0.0
0.1896153538836723,0.661608814308707,0.19123705720839632,0.8067013368605783,0.8248059364486319,0.0011130414748103251,0.005960314973011701,0.001306937351141511,0.0
0.1786040375676692,0.6769668347889378,0.17745060800134657,0.8052856030684792,0.835763305476728,0.0007639536434247167,0.008086257845866222,0.0014918942329748188,0.0
0.18186811438337808,0.667475318585926,0.18296797256480368,0.8134797387460737,0.8044141628960182,0.00034320281084875785,0.0076565816766803125,0.0017485856326973134,0.0
0.16336336470107668,0.6901580300549457,0.1651076469470628,0.8158826275480346,0.8421170530295603,0.0013380781558456657,0.014064205494408772,0.0026878096038405255,0.0
0.1816614511810039,0.6795139292533519,0.17208454790082062,0.8030312768617393,0.8062844369419895,0.0007747506543071296,0.0055509194930966725,0.0014651520396080746,0.0
0.16867207710866325,0.6848491600522416,0.15646033332693807,0.8090897873785518,0.7987341077416954,0.0015467857928009345,0.023645553341555443,0.004615857333450088,0.0
0.17861821720301244,0.7006697045603848,0.17780988062884553,0.8096715947107691,0.7825987446949371,0.004476866662987425,0.025893869267044782,0.009418635393303294,0.0
0.16077369394695706,0.7001799971215407,0.16022175662461938,0.8012113943341714,0.7907211022054511,0.0026536291153667693,0.022264653253011468,0.003869516387822944,0.0
0.15803389790165398,0.694442570933194,0.15160910872584335,0.8086960132379433,0.8356468380847545,0.0011996886210252095,0.01677637006522185,0.001925078177430272,0.0
0.1596384879541369,0.6811579416801615,0.16039554919259333,0.8097108737811054,0.7453162326497127,0.0018191042291124202,0.016312349491153566,0.0036666182100186413,0.0
0.16889601427414716,0.6598023875052511,0.1707259238994465,0.8080836055002668,0.8715480163413046,0.0009799783157179841,0.009761760731011338,0.0025871614834942994,0.0
0.18696322650386293,0.6617004911157474,0.1824554407595832,0.8174940177322954,0.8014072951599853,0.0018470120124045135,0.016386206151749017,0.0011596148151353722,0.0
0.1708348770618761,0.703987922988315,0.17183704121066504,0.8157674000417532,0.7210235294883949,0.002068695396513205,0.016005398443240372,0.003876815927299219,0.0
0.1684323106784634,0.6797846266274425,0.1674384295333401,0.8139850616042278,0.8011653199198194,0.0005949263306704641,0.006152278513291234,0.0016613596763759425,0.0
0.18131770626401647,0.6865370211435995,0.17018693586120262,0.8165513797589091,0.7991301044505952,0.0029669387312815307,0.03146592724722649,0.0027956905747944863,0.0
0.17345099950545373,0.6841321645060832,0.1747765754722592,0.7900761445449557,0.7339832097219312,0.0036098107431235156,0.03222116680529278,0.006617718957103502,0.0
