wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.09338569219748005,0.7922692711482214,0.09540188655349029,0.9222061464465554,0.9333392364826354,0.00148098814253345,0.0030454790394145374,0.015006581631758262,0.0
0.10507859519990756,0.7400497757798558,0.10483778195268902,0.9382856420262309,0.9629676673209735,0.0004090233242196277,0.0009021935117530308,0.004795087306902125,0.0
0.1048242406531661,0.6224211157793911,0.11054010829347527,0.9138435535207614,0.922201633874424,0.0003330836969522904,0.0005472859385070101,0.0017771486382478156,0.0
0.09265373387359029,0.5765398845099443,0.09341762445392365,0.9280937550384915,0.9145872364387992,0.0013257705281775503,0.0026249535178973354,0.009402951945760806,0.0
0.11144539439684516,0.7387097605938758,0.11411336382121308,0.9326228529744256,0.9290119799241232,0.0017453714146817606,0.003776902504966477,0.01720299714546011,0.0
0.10565876828484674,0.5938529843784762,0.11620805167069821,0.9409226876462936,0.9584491714337525,0.0003644130767259157,0.0007939915196279482,0.0032113382612315115,0.0
0.1100812420300038,0.6927201091249816,0.11471029432598148,0.9185441013983873,0.9086924017445185,0.002488111682041995,0.004642713061719425,0.030422451739776583,0.0
0.09970555259759295,0.757013947857376,0.09344454616019814,0.947010615563069,0.9099312101063217,0.003889648630177155,0.007920600113310975,0.033506692726642584,0.0
0.10851307445844348,0.6957008453651842,0.10194846956084071,0.9414172418567539,0.9696616381806024,0.0006646202219519377,0.001311206839440188,0.006410570906811132,0.0
0.10359258362695947,0.5956107323237607,0.1089051127821278,0.9145654901057142,0.9332267156870536,0.0007105256742758485,0.0016892435767989584,0.007629581175333966,0.0
0.08626681828355855,0.5893907691707716,0.09348784117945097,0.9139487542072905,0.932168789263364,0.0005894629386949231,0.0008267644879775618,0.00333671879235441,0.0
0.1114799421193982,0.5742805430900092,0.10941220507470475,0.9390673230970533,0.8836175099058382,0.004045780903674941,0.007761627770590946,0.026453036532647564,0.0
0.12014833845226969,0.606058029352565,0.11606198021107261,0.9319466252350724,0.9111619085824371,0.003215664212792965,0.0067830851586979405,0.04308791918517757,0.0
0.0869046876224144,0.799025060973868,0.08396593479501877,0.9499679498757506,0.9457460828318951,0.0009436094529122708,0.006952998558482698,0.05095659789025762,0.0
0.11478893834261616,0.6780266086534512,0.11901550788333475,0.9410561988755828,0.902764022024595,0.0014904254895147483,0.014501156011383996,0.07418878930952473,0.0
0.10045121608949611,0.5844795347430647,0.10138656176213312,0.9308214405734604,0.954213810674225,0.0003657302260344598,0.0007020346303671456,0.003629615173757824,0.0
0.09598566577402268,0.8159528608542161,0.09843853550092986,0.9543653501020725,0.9691873389068583,0.00035368769270347996,0.0007118306630577361,0.002861717730889957,0.0
0.13248714657873975,0.7943557250956182,0.1260179216471092,0.9492347198407921,0.9335946760351777,0.0005717923110317739,0.0015907718422390413,0.01587584825910577,0.0
0.10275714901824703,0.6577452868002485,0.09732979690838589,0.9066590787683804,0.9046303373259116,0.0006628166812497364,0.0012814596655092178,0.006540800168894417,0.0
0.11096409987186709,0.6640330175001222,0.11230988984212735,0.9246359290209224,0.9412149625139953,0.0005814612578236771,0.0013681576810787336,0.011062757833071963,0.0
0.10441644473768721,0.6635199213264099,0.11290668354824733,0.936956370656601,0.9325969692073405,0.002191810368721387,0.005206735360473861,0.03042905481288312,0.0
0.09698307900765206,0.8412101017077166,0.09890071773746005,0.9537895017449349,0.9454605086233597,0.000877062473857462,0.002551766786904386,0.014154726147022621,0.0
0.08574572857456889,0.7035069674503048,0.08925444722927742,0.928635237942351,0.9489701552547585,0.0005057762032749055,0.0012304699525647667,0.0051933670922616245,0.0
0.11001685454273856,0.6323489106526257,0.10976273382894437,0.9323408572069551,0.9486773907399381,0.0003950798550768921,0.0012769005043876103,0.009280929474282988,0.0
0.10629637771598616,0.6101573855646677,0.10520710194945421,0.9179256327177469,0.9017208588649023,0.00145602338280546,0.010259555218954705,0.09308217565351995,0.0
0.11662391295106986,0.6799210633161286,0.12007969584982202,0.9214673730450543,0.930167044316934,0.00066728901398319,0.0013757077237838285,0.005367064611742367,0.0
0.11664721379584722,0.759523752953561,0.12171295543238306,0.9339502487441844,0.8733600453877544,0.026188511440306567,0.07090085341638087,0.40442440792116774,0.0
0.09288167689328106,0.6290644620136818,0.09851152369330171,0.9250470710514718,0.88854936985933,0.0008376517067018978,0.002012111417127845,0.007613204366136649,0.0
0.09852043359553872,0.6971812326297395,0.09338536467858279,0.9266940147068107,0.9301188292203931,0.00030426168198233536,0.0006702344965717853,0.002901042713052794,0.0
0.14047187693091,0.6857992951753513,0.1293097868813112,0.9268957962384329,0.9084431047873991,0.0015699296463793314,0.0033685832896699244,0.01548545420103269,0.0
0.10009290310629405,0.6278907315653848,0.12458864203768605,0.9244594127089664,0.9660032030892697,0.00039607379017872333,0.0006550878066117818,0.003429344705622582,0.0
0.11035185660858736,0.6858221006743828,0.12725302870823252,0.927226831231837,0.8986410771971773,0.001061970793349282,0.0026880880977719363,0.012225312856145969,0.0
0.14945962213740208,0.743600508414007,0.13610630347420186,0.9277056332701643,0.9173052445971089,0.001181183317498734,0.002385525134775561,0.00948704621698824,0.0
0.13555386668548403,0.7969621865503668,0.14007542662563824,0.9311426068226902,0.9217399438962643,0.00795313991120553,0.022887611755542513,0.13858515944319086,0.0
0.09290822015093328,0.8377375117052394,0.09069706638707517,0.9203326043701472,0.9295644993883564,0.002888535036008076,0.010928513055710734,0.07521135016362801,0.0
0.1254500965523736,0.7802717919979749,0.13330789978575308,0.927188999010663,0.9068312551195986,0.0013592400790878494,0.0022845086299728974,0.0091948613296624,0.0
0.08626262060951284,0.6691035183515232,0.09484458405096355,0.9248739758084007,0.9657898325187052,0.00040409963961475785,0.0008105042407530533,0.004202814433604093,0.0
0.09625692929272622,0.6837785428577307,0.08702781248753508,0.9209655449571139,0.9208604723469969,0.0007444398595610686,0.0017019364224445366,0.0075708980433240565,0.0
0.06578825105145214,0.7875335265661906,0.07397044493681067,0.9241092720339527,0.9008085506163322,0.0014463188757492815,0.002828330211254235,0.01570236727656757,0.0
0.11655331173127728,0.5925716285136929,0.13602300154994038,0.9284982578859038,0.957687487746163,0.0005356366826457735,0.0008843390117439764,0.004030875829387165,0.0
0.08759523476000955,0.7120783183332241,0.09111374642819654,0.9245239055390296,0.9326461947422362,0.000899140379010988,0.0015008293992903282,0.005779075676265741,0.0
0.1038056782874576,0.7016308195281251,0.10029581976879293,0.9322951634235513,0.9334795121103683,0.0008201692243446444,0.004178720651351903,0.029943603411649623,0.0
0.12274895944614074,0.9008760483626224,0.11631596816369674,0.9292152444524908,0.9286078945872496,0.0008678490138239159,0.001855512940934323,0.007893995489984049,0.0
0.11080559238498502,0.7753262903557638,0.13287520379292014,0.940832955411592,0.938768319404244,0.0011771049349778373,0.0020930399197533677,0.007163510196502695,0.0
0.07693722894320848,0.8037025116942884,0.069879334334952,0.9153769570085766,0.9273576616359558,0.0005005568767507085,0.0010807119959234486,0.0045493342546920855,0.0
0.10148392481779142,0.7069319886183141,0.09208652009025071,0.9210865553632521,0.896260411574289,0.003149708803005892,0.01024673371141791,0.08119322297190538,0.0
0.06526930654161615,0.7387477907961812,0.05937556956771686,0.9165913475319845,0.9289541857943031,0.000762000511564091,0.001610243903377175,0.009720021623361403,0.0
0.10413300772691789,0.31855439380731687,0.09319508225814466,0.9301526439690702,0.9195647034425547,0.0055917525259699015,0.02527044782531396,0.14616533161635029,0.0
0.10442580384145458,0.8773392345750994,0.10161274464962872,0.956805224252177,0.9357717666145723,0.0019248664297274402,0.009937700525304002,0.11446667639999328,0.0
0.10101086447519853,0.7162630456650543,0.09721163834101076,0.9338552513003653,0.9490477963607554,0.0004077087804320281,0.00080730583363253,0.0037187286590731764,0.0
0.09198478787270609,0.6812682958574078,0.09075578737958317,0.903324008616954,0.9222718432438635,0.0006144468026117565,0.001548167308214206,0.006123452502448817,0.0
0.10423098722067571,0.68041237771376,0.11727000467032636,0.9471004427736097,0.9444275310887397,0.0007415876554045278,0.0014577268171392804,0.006195377674128983,0.0
0.12606928263909914,0.6639810814767917,0.12136377204851373,0.9081903000570638,0.9145440863173298,0.000922662137102794,0.0024604662878148172,0.010711798154171203,0.0
0.09914621720446436,0.7499301622041302,0.11008369424182401,0.9356092269399575,0.947904140117663,0.0007357690376013192,0.0014520613358651154,0.007063174003318113,0.0
0.0904518053126613,0.7457783950529427,0.08383981468110359,0.9309710098471018,0.9377472122176387,0.0006738588908194917,0.001292856646406202,0.009333611218281345,0.0
0.11941333233319873,0.657452113765788,0.12944977011366518,0.9273777409721019,0.7103304175186473,0.16023300042299748,0.30535523281800186,1.255954629707517,0.0
0.11692249027795794,0.7337591423503752,0.10670119374462853,0.9144377032154674,0.8848465272504675,0.00204657974721795,0.005437533613150592,0.0354333536919028,0.0
0.09863322616058456,0.7546990128694749,0.09889543266110179,0.923856200514055,0.9401215897796603,0.001207566426435228,0.0032766912214790096,0.018810435251949895,0.0
0.0902685775974883,0.7984421153116019,0.08450017659077827,0.901329749427483,0.8961356974103314,0.0027500576801880064,0.0047146414698215405,0.012853009180145472,0.0
0.09955533250704635,0.7560463333416516,0.11176929646704584,0.9100462715380766,0.904995224830333,0.001196013393602649,0.0022267944283216805,0.009983845275383279,0.0
0.10462762897751413,0.6860984275144938,0.12226857221102315,0.9341748555276236,0.9431789781158794,0.0013834266243000866,0.005830411304402359,0.05486501181365843,0.0
0.08703107450060815,0.6015642522105317,0.09421379757252252,0.9090863824940046,0.9220829676328874,0.0014907160486185508,0.0028709898614572246,0.015200051665464825,0.0
0.10723904077267754,0.6941656081577292,0.11624437989480099,0.9322329522851862,0.9628257318510565,0.0002176038133572558,0.0004582478826964029,0.0032677846472587476,0.0
0.07563708474812508,0.6929979194763188,0.07170659805061162,0.9290873548253903,0.9022008965490372,0.0032690439630574048,0.005517221685999116,0.020840485145494785,0.0
0.1025275388129986,0.686085266175256,0.10609847831490361,0.9228160591260777,0.9456995010591265,0.0006840229488201772,0.001302461844922372,0.005367384775943011,0.0
0.11858722221344664,0.6752539171635082,0.12080018902161821,0.9330551147605539,0.9057530962843064,0.0011532053246770349,0.003523524704954253,0.02405979403195794,0.0
0.12752301671226696,0.5420353708806512,0.1287877840837229,0.9421613659318653,0.9783212460149312,0.00016039058872708466,0.00025092663262011504,0.0008171251275340677,0.0
0.09239613462770266,0.7045053038094342,0.07511663002144789,0.9361789363064859,0.9546154556299126,0.000643294711462597,0.0012308459769044219,0.0054415016125219096,0.0
0.10046387062063901,0.5738908594646032,0.10272472711964321,0.9070511473273061,0.9494242210541979,0.0005607415990268996,0.0011226127591856905,0.004303612942648055,0.0
0.07794049634917488,0.7369634644312907,0.07979424422255231,0.9465959491014563,0.9878575454069711,0.00011495609531170494,0.0002819717663195789,0.0015888084756323878,0.0
0.07120136065456131,0.8727923889557238,0.08231892837558753,0.935545261749258,0.9645199602099221,0.0018667843218309974,0.010944968939730074,0.06366278452705755,0.0
0.13746568724909675,0.8044859226384748,0.1358089916505899,0.9425838064965243,0.9476881086755156,0.003438452265578116,0.006014633589358547,0.03358291523800426,0.0
0.07873726735654946,0.6959392068428187,0.08351647448471514,0.936195759704662,0.8769221664720369,0.0036315635812477253,0.00880262922726882,0.0756957294585068,0.0
0.11949505840047647,0.6349969281439944,0.10805237121500534,0.9440369164400787,0.9443312358699145,0.00029890869030026776,0.0007308047155649621,0.004273068549788262,0.0
0.08849460200028017,0.7530529211511671,0.08286442371723395,0.9380077201065509,0.9263443604165413,0.0030416665069201067,0.01031533263685091,0.05535745254627422,0.0
0.09265789444503186,0.7060673049900626,0.08006266553340294,0.9455726527530501,0.9444072699979931,0.0002790450832895553,0.0006134355411246178,0.0026397230527048852,0.0
0.09901954357291065,0.7577700944164781,0.098893387497518,0.9061285080445105,0.8988621307548913,0.0014448311100900258,0.0031709588419112436,0.018630407443836587,0.0
0.09434837573798224,0.8740827064583057,0.10348400345388184,0.9390260250630145,0.9389603943462934,0.00042740819466306155,0.0007793456528722425,0.004029997401101553,0.0
0.09304955341450946,0.7485740064618127,0.08693977952988252,0.905514453096649,0.8843221479671202,0.0018336218944878932,0.004219268036417904,0.020525483852642187,0.0
0.09402063049119269,0.6978186306506817,0.08780474800885055,0.9387998624581644,0.9454758450361057,0.0004398309638256135,0.0018599525970950808,0.0077321945896650195,0.0
0.13263563394775338,0.4069969717790605,0.13290877858029818,0.9108730220678684,0.9493275153998718,0.000933554634048736,0.001606667900181457,0.006631599815204226,0.0
0.12230690831018623,0.6152878947623857,0.11466895961177925,0.9379973656270963,0.9686451016031488,0.00028704659379222763,0.0016263204962957722,0.028826330810011413,0.0
0.08679920724200807,0.7785260095994764,0.09367610226971126,0.9162127977788532,0.908470625487394,0.00233139113424621,0.004466597331714489,0.026661980835183854,0.0
0.10710632499535065,0.6638931635811433,0.09480730601593491,0.9217723895363855,0.9444842111412307,0.00035551036284297405,0.000861879327371467,0.00406362670944874,0.0
0.11603931210296912,0.7346845184400159,0.12175679785075325,0.9359554223709287,0.9693452092229077,0.00035337295660532676,0.0007132132990512671,0.003827744294063696,0.0
0.11925861983934122,0.7272856644419549,0.11950835103237761,0.9403417956640966,0.9420795684305217,0.00048446044834525435,0.0008487604582842002,0.003503758505056089,0.0
0.08985601506064383,0.8091166814040479,0.08886508340102284,0.9379354928585284,0.9259795545599759,0.0018964538919227845,0.0037570931257290986,0.017170752290380918,0.0
0.11447736904707231,0.6177641246250379,0.11203409981869245,0.9295746578523365,0.9675712184865125,0.0016700580774974254,0.004416398338559671,0.017342199985875786,0.0
0.12084321313991882,0.833350800251617,0.12832146725106428,0.940665537889531,0.9236836517105381,0.0008273434441830516,0.0017896216740090787,0.008799454654238327,0.0
0.12044625864696214,0.6774096099591157,0.1457587323892066,0.9344609913969044,0.927583324122577,0.00035035551628625843,0.0008308275172256853,0.00400400119241434,0.0
0.1060367084298712,0.5458931338685019,0.11034040250915433,0.9352348827808065,0.9455409398207728,0.00028232720304631573,0.0008479653742399536,0.0033157357873507083,0.0
0.08710398912867534,0.7846792927297351,0.09268179254018248,0.9367717031072086,0.9494024455279388,0.0003464647731928186,0.0008264707983885813,0.008186753520433951,0.0
0.08600800101732774,0.5140074672102484,0.08586458798733794,0.9203539306228661,0.9351094122243039,0.0011731010043865044,0.0022008802536875893,0.00849334199816866,0.0
0.08708270721294706,0.6955226417980592,0.09013613683704871,0.9162874514305197,0.9513420380414102,0.0034094516731233157,0.0061459559559447745,0.02935998319825222,0.0
0.10601261649959003,0.554984984724416,0.10099413656122275,0.9250716008877009,0.930341787061983,0.0005823413047403845,0.0011733255640132398,0.004286421642148853,0.0
0.11864468652234918,0.6770056337009634,0.09185849892919441,0.9274728299173458,0.9043875053300883,0.0056208232970831225,0.009495040806138519,0.04690563457391309,0.0
0.07179000196837479,0.7359795601968351,0.07717795594282281,0.918718411401152,0.9406716672920696,0.0031958719690361706,0.005029366427560249,0.019409994147639772,0.0
0.12276609171135289,0.7387379162311493,0.1260468658197448,0.9157897740956552,0.8493727038628011,0.030011463297021798,0.08109425731371844,0.399571868671872,0.0
0.10423816342512432,0.6615228455200677,0.11986186157850852,0.9258827251463339,0.9575030776642459,0.00032504889895318596,0.0007111413981595267,0.004200077619962523,0.0
0.06215722504705135,0.7680767177455023,0.064711866952839,0.9256692929494464,0.9308526867983156,0.001136622093768775,0.0021667828859795023,0.0102810834235219,0.0
0.08332614240333978,0.7001415480417957,0.10300815861309844,0.9202351338090052,0.8872184354816698,0.0013925422429844469,0.002544221836784315,0.01151562267043678,0.0
0.08728145380947902,0.8179523980519977,0.09792951869602759,0.9419614375902525,0.8471771988942693,0.002480189654142445,0.00621420180455672,0.05264979568540196,0.0
0.08804529268084911,0.7659338963289355,0.09388665279056355,0.9057516836905527,0.8783055247520392,0.0026000503229267335,0.0420720612532389,0.484242432698349,0.0
0.10421501314548424,0.5632411677090113,0.10179136053044255,0.9202680460464779,0.9452333608440917,0.0006865232147304336,0.002040195880833896,0.015562819932302364,0.0
0.137669361321735,0.7552588582936163,0.1295054762952811,0.9078777505881979,0.9373219256397698,0.0005424150344696518,0.001627365009055228,0.006648698973150983,0.0
0.12735429057842282,0.6644567300694353,0.1268573127213841,0.9257615153950649,0.9376411854794329,0.0009433785510480379,0.0028089845814577036,0.014211652882665456,0.0
0.08472784601534196,0.6159450803422761,0.09512428832673188,0.9243433153430954,0.9219167423926461,0.000691127961469422,0.0014347073126038138,0.005615879676793904,0.0
0.10027704580254146,0.6536305506871717,0.09494400078739826,0.9313943763897035,0.9385442631403337,0.0023113302371180464,0.00401269796408075,0.015287155809174831,0.0
0.08786767809149355,0.6697713269809823,0.08977108646902442,0.9296238818738133,0.9152342622897343,0.0042694364449025225,0.007812649472778656,0.026252782383373884,0.0
0.10106374215917419,0.613852828852235,0.09309923824332432,0.9333635735926806,0.9602387793612809,0.0013227533675716223,0.0031873352805651145,0.015300865760633641,0.0
0.10595550980995842,0.6979743235573045,0.09675169213857075,0.9293547682180955,0.9234911376339267,0.0015718632565450926,0.0034597480572627413,0.018014200829908296,0.0
0.13044689338016818,0.9765539244149639,0.14437885985848248,0.940574448283386,0.9348621498530387,0.0017688744212340118,0.0035218080047648252,0.018366033467981588,0.0
0.09671550494163945,0.866895172504799,0.12043531561200697,0.9282585886769105,0.9134841298449189,0.004152610509952482,0.0083938369071835,0.031601904174239,0.0
0.08009758793329708,0.7477965756343307,0.08363687227577676,0.9461152091484725,0.9466458909307832,0.0006052236074923932,0.00119559438238573,0.00503436596031172,0.0
0.12013758467698803,0.7488561825872585,0.13226063237474917,0.93226826735413,0.9440121566520797,0.00026780737194580435,0.0005006132019493288,0.0018421879302427347,0.0
0.10259307004645425,0.6555624324667492,0.1085758760537211,0.93291436885475,0.9385746481525884,0.0008013580809509281,0.0016061541635734864,0.005504953134351024,0.0
0.10368895478133353,0.6872865410318095,0.12005545134050098,0.9373211770269203,0.9698696059585606,0.00031420966768441484,0.0006129842538662506,0.0020749306858424636,0.0
0.07140338341964346,0.6707904980904125,0.0777607852496283,0.9208557070227554,0.9375266725062072,0.002200769871325756,0.004564481509236374,0.031093080424785893,0.0
0.09344708957464626,0.8570789206215014,0.08670801966233867,0.9298680424649557,0.9069733381198903,0.002613345134010183,0.005242881064263577,0.018348981620552342,0.0
0.08987270375367343,0.9193904676480639,0.09681098281166325,0.9118492137283589,0.9505506786362798,0.0014531277170806807,0.003121038986807569,0.012036777506982605,0.0
0.09751207466674214,0.6218564021003297,0.10667899346755089,0.9097705082279737,0.9184154827613954,0.0008423621321127872,0.001560153502279224,0.005690897094228719,0.0
0.12944611815610257,0.6926327676208361,0.12747692596693846,0.9415257637331662,0.930498596223205,0.002673624719698465,0.013469754883473906,0.09686657632403356,0.0
0.08412422063085402,0.5932117499987366,0.09823949420504927,0.9253031168317676,0.9218197562606675,0.0006969835236603098,0.0011485711834331917,0.004361335274276843,0.0
0.08925396778249278,0.600294989011757,0.08538947466999387,0.9378260413943271,0.9593294940981899,0.0012477454137529442,0.0025975062077786873,0.02034769096509707,0.0
0.09059870487343076,0.6570613144194473,0.0852707530980877,0.9336637907446194,0.8613720073264212,0.010892534135191537,0.028324655304989326,0.24167500050233726,0.0
0.10651469706128852,0.712979376727326,0.1216649215401169,0.9197244010310895,0.9302976685185979,0.0014605194424359522,0.002467191635925523,0.00768513191875787,0.0
