wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.04357916399205513,0.5829531558684337,0.046008073914537755,0.9623107059523759,0.9790805447380588,9.22604054956386e-05,0.00012880258873227337,0.00033678152673427596,0.0
0.04462126291498014,0.6735250402225283,0.0490142909414473,0.9487287197602986,0.9490557607966373,0.0004584158566054445,0.0007857567891065994,0.0027097844799950106,0.0
0.04520754760913253,0.5265972535805707,0.04491107122921746,0.9542339036971025,0.9596832208314349,0.0001449822635122836,0.00018879476960999481,0.0004976652312961626,0.0
0.05642019583231413,0.5406487197473293,0.061539038484795236,0.9586027468433084,0.966431772367729,0.0005236565294843553,0.0006681052835643794,0.0016075939973104576,0.0
0.035208163463490094,0.6277882689082318,0.05004810074068666,0.950127612179932,0.9738159714338341,0.00048467677147180725,0.000566816994651106,0.0013595593567535045,0.0
0.04948772768066737,0.6759672508340551,0.05040663878326736,0.9676805300598584,0.9704554388183189,0.00031774336524658726,0.00048766095249003146,0.0024155271685417333,0.0
0.05161787371126842,0.596049506867261,0.0528235540271251,0.9643995038852419,0.966621741372744,0.0004290879207107715,0.000558684063855199,0.000876777846639656,0.0
0.048220285666783116,0.7321445779806096,0.05362243310169655,0.9661499676818825,0.9610106737656459,0.00029307327429920355,0.0003617574482667888,0.0006898450603648929,0.0
0.06781298663881259,0.5754565401279355,0.06050411628194071,0.9742747929624294,0.9629636697347528,0.0005437645146989631,0.0006440774432894918,0.0013620888778020366,0.0
0.053409670938776986,0.628637397581398,0.0556527740516848,0.9731710883525273,0.9893547221276989,7.749551181139673e-05,9.709870039623667e-05,0.0001608553406616301,0.0
0.025235350306128855,0.776047666432602,0.027280465237949008,0.9655074423269553,0.9542316814837788,0.0012601950123381144,0.0014846316023276603,0.0026098262975975143,0.0
0.04383047862137193,0.6373027123027682,0.05067101550239249,0.9542805032188555,0.9584098063297974,0.0003928241682498681,0.0004708541854282075,0.0009474018225153818,0.0
0.02964252697173762,0.7111469076821132,0.03479473865545887,0.9783867774404734,0.9863126645289091,0.0002366792007390879,0.0002971397371712979,0.0006247037156518404,0.0
0.03706796412469495,0.6105895462288748,0.038711836475849304,0.9712710896157626,0.9863087967051027,0.0001054016147124915,0.00013310985061038051,0.00034214303282635323,0.0
0.07535811215274343,0.7211150923450335,0.07033724648996914,0.971925175894674,0.9685929854015641,0.0009112802665152927,0.0013146715817103658,0.003912690040580678,0.0
0.050207169920782016,0.5831427581106543,0.05232630695630381,0.9740767784499373,0.9656125478764906,0.0012338800889624218,0.0016483613807425422,0.005233139255986482,0.0
0.061524958518588,0.6763350514936678,0.06527381832083376,0.9784729291318894,0.9861862763823553,0.00022276163435689376,0.0012332389648266916,0.04727205861506346,0.0
0.05075788316162917,0.7042706591189277,0.046689498556274536,0.9713657304941724,0.9258818341925787,0.015784482652063062,0.02274609801564576,0.056333880960451,0.0
0.045546932301353,0.6103744337547791,0.042004564084941305,0.9775931404384269,0.9830587429564612,0.0001713712305974495,0.00021864505201096759,0.00041940802240209577,0.0
0.04388072244817247,0.49618829464247827,0.048686297818862585,0.9491924695292968,0.9432554719335585,0.0004386136651790401,0.0005506489120456102,0.0014413682890236632,0.0
0.052208406907170574,0.7928965753658539,0.048940684349116394,0.9537187990105012,0.9399703191846436,0.0004253840247589141,0.000533177514557376,0.0013685454070071798,0.0
0.0264765197468824,0.8185826312130539,0.02692511065504713,0.9476112341222753,0.9282128008449304,0.0008423604073382743,0.0011935998150854558,0.0025980099038503185,0.0
0.045922032606015434,0.6633604593177664,0.053063184091952875,0.9657446100316976,0.9629697473636838,0.00026751998097652627,0.0003479068963245522,0.0007551480862672877,0.0
0.03701997949590338,0.6853585210112813,0.036618581515578605,0.9576378378719467,0.9587271828973164,0.000568111393005351,0.0006822396054046656,0.0010174324107273683,0.0
0.05587065449306351,0.7312396677075339,0.06243806809926244,0.9621561668522367,0.9827167512357348,0.00019099848909499834,0.0006006762311709898,0.006682547429242988,0.0
0.03560768100603999,0.3446582578861437,0.04551288591934107,0.9562256486803671,0.9672529552821192,0.0008582491029234513,0.0010914584167425224,0.002358701529796882,0.0
0.04816507451381281,0.3207664648309184,0.04998187599283568,0.9595738624892447,0.979348966581508,0.000250377702620885,0.0003105425387731176,0.0006277245084814267,0.0
0.07404897449219658,0.5231760753955346,0.07245818725363418,0.9670667029918668,0.9876744418640796,0.00017204011722528513,0.00022817868317113644,0.0006253730837647645,0.0
0.053778597410504204,0.6468845383582167,0.05555689451142611,0.9702428913094325,0.9488103821334201,0.0005396081459055849,0.0020597997400783434,0.011087082852317135,0.0
0.06275338947235495,0.6847673859376538,0.06264770105206709,0.9661129759750058,0.9776498315565227,0.0002222399938975221,0.00027334290444955565,0.0004684516818494295,0.0
0.035973281724928044,0.42985430627329585,0.038929378915544564,0.9683899190471871,0.9747579689196568,0.001093874447224288,0.0015073138681925306,0.004904678190932604,0.0
0.08060568443351002,0.6745993855800264,0.07942193042509707,0.9772802937286583,0.9645875866479723,0.0007938904894006111,0.001332620221820033,0.004013538215262758,0.0
0.06614687344630707,0.5307690968420122,0.07102172231846304,0.962270569752223,0.9627581304106579,0.0006670139077696706,0.0013202022817193264,0.006057139506583936,0.0
0.053340521097035666,0.3655244652468117,0.061200329817161565,0.972717997571266,0.9769826103629018,0.0001257932766643369,0.00034576527694738613,0.001249850777967781,0.0
0.049848220688236605,0.915754117266101,0.06154180978215763,0.9664115364756689,0.9764886764348137,0.00021752671904510547,0.0002667809759870524,0.0007372585735122797,0.0
0.05409541334512081,0.3928125003403527,0.05264814303053246,0.9518242498730836,0.958270743384209,0.00048646957539648264,0.0007391517218100373,0.0024335469540064706,0.0
0.05081576322487953,0.6286867124634276,0.04991037461903,0.9495503838091741,0.97530272933239,0.00017843561123321447,0.00021975903270448014,0.00042881352968515663,0.0
0.05422632984379206,0.41999539176542194,0.05500644516261611,0.9522097525930208,0.9542447061434705,0.0004025845501581681,0.0005144984816442204,0.0009645965110256612,0.0
0.061459037920564896,0.636993271879648,0.0653764566334841,0.9646317058807572,0.9589183633379279,0.0006064684783531575,0.0007399889596337829,0.0015956400253524883,0.0
0.047429078170146785,0.6320103993460815,0.048012968443386775,0.9559263406442282,0.9718978445594639,0.0001839119944894998,0.00023376617233362952,0.000593469396321958,0.0
0.049986964340717935,0.7139342270981732,0.05100655469286203,0.9518778117828989,0.9285256574893247,0.000562871958820506,0.0007094560638403389,0.0011598897632652432,0.0
0.06946445724849686,0.4834717726068393,0.09002045270757296,0.9592336941957252,0.9672647824568009,0.00047565707496737523,0.0005578961869832819,0.0009639810300994011,0.0
0.042826143655811374,0.5239324338970271,0.04332392719526908,0.9636172126897664,0.9682298114566052,0.00016187765830375005,0.00024179910582882824,0.0006892970531927308,0.0
0.043533511260894484,0.7025259153194858,0.04468963484712031,0.9587861689866647,0.9793509307331223,0.0002956593469309559,0.0004048638121396041,0.0010168427912243443,0.0
0.03703962391447278,0.8749288408244662,0.039381691315745655,0.9837397784195157,0.9476602353476472,0.0007953037521649796,0.0010475992121251082,0.0030054625295672164,0.0
0.04417964048786297,0.7145995375881012,0.04601403975318403,0.9555281913889351,0.9561615680358189,0.00020979959705827813,0.0020099429862708656,0.017881798292051904,0.0
0.05338759999421335,0.6579994251507955,0.05682110238945345,0.9682296241280623,0.9767764876969779,0.00021874406378489275,0.00035853298396303106,0.0016053107524816846,0.0
0.050953306327036485,0.5392311298569588,0.049404404866267806,0.9514001279208008,0.970537524552408,0.00011859506770524561,0.00015675857767168312,0.00030848620244800716,0.0
0.06615268635650913,0.5779826339775509,0.07113570762385885,0.9618197861431306,0.9535315964320904,0.004936733954033102,0.008721340907459817,0.035120494458315415,0.0
0.05929113986254391,0.35559417685806094,0.06103506096981066,0.9669946147007119,0.9545439122523108,0.0021268062502989497,0.004487420442996702,0.017200527130174524,0.0
0.059493671776841964,0.6754430883182801,0.06577959659235352,0.9734653327531037,0.9531589975369521,0.0006379619436046083,0.0007665330349856688,0.0015626949139422633,0.0
0.03894915633947683,0.5223645630973708,0.03950988900703462,0.9548934255356462,0.9539188597573095,0.00029846049997189604,0.00037284195008991733,0.0008632356026679341,0.0
0.05900850720194555,0.4832360675934171,0.06235818863013361,0.9637941652454378,0.9642143279994196,0.000766515126812798,0.0009811780495674995,0.002034841430730572,0.0
0.03796062093736012,0.8725069235718684,0.048452272856095685,0.9630141240454688,0.968705460677286,0.0007447753622557541,0.0009463960360879082,0.0022498372399225725,0.0
0.05846942810054103,0.9307388479227755,0.054609776730022735,0.9681568200433786,0.9771687948644214,0.0002780867125124479,0.000400276083928118,0.0015786508294507995,0.0
0.04635668590548851,0.7245570536325305,0.058513195684902874,0.9656866837323788,0.9556734065981015,0.0016313881410878728,0.002021279777943363,0.0038300393210248564,0.0
0.03780085323553065,0.5056090294597967,0.04002876007115743,0.9730726822292454,0.9702800008764286,0.00029665313215232914,0.0003741521283879376,0.0008658538253462407,0.0
0.05491589747801528,0.729570071525025,0.05424422630429471,0.9752846821315061,0.9859557345145681,4.817756491969193e-05,6.337343312637449e-05,0.00011615775761961383,0.0
0.052254752339670654,0.5548620124707343,0.054577485761811484,0.9716048545846316,0.9884397638572474,7.817909980393023e-05,0.00010953341193611996,0.00027517738246105424,0.0
0.07139976489807458,0.6366372807200834,0.07781249301741876,0.9618974786243663,0.9858985813664215,0.00022085253158669914,0.0003171674001100081,0.0006992816121629541,0.0
0.04931675975542536,0.8221391531956584,0.05284296563572079,0.9564261927459884,0.9578861140527404,0.00047398144754920684,0.0005801688988442643,0.0016823402823138629,0.0
0.0423381857908192,0.6343608969843826,0.047782783698078236,0.9600584797401628,0.969517850622238,0.00038340766029449106,0.0004795785994991455,0.0007725575256154942,0.0
0.042502390824129585,0.6067446071546498,0.04524452158122583,0.9470344947165209,0.9625004751277231,0.0010299435852483513,0.0017779942441901065,0.004425002892138379,0.0
0.04604015003833833,0.470518364158285,0.045978263013959686,0.9538598930618353,0.9677978320355489,0.00031543898437477833,0.0004949559819856337,0.0009739013078002033,0.0
0.0714280796190008,0.5900248606100055,0.07466953401206645,0.9638696678732572,0.9540498736974881,0.000916362972536516,0.0010789067216868584,0.0017557089021152522,0.0
0.04650709092143137,0.5982688106415733,0.06596478366399472,0.9625644233069709,0.9738661134793627,0.00011686861944247025,0.00014189481157951168,0.0003028289693275426,0.0
