wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13585722791572924,0.722212233693347,0.10933314769429794,0.8832507830645293,0.9151406302445042,0.000586076360117825,0.0007369307115836711,0.0018042989454774058,0.0
0.11436323041334542,0.6590586006325927,0.11709782460302764,0.8917303671504354,0.8753169250836884,0.004812302359149237,0.00613901946242121,0.01328632446603753,0.0
0.15048618591324667,0.6887587213524641,0.15099942153516727,0.8978361967420683,0.9136799916266243,0.0013056538235731731,0.0016660333449775664,0.005024258599936623,0.0
0.14257351093478285,0.8800027355531974,0.14326992188067428,0.884105692693574,0.9017955974523928,0.004819293599116106,0.005790224671306945,0.011941922981633692,0.0
0.1546806766201541,0.6850005965522762,0.15804234740874878,0.8838230716470405,0.783861638016333,0.008666552589119414,0.010573430375115865,0.027579192707389743,0.0
0.1116592306222651,0.6807060719161175,0.13539975082721262,0.8924756280761497,0.8917795916327693,0.002140308125613245,0.002839370302834035,0.008261707129276926,0.0
0.11858562891241144,0.7785152227501544,0.12307506905827906,0.8791539399382351,0.8938380251940881,0.0010500642756808465,0.0017548831369014772,0.009047422034924006,0.0
0.12124384604702498,0.2610451321081221,0.12000840636974111,0.8990620069513313,0.931364590240593,0.0005836252774006573,0.0006956625638065175,0.001421795738473598,0.0
0.13401005028202437,0.6524425137361121,0.15614484827331385,0.9013244912424971,0.9052259291871192,0.00255558751725242,0.0031690272489626526,0.007744405996553183,0.0
0.15259950384592383,0.6278354031966971,0.16446586300109511,0.9028237707035499,0.9247274713234694,0.0013198861380708693,0.0019504301013133353,0.008752816245338881,0.0
0.143455092959777,0.6887942440701429,0.15258942317692564,0.9043138642612769,0.8517733064517713,0.0018054901005709564,0.0022505394001588377,0.006871878714366974,0.0
0.1464823780904057,0.6963968592861173,0.15513053179105157,0.8953931650268178,0.9330203717301799,0.0005005712900092224,0.0005830019295048893,0.0009333020352126946,0.0
0.1436132262438136,0.7302972217115788,0.13867882491072192,0.8857428533458411,0.9077023505346774,0.0008745513649145004,0.0014939357769244701,0.004970823574890356,0.0
0.14333662896011498,0.7212319052602233,0.1339941979655614,0.9068111517953615,0.9256291792735433,0.0011840055387425368,0.0015922426351532,0.004171167322853577,0.0
0.15449106342546165,0.7059183646698814,0.15554881676816928,0.8852452445460208,0.9287496055073288,0.001350303074396486,0.0016744458100660872,0.004767382660982354,0.0
0.11589491825622322,0.7246538631469684,0.13306856815570892,0.8961884097426073,0.8688893840823447,0.0012320717468515107,0.0015507298149364536,0.0033982334170184576,0.0
0.1099043825492192,0.5820139090177247,0.12674735366865228,0.8754033322490637,0.9027504731832282,0.002721285800984079,0.003823375339012653,0.01078499555651776,0.0
0.13896838687705595,0.7967688925861633,0.14758717568505333,0.8891516251414316,0.7929411172919949,0.05144328105375709,0.06679893978398586,0.2003392301279218,0.0
0.10247421469298186,0.723147750543738,0.09276881140503201,0.8913045487878374,0.9027448304900886,0.0027327499986717733,0.0037653076517774075,0.012314626948568405,0.0
0.10209525937567274,0.7368614622331954,0.11061825628116158,0.868496069688993,0.8727635575537299,0.0015217584770119532,0.0022139233186983095,0.007914764541391828,0.0
0.1285683374765805,0.7401240714718624,0.12232152555068122,0.8777029244585529,0.7532658145066968,0.007710894689252524,0.010242108877213225,0.021069309024345766,0.0
0.16415943719317194,0.6940387511464394,0.1674817481208041,0.8785446688450602,0.8533234781748429,0.0006796348001036766,0.0008480422137641565,0.0027009596194127526,0.0
0.11896609922231813,0.7039342286320039,0.12581424049214196,0.8894902961857023,0.9024000112096864,0.0016993838458382298,0.0022760093020121647,0.004752942483425762,0.0
0.1315065785930349,0.5329435442694151,0.13636374201682294,0.8847955059587168,0.9174451144478549,0.001918955523396196,0.0030761324180782136,0.01128267742704132,0.0
0.12790833039337035,0.6862568476540629,0.1345830015073083,0.881703473359333,0.8890023072760782,0.0074325903608089845,0.009132475059133963,0.02182236821195008,0.0
0.13117610483145628,0.7279121183126275,0.12635848277238648,0.8915780729693754,0.921527720434914,0.001830724516394646,0.002193088690836442,0.003999726637585755,0.0
0.11184682900367149,0.6942165626522716,0.11446410864008195,0.8847918774673715,0.8514784705405073,0.002654436029845029,0.0037476822839239876,0.013792473124220361,0.0
0.1664075955372179,0.6764459361525345,0.16033177405153817,0.8603379882819705,0.9199712660725207,0.010454042756555999,0.012748249822008936,0.02707536919183534,0.0
0.1298725311262163,0.7027536186559906,0.1483570529421118,0.9088915233933702,0.883736097111586,0.002343598194211186,0.0029247164376122164,0.007732458476748518,0.0
0.1612602815710791,0.6611389573717559,0.15563727081460996,0.8749422738779015,0.8584522872249254,0.0017356769339276531,0.002057524367556212,0.003852562919967349,0.0
0.10689322956526154,0.7897982113632434,0.1261951282679332,0.8918213328692433,0.8919344616844569,0.0011606071642438357,0.0014403673593236762,0.003202344467776992,0.0
0.12927382985858638,0.6949673250529198,0.12099266938066044,0.8888280014453881,0.8870197579208762,0.0023851715188081403,0.003396431283590525,0.01543594569257361,0.0
0.1183138201874073,0.7526371059470109,0.12825897406124487,0.8827073472673421,0.8767087480701671,0.004161479293346812,0.0050495423569226205,0.013929193535197861,0.0
0.13154214730830446,0.7649063145310571,0.12517024115107775,0.9046319564916265,0.8734111178050076,0.005895275004983932,0.00811408200025256,0.02116120312175255,0.0
0.16663099020094999,0.5977691984296949,0.15292539461152235,0.8593785665020381,0.8535561329342567,0.0009534025830377196,0.0011855797988547805,0.00260823027566829,0.0
0.15085665119307687,0.5800003343983825,0.15429162338004893,0.8935523031597516,0.8619416842958576,0.0011976236350685452,0.0015574115417052396,0.0037611674244409418,0.0
0.13141990242840806,0.7140057709686772,0.1580762317218977,0.8879102316001168,0.920736441564225,0.002475152787075388,0.0032005643842162837,0.008266478258338483,0.0
0.15392279076363524,0.6570578945935172,0.14026300918645973,0.8923395344206336,0.9060171296174742,0.0005596807546901536,0.000689213912657771,0.0013628652485072933,0.0
0.15114561751284847,0.6540552711276244,0.15924699077799612,0.8698067721595506,0.8915660196531335,0.007694426319319443,0.009874200225698775,0.04692504458445239,0.0
0.14481622794302337,0.6730620264541949,0.12796938154241044,0.9015073170414033,0.8218699256981069,0.007038227674424654,0.01116680599227193,0.048090054142108284,0.0
0.1477537041580419,0.6877675652560759,0.13862524962177752,0.910059104510729,0.9069034942619906,0.002322322916842134,0.0029951280391163214,0.00692645974794343,0.0
0.12870334707291708,0.5952787387734525,0.14761980670087882,0.8720663456178819,0.8929503675953943,0.0005390114746407761,0.0006782798634204072,0.0014242231742000225,0.0
0.10732720415220974,0.7078947004911197,0.0962313955825601,0.8750648488678168,0.8713150883964336,0.001958497775244478,0.0026421764454822973,0.012266403772485134,0.0
0.12133455848836523,0.6861732574719049,0.13100541833595838,0.8991936527545318,0.8591960019312368,0.011574644685711472,0.013423159755728963,0.02105874179488774,0.0
0.1330453595449286,0.6647974221758577,0.12697793254282566,0.8867400351906385,0.9151247032582539,0.004301038877424368,0.005417157113548416,0.016809220969932984,0.0
0.12838373825989083,0.6142529725583039,0.12906318851050247,0.9143493106999845,0.8647050445219,0.004828136501692743,0.006821689910461918,0.01652204302530316,0.0
0.14721002638680916,0.7243060906377857,0.1519785580273698,0.8969992540795306,0.8620449380760273,0.0007465224984151195,0.0013304343879661608,0.004445242600934218,0.0
0.14239490764127619,0.5888026742935599,0.15396245640159073,0.8879202080747496,0.9234834154777352,0.0006661985800235646,0.0008260526480966564,0.0015715192621862028,0.0
0.1320669408003194,0.8599301915762961,0.11575329764503471,0.9178323435965273,0.9091634559471098,0.0014099395371130596,0.0018524277885485646,0.004618438016621807,0.0
0.16526375900083085,0.7604956622030422,0.14305802300776901,0.8966262296366676,0.8461321649076676,0.00860097515381583,0.01063908245929562,0.03843372421342551,0.0
0.1383262160437103,0.7362906619693357,0.14017182443917478,0.843390364529827,0.820879736394827,0.0018933525774771545,0.002577469228821704,0.007209195508524592,0.0
0.12762420390152973,0.7313409296298929,0.1159193760269154,0.8855708696768486,0.9185882445560873,0.0006831261512766991,0.0008577245490456799,0.002581449722229259,0.0
0.15244280063242927,0.6006431347871968,0.16552832844481247,0.8977007266769716,0.9049314604166613,0.0027851503416472076,0.003298327662275408,0.007162988842561779,0.0
0.1160957726890361,0.6559655806126786,0.11333600026072574,0.9199633456209789,0.9366476401526882,0.0020081949207450115,0.002727615475917005,0.007917222904852923,0.0
0.11497394367118544,0.7956461280518893,0.11664465928794371,0.8965315545948205,0.9249842251183215,0.001706169048952563,0.0023417593421157282,0.004801977075504936,0.0
0.1631970888818085,0.6747928958916571,0.17959420647197208,0.9016420214652734,0.9350791514535067,0.0007977052932964203,0.0012250761450211954,0.003909588304372583,0.0
0.1463852714000734,0.4763918596695428,0.14765879145886468,0.8780747263961547,0.7974481251680409,0.01656904309846359,0.024519601606457442,0.09382673796421206,0.0
0.1413347515043701,0.6337492679090962,0.14232256130218449,0.8742173837128306,0.8591562661470648,0.0017301245050129373,0.00268260344386674,0.00980247541749372,0.0
0.12800629859739507,0.7611000287814164,0.13047073142659857,0.8894904993608757,0.8527471850131957,0.004880602554389257,0.006572568464928195,0.023971819363338386,0.0
0.15036153611113223,0.6479549515998485,0.1476761167460304,0.8873700550397112,0.8423259959020202,0.0033778864797329635,0.004389418623285829,0.009023628688825322,0.0
0.1404002770679614,0.6712297622277873,0.14600102218712516,0.8861706639707985,0.9319253707665066,0.0004936907515599886,0.0005813605932332346,0.0012676353229928352,0.0
0.181844557977819,0.6605369418006923,0.16658928630666706,0.8927077044899131,0.8526427987412021,0.003549257308725604,0.0045659821950894625,0.010551631250743924,0.0
0.16759962669783157,0.6778535668594999,0.15508466504751806,0.8817958756719587,0.8960598757518657,0.000798448543476426,0.0010573509227230192,0.003992792929994588,0.0
0.1276595464318198,0.7451307372826564,0.1384512889904511,0.8945840682577956,0.8508548854368353,0.0008299944294134615,0.0012138244749121997,0.0034809319776164895,0.0
0.13831724993455802,0.7028939070776798,0.13455226761031247,0.8807994320291446,0.8881541898018638,0.001659602442371317,0.0020152987319179373,0.0042701255314750355,0.0
0.1628741787440313,0.7797222504584355,0.15776589424056092,0.8754651796846569,0.926454045950878,0.0023461378433607067,0.0029184062350249883,0.010415824912722124,0.0
0.15148808176579937,0.6599874269045984,0.142236437405303,0.8791934651060557,0.9023169851876435,0.001984288749833107,0.0032149767939608654,0.016002949719967696,0.0
0.15618791347624064,0.7213162100881738,0.15780233590117448,0.8690386380911427,0.8316609172973822,0.007119702368713864,0.009047190979936271,0.017971859358931173,0.0
0.13652797861841176,0.726567465939683,0.13461000370956555,0.8557815026628993,0.8820294435425374,0.0032732645631984966,0.0040184692748180244,0.008611647806677057,0.0
0.13863530200018478,0.7519164228536606,0.1444611987396338,0.8872754871960778,0.8704073270402585,0.0027631004478353843,0.003909983576067418,0.010534471022383614,0.0
0.11104525852233109,0.6965721699153435,0.11386068564102418,0.8656164513511364,0.8243634068880564,0.0017595850817685075,0.0024556458867939076,0.006610824240510548,0.0
0.15879196415267313,0.6150823014495357,0.15826699559264143,0.8692740472270744,0.9154497016691423,0.0016063195680284703,0.0018991594971859388,0.005100181324046353,0.0
0.1377496044265642,0.7663494082096642,0.1354475826966794,0.8714833248906833,0.8968274237250536,0.0013610802890935776,0.0016474495347448964,0.0032865911398617257,0.0
0.11350870591931927,0.6669809373323453,0.10473348460413708,0.8757221314597838,0.8553803553463084,0.0031734400962616306,0.005402488907890112,0.01507748337310801,0.0
0.15063925398287528,0.7064462746815617,0.14019255341625217,0.886742050155034,0.8970017587279697,0.0006841265977478206,0.001056433258207552,0.0023660743516455275,0.0
0.16085028802400653,0.712986678979767,0.17398607700940566,0.9061508101328959,0.9048287575069234,0.0007874985775841502,0.0009957074392697466,0.002235083998258786,0.0
0.11682222690309564,0.7378535985722345,0.10798830624502857,0.8691845917278779,0.8892406380774885,0.002126455847565445,0.002689468161837641,0.006178600309245142,0.0
0.14111755517996974,0.7392061464582904,0.13467566426673944,0.8936059714240777,0.8738912681667973,0.0023206596174081117,0.0038144768697337653,0.018636013263020914,0.0
0.11939132108540342,0.742900850541987,0.1147681780000778,0.872534294689355,0.8716332289956104,0.002388175442162896,0.0031178646874462207,0.010135230890185074,0.0
0.13099109163050143,0.7108466324268755,0.1373349479507611,0.8972584841368367,0.9499365026828908,0.0009223568176415669,0.001766631093480248,0.007699759977263333,0.0
0.11416101450479546,0.7664493462451804,0.11454792807360098,0.9024100357811512,0.9053008548743291,0.003870149248969758,0.005036246762700511,0.019599838533974574,0.0
0.11767895088133105,0.7043531830733847,0.12176458019965475,0.902450811317575,0.9345006279968361,0.0003562746394007795,0.0004201152045219404,0.0007526607455555843,0.0
0.13380537026508757,0.5855646842811617,0.13390486138244626,0.8605044450634659,0.9138438851478018,0.0011479672296059516,0.0014749228334408739,0.002933899968925639,0.0
0.14149938608567356,0.6980464700262106,0.1605099817478008,0.9001085535072907,0.8971089792299101,0.0013625604212045468,0.0019241525809587795,0.005338944212598502,0.0
0.1494956110098885,0.7665369549457136,0.13715815926679387,0.8771472396761506,0.8887864783847829,0.002802292281927101,0.0033540233293994064,0.005131282250464641,0.0
0.13916090275560514,0.7430445418587551,0.13664188599406332,0.896257154349927,0.9096441991533637,0.0016962951731053725,0.0019556346425809706,0.003931567899812925,0.0
0.12518406173155142,0.6664508186357454,0.13362474523725568,0.892154616632834,0.9392246880297216,0.0006583725858683985,0.0007610475839084375,0.0014716041800366315,0.0
0.13868731961008451,0.7057446502115192,0.1471023705492644,0.8654060044883808,0.6715268756756692,0.0916602011580591,0.11716327268977395,0.26339053284220565,0.0
0.15029949381866908,0.7237669143679911,0.16015733173913532,0.8498831461888993,0.843446287662005,0.0020547844504236754,0.003339221753455943,0.011662198439276251,0.0
0.11456705891047439,0.7659741111651777,0.1141373491450546,0.8827433802771213,0.8878302023019697,0.0034389106754452916,0.004716186067223788,0.01429987405726926,0.0
0.13329081479779897,0.7929834833042629,0.13308440825075127,0.8579350198323439,0.874400215314574,0.003634680971599263,0.004737730400406263,0.010518202494620096,0.0
0.13493232314125425,0.671782486776722,0.16494350247972758,0.8473423722957937,0.8621872411926114,0.0018080947633607423,0.002277185830518552,0.005446057880596284,0.0
0.15290076551618204,0.7031710360800356,0.14765840271971747,0.8815617417536942,0.8737702976855054,0.005180192952975014,0.006957328386744936,0.028361648747919407,0.0
0.1336514064749044,0.6080605711188173,0.14963630589638593,0.8639430529587747,0.9272742469519859,0.0006100300440792282,0.000767906078461251,0.0022894853987027964,0.0
0.13865580926215884,0.7423737776451973,0.14551505289329536,0.8815746699521847,0.8409618258479431,0.004833797002231081,0.007943773158583066,0.04966030041785915,0.0
0.10985621918250445,0.7595879524284977,0.10083416978224595,0.8660055215069632,0.8074594639085955,0.005580204285430535,0.007146574389743171,0.016123110586362992,0.0
0.12483628553841897,0.6645375378862914,0.13438061780607,0.8887643610143342,0.8996977541232988,0.0006938696909682927,0.0010402133031980323,0.00312936695455781,0.0
0.14425714191768574,0.7234393077518986,0.14859789270605667,0.8955366094770102,0.8564556972100491,0.0022332171179040745,0.0032729991477577253,0.01260732524881064,0.0
0.1688768392958438,0.6162413068367533,0.16971752590462333,0.9039866533242422,0.9512620124202927,0.000633777111240825,0.0009004949291203789,0.002022650824145684,0.0
0.11826832434101725,0.7163200424551011,0.10209680183308256,0.890271729552371,0.930798921045195,0.00035955202926483764,0.0004528255980165501,0.001006333748492809,0.0
0.1347574036487939,0.9078116950077232,0.1388681710326785,0.8743325082008183,0.9164834883645708,0.0009581660583947336,0.0011357376299860392,0.002014175743720406,0.0
0.10627381855409343,0.6273819372028874,0.11567245312932285,0.8972286229823798,0.9099172480975585,0.008155822317660903,0.010306972586897022,0.025289374293147638,0.0
0.11253512534689747,0.6038188580370764,0.11761765999460169,0.8928129997849745,0.9455155555959657,0.0007141720688233443,0.000884520898923856,0.002049735784730027,0.0
0.14958431245689732,0.7046082136045106,0.14286604689875765,0.8961511585178881,0.8539849081427895,0.007263744855210152,0.009830314365058795,0.042659047853436445,0.0
0.1196290904960714,0.7182475169831548,0.13511392272968314,0.915945390604978,0.8727528319888032,0.008365003523294503,0.010182461001868743,0.028614335519246293,0.0
0.17582876064752798,0.660104502273386,0.1565632595963669,0.9001745760440155,0.9023567739493388,0.0007281345852946056,0.0009416883103673402,0.0026945349577727094,0.0
0.14467616161560537,0.8172804634663087,0.13298184866352414,0.9125247566476773,0.8875379638570778,0.0022975213773841845,0.003113652227203115,0.008629332980241593,0.0
0.1466364308103494,0.8290888718547496,0.14038655417598406,0.9139430006423831,0.8888523629197921,0.0016758191299886967,0.0021187662770105033,0.004343112346353522,0.0
0.11878946275570335,0.6743259813262186,0.10902958281325043,0.8621234003591004,0.8076611665352438,0.004312473430622018,0.005893300349919909,0.017471051944832432,0.0
0.1406079711738552,0.6990809947412957,0.14343293473636912,0.8839001989498311,0.9023475492760883,0.000870302896048558,0.0010079592223069405,0.0017868686021162794,0.0
0.1326200225959286,0.7513831220994796,0.14529945292253849,0.8530392289697996,0.8320562171948116,0.005130619064109611,0.006384673930127505,0.01428658953328535,0.0
0.14709232866777522,0.7223628767761046,0.13585313854291464,0.9076367676132036,0.9089576538625924,0.00051344600120864,0.0006982072845958303,0.001770552501023088,0.0
0.14535670424189884,0.5778959652822517,0.15440061740078598,0.8782898734165606,0.9147621393951046,0.0017738394547175554,0.0020310642220385065,0.0034161780001521714,0.0
0.13829955955286644,0.6788965984426162,0.15145421915944168,0.8915767646251396,0.8539996454837634,0.009131805148699216,0.012814784097826042,0.04627706035359402,0.0
0.12190089245121265,0.6747530781324932,0.12661618427002863,0.8822647460283107,0.8537241195762033,0.005611064029218709,0.00741980965126959,0.024752649160358575,0.0
0.1386713780107665,0.8305782137730379,0.1356590944478368,0.8655408343680497,0.847672116259773,0.003093416759282668,0.0038015865950639725,0.008434512779135324,0.0
0.15874305849111284,0.7231634072221562,0.15518864566305995,0.8922112787556841,0.9029240136907528,0.005168196323144305,0.006456786699256087,0.011992405454391307,0.0
0.12881537155794762,0.6824312404654944,0.13615653609718747,0.9094478497941296,0.932436881712991,0.001008111204741789,0.0016165659563281583,0.006238215237778226,0.0
0.14251582531694304,0.740297433642769,0.13993105254567742,0.9035572283581409,0.9129611244228695,0.010685800273384565,0.013431709292779648,0.037190981102835204,0.0
0.13464599499909952,0.6998778953424277,0.15472590888477677,0.9004397032726077,0.8971881925616435,0.004313047481595677,0.005401462539215829,0.01377460752127269,0.0
0.1299680256629895,0.5056946613933273,0.13276676958485456,0.8985543185842262,0.8692015279540891,0.002808701486426329,0.0033925007991604927,0.006276118675392017,0.0
0.14705276369624437,0.7292432791579888,0.18113544466277923,0.8948596592948556,0.885961036105064,0.0008942004548325743,0.001168576124853053,0.0029263122608006033,0.0
0.1444273751088636,0.6064956660458035,0.13892256301095202,0.8866300895258286,0.9370121325039595,0.0005687754033077378,0.0008989232081947567,0.0024785204280620473,0.0
0.11564803533743363,0.7406461088082233,0.12003034137294781,0.8955550042655192,0.9028309814169698,0.0007396194253492934,0.0009031438985722705,0.00247983729834054,0.0
0.10649035058914808,0.5814834795066011,0.10440734814972821,0.862039731082125,0.8781717540534011,0.001995185751927246,0.0025520224358523635,0.006923044329361352,0.0
0.1416391619831519,0.7254997442812786,0.1430225085254178,0.873360495362523,0.9415463455773612,0.0014299532268882836,0.0018352984921113432,0.004650857388920022,0.0
0.12217587337633082,0.6134519010691405,0.11502415447324513,0.8870357215358178,0.8958938030392256,0.0008884310090033368,0.0011900330735755752,0.00344620776843186,0.0
0.14846884139283223,0.6796260426342643,0.13493490194690705,0.8845295743853153,0.8942151818083212,0.002567758255168089,0.0031349037929416404,0.008671526184256394,0.0
0.12909133053951447,0.7083457186674895,0.11843530525944013,0.8762499663075107,0.9205563371522073,0.00295299335086055,0.0035877814915538566,0.00892335856341541,0.0
0.1534192962273115,0.7130974350564575,0.16929798197484158,0.8719504739122534,0.8949852496009303,0.002309986783533697,0.0029762225694010226,0.00527370384278882,0.0
0.14445028436536012,0.6068110896015958,0.1535001011195951,0.8874225490810281,0.9533683032316275,0.0004660198466144923,0.000604949576231669,0.0016109354298396328,0.0
0.12192607377201131,0.7467210806551695,0.12465708093218213,0.8904177832109456,0.875890371370446,0.0016964630160113154,0.002103911158216694,0.005283569757526234,0.0
0.10893423285315178,0.4706147790699169,0.14407053383194693,0.8743056058805087,0.8456750043856646,0.002931902325430188,0.00416859304288655,0.012748744574329769,0.0
0.1324494908583017,0.7553462145825054,0.15196773489935436,0.8969322658941278,0.8151684854446712,0.007218503946661729,0.009858838044764808,0.036922095041784245,0.0
0.14417334998689163,0.7661842698291967,0.1477769586377516,0.8630497011957801,0.8451303234446625,0.005384339373633597,0.01014534363838332,0.07259606905068619,0.0
0.15091372906194506,0.6598100253885157,0.15901812444093116,0.8778648756259587,0.9327418339382603,0.0008707306953447303,0.0011054888905869518,0.0025729120223659564,0.0
0.15804950388321942,0.6729302099957221,0.14573825716092456,0.8538060385700666,0.9104905889952357,0.0017815989423454297,0.0023300824972842735,0.005118024178681688,0.0
0.16159015424317796,0.6952535318455062,0.17328440592446198,0.8782744199506213,0.8692850020252112,0.004405737605669124,0.007189222995232793,0.02719827804438609,0.0
0.12025443089331465,0.6277835619465676,0.11582495906049779,0.8771393159152244,0.8716932347270456,0.0012453316505908868,0.0016055066954216582,0.003727317931238646,0.0
0.12158105237579836,0.6540313153451258,0.13045179202866483,0.8961141944300657,0.9115251961056786,0.0026925902115940707,0.0035580406339559344,0.00892386507950434,0.0
0.13543979872055503,0.7243361177146197,0.12985491889240305,0.8754322262990023,0.9172829876433265,0.0039883676388884496,0.006125005781958304,0.01814821129741007,0.0
0.14244198494282612,0.7104036934739029,0.14480784440743152,0.8850299206140826,0.9238922580905681,0.00457989681843124,0.005475683747303802,0.012350564534953926,0.0
0.13932879667933484,0.7612425056331472,0.12854075722512803,0.8894264971654112,0.8279896738840439,0.003990183392848636,0.004882090105732028,0.011464524308308615,0.0
0.1621336839649179,0.7575754880360436,0.15507146030639196,0.9010743329580753,0.8999197931349517,0.002673927685904531,0.0032730352242328884,0.009221710352375638,0.0
0.1397838917260671,0.7804464790387161,0.1349501329226965,0.8826046986860301,0.9101437245918207,0.0027019901176015782,0.003383843888255695,0.007279651097376972,0.0
0.1260767528329303,0.7162490822532692,0.13146864693051064,0.9145280425399102,0.9150326098016692,0.0011259779336067113,0.0013984480700824989,0.002743394204453041,0.0
0.1416680762224036,0.7524136323362035,0.14032759931909597,0.8794957429411934,0.8856200305932382,0.0035919660896930414,0.004383701696847995,0.009934453456657052,0.0
0.1587776688997232,0.7283942279524528,0.15742026553523106,0.8983162191289062,0.9428715399072033,0.0015627987023814373,0.0019791573300457417,0.0042281569349277605,0.0
0.11896143044305932,0.6968642152973341,0.12977144467126966,0.8863770770904897,0.8965698922547968,0.0032542996928098702,0.004121459580814499,0.009767617824911546,0.0
0.09836295924637303,0.6843478826251191,0.10606776011797162,0.8903651570177223,0.8707048851933193,0.002949176351490037,0.003510991593107253,0.010437796375796277,0.0
0.14996492385947147,0.7746381332818365,0.14683531778793765,0.8939187736409229,0.8494342627118329,0.004699897520168915,0.00568226850332781,0.012885153625332154,0.0
0.11735064995107991,0.8464619652076516,0.13859389315758056,0.863472881140012,0.8164294388642854,0.012919509402413737,0.016129328872991285,0.030682895482798046,0.0
0.14121202390033036,0.7158016271271188,0.1491109587973352,0.8588022863388388,0.8876001055074211,0.0015656005698330352,0.0022763595645963765,0.006677902253945368,0.0
0.18780025398973832,0.7331279716720169,0.2032695893712617,0.8996588227665469,0.8924419053720682,0.0037089827016171897,0.005692671293733898,0.017330433929333502,0.0
0.1149273714868948,0.6941907171616678,0.10966457109665889,0.8856134159517776,0.9080306368269792,0.0006650796039374466,0.0010116744648167276,0.005041880949390104,0.0
0.13135665739345406,0.6279980591863521,0.1449137828996024,0.8858642703954323,0.8615061979917363,0.003006217206912609,0.003928799991038905,0.013887157481846834,0.0
0.1335569708048506,0.5616126616828527,0.13319883082989234,0.9087246407866736,0.8861033310714941,0.0022530143117514894,0.0037607972862154756,0.017400855904175387,0.0
0.1518384931088231,0.6780416330037929,0.13950858095002505,0.8725811205880486,0.8949289056512566,0.0014037168863449375,0.0017567333321619391,0.0032748061271612237,0.0
