wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19036976756923701,0.6787661545882488,0.18755704516591243,0.7883394267877966,0.7595936050796024,0.002463689133550908,0.010617843155670718,0.016763058149527874,0.0
0.17120402908802151,0.7035178688937,0.17314737397412588,0.7944695322450678,0.798128772776767,0.0022022504685270377,0.011409059066117312,0.02054162193108363,0.0
0.17223495456268137,0.6952603827484429,0.1856510834623289,0.7894473738430036,0.8065070874824369,0.0005117423031534996,0.005890546608886819,0.007951087934233454,0.0
0.18681667648967648,0.6982487606691923,0.18401414268255775,0.778135419761252,0.7600521083273072,0.0015686279740418276,0.014042036764335243,0.02330746492158439,0.0
0.1754961265011707,0.6416376494669355,0.17176212188400602,0.7791575048035406,0.800632523953148,0.0012489013465666154,0.004788699421414972,0.0058690080501858895,0.0
0.18630048732385127,0.6665602292383414,0.180723060307052,0.780277745675502,0.801986152153463,0.000903901184217004,0.005290529444931479,0.00934187977179735,0.0
0.18017092272014779,0.6789213841704949,0.18434125556047143,0.7976279369316325,0.856154319415386,0.0008028753632402983,0.0034171577280670963,0.004974976134246959,0.0
0.17734688873357266,0.6803510831248766,0.17224274188660546,0.7839661076036551,0.7965119432528773,0.0016910284109833591,0.009058170171715554,0.01579134470058347,0.0
0.17758825253251345,0.6951042044730986,0.17393959255847682,0.7997499480166262,0.7690575791389543,0.0067600823077323645,0.026815421019585572,0.0360761530073818,0.0
0.1931190795715969,0.7024619533655444,0.17302298459068322,0.8127007981693618,0.8187076643870732,0.0022840145808843615,0.009252004599244914,0.015937716449125436,0.0
0.17624052610613172,0.6821198249612758,0.1736866839543625,0.8076225190941153,0.8152044077371012,0.004151409930082646,0.012860678434293433,0.019246364588558048,0.0
0.18068485369166512,0.6916108734908323,0.19963851294712132,0.7817372743947015,0.8023989954816361,0.0009513577858949358,0.0074291584088647476,0.013962720482570384,0.0
0.18420641584868674,0.665839080417615,0.17189554680907024,0.8154256361362966,0.8717755552068579,0.0007107359757599352,0.005437399378205886,0.01055569269087676,0.0
0.18296547598227686,0.6674759618637388,0.17445751580807753,0.8061576094140733,0.8356150370871185,0.0010167210073098263,0.007998662315793726,0.016250708140944044,0.0
0.1883765541847613,0.7014080030155136,0.19381641350878123,0.7733291900907032,0.6231347747525278,0.0019170725455882982,0.00928515453782599,0.01123818250120243,0.0
0.1784069426471721,0.6771527563994693,0.1851110205646929,0.7955100865850373,0.6680376550644647,0.0015213082817657469,0.00856246148168668,0.015072323104305516,0.0
0.18175804439762916,0.6803186487637957,0.18665712408816695,0.8110513771010047,0.8178203241815549,0.0002843335780857298,0.0015112629713355506,0.002190993180822169,0.0
0.18261487240333074,0.6906051075991363,0.18818686638853893,0.7928028428698534,0.7596257023746623,0.0013273213993815966,0.00959248878973704,0.016675308107037694,0.0
0.1781250496790712,0.6479159131539993,0.18610735869643444,0.7831524175041835,0.6113816326375656,0.008490395016871918,0.038281652047739125,0.06987356575907837,0.0
0.18420605328080036,0.6859640360020469,0.18307949805885432,0.7852698959395201,0.7759639780820777,0.0007824962888249021,0.005808126795055893,0.008891586160510907,0.0
0.19125933629684078,0.6775704748312469,0.20196385314058454,0.800252782986972,0.7897838952624882,0.0007709775487825931,0.006981230252758171,0.010263325129696757,0.0
0.18733808772183064,0.60426844338656,0.17850740465516096,0.8151686445591203,0.8385121169012295,0.0023634640356740835,0.00873158219815868,0.013339924505576905,0.0
0.18899017245736566,0.689407303615907,0.18992926213145905,0.805933990187272,0.8114142240929334,0.0015179961585500036,0.004527854257607864,0.007281256178023132,0.0
0.17535002496098911,0.6865721331696577,0.18709248198223077,0.7977809403380154,0.7752084314139709,0.006511532240488423,0.020511488122721626,0.032951233027676205,0.0
0.17923968509181298,0.7118117269881693,0.1793318796761817,0.7856078083194145,0.7668090834910335,0.004909962052511645,0.02382711851253824,0.03689097327838259,0.0
0.18726826308574357,0.6916119675881045,0.19367043883604712,0.797053878405849,0.7973943444833546,0.003719988170055274,0.016396372797559632,0.026577457028198515,0.0
0.1878227654978312,0.6455155659610535,0.1764394145510267,0.7700743586759287,0.7454237453422108,0.0019109360367023727,0.0057262811853015134,0.008397217528087014,0.0
0.17594783054407212,0.6981968513582562,0.1832773534846349,0.8093440767477296,0.8262882747620842,0.0003965553683571918,0.004195212178177027,0.006642703338871003,0.0
0.19070418052923482,0.6757186240720113,0.1870057928532315,0.7921778914407853,0.7917519340692325,0.00302483548525629,0.01361473092086583,0.023341461203776396,0.0
0.16593516831503344,0.67961456607095,0.16739448877115243,0.7824505488436111,0.6679837552672686,0.011158954855780168,0.03911512633239366,0.055571415146437,0.0
0.1792592519237625,0.6891403417905916,0.18637089710507335,0.793843382538667,0.8185481844091068,0.0018742915304400289,0.006089628706780462,0.009595678341038489,0.0
0.19202574169983272,0.6680872117176215,0.1991617965647078,0.8189667661129538,0.764157787251037,0.002563919118005101,0.007839212198723761,0.011116045898310929,0.0
0.19081303790772408,0.6518878421466042,0.18388912393118267,0.7930830849923811,0.7440982931678195,0.006816587535402867,0.032359426254763325,0.04477322357895109,0.0
0.16773716925605894,0.7050119135450328,0.16708689887771916,0.789788639701888,0.7326327042513043,0.005407043471986669,0.02871108457782501,0.04761581450776874,0.0
0.1701279526585716,0.7146375363622953,0.16504980981340034,0.7889527182672337,0.6902522254278288,0.0030094973469224594,0.017603709265826762,0.029040996502772087,0.0
0.1718027489431544,0.6698718995458367,0.1764117530387996,0.7724848041897397,0.776897421856616,0.004599235379030436,0.02162319390682569,0.04250490427673165,0.0
0.15814330492651107,0.6828711044269387,0.15270147369005937,0.789050247038272,0.7750679758716011,0.0007197860813181827,0.002458333805583154,0.003488636662504314,0.0
0.18403168453454244,0.6719469857447365,0.1845385463289443,0.7883677324567799,0.6530655385148324,0.012362748030140702,0.06023785062376992,0.09202224467042981,0.0
0.18473089477374374,0.6705403447815989,0.1746716973374081,0.7830159412485066,0.7583841062244973,0.00864066628768682,0.034848636272260265,0.0475450809553272,0.0
0.19736274081319566,0.6709453348987425,0.19822272750055198,0.7650345265909576,0.8119273851021657,0.0007739293717463824,0.006748488258544158,0.013202511001712564,0.0
0.17021684999375672,0.7385911898153502,0.16461315016591377,0.777562925231424,0.7789557499690399,0.001112956759246106,0.00572955438466153,0.008910391052757517,0.0
0.173134615609416,0.6991532032937899,0.18584505535621332,0.7792473812796571,0.7032909418013462,0.001175383648901917,0.02194059185077172,0.038075224452461934,0.0
0.18145389185054958,0.6807314462616477,0.1794603239726201,0.7857870286477763,0.7780727528494403,0.0006421028055600591,0.005327976177785593,0.009195957610541943,0.0
0.19213348282847117,0.6915572720383751,0.19200314582586214,0.7726540188013591,0.8079195507796313,0.0038008530945546244,0.020019734224291062,0.033563452828279494,0.0
0.18642309629155873,0.714721727892537,0.17769277083685692,0.7754696458983306,0.7088620285642443,0.004261968059093096,0.020490072317885133,0.028918142074133013,0.0
0.1696877757679156,0.694946734956682,0.1750803238802146,0.7869729462354095,0.7641685606986706,0.006878357069432992,0.02670077254171989,0.038289891022760994,0.0
0.19035253015318754,0.6679817869668507,0.19223032911004126,0.8014188097219617,0.7617268280182948,0.0041554464216915984,0.017682134901591536,0.023458983420762546,0.0
0.18649019617368692,0.6951822154960642,0.19058584838350578,0.7783682999505621,0.7891305755941288,0.0033487131426912804,0.013511219259826018,0.023467538291197923,0.0
0.18176367855316364,0.6585435756863963,0.17038904163260038,0.7992506436547744,0.8784819160557615,0.0010912893331300904,0.00488487388794127,0.006924392995878652,0.0
0.1795238310617865,0.6960977680828123,0.18197161133496476,0.7938418427954064,0.8189383303826528,0.0007903215733632597,0.007589811398496153,0.01146467064659828,0.0
0.1661746002617506,0.7230157654949461,0.17405447650711603,0.7883709942789263,0.7406582488946282,0.003022459960729045,0.018346193670117923,0.03324575228561005,0.0
0.1800368165782086,0.7071384790348832,0.1756281651073606,0.7934871469217767,0.7291442998771384,0.00262381031224165,0.014655205450178843,0.020456234659698203,0.0
0.17986302795467932,0.6734220170724686,0.18030901816828368,0.7727519548952132,0.8201723001144222,0.0006170884673684244,0.003759151868294677,0.005470159472362673,0.0
0.17771330385525427,0.665707195563749,0.17190380938195868,0.7729475730360726,0.678123008344111,0.0029579154904617842,0.022842229952287404,0.03634091167740755,0.0
0.18494973784686652,0.6846295576908819,0.19050871537865297,0.7875873293618189,0.7785862235552639,0.0021725573931957757,0.006714596514265656,0.009858652983601696,0.0
0.2029337339814244,0.601427366744173,0.19630524890233592,0.7713082579198332,0.7219053737121983,0.00271204186681491,0.01126616566480878,0.015611807773347045,0.0
0.17955801054225948,0.6784587763341157,0.17356268325799873,0.7896366316783306,0.8733433454793306,0.0009526228624070912,0.007014546028587981,0.009272331210203025,0.0
0.18486256500940673,0.6364784067967725,0.19361788022360227,0.8109648719493603,0.797749099845202,0.0009715200645892897,0.0035098417005807138,0.005097547151266602,0.0
0.17670719737510493,0.7127259853649259,0.17301457552865301,0.7880832306529695,0.7357055423351307,0.006295327772539879,0.023488942894136937,0.035707102904912684,0.0
0.2003653403187533,0.6928759057461922,0.18396518913888055,0.7834752653817705,0.7289651141632546,0.004225756311455201,0.017390476525396534,0.02367569702779402,0.0
0.17157206525359875,0.7140422415793101,0.1595341695075233,0.8151659911865076,0.7681280624173008,0.0025569956465999206,0.015058827140626372,0.024894052306161592,0.0
0.1934690750112144,0.7075702239828032,0.18814944567370176,0.7645413512070203,0.7968974598162222,0.0024952479528866263,0.012242354704377257,0.021734580750302483,0.0
0.18669469558366025,0.6525289950547604,0.17773083025520817,0.8097477157075514,0.7957798076092174,0.0020796238391124454,0.012647731792615828,0.020591904508264706,0.0
0.18719793992588063,0.6689421426539814,0.1754299788356776,0.7856780132513884,0.7816607821308625,0.001988857937207103,0.007710199125965088,0.012384686101318964,0.0
0.18984999181297962,0.509619813913454,0.1866838853419538,0.8204927446252613,0.812784309500928,0.0026874518394025175,0.008695524835810825,0.013511679720668848,0.0
0.17346549995006136,0.6704184801493329,0.17128067425864776,0.799629090000442,0.8256376752618043,0.0022016028929050958,0.010238448249760678,0.017367587982968787,0.0
0.18291714978028195,0.651556493879862,0.1864984882447831,0.7932952759700326,0.8247795587179785,0.0006392575648853835,0.0027213067493056294,0.00426461588700525,0.0
0.16336095769492767,0.6877027965716728,0.16480416104491052,0.7809246416946178,0.6504770908323028,0.002797351398208338,0.020901179583634497,0.03512636768090578,0.0
0.1740906441127648,0.6828196183628275,0.1692029410323489,0.7663602205885107,0.7801798156046847,0.0011107961928417372,0.00820721680268248,0.011605737579555523,0.0
0.20109303129446202,0.444540487737351,0.19603371516844653,0.7923412593728806,0.7344943192499113,0.003499906813259023,0.014120002469222287,0.019145801023189357,0.0
0.1799408361294007,0.7070741317348435,0.16749133947283595,0.7826460707529703,0.772888295243787,0.0027157028227022904,0.011275207410861863,0.01862468915546554,0.0
0.1579585912953872,0.7036642938791566,0.16632552494780595,0.7909445711346924,0.7454954015825661,0.0032798066517961515,0.012492689914118704,0.021263970472315156,0.0
0.19687291524180178,0.7042541605954767,0.19989341551225737,0.7887551044459468,0.8007541541967902,0.0007192123050079073,0.00484677443733859,0.008388931023441274,0.0
0.1855123902168247,0.6695476646496196,0.18668698853535487,0.7900393836485573,0.7877575339853736,0.0015802189851060622,0.008484221931901998,0.018191450059278698,0.0
0.18107952255502274,0.6982493267332333,0.17990011111591148,0.7702328007737678,0.6526801768047176,0.005671733832351006,0.04563673486980482,0.07385779929674002,0.0
0.1831881362427764,0.728047098013771,0.17926490481781207,0.7920382864692758,0.7777604779507835,0.008863283766562091,0.04137849885893252,0.06770030315410774,0.0
0.19461901926030525,0.6587510961025416,0.19452912868752004,0.7886961822076072,0.8330346890258422,0.001795659076460716,0.008451540235009831,0.01384569448598019,0.0
0.17499846877666245,0.7014356159555569,0.16623274514846403,0.8032482399264119,0.817272065626529,0.001665292304013557,0.008225644157525101,0.013404070664274754,0.0
0.17901792074487846,0.6775785611530389,0.18922977151774661,0.7795957206063516,0.8027386014858753,0.0023127613481121016,0.014555159479089419,0.027042047152166026,0.0
0.184097591999542,0.6738745150287941,0.18175386712469127,0.7914726607235706,0.8223619787751176,0.004210997992940009,0.01923785222943177,0.02986817885398607,0.0
0.17439311366710084,0.7004788483955735,0.17515820830173096,0.7990324857372167,0.6928093405170452,0.010769475397618685,0.03629817959834632,0.0692382473208886,0.0
0.17652497439483594,0.7089890001602762,0.17035799024734533,0.7775681458642767,0.7539154320148528,0.005895436916454206,0.01899484213032478,0.028672004406684916,0.0
0.16418646164126122,0.6613607961870989,0.16503850695471003,0.7738959855991016,0.7270671732481995,0.0020667075049994876,0.0300511462663607,0.0425277416391716,0.0
0.18015021629138037,0.6918775357899629,0.17336759100536314,0.8102991857877805,0.8390968106274242,0.004507446642448598,0.013790447577517986,0.019566918261674483,0.0
0.17897303973853235,0.6932558477541798,0.17921832463424636,0.7791996299046692,0.7878126490605621,0.0015271326652584079,0.005480139210597582,0.007127021458223564,0.0
0.16894992299322045,0.6744571241592091,0.16993594693307046,0.7854056617502658,0.8099092083397677,0.0018500925606050392,0.010005968281825425,0.01412323630103919,0.0
0.16902511932099817,0.7238407453875743,0.1709554569497587,0.7813367772232862,0.798693107133051,0.0014959605871179204,0.00868202605608295,0.016065452755998896,0.0
0.19047980079060373,0.6728634553024864,0.18961838313735724,0.7866461541843649,0.8036791120626852,0.002676354738509407,0.010543377689671566,0.018194634097419553,0.0
0.18190223193753002,0.6554238526909363,0.17212499561576877,0.7990295376158806,0.8100472546642379,0.0018028508932159933,0.0072416047721415465,0.012623950860208332,0.0
0.1981191325449802,0.6743567529897343,0.19902263774308454,0.8099001059487383,0.7794699241565468,0.0035544345845397,0.01586884985928083,0.02333528138661192,0.0
0.18973063190065084,0.6624354628072121,0.19305908203478364,0.7938248535572299,0.7789487948344295,0.002027309541292659,0.008713908474684388,0.014555554819046048,0.0
0.16407715224379588,0.7241717568151966,0.16468320118747257,0.7863011218933719,0.7983935426430624,0.0034568230584881496,0.014195294144705745,0.022146509369151926,0.0
0.1675166530847586,0.7130939021552224,0.17853395196492217,0.7991944576731391,0.777348957161064,0.00498672187256859,0.03245004256616509,0.0472706855602975,0.0
0.178230548021387,0.6906076893086739,0.18318292470499342,0.7720950803142024,0.7095695738430796,0.0044497732578434555,0.02814887024609522,0.04790139683512543,0.0
0.17755023404790624,0.6658596364360008,0.1657311930613462,0.7791441905461284,0.7880833990579309,0.001476419542373559,0.008711674697983993,0.013967460360937932,0.0
0.17912472129849802,0.690090193893069,0.1835192115444639,0.8074023819704947,0.8479886650301102,0.0012875113685981389,0.008992487238819529,0.01708588806038612,0.0
0.1820861428291376,0.6917780105368718,0.18581196533442748,0.7660625743471695,0.7624201209697365,0.0025699917962026114,0.015180366936809344,0.024806519923118258,0.0
0.18845366948554887,0.6734367007100491,0.18522900456165708,0.793519276820569,0.8223261373901681,0.0014544888206998977,0.004640054591481491,0.006941520864744039,0.0
0.19090338815615077,0.6778620382972009,0.1991145763331843,0.7624228313994017,0.7472281171819836,0.010597225704049432,0.06873440447566254,0.11961147552431628,0.0
0.17686332641669714,0.6758447002608076,0.18416442069653602,0.8016956202572548,0.7999924164356651,0.007947508791897089,0.033548756166663064,0.04684660158182406,0.0
0.15788135889145585,0.6826760153860935,0.16009576434341238,0.7730081902196366,0.8150698527853038,0.001525270292335245,0.008432124179251876,0.013662317197114906,0.0
0.1861251608115912,0.6588029554317728,0.18054658900426085,0.7953833395625818,0.7616390443283612,0.003258156335114986,0.02417135917906863,0.039282668098939405,0.0
0.17993490556946165,0.6748860690086097,0.177003895554273,0.7932979792687539,0.7819058366821734,0.0010766360460734035,0.007471527668908032,0.011739402976244392,0.0
0.19262845162301834,0.6611394124152543,0.18806289707181317,0.7712897553226093,0.8213560665973157,0.006294435116306216,0.02441420613430084,0.03947468871173258,0.0
0.17419851041642348,0.7241326213787461,0.1744005054920783,0.778967439438445,0.856530217619225,0.0007956683035524382,0.004019638871891395,0.00565683775716827,0.0
0.18292718763258428,0.688446330867876,0.1777085130401169,0.801351685107591,0.8410536340747153,0.0007320662273369461,0.004322083057620134,0.0076230645047881684,0.0
0.169256932035048,0.6989930581065165,0.17050182138730052,0.7940328285403014,0.7620261417123291,0.0010127889136719356,0.00353245670759813,0.005539779657465552,0.0
0.18752497666781642,0.6681167334318926,0.18595908915244014,0.8070057016080722,0.8585620627910335,0.0006296320891979585,0.002229129446918965,0.0033477027385527625,0.0
0.19442822445774777,0.6491797159428692,0.18793556727849733,0.7943704842892587,0.6855433340198894,0.0045920233685552946,0.01833493604716602,0.03409436907859828,0.0
0.19225772953631204,0.6908522951034907,0.17778207593551532,0.7999197074152715,0.8320095651701052,0.0017904044044287637,0.00969945526633692,0.017789929862504966,0.0
0.1882356115160375,0.6634615576318287,0.17547740162778552,0.77772720594444,0.8193322707602335,0.0004920671164949084,0.004309653748376277,0.006210727686816598,0.0
0.17046056301818543,0.6953909532711486,0.17094541287155068,0.793823962714638,0.80733114841822,0.005303341979028198,0.024059673653961923,0.04020307140334024,0.0
0.17129426212702614,0.6713928056617463,0.1823131335578556,0.7911211826924782,0.7674002880459206,0.000670848882823807,0.006049634459457147,0.009777364771315382,0.0
0.16455150088933498,0.6918976097065956,0.16366685338347173,0.7849346216683336,0.6769873485214741,0.0037063935837470495,0.02269626523336691,0.030459261992897065,0.0
0.1774874904296205,0.6792498873826592,0.17579725536144258,0.7935741064721998,0.7780147444258684,0.0014029603980801487,0.005451508683700499,0.006959408638520084,0.0
0.187442014224552,0.6547018418011982,0.17116532099258727,0.7988315784887714,0.7017830724187557,0.003637654415008202,0.01543478716834563,0.021512806743070295,0.0
0.17130290358520947,0.6858633441465826,0.16499088454915542,0.7738043570451855,0.8046121239248979,0.0008119946280671789,0.0054773997039259175,0.007689197519119944,0.0
0.1748302959670086,0.6731475648959886,0.18043372836736482,0.7757105453070643,0.7341657696650152,0.004797754895820171,0.012871075205681827,0.017753203661763757,0.0
0.19572679498722217,0.7056463320982851,0.18993664418356526,0.805164368078479,0.7571541189177994,0.005002256121878445,0.024227050880871355,0.032743481656379324,0.0
0.18984204659323234,0.674251432993145,0.1803790385633654,0.7915698659118214,0.7923425003844897,0.004862890907555506,0.0159438374683383,0.022715401073867873,0.0
0.17742285530220253,0.7213151974606153,0.1803360051590478,0.8022917038198351,0.7419437779622698,0.002301546699863385,0.008332369668356793,0.015783637172976032,0.0
0.1783773149848215,0.7196506375532321,0.17716773261157223,0.780432520196673,0.663202477379127,0.006455409547879119,0.030287399587797567,0.046191580749059664,0.0
0.18059563912967022,0.7098731701214389,0.17555062555036902,0.8092758777847363,0.8756946614307874,0.000461411304452044,0.0015770083606160053,0.0022237094801136363,0.0
0.1827293646337513,0.6877245697029948,0.17702158096968776,0.8103481514340058,0.8547240741678186,0.0017786407861514197,0.007307774899168245,0.010518107376059507,0.0
0.19327806274023424,0.6638683401248925,0.18711562740222418,0.7992064590763347,0.797574746121411,0.0021449427671878067,0.018595205946726402,0.0372314310785179,0.0
0.1785299470587307,0.6800796807001926,0.18197848645029113,0.7749587084815407,0.7617433524566548,0.0006991933181486288,0.004834545445464415,0.008500096841465452,0.0
0.16744736379548794,0.724262084896541,0.16920488425513067,0.801163159611593,0.792465433485335,0.002131168230303314,0.011523537481179994,0.015645854081725072,0.0
0.1734328728807085,0.7037466694920183,0.1658457757806649,0.8004704437947838,0.7892300323046855,0.0033104844004775216,0.015097970792316215,0.02235798246249579,0.0
0.18270198912383898,0.683682403856809,0.1871177017637359,0.7855011784285245,0.7921467237475913,0.0009462342303496081,0.007839543864064432,0.014121206500381215,0.0
0.17740206969187866,0.692626626341318,0.18439848990241545,0.7839176911125983,0.812532739021123,0.005269852469680803,0.024430555544711567,0.041961327140280925,0.0
0.1869444738213003,0.704606206591657,0.17650333408651886,0.7938942226356085,0.7821791115787964,0.0014467785123131556,0.008202326555180764,0.01315789142858228,0.0
0.1683723093606152,0.6874494366669829,0.1677197273520213,0.7917175449142941,0.7812922292637063,0.0018305577685729657,0.011237482201716822,0.016475810742624455,0.0
0.1846793079221367,0.6644261467712455,0.1743606655462976,0.7941314899263279,0.820580068975145,0.0014871363752506708,0.006473365552999625,0.010181739815558206,0.0
0.17176137308981443,0.6996845802117305,0.17302844084019514,0.7792944105116719,0.7636884116365327,0.0033126328964610176,0.01661478353932291,0.02579441063643046,0.0
0.17176663599341718,0.7075178192771956,0.16862072336440387,0.7950900911742624,0.83926672353521,0.0032443059022815145,0.016788039415493096,0.025615995593301508,0.0
0.19605164239236972,0.678486184795836,0.1913334220014089,0.7939620976437951,0.7511635663452475,0.0050431641722084464,0.019889820926232385,0.029938620136057637,0.0
0.17191823561598588,0.6921456101033555,0.17119556865455707,0.8000229381499282,0.8068228389900719,0.003493476222133491,0.02054046911238755,0.03372221711052735,0.0
0.16986223814574808,0.7016308073084362,0.1687151798555039,0.805358972109177,0.7772157447344148,0.0026241605765582494,0.01852342003200335,0.030870665135028393,0.0
0.1675584850417354,0.6249125416685394,0.16931778996312172,0.8015068889242521,0.6680985870092543,0.005183246507312365,0.024661260160726853,0.040962172871527446,0.0
0.18288496395390344,0.67999756944633,0.18869966095245583,0.7917982874142163,0.805129782599463,0.004346486291097011,0.01684347066660316,0.028039855055187787,0.0
0.1819617832971527,0.6940632569920592,0.17994106512735455,0.7974448736089599,0.7660708840440207,0.0024501299819802164,0.009441041388081757,0.016454237633095288,0.0
0.1768117382724696,0.7118299788432884,0.17523513887054065,0.7743825969451981,0.7670255475944414,0.007645053889684304,0.029065345479017277,0.050107832496273486,0.0
0.18928234678922165,0.6559133349304487,0.19463836579208346,0.7854057542610168,0.8156284008192495,0.0039560363897411695,0.012086549417930371,0.01647035000437021,0.0
0.18688991534210983,0.6930199975525573,0.17392210909004807,0.7899272109102601,0.7195135589493268,0.00312909918091004,0.028788191533308752,0.043105956130526736,0.0
0.1781632275165467,0.6838795719850227,0.183419037570618,0.7864558319700142,0.7600611694355012,0.004496248264312381,0.015779433920887945,0.024881503796260564,0.0
0.19665633136544497,0.6695421243403209,0.1888250820956528,0.7899451830471458,0.7230320813792678,0.0018358157841401497,0.009789324089314254,0.014674122558014355,0.0
0.18192832428132857,0.6856634276567032,0.17039297065670483,0.7858954963486963,0.7881224034562382,0.003047135461145156,0.014663666146503666,0.027877609287077665,0.0
0.18374318183269367,0.6741671073624755,0.17887666065357333,0.7711117796854765,0.790047306168573,0.001313403847563773,0.005248377282141435,0.00885917640978244,0.0
0.189420586343694,0.6654170446359564,0.18045502040331018,0.7967121685253117,0.8029923472893958,0.002774060442676503,0.012789307656058246,0.02198156561999981,0.0
0.15797043828760332,0.7777168616462762,0.15353663093254677,0.7742411156479816,0.8706413921574522,0.0012253124932181873,0.005087011272675193,0.008103436481793732,0.0
0.18816423687406267,0.6642727976580548,0.18417547395356035,0.7927607152940843,0.8284046563709779,0.00026947339216650337,0.00803114621663156,0.016372883703401037,0.0
0.19467721014020717,0.6642725114240466,0.18938085157592344,0.7864038984822642,0.7531734417984274,0.005311233117155695,0.020674816323238466,0.03576058462839293,0.0
0.20594227086341355,0.655914592982512,0.2023361913481985,0.7713078284199083,0.6790901216450084,0.0030114148508933788,0.014609506473310505,0.024475402816539458,0.0
0.19167587857629326,0.6611590856437317,0.1974053841690784,0.775389177551547,0.7927679378458065,0.0012774847578134255,0.004035319897362676,0.006186862803092266,0.0
0.1821592847667079,0.6828013276011557,0.17933702256077988,0.7864341687698848,0.7314061239723997,0.0014936069822728574,0.007547577868814733,0.012637780727200282,0.0
0.17246439498388116,0.6382113313484821,0.1756709140984295,0.7903058865287986,0.6754940244338569,0.007463503621895164,0.04385087299503278,0.06193608307463605,0.0
0.18767790833590747,0.6826381888825674,0.18063792580138494,0.7874946121266094,0.7671447643140507,0.003219687927912251,0.011605215360226724,0.016681291934198872,0.0
0.18811397382066353,0.6864614773370765,0.16916698019385473,0.8122181971531948,0.8589326767461496,0.0003532808157757526,0.0027171354638160397,0.005059919885464663,0.0
0.1840553686303331,0.7134378159828484,0.18032909074564865,0.7983709406282715,0.8343556830917068,0.00218844791143186,0.01137772969419659,0.017830802317998492,0.0
0.1654297658672823,0.6755900712508823,0.16764944052128422,0.7905343128211725,0.8041674804156259,0.0015210092468284208,0.00837854873838466,0.014011774119333268,0.0
0.18641733123861515,0.6700795868327679,0.1793946656593091,0.7838242868417734,0.7110227283223701,0.00512587094681019,0.02077882803562062,0.030746995861647287,0.0
0.17737365500304622,0.6292571443363445,0.18094427945353492,0.7805896742572075,0.7646740005424913,0.0036991037822589265,0.029669066592332767,0.04928273488441033,0.0
0.19506785670637267,0.6893333418952272,0.19631812021003225,0.8059303659909305,0.7209690766557637,0.0013269194225910812,0.00936991917791031,0.012889347845199234,0.0
0.170078214673185,0.7059468533163527,0.16673376358957967,0.7932578838067341,0.8117712026004422,0.0017560673557277355,0.01711620188285341,0.03392081994137489,0.0
