wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.12808132937851754,0.7146904738393608,0.12426968171278065,0.9022746022201248,0.9168087715526553,0.0010291153815871635,0.0030010047709806667,0.00352681908983651,0.0
0.12532904222297922,0.6704383989099543,0.13031511311069288,0.8987853804943007,0.9047713176452363,0.00034020543562014206,0.002165255996770207,0.003336125926037682,0.0
0.1105340678261834,0.7438034408908248,0.1135480078755986,0.9173459602536624,0.8562051744710314,0.0006683126542782484,0.0021472204120028546,0.0034962064405957482,0.0
0.10888045494539529,0.6978805418777219,0.11389572371340966,0.8999340692531022,0.8927937262587904,0.002147299502047958,0.008092878379302613,0.010801135273343138,0.0
0.12627060693851302,0.632628985808498,0.12675764435932732,0.9133228198259612,0.9243680722938743,0.0003608961503596313,0.0026641093768290866,0.003609701079522998,0.0
0.13048342435761093,0.6664823566641843,0.1436085831156384,0.9029424633411691,0.8160923356378723,0.0030679650340266,0.01661325904769071,0.02616654452707573,0.0
0.12909325326885107,0.7077386741119344,0.11214190603372329,0.8999826350145597,0.9150110605707844,0.0011186598613054178,0.003980104260939075,0.0047665978128932154,0.0
0.10441879896605755,0.6368513004753991,0.10271832643450199,0.9200816094350847,0.9021169597418524,0.0009287092210642899,0.006557210997936805,0.009978894508580027,0.0
0.13722854554312544,0.7243947128495288,0.13404673629034491,0.9138725760761579,0.8831856143299345,0.0013141090663887946,0.012807422357597678,0.01643409910396478,0.0
0.13613396705749006,0.6439905642359967,0.12734387889828258,0.9081684105380889,0.9452613635550969,0.00021019601988759,0.0011731306796278467,0.0017970988531834107,0.0
0.11734776662173649,0.7981419533729885,0.121780792551044,0.9112564286905425,0.9159071000215168,0.0012798575826387633,0.004958610972509245,0.009786786299737445,0.0
0.10887035977376462,0.6557777319454844,0.10803581416478189,0.9134968639082552,0.9079504673070657,0.0011113336180430537,0.00417103881552626,0.005609085077011244,0.0
0.10461247198374363,0.7131140829146706,0.09738491018705636,0.9165411819937219,0.8842377741682144,0.00327601496439971,0.012331924482106132,0.017672788829580927,0.0
0.14092321885549053,0.7056138610675371,0.1488823900147036,0.898762626642146,0.9431343492608008,0.0003277932204352531,0.001018467955090183,0.0013914061082651915,0.0
0.0931878320514204,0.6534847214877223,0.0981883760465573,0.9136287580909576,0.932316375898995,0.0008959634232031605,0.004697310366855487,0.00813712810427856,0.0
0.13774368886998073,0.6815058516769545,0.14592889819314814,0.9038959420970751,0.8829762383417746,0.0012021176070755764,0.005998444145840669,0.008778131826287925,0.0
0.12057082175088163,0.6677971926446515,0.12698202354942628,0.908154023157154,0.8455546786600955,0.002676469649244414,0.016015434575186893,0.020515812364154642,0.0
0.0914369601513839,0.6774285601601784,0.08874452808233335,0.9307667582308015,0.949794638408909,0.00012298863843957083,0.003711004447366068,0.006099523034122732,0.0
0.10951613428664714,0.6817207207659572,0.11271259006468473,0.8947884351426479,0.8444107777657212,0.005436154774320107,0.03843816993735634,0.06125574065964223,0.0
0.11788669572721787,0.7003568138446126,0.11374856037146454,0.9177864381434412,0.94585759111215,0.00016293440003235923,0.0005881252291487859,0.0006668145676699477,0.0
0.14377330324106533,0.6788914126149458,0.13869879775935226,0.8927220185244849,0.9053075576966353,0.0019536965645623582,0.007097432648554684,0.008916390741633256,0.0
0.11682426239480748,0.6682983397589496,0.11261446698157906,0.9234258105846256,0.9271351193477212,0.0008016358788525153,0.004213141202008615,0.008134082412234282,0.0
0.1172078556565431,0.7479258646895106,0.11563722930395359,0.9140613696154072,0.9171828257360467,0.0006994101576184024,0.0025066940469014253,0.003499894943277811,0.0
0.11147814091632535,0.7472801528758518,0.12054045513653941,0.9180033307965588,0.8905756910839618,0.0018506554735485325,0.005330967342231635,0.008840083140404378,0.0
0.11820918707831336,0.5632656109320754,0.13339824372563483,0.8901195986841839,0.8465906563317301,0.0016490300148782958,0.00788682565543022,0.010493608929018457,0.0
0.10797936686658888,0.7081187254010404,0.10332715539170831,0.8865192624259813,0.922970168573581,0.0024988339848906463,0.009542945327757159,0.013898740360315121,0.0
0.11167022796278596,0.7391357223875746,0.1080594159780417,0.9167987931678643,0.898927902827593,0.000710621096041439,0.003287023093113748,0.004528003069682621,0.0
0.13749329573543964,0.4479236245305155,0.13626206597116622,0.9264304467009971,0.8855739018785411,0.0006234802763209948,0.010322554880607486,0.01656997314884328,0.0
0.127236635652778,0.5906022807393375,0.12390661556614625,0.9038129916322444,0.8573333469591582,0.0012937640239140185,0.007212188218181343,0.010288628922023231,0.0
0.11985999673494022,0.717823502967008,0.1227427416002122,0.9165080297086776,0.8917483473725615,0.002998712748813479,0.014127076008969341,0.02110704262203492,0.0
0.14079186347239808,0.6442569272363671,0.13988495341709348,0.9028412372060547,0.8992297795565343,0.0009177532145463246,0.007649624852494527,0.009353522682602162,0.0
0.12541891464770766,0.7903023997187719,0.12126312026983996,0.9111536063331299,0.9493769158935178,0.0003904392385328272,0.0014030921990820407,0.0022304170816044473,0.0
0.12201886761467516,0.7459831793568111,0.10634714883781743,0.9016848390844275,0.9080782059495202,0.0005220698658564569,0.0026275172177527063,0.002383322663278165,0.0
0.13035744596558246,0.691289951372179,0.13561944816639776,0.9117920221033691,0.9300727862650586,0.00044954174054936437,0.0025365869523780787,0.004306125043145212,0.0
0.11204739322918102,0.7130380731461788,0.09978169779619772,0.901643751394253,0.923846219084648,0.0002804351746434875,0.0025275707088046103,0.003988651004423108,0.0
0.10472119216063448,0.8419417472574475,0.10066919753062097,0.9205837928923118,0.9534439132385942,0.00035575658368601146,0.002364724656761371,0.0037799436510932796,0.0
0.09829311335315086,0.6425220800065531,0.10288602582857212,0.8959550760566818,0.8641099448175414,0.0011039863352478793,0.007553639161600642,0.009985274344026686,0.0
0.12364151317246927,0.6970318876151458,0.10988716434238188,0.9115400299128077,0.9040348311156756,0.0007129715674362908,0.00310751200806329,0.0040709964165413625,0.0
0.11030856581490647,0.7009146709344446,0.10599871287945423,0.9004965486277717,0.9001173053688374,0.0009711986379369129,0.00500113243347,0.008859071175824313,0.0
0.10760489043932878,0.6418488719012516,0.09687151420158885,0.91795301312829,0.9233441299055616,0.0006704416337015404,0.0030388369749197513,0.004804196872408379,0.0
0.11026497627531899,0.72532207833843,0.11161744649617991,0.9215226008389491,0.9504720638944898,0.00023019836132227834,0.001371779046102153,0.0024498244616170404,0.0
0.11009993484202052,0.655363285642126,0.11698848787710978,0.9010844680333463,0.9252816918725848,0.00026427201961288734,0.001186321290173762,0.0019060721753676288,0.0
0.12826523645760773,0.5543051527116696,0.12236160475738221,0.9038097670556744,0.9030084937523334,0.0007567299675708171,0.003255795394874928,0.005569317228464479,0.0
0.10150381718398971,0.5928905414977698,0.10422531096345335,0.9018057735270868,0.877094094889095,0.0019114098072572066,0.009762878661554203,0.012238163486081855,0.0
0.12634774885158967,0.4896634731395078,0.12130814605322701,0.9096080593868584,0.9071052025186181,0.001116311852282874,0.0038094257999804234,0.004479202242219275,0.0
0.09936283294088291,0.6754257487352499,0.10378184969327002,0.8887330542333546,0.8644586099804956,0.001213892485573776,0.004946484534638108,0.00793382942997646,0.0
0.11662567034085801,0.7222646392172322,0.11720965315665048,0.9244041021539323,0.9147168891136969,0.0013024730468660962,0.005026701958144568,0.005543936688610837,0.0
0.13269967228617907,0.6664280613839075,0.12559256821177048,0.9265671566367852,0.9074780702567676,0.001601005483294289,0.004980051138486123,0.00701384732658521,0.0
0.10255880786485508,0.6745806395272986,0.09698508406923773,0.9063069820934536,0.9131348790913181,0.00045012571689814133,0.001775121042209848,0.0023341285319794024,0.0
0.10834019109424484,0.704632236215838,0.10597371416225536,0.9021209626553758,0.9211363202935988,0.0010852216666468887,0.004293434773431826,0.006473734152387355,0.0
0.0976585147064934,0.7244286079278548,0.10252612068375233,0.926473230466914,0.9343963945645171,0.00016752404398399793,0.0012921795567014582,0.001881337894393668,0.0
0.12270017979907157,0.657295220387176,0.10936793522204144,0.9167488406757727,0.920349978996154,0.0003824749617300197,0.0018324621060871085,0.0028540467991202685,0.0
0.12242181256681511,0.6963462697816452,0.12000932141522805,0.9094009423219727,0.8964962890210925,0.001314210515775619,0.008094733163706801,0.012021438034234352,0.0
0.09513317030180554,0.6592203455246703,0.09712182372203941,0.8955148399135742,0.9405851245798801,0.00028646118543809577,0.00100344015284838,0.0012572962445926501,0.0
0.12684682350865062,0.6838757441365139,0.12608551960184503,0.9250228555238822,0.9364570054522774,0.000539449444999998,0.001998052324984325,0.0030416479670949737,0.0
0.11692737868926253,0.6728076528517212,0.11225739555364778,0.9146698555192672,0.8756122791641567,0.0009743338457977677,0.004462145916443951,0.006892875760876381,0.0
0.1071932997793155,0.7112489551970744,0.11575637548174655,0.8914960533488976,0.9066392007134488,0.0008280621982599389,0.005796594234483007,0.006605649750675123,0.0
0.103297814930076,0.7703326486944267,0.10622162084239298,0.9007305827450097,0.9062958889968645,0.0002882624118587364,0.0015545562837973855,0.0023551031501355085,0.0
0.0891800390536594,0.6513664879254032,0.08248950940686822,0.9179341018339868,0.8870416752088867,0.0010586334950465227,0.005109306881703763,0.00657803356552189,0.0
0.10360744126171462,0.7287163869478362,0.11147930489838044,0.8948348299388588,0.8894970895001141,0.0002903184588671148,0.0009448379369539137,0.0012495755093333493,0.0
0.09754354673628693,0.6275737991028517,0.1068188599613934,0.8996365841843716,0.876931494305732,9.989505753924682e-05,0.04249663976044733,0.07508821116090864,0.0
0.10472763378787864,0.6498518132023897,0.11282251004186145,0.9207021603749056,0.9391945413958299,0.0007587104597963328,0.0021645428676169342,0.002659132821134063,0.0
0.13408572264116458,0.729546531786535,0.12102943030299547,0.9119768986732688,0.8949298383256096,0.0013586465144880431,0.0069449741395119745,0.010228224259938214,0.0
0.124676271525831,0.7057549221204727,0.12563295372229052,0.9093004212872947,0.9073883584156317,0.0029772501030605556,0.013028156125763484,0.018298805929870005,0.0
0.12885711165036967,0.6732217797406423,0.1271581681370365,0.9050706150137029,0.9155903621498966,0.0025977126886413213,0.0064841817771172545,0.008176070621719718,0.0
0.12890447806219166,0.6768746763707327,0.1297118951886259,0.9278060030596645,0.9514998221118265,0.0003024971179202364,0.0016362199088580242,0.0025943178157142453,0.0
0.12201418179329107,0.8328057365836171,0.11334637486853139,0.9028169053866683,0.9218664020226687,0.0004084700844930642,0.002039019338417725,0.003960436913526337,0.0
0.10966271406002696,0.9265791331169745,0.11543721278051386,0.8996869739260567,0.9227896077681828,0.00021686312433258869,0.0010479908657443809,0.001361585403651507,0.0
0.13054624401054168,0.6577044532853494,0.13166584163459463,0.9184250436339,0.9270574074152048,0.003197459451178497,0.019090114826004107,0.026186351202729326,0.0
0.133594627600248,0.7142051464490148,0.12919278513559662,0.9133772450314043,0.8894798815833562,0.0004664942985253429,0.0029485474683574476,0.00460390420793694,0.0
0.10179916009267466,0.7600725516060473,0.10889116759247723,0.91422415538208,0.8881266176909737,0.0008717274930047756,0.0028798384104626313,0.0038379481944586947,0.0
0.1342798483491471,0.8629402604367135,0.14019152405046603,0.9115782097111627,0.8100965841008866,0.0007082207597116259,0.024484180832231972,0.0344010414202699,0.0
0.11401040573129531,0.7045325594923556,0.11234176777539355,0.9098250777276741,0.9084144219001775,0.00045455987560340467,0.003932162395327552,0.004928426254748413,0.0
0.10110061667917437,0.7278299867068961,0.11304443747792543,0.8942865208158394,0.8324369519351349,0.005943474633125664,0.025776752534293224,0.039872072345322224,0.0
0.12650165044344175,0.6547636700114656,0.12592017788171272,0.9038548606989751,0.9401617162876719,0.0006261168273729435,0.0029048638694240477,0.0037604952220807075,0.0
0.10571020292296794,0.724374284183845,0.10477384533041384,0.9073905782227528,0.9405323274493274,0.0006615627533159789,0.002525622511269139,0.004294783188721795,0.0
0.0949108180272111,0.7031684386811499,0.09690434975303666,0.9054177406074595,0.8683743951619475,0.0020583913057201746,0.009799229996515885,0.018046972819574555,0.0
0.12939963722158218,0.6576572660874744,0.12974934962130696,0.9200164924875196,0.8887191982145426,0.002723600445835186,0.013630238659078735,0.02333890545708723,0.0
0.16936131120029937,0.6559257758735149,0.15492580457061525,0.9076743158673521,0.9202399526419957,0.0004545440264652409,0.008748827542344004,0.011448358935823234,0.0
0.10547128520234723,0.6753486879925227,0.11137029339736537,0.9274520481380847,0.9402512424722901,0.00022739903424866758,0.0011507808237202803,0.0019321714801915956,0.0
0.10742263077913063,0.6601867239310046,0.10013384599068882,0.8950376007682677,0.9289722143720421,0.00037792275598129877,0.0019125814009219963,0.0025830873650733305,0.0
0.10853621556296328,0.7218802165220045,0.10800606870035583,0.9107248944284232,0.9160900897913962,0.0013655882220354274,0.006040216216667453,0.008847966179255045,0.0
0.09828223245099871,0.7541271683260133,0.10005642046123886,0.9011429890438902,0.9195666962273954,0.0002130670891768323,0.001849388386483479,0.0027577386440191857,0.0
0.14231521569000943,0.7299398517427025,0.13459791499247006,0.9151234321641499,0.9007756905801473,0.0016838363881776178,0.009168652793440328,0.016416181155102946,0.0
0.10491734124065513,0.7585710440422984,0.11077843661945158,0.9052338621713422,0.9260344215354757,0.00028281636183739986,0.001678972672593001,0.0025608475930286984,0.0
0.09935511907323244,0.7028594311050588,0.088955779062365,0.9120376112179018,0.8914965669692793,0.0005190652495022201,0.008367823608547823,0.014750065461193085,0.0
0.12363846613762164,0.6782363268312878,0.12213190918096488,0.91268909168996,0.8952993010042642,0.000597556971704015,0.006478057504228908,0.014558880364273658,0.0
0.13865667618516428,0.7032631155821883,0.1278787006324798,0.898417572657958,0.9003038528365619,0.00456523324666052,0.026443514703561145,0.04363922421430277,0.0
0.1149007891374008,0.7151077165594202,0.121440531891595,0.9222655299742512,0.9474548384574628,0.0006904829593480846,0.010468457295300567,0.014467618040962943,0.0
0.12433624133165416,0.7206811064120452,0.12425344241742411,0.913236073022273,0.9184907109304487,0.0010471657353118748,0.003854735099729858,0.0035234546388444666,0.0
0.09942329919497508,0.70028571859394,0.09071520985026572,0.9107558754820761,0.9234070354272156,0.0012732431218811634,0.0043958558676179494,0.0052599216099289275,0.0
0.11515708844205848,0.713686594775809,0.1091256075519797,0.9187211349732208,0.9039385532176547,0.00015492175286682718,0.003821670356323144,0.0041044456702723055,0.0
0.11122623601261172,0.6513064624896033,0.11748395356273791,0.9159950229750766,0.9297127063369462,0.0002678650974894986,0.0017476509672275293,0.0023671673870634784,0.0
0.11470243604096592,0.7494621411066203,0.10801415494626328,0.9334230981707814,0.9137375448584193,0.0007868190709298412,0.003378536633884055,0.0050965424425187655,0.0
0.11661711937741442,0.7786136202213012,0.11243165624591328,0.8981636072341358,0.8783498980057936,0.0012086451626618566,0.003347977356215598,0.0046514700136138344,0.0
0.14210784173456706,0.696690751330489,0.15388920505721965,0.8988169507054841,0.9444760284295015,0.0002770045549643368,0.0014318919100028069,0.002714276272377776,0.0
0.11299633561049566,0.5813626836828333,0.11288480244157405,0.8984002140359474,0.9305529335686181,0.000356804943747362,0.007771868545051694,0.011352721359308955,0.0
0.11786941800887407,0.6646766218459229,0.1316185790233102,0.9101737837699653,0.92193381726555,0.0013403050543861822,0.0038217667720853695,0.00642067400961274,0.0
0.12677707357887746,0.6981188539988711,0.12184614567458835,0.9153211416240847,0.9067799234899049,0.0008834262518957765,0.007151505084651632,0.009404603607399708,0.0
0.10017721085107886,0.8108582145070281,0.10977863847937779,0.9149814649588905,0.9706352572253227,0.00019822542026962792,0.000966880787031258,0.0015878255141086976,0.0
0.09308082408098416,0.6566523206614783,0.10342877500384734,0.9069953803224889,0.8871579916667054,0.0016919017820568203,0.006630638567214289,0.01116024564924393,0.0
0.12822780132075215,0.7167025564844447,0.13595009875614622,0.9118504792604321,0.8989576160081747,0.0006644003554186328,0.004156936533041781,0.005187060041377019,0.0
0.09336723718819126,0.7982736442673334,0.09277636259497327,0.9238475275088128,0.940324894761268,0.00041793210416510903,0.0033182164214655536,0.004961149687699433,0.0
0.11908097737899401,0.6715112839095817,0.11026091955457305,0.8845717507429234,0.8866825827380161,0.001986879866138924,0.008632974188844901,0.015150432647344402,0.0
0.12973335733663768,0.7153002164208705,0.12441301329369739,0.9127606952971119,0.9403332751445934,0.0007783102970422792,0.0032391594106451873,0.004723430892748059,0.0
0.14713365071179077,0.528046440969121,0.145044627262862,0.9129042724706447,0.9295476032823087,0.0005654388950730017,0.002090940866188526,0.00253399306616295,0.0
0.10398632951611375,0.6808850924559943,0.09687390734571787,0.9171873557041315,0.9251531020814104,0.0012907982346836537,0.010898504373036848,0.01651036530767965,0.0
0.13030150828103523,0.6725473115383662,0.1266902989810066,0.8982532878935433,0.8956903999097346,0.0009564306048426038,0.0027062077572556323,0.0029958400417984406,0.0
0.116939693305706,0.686749674335717,0.12298842934220044,0.9275053578452729,0.92469677074286,0.0003216504970252499,0.0011722385854618116,0.0015960944359532038,0.0
0.1184915289952718,0.7036777539740727,0.11038828512842537,0.9055987043080703,0.8913999405659072,0.0008873429557132943,0.007332602753497009,0.008364229374612182,0.0
0.11110714945851746,0.7559516404471468,0.12174541790860427,0.901795310927867,0.8914648171361239,0.0009497136304895304,0.004546877539361856,0.00648769717736578,0.0
0.10080719862840029,0.7761343758510078,0.0912963513074659,0.9176945637752871,0.8943521264080114,0.002517694752877414,0.007820816203364497,0.012010594764649588,0.0
0.12175721519174826,0.6457677919488395,0.1127596256158207,0.9076726940855406,0.9147105931038836,0.0007463056781269227,0.0042201673340968625,0.007404258191799195,0.0
0.12927956704956162,0.7633377029767924,0.12548660289404245,0.9024161875893225,0.9020969653806566,0.0012139347690078676,0.004057924734420754,0.005003316281497237,0.0
0.09774885306666492,0.7434421210696394,0.09318685087809296,0.9231320236650008,0.8842582642434768,0.00790449619055529,0.062212193725138525,0.10249764069152419,0.0
0.08200873830282521,0.7162612468666741,0.0900087741895211,0.8962415928985956,0.9158857335418142,0.0008794944785910598,0.0033515881397286045,0.006110579577468166,0.0
0.11130191674714784,0.7618476464470172,0.12234603263217234,0.9040493131288575,0.9139647651250742,0.0012966655792624642,0.005710388932673864,0.008271901836852693,0.0
0.10137054821573402,0.674843258658101,0.09716225088787392,0.9119058229694033,0.9025905310067371,0.0005505325429039361,0.002022767237791016,0.0019614830874603154,0.0
0.13734742301134428,0.747069606486732,0.14728489746926865,0.9139680203672131,0.9314933878684545,0.0004338467428129087,0.0016549899808440947,0.0028452552497041164,0.0
0.14320334294200604,0.6956440752433463,0.13116850660611895,0.9006575219784289,0.9279054906293264,0.0003480992749026479,0.001202078822196747,0.0013849806909289432,0.0
0.10842081270876468,0.6833091541739738,0.11711301101526234,0.905845929124784,0.9156819479216092,0.002683368172699513,0.01510994587873845,0.021022986251271344,0.0
0.11473492695893928,0.7020902063043476,0.11759854577542611,0.9159811822363696,0.8596377539947095,0.006647561284926599,0.049190162436634904,0.06161581891097563,0.0
0.12565951856509727,0.7152630466131445,0.13389451099337452,0.9036484193809996,0.9096590856312836,0.00016263918102122027,0.0010771545435717044,0.0015177918053337906,0.0
0.1329889791847616,0.7408355151961787,0.1279282788790741,0.9316706302809294,0.9510639030556866,0.0002925428454990317,0.00188067275554792,0.0027207712613806583,0.0
0.1183658177149142,0.6941256324923794,0.11879579401689881,0.9054516527601453,0.8871283574137819,0.0008702528894729031,0.00430926563942294,0.007140627820266284,0.0
0.12411823609472104,0.6535191987498791,0.12072118340233855,0.9044383919941555,0.9360066970176901,0.0003695960608851936,0.002227674233578375,0.0024600994867390777,0.0
0.1275920925516653,0.7032721177210945,0.12388951648178967,0.9109152754246874,0.899070543476447,0.0003911592041168147,0.0018787544296780115,0.0032447713694124746,0.0
0.13136496077603896,0.7278145644841754,0.13562132577272923,0.8985960497403778,0.9259110712131182,0.00039212447276478954,0.0016225282957830144,0.0024473784178635763,0.0
0.08948614023939024,0.7147364643541237,0.10093361952571345,0.9168226749315478,0.8503866350959408,0.0029656622190165766,0.014422019319567131,0.019596989324177853,0.0
0.11644091570042613,0.6559141266571641,0.1207361834394618,0.8946026636461976,0.8800154189172285,0.0011091782708026704,0.004817879269550378,0.010264095273441402,0.0
0.12175075111929796,0.6128294581594963,0.11833177103115011,0.9104633126385643,0.895335218590981,0.0004541851356857753,0.0028248672471062343,0.004344988214099529,0.0
0.12266396291319014,0.6413680076856736,0.1180412037016196,0.924889317721932,0.9453595072572962,0.00045694845372579824,0.0015648450009491614,0.002155251357994652,0.0
0.10644168170606867,0.6711199425456265,0.11782017006576047,0.9056100541893655,0.9097596652594063,0.001477875085945584,0.0045773288429015796,0.007027846801544566,0.0
0.12837529483201277,0.7369231203090801,0.11934060536623878,0.9097618042193806,0.9214781579674088,0.0005557816226011633,0.00236459813376485,0.0028796907454054234,0.0
0.12684221537698268,0.697133678769086,0.12260850266290585,0.8871265040184486,0.9072066182908275,0.001403590299551889,0.00583537338824651,0.008871636192932061,0.0
0.12710911384199658,0.6632257840141496,0.13300132633403494,0.9110327347593797,0.9357924187407554,0.0001873985835504217,0.0009255768412239996,0.0014646237002722265,0.0
0.12617707587701216,0.7134292139384028,0.12396996541589289,0.8954961368777096,0.8775274303797511,0.0027666676284715756,0.013206215292809574,0.022764221415209132,0.0
0.11824545551012186,0.7252393823349808,0.11801216193824379,0.9124499667251085,0.9312484785134846,0.0012587496144147907,0.005918326541414541,0.009009079487669614,0.0
0.09950798202520669,0.6789178812837368,0.10393075851754527,0.9101197764741118,0.9461210507631741,0.0009678330628348055,0.004499417505270125,0.0058874256049816645,0.0
0.12850084189777564,0.7145614647153158,0.12867729375404777,0.8977385874064361,0.8882092148710677,0.0012582217907593516,0.006501998191030172,0.008937757459812987,0.0
0.14301775336658912,0.7027127967054957,0.14393689998754614,0.9271865277073708,0.9288567982583101,0.0007493595085304857,0.0046930133931783816,0.00661197234941023,0.0
0.10506020771402055,0.6704129631055548,0.10700944187325259,0.9089334679230892,0.932267844968408,0.00018725699941041837,0.004179123393734477,0.008665005609652866,0.0
0.1179654221983039,0.6791753646935692,0.11897441492839639,0.8927933490038785,0.9008749971645642,0.0013693410639926632,0.004817176729840644,0.006634182341513601,0.0
0.11704947956716306,0.6890072426252714,0.12265069241811132,0.9008104916180711,0.8960856640559509,0.0006701152293389721,0.008897944921270705,0.01624734644458779,0.0
0.11028618960390872,0.707643574216671,0.10856573465669503,0.9220070754643244,0.9365529818815704,0.0001510776788082917,0.0009382601447335636,0.0017559369298116865,0.0
0.12428048461552299,0.6637956470341223,0.11851916206844822,0.9030168455168271,0.8864147262316391,0.0009459937027417008,0.003670908374167022,0.0065298638486520795,0.0
0.11853164282370637,0.6844953403334058,0.11531164454832982,0.9018564155042867,0.9063115067761424,0.0006271678525313733,0.004017118608249286,0.007333430964058144,0.0
0.09862467200499948,0.7026199704095895,0.10903798121494265,0.9040146587059048,0.9215081393960775,0.000531545228176149,0.002435130937818682,0.004600598583351861,0.0
0.1038639842596393,0.6953244280050422,0.11453796081939235,0.9117095299560383,0.8394952802493506,0.004382442393553485,0.028797537195491094,0.04395623896739894,0.0
0.10059877425901614,0.7075455692345711,0.1116671494873275,0.9145543225634073,0.8982755192906259,0.0012393767649996083,0.005175416442670654,0.008730632239175154,0.0
0.13441088069636545,0.6650987078922851,0.13992816340341285,0.9054171282399872,0.8455523745503092,0.006048014381530208,0.043717515558252325,0.0758253578497217,0.0
0.12523001334517114,0.7252017493827163,0.11688095693259723,0.9216125858324233,0.9328420017153212,0.00014832776215463624,0.001155786355747723,0.0016973945029445088,0.0
0.14014045384740095,0.5695398180199148,0.12610963279210355,0.8963378875069815,0.8993502465212382,0.000662394832815725,0.003215474676754108,0.004741288280779033,0.0
0.10877638657488695,0.6410233765630583,0.10907661739470224,0.904356630303774,0.9025053812846224,0.0015813359196710968,0.005609912868000227,0.009476456128130296,0.0
0.11394506587224518,0.7212862575961859,0.11878922390958041,0.9177158702867971,0.9214003478355344,0.0006970507110206667,0.004457306047869926,0.006550682925915673,0.0
0.10839459935379843,0.7064068121592967,0.09577658505700715,0.9074130122946117,0.9240813331743355,0.0009186253133316932,0.02437043132537672,0.03975906981333204,0.0
0.11348942153252572,0.6786584886985587,0.11255430499832764,0.895512142465889,0.8522496643055173,0.0015764603949283383,0.031576580487156745,0.04352591155129097,0.0
0.11644583719344924,0.6949537781331047,0.12116734020633796,0.9146739712952219,0.9358602367182326,0.003950641603046711,0.019544603987589674,0.024650306121647193,0.0
0.08846014015900948,0.7174694946489479,0.0869134464951144,0.8914445499610959,0.9103432392055388,0.0005879945754294197,0.0025116220762618226,0.003627421848780672,0.0
0.12080408254668523,0.7317955133182203,0.11874909098221123,0.9157344232116309,0.9400922632354602,0.0004000778719198503,0.0015560655939596748,0.0020103174128453423,0.0
0.10901117131335153,0.707258445658097,0.10029275111884708,0.9073852502798155,0.8963363867934079,0.0009357466757265662,0.0030406421997518883,0.003940234262555263,0.0
0.15519858118998864,0.7194658913932228,0.13991691914350884,0.9127738762078771,0.9022815119165205,0.0011062209300404437,0.005285917080624488,0.007123870349730756,0.0
0.10375735112883369,0.7029535922723698,0.10832953141620533,0.9017810142286441,0.8876667195715218,0.0011125192740024208,0.011608472714454232,0.019716204996678154,0.0
0.12558070215019038,0.6750982936561595,0.12842833353099845,0.9109055549707467,0.9212822063298964,0.0005209798938276152,0.0027120530083395746,0.004531028577125593,0.0
0.10831290125368095,0.7210152782520136,0.10396116127905532,0.9002804255741849,0.8960955870941679,0.0015244205471179224,0.006013124131160965,0.008847818502246401,0.0
0.12448235139427748,0.6660755892590736,0.12041911923103904,0.9091939081553628,0.9119486261059785,0.000689369826347497,0.0027346047908126977,0.0029878644400649895,0.0
0.11670888251917877,0.7007394532254958,0.11309727806587366,0.9050665089540669,0.8623245430601986,0.011135448853814026,0.07510631846656912,0.0881798211884806,0.0
0.12016084330992371,0.6466597909060033,0.1103621757522418,0.9184729304118291,0.9114532819915062,0.0006167953944121018,0.0036000520041111245,0.005426353114240189,0.0
0.13230939796834407,0.6750328095497351,0.12096094303787101,0.9194560651506497,0.9281298556385912,0.00039851270238985056,0.0011720015705125747,0.0017332741356458077,0.0
0.10423924151570176,0.6799837041199862,0.10553537560384445,0.9049535850144681,0.915745397340305,0.0002617024417977539,0.0013004553069291484,0.0015346545465054213,0.0
0.11064161560597643,0.7299912310818726,0.10656777903603243,0.9081953951696407,0.9144526723709028,0.0004735980217592216,0.001900885132274591,0.0027898948903251667,0.0
0.12744783059246212,0.6974694645996595,0.13048299478859332,0.9095192593606891,0.9097179395209645,0.0019000616930854052,0.005302736608859085,0.006585061284983944,0.0
0.10226640328570293,0.7272258732186719,0.10714797766005593,0.9233887855881605,0.9052271963494719,0.0005140696622797369,0.002870700667197404,0.004477757598030027,0.0
0.10703094648789621,0.7477230902634602,0.09422016247694417,0.9146292294361044,0.940861014833857,0.00029891806404824003,0.0013953605808527925,0.0018245016356487026,0.0
0.108747642016127,0.6998726388091673,0.10180125126416326,0.9079692249699343,0.8848377297225406,0.0006446873390335279,0.0028834865789976395,0.003622007807158385,0.0
0.11410919167597144,0.7788623604479102,0.1255277794842403,0.9075554225374257,0.9473095188855625,5.701867527943094e-05,0.001151366745546262,0.0015168584448137388,0.0
0.11720827995271381,0.6291730744738679,0.11390379356024524,0.9117657428912164,0.911761604794737,0.0009000859732959392,0.0044090212298747425,0.0074655253840444314,0.0
0.10703645068776331,0.7429734707659925,0.10350896694903933,0.9163952414223903,0.9332343420220701,0.0006361792249589596,0.002377524692704083,0.003492510660906679,0.0
0.13687538244793826,0.6557193864485088,0.1352220142635362,0.9162790327561018,0.8937213886601065,0.0009590600698632739,0.003170747681743317,0.004316247680831465,0.0
0.13173208554477536,0.7323601725883725,0.12604233731212872,0.9240998371116925,0.8974506583284763,0.0006634219497541304,0.004737598368086875,0.0058558349569751015,0.0
