wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.10855049260862124,0.6377657129539621,0.10967413955696652,0.9014094989601417,0.9056676162438883,0.0003129232382355811,0.0024875113682885377,0.0031895982987681227,0.0
0.1134739172566167,0.6554474815238096,0.11380535087114102,0.8962774813480241,0.8964404376111818,0.0006015310396819081,0.0036407184440665364,0.005520499923251875,0.0
0.0988888943551162,0.6865786257352894,0.0978072420072203,0.9059405643202055,0.8986150914554649,0.0015030434675141983,0.007595040310652994,0.010959444909201378,0.0
0.1126817486331326,0.6232422018785235,0.11641859835315357,0.9050518501955335,0.8994862859978254,0.0003256774448670771,0.0030098414392726023,0.005326162040325879,0.0
0.10779843264975637,0.6584046716036371,0.10589467053615463,0.9036375404167136,0.9153788166913172,0.00042405220562272486,0.003638614851773491,0.004797039711233299,0.0
0.11649881513725273,0.6593488794731583,0.11677486650697573,0.8936536747526126,0.9042775213900263,0.00047400868383194305,0.003912309861655534,0.006537302266779671,0.0
0.12232089874678968,0.6095905656918035,0.11982866413876832,0.8955365274107275,0.8859543959644364,0.0016370312017623305,0.009433336993794037,0.014016981364513686,0.0
0.11634981817679854,0.6253485461812366,0.11290757151096348,0.9000854359830057,0.9099428284430396,0.0003344103018799345,0.0028867326163650583,0.004326546038525154,0.0
0.1145555945952109,0.6254133337154351,0.11081486023077951,0.8993266752018643,0.8982306536457902,0.00019596684224496182,0.0022865092742450806,0.0036171419093650663,0.0
0.1161500005470297,0.6345413309973285,0.11530201418030718,0.9049391352194917,0.9133388948615697,0.0008595578011016546,0.0043200938394217375,0.006459314467407497,0.0
0.11353783478369743,0.701040051898146,0.1122870319272158,0.8943148704467166,0.8672891636817492,0.0002938455461024645,0.0033344533771753546,0.004986163061472346,0.0
0.11317456066596795,0.647542607129137,0.11330336729106973,0.8954633965009319,0.9064937406736241,0.0001344448337684079,0.001768251193877782,0.002660005666670973,0.0
0.118388967571693,0.6345792239464932,0.1158750481853334,0.8873689413466168,0.8863240422364744,0.0005663780133828523,0.004746293487107261,0.007925643069693827,0.0
0.09978620389522357,0.6891121681195791,0.09819321151448909,0.9031413168548055,0.9085892299270315,0.0004856146354640183,0.00392808802134968,0.005820079080590362,0.0
0.11358453038653607,0.5890543855645485,0.11021310320259911,0.8988436031553089,0.9180656032332625,0.0009239972513983641,0.004177511390370682,0.006168024843481496,0.0
0.11516351688509205,0.6868079920115259,0.11288234368629979,0.8979059987716874,0.9140114503724119,0.0005736286928043522,0.004067043197092953,0.00712982748110003,0.0
0.1172694725130987,0.6460115100663057,0.11752171256966165,0.8993697234672695,0.8848957775741678,0.0004327794054893785,0.00495404545698495,0.00732210410540042,0.0
0.12887720252054957,0.5462207981430102,0.12834349890304791,0.9036200567839163,0.9179003437894139,5.058720317228211e-05,0.001471949477315391,0.0025419826890526478,0.0
0.11888125340917785,0.6485369617917552,0.11882954469778004,0.8984622322860832,0.8956933876115188,9.068127925837403e-05,0.00199740520537163,0.0030271663341836516,0.0
0.12605012518414324,0.6786324624478867,0.1223515839158621,0.8914317439896355,0.90199898680857,0.00014112755572390895,0.0012985860781130187,0.002094350439853899,0.0
0.10801265249230393,0.6717437759189282,0.10616222522359578,0.8943650593205267,0.8913130944450949,0.0004475984453482561,0.0041643813632715595,0.005531801725343781,0.0
0.11161426387854481,0.6529796614427057,0.1118463257323854,0.8990396940077371,0.9144880811604671,0.0005775931576117808,0.005953139720923725,0.00839131214214609,0.0
0.11126654137883694,0.6297503655510113,0.10625690330103733,0.9041496281281545,0.9130940985560743,0.00019084507695582955,0.004036819474855483,0.005873762735396921,0.0
0.13677038597464763,0.6519976294508637,0.1346902685776295,0.9084259189139459,0.8915146501321745,0.00041320835622473285,0.0033005041011322355,0.005343399230519183,0.0
0.10430883127617611,0.6414605989437243,0.10474818838745102,0.8984699526470064,0.9062002484423379,0.000138057760561978,0.002147251987119742,0.0033629906359450424,0.0
0.11493837339560459,0.6469378786732239,0.11742501222348857,0.9038163247755315,0.8925099363977022,0.00017824526819677582,0.0016362839186781478,0.0022870626486348024,0.0
0.10850618026762043,0.6610691293859873,0.10974297533367541,0.8950609968940811,0.8936315215326599,0.0003461446065911398,0.003618546538911257,0.005086608395148562,0.0
0.11360057709594668,0.6595494223186315,0.10931313167613615,0.8975113856875284,0.8693579864921204,0.0006291568214291275,0.003340390437509072,0.003998613431960191,0.0
0.11213922557554323,0.7428251068102467,0.10981693579200102,0.9022425572432279,0.8502754228356154,0.000200738895944165,0.01164015906352124,0.020256951645387756,0.0
0.11867507536647372,0.6556695366232307,0.11674012244212649,0.8873867398422106,0.8908985134761371,0.00038644917492386063,0.006766691912507564,0.010830592833866748,0.0
0.11254249435142226,0.6648171847401443,0.1108623180474672,0.8864660495630062,0.8826737372850939,0.00014098101401027827,0.0017973519670291664,0.002920199956132506,0.0
0.11009834880776244,0.6930888156522567,0.11092584983154288,0.8990327025624418,0.9091697623418702,0.00016087200042739537,0.0018663032117057828,0.0028672338986392913,0.0
0.10767718398838744,0.6297998633147042,0.10460041719572798,0.9047920592768292,0.906779537933013,0.00020556123868786,0.001833300388287609,0.002707377040428035,0.0
0.10388533372419151,0.6703919010140895,0.10443998321638179,0.8955968540962669,0.8960642758128143,0.00033431621841611015,0.0024226481134781825,0.0037389089020231046,0.0
0.10750966994286995,0.6327916366122711,0.11042301374449293,0.8953301196862699,0.9134246696318133,0.00015652305625632576,0.0018902572422342231,0.002721149228452105,0.0
0.11945737220312706,0.7183374271672015,0.12012084196404726,0.8976642876089356,0.880150954009338,0.0012842673206451879,0.008402868436997713,0.01126431299253915,0.0
0.11072064902799925,0.6425999056828785,0.11103482959682623,0.9070280646247585,0.9115801633713602,0.0005370569933573041,0.0031442056000248143,0.004410126317203375,0.0
0.11918969109273583,0.6874266837657821,0.11702622071765631,0.8904524855699268,0.8706218280293222,0.0007749883733381095,0.006054730311868726,0.008833641178921702,0.0
0.1087983284826054,0.6029010395676757,0.10842397415342922,0.8946163952216626,0.880929874511212,0.00037903935210514524,0.002986147562608508,0.0043242901027412805,0.0
0.12148144891792947,0.6728401545279985,0.12535669581058784,0.8879615413034627,0.8856440365592664,0.00025294350824122064,0.0013099503974550045,0.0020290582121948097,0.0
0.12545867860904814,0.6301445469893063,0.11955434270568066,0.9000396705153485,0.8868124097167022,0.00039830351698645324,0.003577451273695275,0.004984426184330082,0.0
0.11138252677512991,0.6328812985486175,0.11266521254155851,0.8926008265209864,0.9044511516752826,0.0002518668900052092,0.002449355656314842,0.0037052932944794483,0.0
0.1219406218751854,0.640419474064473,0.12120702843539428,0.8950545747615216,0.8871916955449112,0.0005393461117684001,0.003948041305307762,0.0060120902752509526,0.0
0.11070937876032554,0.6166043203161592,0.11335134327106808,0.9025096464708272,0.9103450285249753,0.00018948377018307688,0.0023965581446053342,0.0035922108538124246,0.0
0.11162973186010351,0.6363944046365302,0.11257430188989918,0.8979089016127043,0.8660711263042432,0.0007210551665453339,0.005458902267861768,0.008553974377443261,0.0
0.11205743166850068,0.6240843894152064,0.11176069497617216,0.9010173414558527,0.9009844680436399,0.00026325598200802806,0.0013420143040519038,0.0018725484975946243,0.0
0.11818241934746243,0.6219804328511145,0.11717373795271602,0.896467561268234,0.9104411672756694,0.00021485208348617215,0.00310960188203529,0.00506822122196922,0.0
0.126855496436983,0.6642096578293258,0.12752317929681764,0.8943729180255112,0.8787750766928171,0.0004632197502377803,0.0034740308562890747,0.005423866447116914,0.0
0.12232268768495896,0.636063907945891,0.120228569082207,0.8973472041861095,0.8880735305728956,0.0007520954721639524,0.005681775974169558,0.008516728762958843,0.0
0.11046238149851505,0.6798300345663574,0.1098199569757995,0.9050685630434507,0.8977227853702193,0.00029493307979505234,0.0056469403208533,0.008500867030046405,0.0
0.11123971694769243,0.6268257824143721,0.11003069324892871,0.9019621430555961,0.916496200733423,0.0001004333976677166,0.0009245522472823692,0.001270468513187293,0.0
0.13368518376505503,0.631474929796218,0.13455024323305503,0.8942239676064386,0.9068544991774441,0.0002560918759046461,0.002604786846656065,0.0038646900163277174,0.0
0.1088717157703291,0.710342884980095,0.10802334038073678,0.8991757399409106,0.8913354042390103,0.0005437701036925041,0.003235884460120162,0.004644218646262654,0.0
0.11357069089925541,0.7672859916947524,0.11224889410286942,0.9029992678951095,0.8505850757676402,0.0025329705488807835,0.048625361567137204,0.07354769686013997,0.0
0.11664298792328248,0.6253774530779213,0.11563266856955588,0.8859122446476366,0.9009082708018554,0.0002991911501692996,0.002415247161162113,0.003398588798448517,0.0
0.11119258656231493,0.5833703802064952,0.11263768065067171,0.8966443943905164,0.888633146973913,0.0005079043620543097,0.0034422728947147334,0.00528795686319937,0.0
0.11136358458226497,0.6580304969638414,0.10967029705172146,0.8962075154316174,0.9077886039977293,0.00040018191341734165,0.0029731965375523104,0.003936790616665953,0.0
0.11733098696268413,0.6716030408568086,0.11328167517026598,0.9007996851915083,0.8999520516308446,0.0003024444094388572,0.002541895250452759,0.0035359705396876937,0.0
0.10817635749051835,0.7299847393264529,0.10796653567207201,0.8967021001091297,0.8937890528913595,0.0002200417900032406,0.0030339529832626258,0.004331715763181729,0.0
0.10800166383673246,0.5839272275428607,0.10771769018345101,0.8910616636236524,0.8989307410626174,0.0001864213703032622,0.001036287580033003,0.001572026065094788,0.0
0.11936564564763044,0.6115261163605245,0.1185494601280016,0.8902943812119776,0.8718743725738111,0.0003239721645682302,0.006388201032888563,0.009537758851711554,0.0
0.11380574902077484,0.6910853733829476,0.11383873057626323,0.8963973574124641,0.8678315267286364,0.00040267638875946454,0.002846194747409891,0.003992573299061149,0.0
0.12565472247544068,0.6146982837920517,0.12428992127908918,0.8962067546884158,0.9009669382357465,0.0005052784008578604,0.003630719171869223,0.005414444039117362,0.0
0.1144316554919942,0.6999803375800787,0.11579913888597733,0.892142655807422,0.8908242359152004,0.0004775160983590738,0.0030345128363453966,0.004585519950137123,0.0
0.1142937063932259,0.6713329672977045,0.11277699642995508,0.8881570064351683,0.8711780546694569,0.0007288183945856098,0.004846892805405493,0.005783239761095998,0.0
0.11916137243352297,0.658337015765417,0.12126486829744158,0.8986941078680941,0.9176041743882979,0.0005082473962275116,0.006066383588102647,0.008752222967458385,0.0
0.12445010448376678,0.6495742562125573,0.12262084255374908,0.9041168574781889,0.8813364464359019,0.0011901661578299656,0.009140151733493926,0.014265474965757087,0.0
0.10919039783099051,0.5414716412227559,0.10703618241698364,0.8914553285990173,0.887229688658891,0.0004530048506356044,0.0045955382931621575,0.0070258502121519645,0.0
0.1253513810987447,0.6152995597887195,0.12637320887744863,0.8936846083062885,0.9157128708069034,0.0010665797301926093,0.006348983614521804,0.009305206104071448,0.0
0.11169395954978972,0.6412735515374223,0.11163757354904219,0.8980729603131092,0.8938347429568794,0.00042279513354580127,0.006073566583241866,0.009835650288621775,0.0
0.10755175969338954,0.6573047234633033,0.10695626598908463,0.9028759696478672,0.8917459623468246,0.00041830202685483667,0.012906907384634233,0.021139324763522753,0.0
0.12033991731043732,0.6420852076369783,0.11838725275673415,0.9016740002002882,0.9003821234458307,0.0006647782057678285,0.0048481962012405155,0.0072083424403047765,0.0
0.12090492579933501,0.6276362972125924,0.12382524746743906,0.9052507606585916,0.9014748088622774,0.00027605263899421664,0.003845006790719644,0.004928866286611644,0.0
0.12117416319408465,0.6887656605900376,0.12316112526872489,0.9051265003163751,0.8798090405439305,0.0020496278358137915,0.015944908872806522,0.021229346138073913,0.0
0.12401914994945051,0.5793047535799191,0.12738414276153234,0.898972711660578,0.8784081331534284,0.0003547481959998485,0.005131321068633673,0.007579537401120624,0.0
0.11592706503528957,0.5576914936923096,0.11494325994086192,0.8989495542215917,0.8578195905183258,0.0015017186678555564,0.013143393804753005,0.02266345266063038,0.0
0.1091999421449799,0.5367329109597955,0.10948822021106164,0.8901904318998264,0.8875098840696991,0.0008513587504993952,0.005745201652070571,0.008120163321794988,0.0
0.105859661325183,0.3979868038289562,0.10476147498011289,0.8967573356376093,0.9122928485929624,0.0003581203773393672,0.0028286867156741427,0.0038577776373778213,0.0
0.11748184799791905,0.6927313971192098,0.11696007315289991,0.8984632102587045,0.9055007152417651,0.0002025828482943976,0.0017410276564168068,0.0026025451441298265,0.0
0.11936008851100136,0.7395005284623829,0.11630484807576172,0.8859067793529353,0.8768889931815973,0.0017081350924113906,0.011614687843524782,0.019494100046336862,0.0
0.10470288195899355,0.7046165920679288,0.10199935810182875,0.8940028295455716,0.8724863971196388,0.0026145901059647474,0.02511922174164653,0.039996109581851555,0.0
0.11439324756402722,0.6783566572198868,0.11409562326233635,0.8891374713311038,0.8808473817721754,0.0008306854436089667,0.005900472668404993,0.00827221763491884,0.0
0.12260333266614742,0.6195511225097432,0.11741798044048615,0.8933016827091319,0.908889980815557,0.00010187033962362198,0.0010797571323396481,0.0014466613166966404,0.0
0.11584243067791347,0.6850658895112953,0.11380624287405287,0.8914579955730615,0.8580652563145933,0.0015962691727793715,0.010022376843573084,0.015423352658558882,0.0
0.12045448215981906,0.6677849981382898,0.12172350978796957,0.8982799661923209,0.8855855492145684,0.0002456416105499578,0.0012875831783852431,0.0020434420497748244,0.0
0.11009217541343344,0.5482436512420222,0.10689930934368666,0.8906327058806978,0.8497460336381414,0.0005468132151455825,0.0033654307532560946,0.005056865428147833,0.0
0.12045581555505828,0.6875255903147629,0.11689685333395565,0.8954199153137808,0.8852912332162045,0.003067940322842494,0.03921929768346692,0.057860643352174675,0.0
0.11385344400209468,0.6556077593566009,0.11076036029110015,0.8918980623487848,0.8997480682923726,0.0002806244445680958,0.0019085567833675306,0.0027238713136505453,0.0
0.11484833196456044,0.6591409857884494,0.11708385156026704,0.8881235070622336,0.9102843952010299,0.0002555229119781703,0.00456920206006853,0.006875283553077942,0.0
0.10232566623674175,0.6024122508581443,0.09920732324420095,0.8984472213617004,0.9138340874913133,0.00011757175954143898,0.0007440177405963862,0.0012288039483229528,0.0
0.12373170905640521,0.5947833025092559,0.1226307413378496,0.9035880555364381,0.8813163846770182,0.0008846588034847397,0.007275245406213587,0.010542902933885157,0.0
0.11375925362425646,0.6418875291529068,0.10904553126188615,0.8924624162007165,0.8919015292921747,0.00027243790782810343,0.0034836116105884806,0.005657419530740584,0.0
0.11073701356770504,0.6141673421816545,0.10852451252130242,0.8947446825313969,0.8479056832824754,0.0011858553437265155,0.010997514729470808,0.016748384877337024,0.0
0.11377146476384997,0.7004234356614446,0.11312610817204471,0.8940818257210761,0.8936655439615412,0.0008003812809710279,0.0060069807147741065,0.01034756729214102,0.0
0.12898245103100545,0.6462021179390871,0.1261485701112363,0.8997496181575085,0.908901211934339,0.00020310711529869865,0.003577238743620312,0.005576428454586549,0.0
0.11612293278449953,0.6027691652627358,0.11312506486188698,0.8989334037285562,0.9061637192149529,0.0003612879993486152,0.003271945585005142,0.004641734116745284,0.0
0.11489729624941938,0.536603568432404,0.11254900784413813,0.8922872029602505,0.884133175304645,0.0012635578692069436,0.00885227267395524,0.012618795762397194,0.0
0.10817216109063044,0.7211209872097314,0.10606748846850013,0.8993300147531473,0.9012501477633823,0.00041503375807372964,0.003090394504686931,0.004639305167287626,0.0
0.1244535591921419,0.5155267436386264,0.1256217008796875,0.9047364819606788,0.8927683160685845,0.00048426165427476603,0.00342185952238522,0.004997931797123462,0.0
0.10088044117937225,0.6826468334907193,0.10365570116933698,0.8971004005155669,0.9019178501325159,0.0002603608600194574,0.0027244033852495716,0.0040274104919088725,0.0
0.11468563591315702,0.6308613645675683,0.1150356680234492,0.9039526145130382,0.9007573018968785,0.000629505511375728,0.004712460562711498,0.006109705249392904,0.0
0.11343438119401307,0.5979396915817652,0.11322637682789077,0.8984465110169009,0.8898198203917628,0.0003390936304603861,0.0035159627690409512,0.00545500729208799,0.0
0.11347400706629236,0.6902809647988039,0.11194572142883114,0.902561836541258,0.8961174182869652,0.0009435927992404768,0.004930793679106049,0.006800678435681687,0.0
0.12211840846295534,0.6296280526582916,0.1252319950672387,0.9060368807043365,0.8968934638442146,0.0006035621945032284,0.0036573984097499424,0.00554114623632915,0.0
0.12385011576750915,0.6846143093761734,0.12234964692015221,0.9023089824033097,0.902271920500653,0.0005000725953881206,0.006394306799007789,0.010948430630351228,0.0
0.12233764936872019,0.6599347352403074,0.11914112080021928,0.8865928263322258,0.8695021101957218,0.0005227726976437877,0.021801053643962467,0.03505674983925442,0.0
0.11174791643411408,0.6274052851345142,0.11011647484929687,0.8995987306367572,0.9105459058463805,0.00014292599359927004,0.0030035141690936047,0.004174396377488891,0.0
0.12969966150132378,0.6978427039089392,0.1322439488340462,0.9029494864049398,0.8791762133893288,0.0002276971172785378,0.002417634810784913,0.0036093481689324814,0.0
0.10983995572716576,0.6942821007096984,0.11032179555587443,0.903645381098898,0.9071497319907476,0.00039285456534540004,0.0030265540097202193,0.0044798583878015545,0.0
0.11410755517722684,0.6638019301846948,0.11501882815552014,0.8837309010920369,0.8946103987189806,0.00029048623073112297,0.0032674290251320528,0.00445027499640199,0.0
0.13008632724035302,0.5233358181340467,0.13147607831175517,0.8971230380468421,0.8837796889347642,0.0006614186282200597,0.0051489288380106545,0.00749640498181337,0.0
0.11845871642794428,0.6217416873178894,0.11697488108506489,0.8966426985887518,0.8606671132332919,0.0009124931320833307,0.02163686515578054,0.029542455398413804,0.0
0.10410132045711451,0.6174399131436233,0.10168234927685094,0.9045617873068954,0.9165657387705872,0.00012106943583479112,0.0011219345161604672,0.0015583877634120365,0.0
0.11063379599794892,0.6576527091997463,0.10823114254642842,0.9076046496773779,0.8871179225746537,0.00046517719743023015,0.0022621966804647516,0.002809163308486606,0.0
0.11800632699253524,0.6637152730451885,0.11945103519699024,0.8937126657497093,0.9010337076311749,0.00019291808231320946,0.001778151784599589,0.0026821412637187507,0.0
0.11736595532366814,0.647682602492512,0.11586842772001026,0.904397379645296,0.916621509367719,0.0003359800400416892,0.0018209013677547765,0.002825792341562921,0.0
0.11366121335079492,0.6426750843298358,0.11228673630541641,0.9029233207696706,0.9049028522474541,0.0004605778721363499,0.004063857173131633,0.006139088988017497,0.0
0.1073702342313389,0.6245667007655105,0.10693310540299106,0.900531766515195,0.8677484028972218,0.0008843037523767481,0.006334299397697227,0.00837915630375455,0.0
0.11762280883464185,0.5904017526422858,0.11305192986429627,0.8949383836374,0.8827147351516755,0.00026236175564839067,0.0036466962976181004,0.004458128426777954,0.0
0.11408830662495084,0.570326576369281,0.11810959193359277,0.9036508522618166,0.9166511229929842,9.208109665259515e-05,0.0005852097356500816,0.0008922042272648027,0.0
0.12153008278377819,0.6852167176531709,0.12151365172058581,0.8904165583582553,0.8721334351798562,0.0003526132624510408,0.003562263849291377,0.0050117184721263155,0.0
0.10746031838925339,0.6509044212917324,0.11109732344401761,0.9001906942486584,0.7745632691746024,0.03817319116591322,0.3466048208611704,0.5479969003424271,0.0
0.12180673140357001,0.5791701576533163,0.12657632178383854,0.9045822005458394,0.8780803795611257,0.0002667239217761259,0.0023847629089372544,0.003777688830954026,0.0
0.11605051999537756,0.6618002393788869,0.11318488594980161,0.8993752033145954,0.8886213515654622,0.0006403375272552073,0.0045160190805436165,0.007172838531861712,0.0
0.11574793410210404,0.6342156540856722,0.11661455962009921,0.8979768064526626,0.8565083891560049,0.0013901468905238492,0.0074213515652228525,0.01156950058413967,0.0
0.12587665636862766,0.317361655975402,0.1266530619696269,0.9010135337432683,0.9050450008332229,6.07296929277276e-05,0.0024031694837887345,0.004349227017528295,0.0
0.11235157887398875,0.6657917390192403,0.1106053022228253,0.9017997814462569,0.8818191993902488,0.00014648632467641068,0.0015444292091411564,0.0020958446871059528,0.0
0.1213932424453399,0.5987837785894994,0.11635328474387607,0.8945990153834741,0.8892079677093293,0.00035800417019624673,0.0024177405536266036,0.003336759876084353,0.0
0.11636527856979098,0.6431746581198751,0.11675725380656361,0.9020718328201787,0.9017911090178591,0.0006348080012225747,0.0052221346119512135,0.00788668557902566,0.0
0.12054653319514082,0.6690746752587801,0.11793915385257306,0.8998675878427066,0.9116963528472385,0.00034315285230339214,0.0023860789749884886,0.002855333910755879,0.0
0.10558269434120279,0.6708769166617192,0.10554465075874425,0.8913130049805472,0.8835493762622816,0.0002353371022858668,0.002977223660022053,0.004360224437948381,0.0
0.12033098286364055,0.6135394451269844,0.12323441154513146,0.8979901994518332,0.9214550015367895,0.000238854410368946,0.0017246921676715816,0.002712142248572057,0.0
0.11140532186324047,0.5795459773549114,0.11145128572386341,0.8832971722490973,0.8702461030194832,0.0009081489680092735,0.005365505581536282,0.007532613140021761,0.0
0.11913102353695156,0.6291371087706119,0.11844657226317688,0.9074910977568691,0.8986713379139424,0.00018326926639976922,0.0025841700702999696,0.004062419293096754,0.0
0.10625489335472611,0.6353493428784377,0.1042740095340724,0.8954616572871344,0.9116012737250149,0.00023757063925666983,0.002135999133570559,0.0034887438569291486,0.0
0.10593553100105489,0.7083504687917267,0.1054920791991984,0.8956848492083701,0.8982218130458499,0.0026209562524510694,0.015538604555381684,0.021540444740781463,0.0
0.10786477420034053,0.6998759120420838,0.10773057708793785,0.9022762412473252,0.8745225863497867,0.0008211789509497448,0.009511211112826958,0.01424769881323571,0.0
0.11567263062470731,0.6464529962228951,0.11417159750480949,0.9067724548625317,0.8991296618874824,0.0003095637330171345,0.0030330686381571524,0.004534710908788561,0.0
0.12752908652193126,0.6434487284782479,0.12772541519758038,0.9033715377728743,0.9177729490424725,0.00016410665292222759,0.0013376354575739115,0.001942163744407243,0.0
0.11546170093000221,0.5516108393804839,0.11494577080489171,0.8985150527360504,0.897950374271759,0.0009724571818832553,0.007762721180577935,0.011062285432358038,0.0
0.11368673133916604,0.7008709431921414,0.11127018361374838,0.8846823936659982,0.8870966179020314,0.00136778375058469,0.008852732185582001,0.012484539414290393,0.0
0.11225668422404826,0.6541490608674,0.1112851244121181,0.9041774683187381,0.9069747359494215,0.00012109594459030234,0.0010604016334033286,0.00167886036180276,0.0
0.11308366229756617,0.6410744120570534,0.1174141935087927,0.8974816068746957,0.8857326202595867,0.0012590807210076174,0.01712934951759207,0.029366913973937918,0.0
0.11260104741206889,0.661938109677913,0.11336318282492464,0.8948615355980053,0.9108482218371691,0.000759569098999731,0.005499182220354673,0.008046729510391174,0.0
0.1232231839867872,0.6259148668383704,0.12705015437104444,0.8992994239172518,0.9148668463159001,0.00013935828199648803,0.001030101057444419,0.0016386617019192068,0.0
0.10494532728224018,0.6574654403442243,0.10318418844476993,0.8915454008781637,0.8968393777063931,0.0002318479349323842,0.001872816406847913,0.002786543531056256,0.0
0.10746859769023914,0.6427712711518465,0.10481278013594314,0.9011654812823613,0.9135164346939555,7.977997096547153e-05,0.0014742488175817625,0.002334434668778975,0.0
0.10979375602068178,0.6079251116492602,0.10991593895587357,0.8956981318003292,0.8861665611451953,0.00010477327057004104,0.0019424943813458248,0.0036701894664944315,0.0
0.117348255940131,0.6205122808004162,0.11536152446662402,0.8930707134681617,0.9081323479525135,-0.00013137532090273796,0.0063898308565406734,0.010424919013733614,0.0
0.10518033705827047,0.6730400016373796,0.10915006250778826,0.8981653439126183,0.8823392666450149,0.00034114709345518584,0.0028243817853338526,0.0042714902960300834,0.0
0.12638737565355443,0.6402789724556709,0.12665662600178887,0.9003652942545345,0.8937778849874524,0.0006892699456463244,0.00837349538578531,0.012437899994639276,0.0
0.11874005611549723,0.6185145018276103,0.11426361163469595,0.9011288644670091,0.8967192709792358,0.0006970408156691497,0.005289222956801667,0.007593756916092153,0.0
0.10791250500955142,0.6658844118300755,0.1079612332327442,0.8995523753352834,0.8957027018307355,0.0002526246390500862,0.0023120898718102987,0.0035370800462003215,0.0
0.11006094028283518,0.6363239884062489,0.1111427679052896,0.9087322034846461,0.8461395380055522,0.009361126405162595,0.1726323597725916,0.2573038802460566,0.0
0.11345473787158573,0.6215372519223652,0.11768189593561228,0.899061274934755,0.8754407661167377,0.0006405128395994553,0.005457859831255304,0.008433307436915635,0.0
0.1087148359644017,0.6016917408034802,0.1086846411305855,0.8987842281023789,0.8976372480117957,0.0005927370263955978,0.00458220830412553,0.007134522742144528,0.0
0.10619311258111713,0.6395015110633454,0.10543010393447652,0.9016573538436039,0.9093601875038319,0.00022757852614621555,0.0018261461156324384,0.002584941724072662,0.0
0.1029397999599026,0.6558680730665518,0.10357342424938548,0.8950246963240205,0.8861909770653631,0.0004408104377165143,0.0022926117809256635,0.003479954697450492,0.0
0.12042409490384182,0.5975905505780366,0.1164117995686434,0.9007899476386502,0.9083502258294928,0.00011553451025110312,0.002450185891613631,0.004011399747587439,0.0
0.1250736159829396,0.6075524588416081,0.12213319734049717,0.8977021509932425,0.9133032356376479,0.00016298848183300707,0.0011248372882761502,0.001799595835606235,0.0
0.0972907023571197,0.8329893862353343,0.10233855584717222,0.9046477068800757,0.8718846246735092,0.0009075576424716156,0.005499372263118778,0.00810566152315934,0.0
0.1124120455958523,0.653507521168037,0.11159508496869552,0.895361787446516,0.9098659309172397,0.00018755895144364782,0.002150833657426298,0.0031549002136786342,0.0
0.10049976443693583,0.6269307553470347,0.10038622498485562,0.8986914127457414,0.8012848310655017,0.01176056227757974,0.2350299721550634,0.36433030415106066,0.0
0.12618587611398627,0.6549005905792934,0.12488240892384159,0.9013704407865829,0.8890894171259055,0.0007075333203572474,0.009856759426543299,0.01344653894582303,0.0
0.11749338111051745,0.670818402969991,0.11483544965212729,0.9066617887693184,0.9059208189826456,9.000554913339998e-05,0.001868287622333788,0.0029253957973239234,0.0
0.11423747254062788,0.6349699217522355,0.1139268479301358,0.8971514553057909,0.8712383204739835,0.0014075242025770422,0.008323448134155935,0.012043332570482138,0.0
0.10630230697654422,0.5881498595776504,0.10745158874046719,0.906062928317941,0.8943912464669329,0.0006435470312190347,0.007198016359201243,0.010498246169308197,0.0
0.1110882302095652,0.6535799550467605,0.11380109664966839,0.8918366139905683,0.8994022350244265,0.0003847015644385752,0.0045831109534470345,0.007856774977888278,0.0
0.11796431797387362,0.5988020002280381,0.11588934498980889,0.9020901349785352,0.9039837881152891,0.00022242654127163338,0.0021389114828055523,0.0029847794002033955,0.0
0.11564164615884781,0.6827499257408617,0.110241023114196,0.8995577477339112,0.8951965341667186,0.000462359427723148,0.003354565799110439,0.005557914444574533,0.0
0.1264257420040153,0.6592358120133414,0.12735586005053212,0.8897933628608348,0.9036788521057705,0.0002566097137658553,0.0019399561845758653,0.0029770781535682226,0.0
0.12105111857460854,0.6633942242321794,0.12000989965484266,0.9070526914613707,0.9037615879998308,0.0004887247663225326,0.0038626602280823607,0.004971403058049287,0.0
0.12588915471326645,0.6673714332213817,0.12236726640394492,0.894731983784234,0.8971644466904855,0.00017997004431190029,0.002438893714185619,0.004395535481071414,0.0
0.11240043283045609,0.6271334495087135,0.1112791436305394,0.9019734174543828,0.8914865107708995,0.0005142866793138327,0.0038758389716848887,0.005582328897731827,0.0
0.10364157477044827,0.6764434254438622,0.10573668794291234,0.904905933721449,0.8954373601059676,0.0002845125377614107,0.0038219447112928483,0.006996968452655241,0.0
0.11714432632602878,0.6530002109395432,0.11483297381397611,0.891250163294213,0.8952649982304,0.0006521500551643989,0.0032475193467639044,0.005067684483339032,0.0
0.11732645608385017,0.7109234360855013,0.11648399370894405,0.9042259785947196,0.9172360690331832,0.00012327035497419238,0.0014586250423085255,0.002119837522744205,0.0
0.12788189462339153,0.6272168076384949,0.1270608211980237,0.8917792274844992,0.9083159895263301,0.0003771695232470916,0.002119023496118635,0.002940409205159709,0.0
0.10606951777477117,0.4092531312472011,0.10534260347951292,0.9002168124813902,0.9150315450813464,0.00020413196607010518,0.0015012469914524008,0.0022949657561533864,0.0
