wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.18752690138674039,0.6899053421942976,0.1849607895780881,0.7223032555505411,0.7254797459426945,0.00153190473557243,0.017511509438326994,0.003996327463769291,0.0
0.19785790139937015,0.6966922018325648,0.19580374903723696,0.7186432987298638,0.780330068091385,0.0010476412316612546,0.017791030923335442,0.0032175566768340436,0.0
0.19017845849723214,0.6915896310932793,0.1896042653603774,0.7396972266130909,0.7280855862872299,0.0021732846984024515,0.03751486709626462,0.005326494187465017,0.0
0.19334475551688607,0.6972374075571038,0.19466817352445237,0.7227011717784647,0.7649656754735559,6.301784985584397e-05,0.018492726620812996,0.00203778389608434,0.0
0.19212808927986258,0.6909589004022454,0.19101840280712562,0.7247895011001578,0.6589343603078369,0.00032276853414203027,0.011906132866903204,0.0012001767713473582,0.0
0.1927871949643879,0.6892160881088909,0.193352534977619,0.7257517864107248,0.6148869794306943,0.003146748463966016,0.03193133496330138,0.006509137613776576,0.0
0.1938687086911582,0.6904298048519952,0.19362497697600528,0.7204199702044181,0.6698604248690924,0.0017007663832146122,0.018874448179853242,0.0036783543975606736,0.0
0.20063776227000477,0.6848590554424213,0.19830603950742656,0.7253192448484955,0.7472660526356182,0.00012282723408224734,0.004368793542375739,0.0007384363469667594,0.0
0.19170767430516053,0.6954830945780729,0.19909020376522382,0.7230090506057594,0.7294792733728948,0.001173634551601032,0.014807913840017718,0.0037027753120734593,0.0
0.19765535167125892,0.6751979893977894,0.19763219284524924,0.7231289670521771,0.7093834479152902,0.0006944856744361058,0.021582447861559623,0.0028076719071172818,0.0
0.18991995874211923,0.6905292013911325,0.18855723876663505,0.7188556745379432,0.6341778400529663,0.00343937747351869,0.04533679184715628,0.009149761624925451,0.0
0.19674068117246615,0.6901873576868457,0.1954064289725238,0.7232842583812111,0.711539565163869,0.0022868517959971912,0.03838051903741621,0.008721789146365198,0.0
0.19230305335421607,0.7024177873526429,0.19344041052910754,0.7316958845138138,0.6685229811257913,0.00245209822724932,0.030525458886276422,0.007274068964235596,0.0
0.19248841729513155,0.6954999545073687,0.18637993161948938,0.7205440735604806,0.6630281676359363,0.0025791639741601403,0.028267664621382523,0.004976121463372354,0.0
0.20554394944029036,0.6681831360633977,0.19860357086906108,0.7165088580046173,0.6869779465527542,0.005260886226843148,0.07486966033157944,0.01546807185603491,0.0
0.19977561348001788,0.6830089928224768,0.1940883203715532,0.7273719389718418,0.7599435468534369,0.0006500989632985676,0.0083640209933594,0.0016764348963239865,0.0
0.19422075741401162,0.687950935334489,0.18960302854238403,0.7318466323382586,0.7447915520774098,0.00241928583175742,0.03226714548479923,0.005268738111753657,0.0
0.1960885506325868,0.6731452374443584,0.19441920999045625,0.7190402847996662,0.7379762533960261,0.00045411481908292804,0.003824357225749848,0.0006410445475905887,0.0
0.18983535696483245,0.6936334697983311,0.20321725995045317,0.7308920911305692,0.6797428664963302,0.0010993017054596772,0.017748954094544897,0.0037928954814657988,0.0
0.19248287682038587,0.6908062019661643,0.19411843129277642,0.7238874712506308,0.7430291678217762,0.0005065320205546384,0.012001406691446975,0.0014416581506751722,0.0
0.1945241067571947,0.6887592645366645,0.18904188495817728,0.7169536066950399,0.8095695958818171,0.0004911528625281504,0.008218076648533516,0.0011142904339513631,0.0
0.1894669993127595,0.694539681342262,0.18970157970517115,0.7175699496807837,0.722791990712304,0.00078007919963906,0.007605475204900895,0.0012125798705661644,0.0
0.19511666068292047,0.6933243956896026,0.20265801982833923,0.7178596691725078,0.6789354807227652,0.0007403679264059333,0.010235760001657683,0.0009715737006660077,0.0
0.19329597103682905,0.6840642945874901,0.1918638810957312,0.7201787209325933,0.6205729207817684,0.002926283559073456,0.04309639772929322,0.007936118541322368,0.0
0.19102068726305427,0.7013552898120536,0.189835333472754,0.725730785079391,0.6957607107815563,0.005114184601300177,0.043527723779320106,0.00753329032071029,0.0
0.19596782451300152,0.6863667600507279,0.19559468567684127,0.7299824426251076,0.7019195004358763,0.0029520204210427108,0.0331558722435184,0.009799799976970232,0.0
0.20271924760878005,0.6748718340659424,0.21307878670435285,0.7267879720745363,0.7017712017190254,0.0012361456257638775,0.01667156114904254,0.0027903103799409995,0.0
0.18770729560342633,0.6951011127838568,0.1858089883924959,0.7239739401300707,0.7396489652186515,0.00019278245294975134,0.0028140208988554484,0.0005636704346243804,0.0
0.19125858378967067,0.6947683110420034,0.197585139423589,0.7334671663009134,0.6037084612573185,0.002590558435213712,0.021808518901588497,0.005231584570351291,0.0
0.19536421570181875,0.692026607092789,0.19330439500772223,0.7320802281281795,0.7539383515358474,0.0008801418117899296,0.011320821482065676,0.0025508193002932514,0.0
0.1947636221850357,0.69366646309501,0.2004693287175167,0.726500314375438,0.7622365754984909,0.0009050306525031308,0.009733307702423099,0.0015228154956586307,0.0
0.19290931396485375,0.6931059526915392,0.1935745189173241,0.7214245811814309,0.7014997542375794,0.0016612518913499876,0.016222894617344486,0.0034404828742150527,0.0
0.19393077864817113,0.6836386016203753,0.19994060415751821,0.7244376605025113,0.7718942876214993,0.0005235113894545024,0.00990868700226053,0.002126398968043612,0.0
0.19162113985455598,0.699144405233896,0.19342664292994513,0.7168561131317184,0.6586333356840312,0.0018936248292684005,0.019154705751073496,0.0047325759131728005,0.0
0.19418243324117124,0.698011390688601,0.19139486487058222,0.7271346094931175,0.729745620781356,0.0003186781863365167,0.009329687661918142,0.0012876735502617264,0.0
0.19746879188325633,0.6849246692619407,0.19623730060700667,0.7202241158285745,0.7385238582618656,0.0009734481058296142,0.017008337086252247,0.003899942554315281,0.0
0.19086545443259362,0.6831838176791086,0.19411123520338186,0.7179064000710367,0.7247575262679511,0.0019436640460218507,0.020088109413628902,0.004349456890927323,0.0
0.1932777246695182,0.6983250770083363,0.19344734266614136,0.7242368606656368,0.7763829954474536,0.001111161363487656,0.013477360186790154,0.0028491154218079733,0.0
0.2013107607781892,0.6766457884597605,0.19431308391667385,0.7250934050605117,0.7793047794175225,0.0016582759802807705,0.02021007685088937,0.0040205894118500105,0.0
0.19084183303812777,0.6861072184671073,0.18860571959195882,0.7168238996430968,0.7646292914123471,0.00047170506619336437,0.007412789315625361,0.0012143804142911302,0.0
0.19669399472063245,0.688105180597862,0.19649220228689077,0.7314103697426461,0.7311944243983394,0.0011765664968412838,0.02780432628453799,0.005254611365306,0.0
0.20144383452115236,0.6795317659246238,0.1948695866953747,0.7277498623138237,0.7461545603361107,0.0005534897766568854,0.010740570625639267,0.00259592251420937,0.0
0.19512164792340553,0.6873221357889714,0.190530339508943,0.7341272957217007,0.6915204864580482,0.001467047942452511,0.01738118471005892,0.0029789234095605154,0.0
0.19640967690061714,0.6987650300509307,0.19028643279060212,0.7172178441292095,0.7689806901009306,0.00039204678274551083,0.018091044218115717,0.0032362708960949754,0.0
0.19535884867243594,0.6882151979832493,0.19674584979426482,0.7270902742964641,0.7043262261436474,0.0008468760860808142,0.01551388115501487,0.0023910032373106703,0.0
0.19733311564205586,0.6744294646497223,0.19135946308593876,0.72055487006244,0.7305687579164103,0.002299748289356949,0.030685842337662337,0.005340339465614942,0.0
0.190263339198365,0.6881880372427391,0.19458975439476484,0.7118368173743543,0.7281445652972767,0.0007253297384642518,0.01622894142865234,0.0031451472367077793,0.0
0.1829450313456483,0.6980923954209834,0.18651804928092502,0.7222099043196009,0.6837896853594165,0.004990862847397588,0.046821064303645236,0.00985282633335316,0.0
0.19353609303721478,0.6890825887597629,0.19417748379765376,0.7201973278083904,0.6879331782021231,0.00047577150866842145,0.007508644700415808,0.0013746324870316257,0.0
0.209218681643151,0.6680152924791197,0.20335328759552035,0.7275935207032576,0.752369241884458,0.0011133753346180917,0.014408093789990556,0.002741672833920697,0.0
0.1887054553746328,0.7028676350440042,0.18495293738310176,0.7195058939882164,0.7222741792089021,0.005225909579930341,0.059534824869965336,0.011997894259230549,0.0
0.19768545298816126,0.6868991220727567,0.1953284308628464,0.7254653597575303,0.7229745991488944,0.0005761931243102644,0.010506215443231855,0.001923754654249276,0.0
0.19721483902963233,0.6886894134991828,0.19939007507482792,0.7227307602677798,0.7050326687904845,0.0019219332253845277,0.0229069699221279,0.005367184879996684,0.0
0.19074302014234118,0.6908898115843869,0.20261038282330035,0.7253571711211358,0.743873399690962,0.0015805448709253697,0.021283319233144832,0.0030692269183715606,0.0
0.18803926994238124,0.689642258434311,0.19048107969253958,0.730238013697479,0.7418568041408441,0.008301569232952666,0.07701512628849136,0.014054927162437059,0.0
0.19872624657977717,0.6848256970361184,0.19665384840771588,0.7252423871077148,0.6725091277305653,0.0018488016422881885,0.023284778917136373,0.003477037018701064,0.0
0.1950182786138698,0.6953744832782567,0.19732003811201182,0.7357384234769161,0.6672048648684413,0.0016822171421302205,0.017951348837780545,0.0029763171106329672,0.0
0.19772626435210755,0.6930968505695306,0.1998735103013141,0.7238458030113443,0.7242332888341712,0.00027242037494754415,0.0055976585067118,0.000873663605369104,0.0
0.19232410274400574,0.6857310352542748,0.19321478423809646,0.7220062128569334,0.731128570190024,0.0012113394493422462,0.016887678458135484,0.0032207880004086545,0.0
0.1977732663308074,0.6823002555950476,0.20594209213245177,0.7197544013447068,0.6737530081869654,0.0007525834672743922,0.009512788896490407,0.0016542679287797207,0.0
0.1983997609942993,0.6872129120774838,0.20235536436844176,0.7239070127793723,0.7180446929804143,0.0016616044565127865,0.02609244593115638,0.005375884783012652,0.0
0.18530111028595161,0.6956002520327069,0.18022891761509313,0.7229531990269585,0.745873406563052,0.002422549901228272,0.02882910438529077,0.0062344337000812405,0.0
0.18864719948336098,0.6920804810763669,0.18928196872609043,0.7412689462045222,0.7117449582916897,0.0015318270155066684,0.024730984702729494,0.003810310564477948,0.0
0.1887337434465931,0.6964512907418681,0.19602013953461184,0.7182318903185869,0.6517167928029426,0.003177292649744791,0.04724920232729375,0.006634152560004589,0.0
0.19920383143555162,0.6728392035714629,0.19210538089020432,0.7160954877298465,0.6737156790040785,0.013528953946365274,0.10271486265937362,0.021611600230553668,0.0
0.19316522201655106,0.6980393742141113,0.19065081208169898,0.7332554980686128,0.7020491332811085,0.0012521933226042978,0.013646478055539965,0.002692014107916439,0.0
0.19520238264955517,0.6867410719329425,0.19347231687707617,0.7211282915764093,0.6527976540089119,0.002955735338900662,0.03263797377609247,0.006394583985578926,0.0
0.19204146450550352,0.6887682727891962,0.19233792986244536,0.7270496210991926,0.7282867005459509,0.004274556795830151,0.04533053686846971,0.009604874488311183,0.0
0.19813427062513295,0.6852096601416349,0.19009614419833348,0.7306653641818458,0.6917759750439525,0.0005365739383834008,0.01716126117526217,0.003311813920024439,0.0
0.19243505765913255,0.6832381840972866,0.18833425772737244,0.7145691522711874,0.7677320892160112,0.0008050436570714511,0.0174062265263404,0.002109189003873746,0.0
0.1930404443483819,0.6821349931079969,0.19376313306878995,0.7236267466977251,0.6683785607265513,0.0010457331982282533,0.046300452487036285,0.008368817268030043,0.0
0.18843133930589354,0.6977752123813541,0.18567935714575698,0.7172191887101169,0.6839117023343139,0.004468046443416349,0.04604619008266061,0.008174247867110282,0.0
0.19473857371275421,0.6865666635561655,0.19054419725021768,0.7282214340593581,0.7512660679950411,0.00024029770327767958,0.003157290020058783,0.00047459089042688717,0.0
0.1944519550067664,0.682683710196139,0.19676733281080958,0.7363220751135446,0.7151237096138009,0.0025458231877092258,0.036229434717383435,0.007168894530874027,0.0
0.1983618552738849,0.6826115527299731,0.19318887908911658,0.7391846445972795,0.7140793311963196,0.005438244881905592,0.05319852427398192,0.012674838766425903,0.0
0.18643366822607915,0.6938210179891898,0.18983853492145908,0.715549086503992,0.7182050624231406,0.00023244511419031992,0.0032751495369571335,0.0005236696096658344,0.0
0.191131199668037,0.689297981254424,0.18958959038037912,0.732384675703854,0.721310859218781,0.003789603153222812,0.04007572847580029,0.00883026334305892,0.0
0.19162713723546695,0.6922736841780366,0.19082570382947622,0.712810515142179,0.7386001338020861,0.0014824178458169232,0.0152137438386181,0.003319062631691294,0.0
0.19074858488413743,0.6930431610071273,0.18908702593472382,0.7273065863663963,0.689407974575127,0.0058521314053987805,0.0673300178954723,0.013176875210472366,0.0
0.19542559466613676,0.6801894871593251,0.19398762733512218,0.7336027774846903,0.7688858624862155,0.0006641822602289748,0.011647519862570881,0.0026366607785315854,0.0
0.19874071626566114,0.6799024445359894,0.19848836542237275,0.7164389082747662,0.7208650918362708,0.0038231916872738664,0.036481302279376716,0.007452048020037308,0.0
0.19964288951294473,0.6839623830683302,0.20135368971642797,0.7362862997347015,0.6622911079005969,0.0007420555665449266,0.0058610556083721855,0.0012096093705731888,0.0
0.19835478806047901,0.6855161001335368,0.1929829622916909,0.7396797805161236,0.774239773253618,0.0035367371571697233,0.026249698081049086,0.00600893508774164,0.0
0.19702822913493395,0.6861788918641305,0.1954594009087352,0.7278302132653853,0.7109805034362987,0.0068317937425767875,0.05544460647571281,0.014511383784651263,0.0
0.1959777751542439,0.685914229355094,0.19866367774329102,0.73323066827143,0.6942559480296606,0.0070291978916881825,0.08086436880625839,0.01917663686137308,0.0
0.19164293197595966,0.6971429645156704,0.19076812716106417,0.7325506309021174,0.7604858466309867,0.001222702734648605,0.04492264607660067,0.004014881717769078,0.0
0.1879511240903109,0.6970122950555843,0.19052842562880146,0.7259187966268887,0.6792816915346995,0.0017621413687274982,0.02328907822954112,0.004371211059450118,0.0
0.18783219390635764,0.696078702013302,0.19222640883575398,0.7181508647763523,0.6870051897615429,0.002026383337656819,0.0408403009638312,0.006353674163329492,0.0
0.1904905930618524,0.6852555974838034,0.193930751569832,0.7214800653042397,0.6990374460981387,0.007354105206781425,0.09894857374020755,0.01763635060809246,0.0
0.2063160547756389,0.6714741620515228,0.20403274499585042,0.7228378449750075,0.6593096122979449,0.004280096024550463,0.03616533725277565,0.007279334889408101,0.0
0.192432217678279,0.6868352344977415,0.19546601346159936,0.7434179828410228,0.7285449366031708,0.0006951342638458237,0.007737408696822315,0.0012643109305015623,0.0
0.2020191920662851,0.6858231223445788,0.19454167544236176,0.7319503724538778,0.795219427068555,0.00047758659286516354,0.014133569766659087,0.00219661096271594,0.0
0.19459427706507498,0.6911856569061893,0.1882217447593263,0.7372497490086913,0.7322845639239159,0.0004190176480975659,0.02183913479448427,0.003671927863242802,0.0
0.1953854971400346,0.6772632292123909,0.1919988673369131,0.7389668315697018,0.7050055767554079,0.0008991073879423273,0.01744939888734343,0.0038144219507064425,0.0
0.1907041695375906,0.6869212405988971,0.19169363621203628,0.7151137764649171,0.775619519660961,0.0015353650052506457,0.013754060756744832,0.0030060077364625556,0.0
0.19876407016591044,0.6794749877643318,0.1950465520503138,0.7347369940835601,0.7637253033512175,0.0020559754010966123,0.03032316306367635,0.006884849899143945,0.0
0.1908156662536487,0.6931038399974879,0.19129312392280642,0.7261734866594078,0.7945460409925469,0.00022990241609488656,0.013758462040385342,0.0017039907246300667,0.0
0.18259280314694804,0.6985884331224977,0.1814179901190086,0.7158375816531503,0.6171534137270439,0.0015439593345551311,0.02007241162391217,0.0027625133083330963,0.0
0.19833358462395326,0.6890166244451452,0.19543213608847237,0.7323633160565952,0.7680704233982131,0.0014837855597680874,0.022335563117773613,0.003187764354410233,0.0
0.19912704221501004,0.6840272147834593,0.194465763243487,0.7302950725243693,0.7345072612844902,-0.00018013499056138485,0.017805662889687175,0.002293807028757415,0.0
0.19139206057683628,0.6876043850185509,0.19271928993848655,0.7305580085626194,0.6661420066149765,0.004476909984840599,0.04016732153211091,0.010763611913382112,0.0
0.18448704065292423,0.7003843708738013,0.1969019485587049,0.7297282416904238,0.7628451293049909,0.0003814446280745159,0.010447449590075195,0.0013633561241412698,0.0
0.19313911777400436,0.684449819434018,0.19148716074538163,0.7127589370820432,0.7418624531221639,0.0008834241884353167,0.020113815378957667,0.0037673257742720165,0.0
0.1987765748395806,0.6787460905427427,0.19387007893604163,0.7197244060505253,0.6232835248822526,0.0036657872717614087,0.038780957720156994,0.007432839827500266,0.0
0.20030630205224556,0.6779640374490763,0.19770719698356445,0.7300961982296517,0.6612589824551749,0.001994733633512838,0.03692229768392551,0.005168799132076671,0.0
0.19084657052864923,0.689225820055978,0.18581448056695313,0.7223249777505589,0.7698943645066402,0.0012273652560541755,0.010559041568758415,0.002591151713858309,0.0
0.1826963387992658,0.7006360376419761,0.18063098625571358,0.732013979141381,0.7115051608172589,0.001928268868407447,0.037821897089634286,0.005887002458580655,0.0
0.18849967541858142,0.6961619399847849,0.1994776965056841,0.7309697702399701,0.704137463162365,0.0003265304127170552,0.012540878063920933,0.0018103065376775217,0.0
0.18250532643573994,0.693437026724696,0.18707370530760342,0.7311077951127696,0.7489095721268635,0.0009505163825602788,0.008944036033041858,0.0024735033766562897,0.0
0.19278191296803018,0.692278782072485,0.18596033844999754,0.7296659758689601,0.732376072471834,0.00034050938250646673,0.020691382722956328,0.004282635329110801,0.0
0.20084762719623778,0.6867651043931967,0.19447868578803718,0.7270425202137459,0.6446051391818524,0.0014475651501645453,0.020736557451254897,0.003807702827257599,0.0
0.20008183942241042,0.6913332745662762,0.19496536015730953,0.726239398635918,0.7155128084215201,0.0008563780031476103,0.008998963814135232,0.0018770981787644015,0.0
0.1976636867471348,0.6899750811210261,0.19785041748282017,0.7257311774781586,0.6614563808425766,0.0022098590745141256,0.021302085354930476,0.003388580609824096,0.0
0.19695465848481214,0.678250551753346,0.19330518187708137,0.7240647609683194,0.7257824506352017,0.0019277741937045942,0.020645976857093698,0.003682434950365722,0.0
0.18561227266330735,0.6993247628519386,0.1818525756387433,0.71625296926184,0.6663117972415239,0.002504285878291268,0.03973071841702034,0.004850454801670859,0.0
0.18876691491123973,0.7016872757677174,0.19673273745525116,0.7259791835237216,0.7440431763923635,0.0007381331644718079,0.008998061310860218,0.0016688915311701968,0.0
0.19062216355411374,0.6896043210527646,0.19626504024575214,0.7298877421196213,0.7234644980948906,0.0008586211605582893,0.019501633253687523,0.004307132144347095,0.0
0.19765592617136535,0.6838631359683769,0.188698087800517,0.7279770184930762,0.6792355516431446,0.002374663539369888,0.02612588575556168,0.005659510763940001,0.0
0.1916518309442903,0.6892361629757288,0.18759197450835535,0.7351189802387116,0.7334927711756263,0.001748113094844475,0.017437344894470633,0.00361820784697503,0.0
0.18900412233349964,0.6847559478645245,0.1907420129821983,0.7324645570737074,0.7227571769972926,7.7387249589108e-05,0.01782738002866564,0.0016709829386744868,0.0
0.19263080215254438,0.6836519381024748,0.1944743075087053,0.7417959878692597,0.7928851302543762,0.00039359282091416294,0.006013146927782361,0.0012158926958072153,0.0
0.19789726589976595,0.6807107187138133,0.18719165603752208,0.7245583929901204,0.7311053816895731,0.0030201857701461013,0.0376417061182244,0.007300536990242003,0.0
0.1925465787868183,0.6903739718114432,0.19082859995786497,0.7263629452083444,0.6659617024703876,0.005114325614471726,0.05942577438587263,0.011354840349514297,0.0
0.20092535489300248,0.6797295939160733,0.19632652760813837,0.7234408747334126,0.7147564087379931,0.0022580247575014617,0.03549753460578742,0.005440643616091714,0.0
0.19166179920947277,0.6901161217910773,0.19293097273150028,0.7282910011166259,0.7467813193346892,0.0004389097050602406,0.009435019300874377,0.0016643068581868748,0.0
0.19242756153645443,0.6918334921297274,0.1888250979487081,0.7277564899602462,0.7582576536697317,0.0013388515012267288,0.019003897218933932,0.0036037408270029395,0.0
0.18929146840651687,0.6861073300746319,0.18670179432705103,0.7257529926468382,0.7112657707775007,0.002509527258382098,0.02716818673963368,0.00663086367331122,0.0
0.19395053096429418,0.6910736120502167,0.19182242107180017,0.7315952562996397,0.7429233973295002,0.00025736077096438076,0.02181433423318003,0.003011390986960967,0.0
0.19587772168544135,0.6916306421839465,0.19230547724296987,0.7278806081829365,0.7413273263256753,0.0038225025757737535,0.052870157543902604,0.011073522153458054,0.0
0.19387751502471534,0.694493321343339,0.19122321807199597,0.7263664214203083,0.6870997581975293,0.0016714627098374166,0.020437009103276376,0.0030908368780923623,0.0
0.1911399112062389,0.6940099349572845,0.19349599660490482,0.7204287752769525,0.7283959361056151,0.005854315289642167,0.03410644633290974,0.00943253822536054,0.0
0.1938878817337052,0.6885600354945435,0.19253568270952912,0.7269545798244222,0.6656273574478021,0.0022855123384083985,0.020843269870113028,0.002572849616750375,0.0
0.18778525891213138,0.6963045545286461,0.18856427847424406,0.7320787031556957,0.7588703255726712,0.0009329757179446438,0.015946143202808502,0.0032392427700599843,0.0
0.18097608198654466,0.7044996961609478,0.1770534798284355,0.7242969018009202,0.7210998912230807,0.001697935250212737,0.017556722639922803,0.004584670206912649,0.0
0.19348860544995003,0.6893763710792141,0.19146224207076867,0.7264627324311294,0.6834943365630718,0.0006284290368219446,0.014880677838875495,0.002231899960678369,0.0
0.19526733342238084,0.6815033079528632,0.19316999124840414,0.7383675874498228,0.7905993613577252,0.0005234278175210933,0.005686373963638834,0.001201272542216674,0.0
0.18817699537738722,0.6932132483960366,0.1845035942200632,0.729249390592855,0.6536935436926633,0.0013274634422300348,0.022906110373907666,0.004179291654171281,0.0
0.2003850140856483,0.6908862663617735,0.19314229891708762,0.737427016698276,0.7675835115088432,0.0013932649678670209,0.02349393455106793,0.003421028403034751,0.0
0.19840694960470182,0.684264247759718,0.19444589627671707,0.7221268460691399,0.7052565070159619,0.0026943065605018017,0.025433807222644378,0.004739730343298228,0.0
0.19602788480146333,0.6849170863503297,0.18938231310874573,0.7163693851141418,0.6767834936834758,0.003943610193967245,0.05529549322679262,0.008301523060960062,0.0
0.2044726705206151,0.6613436519028081,0.20056612395083775,0.72614229875179,0.7756540351403584,0.0008035950734437292,0.009503612255889426,0.0020231617732787924,0.0
0.18284387984913716,0.6977895755038794,0.18859266920070755,0.7274972883665086,0.5388209486976792,0.0036054712760250213,0.05347565655135448,0.007411522034893647,0.0
0.19524858888772453,0.6902371748721987,0.1870878537304315,0.7239582928406362,0.7518430745300786,0.0010725197197097268,0.014046388002293029,0.0027708948819514315,0.0
0.2024340414795462,0.6819358743646696,0.19883348332201672,0.7302351323938804,0.7026739130482472,0.0019450913512074064,0.02059033249352399,0.003929664179699553,0.0
0.18658426697613212,0.6879341234227848,0.1904754084255818,0.7207737632099687,0.7078882771238865,0.002108064867969245,0.02069772937822104,0.004107213361238898,0.0
0.1869747520454056,0.6954347851274909,0.18526144626195695,0.7177282212305611,0.630130746636047,0.002158029915915634,0.03311799753995988,0.007077618313572509,0.0
0.19007431382368742,0.6917932943414801,0.18791932697730773,0.7212797648895468,0.7595647292529069,0.0012589239813113173,0.012456731228693644,0.0018151159051886592,0.0
0.19121353124140544,0.6949464418710738,0.18971273311709302,0.720625601992071,0.6545410076579947,0.002445849952982502,0.0231710820779963,0.005167493192779336,0.0
0.19187580221182288,0.6988940872751496,0.18869744908813382,0.7238878403256463,0.6297151537380541,0.003845418453380163,0.059840184365082615,0.013989832236217067,0.0
0.19603676110392368,0.6901367824935476,0.1933339575363607,0.725581171872155,0.7821893448499784,0.0012720321733077251,0.018647617308624034,0.002814010876616608,0.0
0.19817084749500113,0.6823036481059137,0.19365313431933479,0.7250949374618642,0.7453366795276128,0.0015302264707209925,0.021571669357114062,0.0028984297994890315,0.0
0.19450759786221355,0.6890152574758708,0.18948739277575896,0.7256200668843883,0.7524282929966535,0.0012743892196077685,0.01629553797429116,0.0029020742568954642,0.0
0.18830311117098097,0.6944185455649456,0.19099297690194947,0.7257020148754887,0.6445258648235789,0.0027437862719680087,0.036341364311995264,0.004958664644415099,0.0
0.18950260883051828,0.6920104703486323,0.18842624347222273,0.7325574921532387,0.7027293789121711,0.0014469969865414795,0.019905441199921298,0.0036018792154864435,0.0
