wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1506070849239433,0.659623445073695,0.1416503759905302,0.8369378456646352,0.8817866353431154,0.004824925467498068,0.008599412069624897,0.047856230727377234,0.0
0.16662938308603986,0.66499008166516,0.16370029182929102,0.8333428571852929,0.8083759319293862,0.0014082298693612928,0.0027107547874205933,0.014810912807583189,0.0
0.16918087252581843,0.5452138219705215,0.19020154712491438,0.8438597054911793,0.7998416636085942,0.0025531850607338133,0.005374100567054259,0.033833370222609155,0.0
0.14670500924458696,0.7119259217073121,0.14273174938174038,0.8501720185730592,0.840406453238556,0.00197450802513345,0.004615213171477996,0.025302129049272384,0.0
0.15640107585424742,0.7008580206201329,0.1723383127775479,0.8369633314650489,0.835361255773013,0.003270721446279431,0.008480222635979974,0.05108620448942892,0.0
0.15159523864995975,0.723350219045842,0.14808493589547658,0.8204511277664162,0.8417811082769537,0.0012324576631416177,0.0029287310322982747,0.014213062829891349,0.0
0.15710503724595856,0.7066093536270907,0.16094038121580032,0.830582263413559,0.8510697669505627,0.0024856630725902202,0.004624708465885976,0.020118839763744244,0.0
0.14557133633446348,0.6700899651207957,0.14811416470870703,0.8504440287209687,0.8749891319046492,0.0011868518906753747,0.0023599591795190303,0.01154753759735851,0.0
0.16372775467794745,0.794265921720718,0.1555539467295556,0.8550161749974506,0.8807304808614876,0.0011899914935764456,0.002456556463887825,0.013575384390053737,0.0
0.14133465060259495,0.6520335727149693,0.1474375305688607,0.843087427202296,0.8105527590190148,0.00608521556262066,0.012325721240876662,0.05568676901851828,0.0
0.16693871836745308,0.6950780324167828,0.14115314995912526,0.8568246003908628,0.9034587510888098,0.0017816927522145368,0.0037938822928858347,0.02155594998055895,0.0
0.1469943552769866,0.679331141241088,0.14481829227088,0.8818015644067478,0.9090139966265816,0.004553414223059006,0.007423313186528766,0.035658092351113196,0.0
0.18163584560795248,0.6817731408048723,0.17854029913597996,0.8414452490559451,0.8454192108411216,0.006437865094311389,0.013967027211679035,0.08674645698237943,0.0
0.1679201112553756,0.5990990340717941,0.16263304305559018,0.8676792607061695,0.8983621554769515,0.006331240091743921,0.011711785486718449,0.06667360092576335,0.0
0.183116294471673,0.6992178245495936,0.18851602795443737,0.852908200549914,0.8287987203932599,0.0034847675498711405,0.007674621867964815,0.04908299742568754,0.0
0.1850841202652409,0.7028409583026392,0.19867301771952253,0.8167037506717744,0.7614762425213901,0.010359149707737192,0.01858001002643125,0.08282560648940676,0.0
0.16483841813754005,0.6160225905039622,0.16683748962727793,0.850720528351797,0.735209574354225,0.0019466572898902083,0.004595457048424925,0.032878857023746634,0.0
0.15137571997788704,0.6686890851290143,0.15187456465535518,0.8471198100829627,0.8500435873920191,0.0012649162926556315,0.004471047754702403,0.0319437656852044,0.0
0.14276799077982255,0.7247090705685182,0.13517289017389303,0.8427275126330122,0.8638366350627926,0.007872385728461967,0.014127851039399609,0.06867475925575889,0.0
0.14918762273590278,0.7242671339250111,0.14415537990729338,0.8282287160901228,0.7362622358959823,0.009283201688146565,0.020597406044810886,0.12873346613317543,0.0
0.18279338441256754,0.6803775692994809,0.1687577464501271,0.8431435651064516,0.84687198333772,0.0004392352223999223,0.0014581362770808108,0.010022784988274054,0.0
0.15557414770060657,0.7019969504298426,0.1622828056533292,0.8606806615550254,0.8427388363608961,0.0012107860601286756,0.002802341290058107,0.015143000044658654,0.0
0.17208237934140236,0.6110730011229828,0.16256166702747382,0.8661908187586637,0.8619908253930767,0.00584663551094869,0.011704091598734862,0.07298042927108178,0.0
0.15119866476688507,0.7342304417134098,0.1376686330533529,0.8489927164532375,0.8564186503527899,0.004326601287606886,0.007235388913098845,0.04530532804173383,0.0
0.16063933019954932,0.5997552265749599,0.1712087207772205,0.8621563379273011,0.8870420283937306,0.0014675809341152192,0.002576610344321125,0.013219831225342238,0.0
0.14117866514924335,0.6664024857029124,0.14797919071412066,0.8490865733615995,0.8433669732318967,0.00511044171705477,0.026025790718072594,0.23416367498161356,0.0
0.16273487817070162,0.7351550482500768,0.17475845325302006,0.8442885959216537,0.8344929223812824,0.0019085664413712468,0.00519069472281497,0.03013104816502282,0.0
0.16946523624115556,0.694018932937993,0.16399412622445902,0.8391588955256242,0.8052947236871514,0.0020964379067022,0.003909454521137642,0.022351793979766055,0.0
0.1610881303438331,0.7399059634484524,0.17165559855023793,0.8526993905964828,0.8462507678538542,0.004175268438821409,0.0116111850898066,0.09297744262614902,0.0
0.16081823591366434,0.601499376604537,0.16605286639407316,0.8378164678748522,0.8072920148267203,0.005906393203373301,0.011173625995778737,0.049331583232751657,0.0
0.14722027539825386,0.6142658664426327,0.1369759443442683,0.8375536927913132,0.7854165855807701,0.016453438973621153,0.02779267046458048,0.11736454250452989,0.0
0.15364104053329614,0.7417974671810438,0.16159727314197098,0.8499600182670888,0.8581003203766138,0.0008244928092574865,0.0014092005580441536,0.00604342531751503,0.0
0.15820126834085615,0.7271880775126676,0.16368217782798825,0.8877026920218308,0.8844249902544591,0.0027246955009104304,0.004426361629189319,0.019670405560881923,0.0
0.16534895425822976,0.6265142281751831,0.16164068597387296,0.8583051380494705,0.862777688184615,0.002463426303054322,0.005488069048781006,0.027525867618616758,0.0
0.15403091992493212,0.8589742777649987,0.1621443009390057,0.8429498907932687,0.7933573299293789,0.004549474212804116,0.009963962954458347,0.06203090296547905,0.0
0.13313610570849563,0.4522454088065715,0.1458126867485659,0.8332945500531939,0.7822990352839693,0.001074681132515267,0.00485191834069262,0.041653046436880614,0.0
0.149562748417731,0.8732250725159122,0.16926634190445444,0.8338224505094695,0.759278229977107,0.013794918087247508,0.02527625996530258,0.23400825786768145,0.0
0.13354662378725293,0.6721541202534492,0.13104922394979515,0.849734863293836,0.854662794248213,0.0006218523060308484,0.0012765379877719158,0.007158618117107742,0.0
0.16518806931923855,0.6230569093556196,0.1679657315436976,0.8391009197048526,0.723529097712777,0.027376116061607773,0.06563983916535009,0.32635083721165775,0.0
0.14124103336310673,0.6798443185778835,0.13975328138431936,0.8352803379122374,0.8662270617542143,0.0008234470733093724,0.002510177557718715,0.020442522006641515,0.0
0.14854513347728981,0.7125179456008377,0.15083395250459278,0.8349329760990825,0.8501459618212209,0.0016817629179202253,0.003888750664400347,0.03144853054490109,0.0
0.1550069957965536,0.7319041968744893,0.1492758472923522,0.8270913655102458,0.8228253942931736,0.0018248090825310516,0.0062526556493277975,0.0521769558691732,0.0
0.158931824127896,0.7229815092720476,0.16806755323829967,0.8214285173684481,0.7848385140708695,0.005013398362714581,0.013238739274141757,0.08519195079041297,0.0
0.14710198740767197,0.7185674936265332,0.14747260742912205,0.8526891274503711,0.8370889532454747,0.0015607630237159781,0.00313946520528373,0.017162599322464486,0.0
0.14794835374842097,0.6431456248835785,0.16445263928757425,0.8265514136253956,0.8785887735555709,0.0020054524533566144,0.004256657215822829,0.0212314828854348,0.0
0.16410003488323338,0.7127511212172197,0.15837772314460352,0.8353136456552884,0.7291041827173492,0.01580605248649262,0.037020221252137595,0.1606674885270569,0.0
0.16401334527505418,0.6970511595576776,0.17134599081099908,0.8458004704103644,0.859389660448993,0.002748788552990503,0.0049930990951124075,0.02428837838196928,0.0
0.1552328236156847,0.6022149562212523,0.16210630044232108,0.8568688488611919,0.85893156460269,0.0007686868605561325,0.0016648324216934705,0.009030542116493153,0.0
0.15613911920541346,0.6679485415797877,0.15396100639651045,0.8427626247720834,0.8857118809000135,0.001602896736051425,0.0033942380646827283,0.020979758669475913,0.0
0.16591272066375345,0.6039895749393727,0.17392514465847927,0.8447665821323784,0.9031976332211157,0.00031407653571089594,0.0006746161535239322,0.003972580045839526,0.0
0.13122163054313735,0.7404094594211073,0.15370155938200786,0.8482610889482577,0.8403942995079132,0.0015882179907323513,0.0030555080854651148,0.012575005824361728,0.0
0.17376998597742385,0.7183250551342987,0.18534019441006291,0.8226288772224258,0.785339715976765,0.0028487381200904697,0.01036455849447924,0.08026110947387781,0.0
0.1647120030780508,0.6998529640946669,0.15807024172892498,0.8515594332349697,0.7901858357656435,0.008966100949952843,0.020812755708722968,0.1124383765776421,0.0
0.15055963804403028,0.6897585717955025,0.14080943438983767,0.8384903461482034,0.8255095204685202,0.005531381587907696,0.012166729218097706,0.06866977079871317,0.0
0.1661993599425439,0.6396385924559895,0.15986221249025945,0.8373732691730814,0.7543599596475512,0.004157252719094758,0.01600064992313478,0.10238320896524326,0.0
0.1637778089001241,0.6841012932283755,0.16505960175472423,0.8426555947346027,0.8097384919461696,0.0018057885159097093,0.003622597304444664,0.01880390760078642,0.0
0.19181564841508106,0.6601560796866152,0.18711074497381933,0.8298868202166312,0.8382989897918125,0.0009327010390401021,0.0025045212983836867,0.01801714219310069,0.0
0.1649910268440098,0.7168451111865323,0.14492718649378472,0.8414467135836594,0.9053621122281413,0.0012092047931152252,0.0036575801583705655,0.02585608058253028,0.0
0.15433934511436373,0.7579239337966744,0.15820150661401278,0.8610854562732275,0.8571239876995228,0.0012299614819180381,0.0021302942890982965,0.011363577301238407,0.0
0.15003039206039442,0.683504717395539,0.14134963884674176,0.836806514096181,0.7927022999853587,0.0023168098666094938,0.004983991866703468,0.029800196386714346,0.0
0.1521103291307168,0.6813140250927859,0.14609365202679736,0.8456521602657898,0.7767303239628767,0.004428085492104864,0.008252779419100395,0.04555955012151973,0.0
0.1601235149373181,0.6593821011520836,0.14476640153750361,0.8586510753664893,0.8986353194840379,0.0026773235985317083,0.006719567845530903,0.03903365158714373,0.0
0.1657853124613344,0.6849933639880774,0.1598091788215598,0.8325318328309784,0.8513157380402558,0.0024329402263184594,0.005385857991127272,0.03351674282271571,0.0
0.15598977231027555,0.7344652389333086,0.15712265227410402,0.8616695071650565,0.8683073205562705,0.002050437901764575,0.0055887974909789575,0.041752338814610004,0.0
0.1714482330080906,0.7497065904066951,0.16165662542109,0.8268727881903218,0.8517797637284112,0.0022907357651660467,0.004126752637074327,0.022834954600140404,0.0
0.1561688818587199,0.7161629263812506,0.15589726544832624,0.8513869254297993,0.8306698236344898,0.002941402129936845,0.0066687213861786245,0.03334876693949734,0.0
0.14484975184567178,0.6411597386407792,0.1492866458941152,0.8561832363869258,0.8937038953450087,0.0010984070836908152,0.0034329396107504293,0.02128878553851675,0.0
0.16082003711663262,0.7164373212514272,0.1624588271913332,0.8423004170720253,0.8622991348664689,0.0009710111966506703,0.002138794606364601,0.012829788584701724,0.0
0.14124040207429225,0.6698862179085757,0.15123843379632468,0.8221161400004167,0.74919256406821,0.0025320384602171104,0.009244939701690139,0.06506225884069929,0.0
0.15080551580745422,0.6963011273516699,0.1451427738855162,0.8295962060380256,0.8472350086380231,0.0004341502102074165,0.0011309006870559824,0.0067593384826192295,0.0
0.18926455856050037,0.6809049211127502,0.18223637363630416,0.8575119620382812,0.7123403864415182,0.0054849288148411625,0.013263342670481763,0.11174058534963467,0.0
0.15074723551183503,0.7167585419128572,0.14773137791272856,0.8442970779078175,0.8950275721174344,0.0010813027468079364,0.0033389163503812734,0.025860728845467338,0.0
0.15527534365728995,0.6683391341468528,0.16065326851832193,0.8260861146957027,0.7871833318781535,0.0025935074741777744,0.00502698754529655,0.030431234441817976,0.0
0.17781026108811754,0.7306814272002201,0.17270068940968267,0.8499296198057837,0.8802806335136544,0.0031641600962898403,0.005328908151749244,0.025033974273866555,0.0
0.17912547189167224,0.6717243909058676,0.1803455694312734,0.8416359796750855,0.8201181082305339,0.0010708241173786014,0.002728285459495343,0.01930717722031423,0.0
0.15333863822490454,0.658723528811982,0.15523456854475506,0.829370401097784,0.6272067604236655,0.05139762481251103,0.1136630519498994,0.8501942486333878,0.0
0.14987167717962388,0.7092986443017674,0.15026810093923204,0.8489684807089307,0.8470397332658894,0.0012239465800947653,0.0026343727372822785,0.01715926699774159,0.0
0.17250424684867802,0.6539288403427144,0.1727717949952655,0.8408565158283108,0.8554066606285434,0.004020271400693044,0.008525563292435442,0.0477701388163597,0.0
0.15259254558498897,0.7205099484944014,0.146436937399401,0.8629551865460394,0.8204438631690009,0.004383806170152936,0.007886812977257457,0.05029511719894634,0.0
0.13738350560465584,0.7358229017885088,0.14734770724617452,0.8482161871973523,0.8843717458238959,0.0013919032196045562,0.0033811740171121873,0.022539542007232856,0.0
0.14187020582293997,0.6546201686465837,0.15062236831137862,0.8539043386743905,0.8359241125241064,0.002667888703247306,0.005510593396736785,0.04114614025926426,0.0
0.16819024079163647,0.6898981538595179,0.16155911608171106,0.8424419952963975,0.7821396826967036,0.010345954272107605,0.022808356236125215,0.1437476181846723,0.0
0.15962863901842095,0.7643214555757063,0.154044217063886,0.8271405670657517,0.735050226786425,0.002530266043530025,0.007971003550952541,0.05234165359317953,0.0
0.15034922076680168,0.7048753484639726,0.15608252846200937,0.8052874926163476,0.8142913777038225,0.0028190250981823444,0.008746514596516668,0.06456653244495669,0.0
0.167420947428476,0.7207333099628418,0.15616167760860908,0.8699786355747906,0.9074578017652991,0.0014438200817436053,0.002945357356681147,0.01728422327913453,0.0
0.1714325878993633,0.6701891981929804,0.17770389944076662,0.8320213864825063,0.8223205627294367,0.0031179357080060176,0.0068016657198607024,0.04596827263631486,0.0
0.15033635161639827,0.6851977493892243,0.1429286081234735,0.835953881547532,0.8474075413847909,0.002723114467643834,0.006463632488084879,0.037382833309203806,0.0
0.15710198657687202,0.6650756998517087,0.15156755320762108,0.8467412951748146,0.8572137953300437,0.00318351287908696,0.007116827726657395,0.06241430351253792,0.0
0.15999961698895587,0.7207851885042491,0.162845807497054,0.8431234324131606,0.8108438316835006,0.0027755743466207714,0.007094444233360261,0.05397384102081112,0.0
0.14313969806868368,0.6105582537023488,0.15713908301358648,0.8403694582133193,0.8873258041107667,0.0003668730679972004,0.0007482914973653683,0.0036475661231949413,0.0
0.1777452064529133,0.7026998750772689,0.18057574651804764,0.8634436195376292,0.8263434160515778,0.00378146512562029,0.006445159297788892,0.0320203803154351,0.0
0.18273414377154523,0.6567774431413552,0.19632740570436596,0.8327989963048723,0.8274574634438496,0.000686379919402993,0.0019465813343367473,0.016989359224938817,0.0
0.15190815144982486,0.7549017176408203,0.14469542334557822,0.8533941405676194,0.8289881785475051,0.006969039025880038,0.012522589919951352,0.0766885167240666,0.0
0.14135721288075812,0.6771684612885198,0.13988178995277414,0.8526782374545342,0.7934303829921876,0.011411577166438938,0.021290750422296747,0.12339631501725827,0.0
0.14947995610377512,0.7138887069208749,0.155471903930266,0.8248124789850877,0.7866744584915759,0.0037309492547159106,0.012015558009228667,0.09006595576530524,0.0
0.16456261902822433,0.7324491489536642,0.15996167262489955,0.8388260456951795,0.7920360504507498,0.01187545121171026,0.022144509942846696,0.10885137240301779,0.0
0.17273884003030096,0.7175400797234425,0.17604494779883573,0.8582585764500698,0.8538747623693658,0.0026964526676340117,0.008276721397220596,0.07112387552846833,0.0
0.14823175535143002,0.5547186061765378,0.16060783919636792,0.8248488212672939,0.8341271466413814,0.002741763571050301,0.007243609039364171,0.045003434341814065,0.0
0.14418737176405838,0.7259463771181103,0.1415326029820248,0.8453015664409254,0.8802438941718308,0.0016514838152499969,0.0032735612697633496,0.014236249790806971,0.0
0.17126701667602198,0.6579903061087771,0.17302482877734615,0.8295079255068039,0.8501278273248831,0.00930324087264944,0.023011535148533702,0.1907869746903734,0.0
0.1756521227362674,0.7341821573423815,0.17639802527536985,0.8631457369845292,0.8587207178631615,0.0070197186660030195,0.015539824245269541,0.09254642587725916,0.0
0.15506073580274216,0.6623009252016625,0.1479750719156863,0.8293445359364128,0.8208501730361857,0.003254229320206895,0.009506713510183794,0.06816132691337126,0.0
0.15251161799215462,0.7690514819222826,0.157131619485679,0.8527097988411957,0.8559591778563135,0.0029298739699098464,0.007221796857045953,0.042371033656104784,0.0
0.16554269600564614,0.5848072584089242,0.17331323077612584,0.8430110208490011,0.8131467256267814,0.005139453245908151,0.010319764536699083,0.05214945224309677,0.0
0.16125007215429418,0.6153810506141708,0.15493552938776092,0.8372413394431945,0.9057891639301929,0.002619488106939414,0.004383184903804559,0.021033453830512482,0.0
0.12998978228508518,0.7668957621165614,0.1350530453363231,0.8376417284928624,0.8866006216607831,0.0007979042470628655,0.0021864186334723226,0.015403300922396283,0.0
0.1782966617956739,0.6431025277005136,0.16318453936134134,0.8440754911743165,0.8616767083912766,0.003428129269947279,0.007977860946814882,0.05218207778979882,0.0
0.14997409602750955,0.6867096685862017,0.15475676838412525,0.8541365044533201,0.9139423317033437,0.001665847923326358,0.00423077311871432,0.02948179163087509,0.0
0.16346175805893864,0.7287142188547421,0.1664593835697009,0.8494349436027593,0.8964767688051409,0.0034416693009621693,0.0056919578112120325,0.02470716349818869,0.0
0.15438733876603303,0.6878771572197747,0.1484274415017556,0.8338512249075573,0.7861779642624115,0.003828535029768919,0.010074405150926467,0.06340293975223005,0.0
0.1603473226274695,0.6780966871053353,0.1461017013793065,0.8496212674238816,0.853988591878599,0.0021769535447354513,0.004156051452798898,0.016448701430711393,0.0
0.16751047563198196,0.6525243423266324,0.16057801233503496,0.835742226446641,0.8645443089958156,0.0016528506637205026,0.0031064828037878803,0.01879941382237592,0.0
0.17543259742285738,0.7536056800064599,0.1750574335990499,0.8534046954814959,0.8292031163681801,0.009021020958262545,0.016452630469982348,0.08193873292178049,0.0
0.1492031120123965,0.6701196498478407,0.16158529723755607,0.845352564506146,0.8348586162345731,0.0010044133482979938,0.0025511133289474004,0.017522957349362607,0.0
0.1584219093395715,0.6687403181020987,0.1639776272413623,0.8464375266763242,0.8254240838522645,0.001797732108995133,0.0050072595318573655,0.03723745440094049,0.0
0.17264079795024295,0.6517295732684287,0.16068641292303695,0.8427214655706317,0.8526524782984096,0.0017174185934057127,0.003156536812687658,0.011341225117960194,0.0
0.17189802681233027,0.6325174327152219,0.14650613953757918,0.8470590232859867,0.8395455675115808,0.005720145763753175,0.00947447559800057,0.030363131785771148,0.0
0.15423729445756634,0.8098492322512172,0.15920943281167171,0.8148060305457933,0.8502437239876584,0.0019133462894525815,0.0038268434735358793,0.024125159776482184,0.0
0.15477675589393802,0.7827693095072276,0.15658403215972033,0.8321073676496591,0.799584340694799,0.004084575352705257,0.007598572906005439,0.04090418048613698,0.0
0.17911176283013275,0.7110427929608074,0.17218849593245533,0.8685411112985314,0.8461278921958769,0.0024387544299222883,0.005254351430423588,0.028172837494176792,0.0
0.16537865804900592,0.7210488699978969,0.16307941377150834,0.8566216660682515,0.7802405327906479,0.010445303985823072,0.01993928648645176,0.10066553599092591,0.0
0.17005049014021162,0.7576728375228466,0.17015358820404056,0.8644502438302336,0.8316664576919368,0.001816611028756335,0.0037140117151617,0.023734587535548916,0.0
0.1612778160500212,0.7273515119115986,0.15545145171687466,0.8384713119005667,0.8034331004652876,0.007680289691287234,0.014664762540793012,0.0733829032394964,0.0
0.14501005980821674,0.7014205247185707,0.14081826086038196,0.8519453122912949,0.8444799924160697,0.004063838643187868,0.008959055191264673,0.042731608271412425,0.0
0.15039088413507584,0.8065819147043971,0.1484487098380758,0.8536595970818887,0.9218229567101011,0.0013114240825582634,0.0041092669662910085,0.030564412763925713,0.0
0.16471400789047771,0.6916749272596953,0.16381809698501568,0.8514320748709023,0.7700764964994563,0.01163700244653702,0.026825005193688294,0.18858588920753078,0.0
0.15495512961710886,0.7134368373330828,0.15764223184508042,0.8288088128866118,0.7734866801148114,0.0030505890560659646,0.007751643490362498,0.04338459560435317,0.0
0.14240893591886467,0.7271008748729991,0.1535646122160217,0.8478432339457995,0.8666990049944648,0.0022594588461518736,0.004718804304074864,0.023521008876514312,0.0
0.14985440980389733,0.7008650676439726,0.14408599524564178,0.8565751983398294,0.8929079577623242,0.0022403614034382084,0.004823900691788094,0.032056597201762176,0.0
0.15997480779717635,0.5338631951517664,0.16186797591545674,0.8527932549638038,0.8246324910449887,0.003240671029906543,0.007968283912289684,0.059056457730986556,0.0
0.15930197729288062,0.7111107607889524,0.1617734395779385,0.8448722503181141,0.875646299139102,0.0010520745494276497,0.0022603452644434988,0.015424326538548666,0.0
0.16123528018562333,0.7235539472383543,0.16026263201158542,0.8503513700703025,0.8417851609213525,0.0053664746036013915,0.010811661941549616,0.044129915254254165,0.0
0.15191186051334882,0.6964028097052329,0.1452893524745233,0.8449980256782681,0.8749847935057633,0.004342949714259069,0.008319559269902225,0.03659006241036236,0.0
0.17439207216323666,0.6617920322496315,0.15108062822576698,0.8519542698056007,0.8923119661832674,0.0004980697110005472,0.001310041957705086,0.010684124182585058,0.0
0.14397048753387057,0.711250880073657,0.13947235953695028,0.8412711429967843,0.8749029354620819,0.0010660572322915558,0.002007454836441591,0.010847801351897815,0.0
0.15929787020675515,0.744997990686535,0.14712982900964117,0.8497447627981508,0.8483958590667291,0.002607591758480324,0.005373670131364029,0.027160286947079053,0.0
0.1606066980747219,0.6813324446186052,0.1611345226941132,0.8494669972900752,0.8069042649694474,0.008220912647318262,0.01733388690801252,0.09785514597822785,0.0
0.13415244320307018,0.5554406830806241,0.14274574076708763,0.8685330351254623,0.7961215234133353,0.014573818056435399,0.029819339815250492,0.16345612799400744,0.0
0.15394637392012145,0.7195987692195367,0.15291461011730195,0.8637516954106311,0.8330222025869399,0.0020847174537936457,0.008839014317082543,0.0719467105511189,0.0
0.13223673569444716,0.5868124136089712,0.13463166769577023,0.8605776546835338,0.851851101605785,0.004756543915524559,0.008572440939074983,0.03797382407297611,0.0
0.16732686474140118,0.7313323219295895,0.16535251581008492,0.8631366704750059,0.8221319613657242,0.003618912934925602,0.00678310145975756,0.05069938480428946,0.0
0.15832945397814802,0.7009380427901512,0.14402803395542288,0.8411693776004704,0.8032615731892979,0.0034445688780593915,0.006561883579170339,0.036469504761610184,0.0
0.15218781318673194,0.712363728756807,0.15000528369596677,0.8218429885115612,0.841060845741683,0.007035999564165556,0.013577206535317951,0.07226474747410637,0.0
0.16668856877868823,0.6028281780381027,0.17128099149651319,0.8335897787232374,0.8212146934012681,0.003337032042998851,0.005874244611889197,0.0217746123132369,0.0
0.1705737970953415,0.7355930960277149,0.16013542885071214,0.8410833610839226,0.7268690680983003,0.0041149311249464495,0.010298944464288097,0.05461088987743046,0.0
0.1586964896866394,0.611465572445636,0.1610215701929903,0.8315592208973377,0.7626486508469728,0.004124117647211803,0.007292543546288921,0.03406008992350482,0.0
0.17529681076032078,0.6515465466177576,0.15938151195411954,0.8336470499325115,0.8309777709668935,0.0016774531879177857,0.003922018918685193,0.020115997142492868,0.0
0.1413964491973015,0.6617701853566875,0.14483605388049114,0.8360423002242013,0.8568176192434126,0.0015868493359524258,0.0034146012669154036,0.024158699399780874,0.0
0.1541740545919246,0.7007636922468891,0.15937921541295674,0.8430204015491402,0.8679463051333467,0.003492519393975358,0.006409452034198282,0.03554917302065888,0.0
0.1655518156751005,0.6135923452997241,0.16080721805086706,0.8540944188823205,0.8376985733754313,0.0034993675191779612,0.006756588389733809,0.04424334449096029,0.0
0.1377845268032724,0.7081867311677686,0.13034027162867945,0.8376562233480113,0.8584121864131453,0.0017299367351908818,0.004286249777414975,0.031049672243743803,0.0
0.15619889077033935,0.6917731831541348,0.15070871757712037,0.8565805494636899,0.8817006126760614,0.005116038682208613,0.011848353925262857,0.0671988937074899,0.0
0.16939533446179372,0.7056266596605109,0.17325592613036644,0.8400291885948007,0.7774143147709388,0.003444628579576191,0.007338522249347884,0.03626440944768904,0.0
0.18480597653388975,0.6519342133849902,0.17749727136417498,0.8552645256283938,0.8121390608207271,0.002080841604144713,0.004175622872898861,0.022811954023032443,0.0
0.15358187948006286,0.7031383713571345,0.15443848514542766,0.8201562281215073,0.8617707204328098,0.002319383364768471,0.003911298407236878,0.018128326529631658,0.0
0.1614515108966086,0.6792705585853436,0.1577937935410705,0.8343821967124454,0.7552264835051499,0.006775189629172803,0.012082237162984151,0.07272926811111852,0.0
0.16285352690581645,0.8054455981509459,0.1719382200834446,0.8465994926316425,0.7977807563935064,0.002380863561955115,0.004660310866070441,0.030807224612531218,0.0
0.1662518956728038,0.6815284986874761,0.17185328754076565,0.849654000267246,0.8584447633816159,0.003462514284163576,0.006345636619194656,0.025567666121515394,0.0
0.16101804937167352,0.7100915048800095,0.14481268356835536,0.8481965134366084,0.8649735607000089,0.0010537900379625992,0.0021938982816126274,0.010273517750452741,0.0
0.15823625477670997,0.6953763182215404,0.15912778093722435,0.8512802162518698,0.8655230175484679,0.0041958340428487895,0.0073175916682406816,0.041190668055372595,0.0
0.15291882848656338,0.7678710769232722,0.15461022441271555,0.8447440647860901,0.8408494559459029,0.005964110475736351,0.013917614001435959,0.08586206118599357,0.0
0.17713672384982207,0.6643146035920587,0.15966278943004683,0.8433903689178285,0.7462180322381128,0.004115350195751643,0.008476296266291088,0.044102100737440204,0.0
0.1604891658583892,0.6823987299310258,0.15919094804054587,0.843905276502386,0.7794388247810266,0.005642549533992028,0.02278214322841608,0.16239381784230927,0.0
0.1440119018376984,0.6807379557178184,0.14839493640085716,0.8587569914103103,0.82267860841971,0.003746670828997198,0.007011844472271451,0.02924685236177579,0.0
0.15785366732670555,0.34970122325370584,0.16186480189455507,0.8420474696979083,0.85018158762168,0.007671269137055379,0.019474203958335753,0.16180806521767793,0.0
