wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.07352213884603648,0.667156070236836,0.07117215566200995,0.9469062132533821,0.9431673533118933,3.6261101215416796e-05,0.0037227743786783685,0.0021608877990144217,0.0
0.07855268816345669,0.6761221423956247,0.07763505703448824,0.9505426482182828,0.9434095030324858,0.00011788181069972764,0.0021074755273946164,0.0012755938088157125,0.0
0.06797482818645506,0.6911388294320547,0.06350889761722561,0.9487151281694196,0.944852546708609,-0.00016042044649274608,0.004079348795480053,0.0017216172885587896,0.0
0.07244192280694114,0.6818145937922058,0.07091470318598433,0.9515468797682528,0.943864966158462,0.0002533786821473276,0.006871451753773359,0.0032514960123180107,0.0
0.07711884506191678,0.6635586716693302,0.07501002939371622,0.9491606503361844,0.9558059850484093,7.297089330865264e-06,0.0012897079251900795,0.0006167866666775238,0.0
0.067454275922683,0.5275282584929352,0.06571046008601616,0.9559766188029483,0.95166343173989,0.00019791745155625304,0.0026855004768632546,0.001460389623413435,0.0
0.07628304548000175,0.6864333087220499,0.07664580487169928,0.9484600339198214,0.9490929094926899,7.717819150166111e-05,0.002068183920042021,0.0010784058706855794,0.0
0.0652784811032639,0.6875195524992204,0.06429722089061768,0.9518367357388862,0.9502616625669106,6.978761206844885e-05,0.0020365112690050586,0.0009204443104746498,0.0
0.07697776135625531,0.7009273172099262,0.07509910973374717,0.9464533414369253,0.9354244328844279,0.0006068700204501648,0.005690737968010411,0.0026807772473165757,0.0
0.0801707134673011,0.7017675229229544,0.0745131495278054,0.9469375998119132,0.9435724235479547,0.0004578772380769928,0.008498215889419897,0.004406795184365904,0.0
0.07891182234841877,0.6869419580375352,0.07581256055263283,0.9498858617112271,0.9464102433828686,7.273688295297495e-05,0.018134025002121395,0.009968927376957846,0.0
0.07773403809161451,0.7137267281110496,0.07358501580851792,0.946596402703489,0.951998415641493,0.00016118232532995195,0.0032054156215803814,0.0016430831968150365,0.0
0.07848039772197896,0.6879377726362325,0.0737129310968291,0.9541972616779266,0.9583325350157181,2.5825414712243e-05,0.0010473480624127716,0.00047024625453361327,0.0
0.07697292611296216,0.6940930386756684,0.0774601184400873,0.9471218576309346,0.9292699091091404,0.000498113409646516,0.004787448658194554,0.003032923561289423,0.0
0.06846642303493772,0.6140760697005929,0.0665451552292737,0.9468719473649043,0.9348931717992423,0.00010489301968089537,0.003304697632270426,0.001514191833409212,0.0
0.07597564541821836,0.691463711528992,0.072134025188221,0.9427874372222532,0.928290970085416,0.00032977274120739135,0.006342246990658253,0.0036549920660913834,0.0
0.06415700412093911,0.7134575220391707,0.06167519870785563,0.9519619745792494,0.9400659944108256,0.0002747336237563184,0.006676450509263048,0.004178787404885932,0.0
0.07058201863071532,0.6872615039125094,0.06604346990137636,0.9488551137455463,0.9565286211797007,0.00010258572597113443,0.0022504362091729808,0.001106803786547607,0.0
0.08169706452592203,0.6984156911181946,0.07935547566311706,0.9471525920924982,0.9335397602434359,0.0009671314484172265,0.021485846591775024,0.012191472735761114,0.0
0.07664126440000098,0.6962229648606356,0.07651113293914134,0.94821568390955,0.9471730576660194,4.06647474706927e-05,0.002119943112698936,0.0012481967919888838,0.0
0.07640222077863162,0.6707929236748245,0.07309885356184667,0.9507598963027027,0.9621182306871645,5.6713974849057066e-05,0.00115988737247007,0.0004648375206763029,0.0
0.07798920260231716,0.7002088197287077,0.0782388064918254,0.9469064984183942,0.9405192215893938,-8.680444794938961e-05,0.0039662009294935624,0.001409570157855482,0.0
0.0822535592692544,0.6453366305116244,0.075980172264772,0.9444772802303776,0.957304933989628,0.00022852728619694512,0.002242322382993356,0.0011416558877909628,0.0
0.07007343221958108,0.6969811698641328,0.06503720909029975,0.9421973723273335,0.9340158905446985,0.0005668202003537223,0.005317739427284113,0.0026571438461914787,0.0
0.07326587948624204,0.6921976983267134,0.07190514899375598,0.9480838724519216,0.9484449828488033,0.00015045039027480282,0.002638404727276779,0.0014191114121898801,0.0
0.0846411851491493,0.6782570796063456,0.07971093547852083,0.9515116175520779,0.949316061861575,0.00011223564948197192,0.0018337332382335804,0.0010493307729402858,0.0
0.0860496699277594,0.6902213179140508,0.08310769448912876,0.9527246726289352,0.9344682830162235,0.0004651629038560697,0.006711162001568899,0.0037899340524546413,0.0
0.07243227362887501,0.6626815596919418,0.07208868092197118,0.9464426300968979,0.9482991276013634,5.063701809988929e-05,0.002535436823262843,0.001391029853311119,0.0
0.08107514612689347,0.6787087610681716,0.08238374374604435,0.9489173079505677,0.9372379044189866,1.8611042453889988e-05,0.00174040479039716,0.0007427914384472156,0.0
0.0819094486918705,0.690168715439514,0.07875021732911894,0.9475776390171515,0.9452669586138019,0.0001157729961451361,0.006932764421474248,0.003758236389836774,0.0
0.07630812407779611,0.6964406640939608,0.07039219648132405,0.9448109878235871,0.9322437100728509,1.4061275800204831e-05,0.00392860044525608,0.0026268213786671104,0.0
0.08428931944701214,0.7037095581422781,0.08265136172603633,0.9477401941271105,0.9367987957496954,0.0006503277222427682,0.005972232678212398,0.003284637551301966,0.0
0.08774532602927258,0.7069079496095118,0.08619997251371286,0.9448619630280576,0.9447887018577121,7.152255697462969e-05,0.0023529362727984465,0.001421103197493819,0.0
0.07057301624742203,0.698360963415476,0.06856457632411732,0.9424593685935854,0.9326171819947171,0.00017364063307746857,0.0030349027757666375,0.001516933497184402,0.0
0.07199173123579629,0.7399770945897438,0.07049323492364064,0.9483328747067434,0.9461263347740692,5.21833536826277e-05,0.0008443318689261282,0.0004520257013885228,0.0
0.0719668103251584,0.690769034438084,0.06941605284829018,0.9521663732899694,0.9570937624357759,2.5009862654267346e-05,0.0010253128090804088,0.000529169666571101,0.0
0.06529519055960507,0.6911857039109136,0.06304392859891662,0.9464266712085818,0.9468789601588149,0.0002233122510500933,0.0026432047940715834,0.001546721550674127,0.0
0.07540088369313011,0.7176695424985302,0.07291450451116833,0.9485830687229971,0.9478775497634018,7.869222775887122e-05,0.0024918342054219985,0.0013073768878544374,0.0
0.08262070601447705,0.7078467604569705,0.08244054310494271,0.9463063600998024,0.9366936758422857,-8.798462164791646e-06,0.005307345714683592,0.002497324526468154,0.0
0.0778224471324921,0.6635653631682963,0.078961692570396,0.952869644685937,0.9484950105190403,4.438298343910699e-05,0.0025389692751878533,0.0012453225765091747,0.0
0.07585551298240512,0.718116028832426,0.07191228913364459,0.9428514888534045,0.9448495703336754,0.00012157719112879063,0.0032751377770808268,0.0014702650498307534,0.0
0.07536192636859412,0.6978303932672962,0.07405320223674695,0.9467756599822227,0.9574760033464772,8.849955494170557e-05,0.0013907290024160802,0.0007877871431116639,0.0
0.08448177093391888,0.5836462800690545,0.08486836993364466,0.9465695815087144,0.9368638837850024,0.00019253269592354278,0.0027824433024460572,0.0015424939510771942,0.0
0.08107076396034521,0.6769318948559659,0.07307497277212509,0.9487019992636376,0.9449553513408648,5.536313436272592e-05,0.0025639891611577456,0.0013258163221365818,0.0
0.0776318344705758,0.7017817294258262,0.07615435052462376,0.9442412229871637,0.9450158708957371,0.00029661092711704123,0.004174205519891308,0.002366255395786777,0.0
0.08306745142034279,0.6752897616784083,0.08081680312334344,0.9469247260582008,0.9560354532116323,9.276640228622862e-05,0.0010794488033944144,0.0006035682935868166,0.0
0.07968387539251638,0.685991511868509,0.08137424632215569,0.9488459746485095,0.9574340945362008,-9.975259059393036e-06,0.0010831820228250496,0.0004794838332540187,0.0
0.07436558319343685,0.6995554303942584,0.074544761929919,0.9485217512793368,0.9329961613612207,0.00043594654901137585,0.007210583910611174,0.004654824036284191,0.0
0.07127486349731411,0.6936422717491362,0.07084880809884739,0.9494421648841114,0.9411582701905536,7.752048086010063e-05,0.0018013055427137492,0.0010040748408221317,0.0
0.07674855002888245,0.6859062245623736,0.07613015689072102,0.9472871579272785,0.9549687275861019,3.578525575410473e-05,0.0011569361561261776,0.0005731651559575093,0.0
0.08463297824950028,0.6671196214383046,0.08314756417326741,0.9450203826214223,0.9215455955182311,0.0005470552544272608,0.006573325075734744,0.003755687841738702,0.0
0.08317330847759397,0.6965583320704987,0.08038162364263937,0.9489137846644429,0.9358972733776567,0.00020403648531120127,0.004163092759812871,0.0026103532843876473,0.0
0.07393959811030097,0.7042445905937067,0.0708949963705388,0.9509741945512943,0.9593006575375916,7.071406061330944e-05,0.0020260049134683492,0.0010547616163179498,0.0
0.07091055161197624,0.7007575982627654,0.07003951544306086,0.9489517093642075,0.9560884682659688,3.810623343838309e-05,0.0007874690546416896,0.0003959057225600439,0.0
0.09014375297014683,0.66559988914832,0.08973047745514526,0.9467451438003431,0.9473033878933123,7.918538203147835e-05,0.0022826394254432496,0.0011975418046375748,0.0
0.065824527387998,0.6949309062037146,0.0622807131647406,0.9498307346464474,0.9464053461714732,7.022212895055986e-05,0.0017337353237899412,0.0009643051254677195,0.0
0.07589008117527402,0.6581523830784377,0.07285309610934151,0.9503134190642265,0.9440481488638564,0.0002657954658080615,0.006162850320242391,0.0033940601692425496,0.0
0.07073020329256213,0.6867923421248519,0.06996361799094537,0.9444632153215103,0.9451790334668146,1.8461090584051976e-05,0.0021767894130121485,0.0010307682849774583,0.0
0.07711648330488398,0.6886610550380267,0.07561124622676407,0.9461354602870895,0.9370830758286974,0.00029040845837739965,0.003685320340036585,0.0020123328686964077,0.0
0.07432393048879302,0.6971416134560497,0.0731954812717576,0.9445766581102009,0.943476168697824,5.234333150579834e-06,0.002248659687693463,0.0010474352201611048,0.0
0.07444084340822509,0.6818590105748079,0.07114312327228982,0.950567532600939,0.9511582085093189,4.0992818721130716e-05,0.000863091140086229,0.00046883302737569816,0.0
0.07345782461295436,0.7045305570021628,0.07095676919532526,0.949860361793499,0.9395888524339306,4.510065789681966e-05,0.00267081343820558,0.0014707794475992018,0.0
0.07602760662535217,0.7087447823563655,0.07608608048933295,0.9432061315679097,0.9454641689989339,8.483409282860309e-06,0.0005486273885250666,0.00028521929011672163,0.0
0.07698381025270132,0.6858218780520956,0.07667481411162275,0.9449410760033916,0.9358146381455956,0.00012816090426555696,0.010204568677584982,0.004756584356968654,0.0
0.0710165049447087,0.7130896176483247,0.07106655402665962,0.9463550507081996,0.9220432297160546,6.628631131489707e-05,0.003062360871384582,0.0017056406591677486,0.0
0.08034061913680281,0.6766522887155982,0.07945327322391516,0.9485050640484151,0.9493126286395529,6.994979439766151e-05,0.003594895069967673,0.0017899478415190906,0.0
0.0681960825275174,0.7200765270816338,0.06873421609506637,0.947565280304415,0.945081029782009,2.195390426999147e-05,0.0016040760927953641,0.0007933820992882586,0.0
0.07967628356975218,0.690350512218864,0.07600924785682071,0.9432861275139082,0.9065262811006444,0.005133291123707445,0.14957073971402782,0.09060533177722502,0.0
0.07802333740220403,0.6921239958961573,0.0799511466176789,0.9489541894650222,0.9436077677237936,8.612261493505437e-05,0.002425023790130041,0.0014596072004915642,0.0
0.0873673917702863,0.7006714236266377,0.0860096494937575,0.9516303639741148,0.9375411896479268,0.0002189581145996271,0.003924401779653409,0.002210253081173192,0.0
0.07456158393693131,0.7036813815293995,0.07498799441133593,0.9430804119128054,0.9372309344574538,8.665123433337896e-05,0.0018849802439249283,0.001079699143414047,0.0
0.07538696593416751,0.6582046859401505,0.07490536288814678,0.9470787874219825,0.9556852611837408,0.00010201029735551698,0.001587115519207457,0.0008974403981447756,0.0
0.06577031286104963,0.7026939831980547,0.06378293029990852,0.9470059097044754,0.95592029906231,6.328360912942889e-05,0.0011524886493498475,0.0005418579218944342,0.0
0.0703072678651932,0.6843667881888976,0.06774474991597111,0.9483892134342186,0.9289168597046424,0.0002201781632904156,0.009491548843185508,0.005112024405444428,0.0
0.07238987891770624,0.6639951162582769,0.07124023934364798,0.9500953211724057,0.9456532464135594,0.00020453486247069136,0.006043404794977193,0.0032323318664468272,0.0
0.07857166076228378,0.6642059019379473,0.07934421370307847,0.9516390840935817,0.9432299315941118,5.519692519408712e-05,0.002208286495455108,0.0010211941269605927,0.0
0.07566459328130933,0.6775062695347752,0.07587970506878854,0.9512716219960635,0.9511358881813636,-2.163821178143878e-05,0.0016984282104181483,0.0009107407637715618,0.0
0.07672703174257177,0.6833548939296387,0.07799703785698435,0.9473256646422475,0.9382203637369543,0.0002652101170635369,0.003467372003165286,0.0018510285105486322,0.0
0.07491977569558238,0.6803279714152723,0.07221461538975689,0.9459875441608112,0.9419353941242224,0.00028677187873705264,0.00736207156051393,0.004066999887781293,0.0
0.06616764572986271,0.66857098923743,0.06499423997726726,0.9455886812848847,0.9396203737435536,0.00012144725579078157,0.0021029611845901366,0.0012898154790213106,0.0
0.07549159443576889,0.6749091874111512,0.0740126541090099,0.9461092888996637,0.9435908861044578,0.00020246777438574348,0.002854949385410753,0.0015082708223118097,0.0
0.07819426728154649,0.6937997734220915,0.07672806159078902,0.9514085132997846,0.9498233245955968,4.4075151980896374e-05,0.001177687844179372,0.0006183511063407813,0.0
0.08916505416222127,0.6256340738890259,0.08298456032676499,0.9437420714196183,0.9556685707148352,0.00011425623511812123,0.003033244207935689,0.001533213238804807,0.0
0.07441247491744885,0.7342385866916343,0.06907521305465048,0.9462297937227931,0.9451831889572533,0.0002835419444075877,0.00333910252847045,0.002192011165283444,0.0
0.06753913370998417,0.7323526244075999,0.06437923976547233,0.9441832114959245,0.922555266235667,9.126321044769341e-05,0.0059671691978938094,0.00403647202649492,0.0
0.08508963119812012,0.6621708620740789,0.08202185911622746,0.946393283975584,0.9618593582390262,2.8898852973413493e-05,0.0004918653722571742,0.00031606525098108577,0.0
0.0744486160841416,0.7060207318255157,0.07162261783660262,0.9438193188037846,0.934105942512848,4.953048050925033e-06,0.0025523752701197546,0.0012228020176653061,0.0
0.07729445458838091,0.6638825824975103,0.07733602344685817,0.9484838652641951,0.9466482781535529,0.00019040851325435133,0.0027946731445359367,0.0014774847669358285,0.0
0.0709477522736829,0.6790810413446932,0.06802351937760821,0.9419948029659935,0.9186528544005166,0.00027328018469845866,0.0023129528985096357,0.0013524666961309863,0.0
0.08260629797603392,0.6827565625982306,0.0773614624476193,0.9456610825392892,0.9527449211523006,0.0002606378060700954,0.005246079746296026,0.0026333658352008724,0.0
0.08160294827438486,0.6912168799910832,0.07702595522443932,0.9433045121151752,0.9370480588071645,2.8816059951733766e-05,0.0027813556372851484,0.0015695849599131183,0.0
0.07040000915342275,0.7063771533134878,0.06898934756335091,0.9425828852213642,0.9613763745169807,7.865138942523653e-05,0.0013458512498143401,0.0006390272215211468,0.0
0.06794381114314105,0.6974605330228036,0.06516717762565599,0.9470794126641715,0.9549057813814118,5.80410545162047e-05,0.0008520266322622317,0.0005793872611514123,0.0
0.08105816919843824,0.6938097320932597,0.07954971969697976,0.9499267286077437,0.9434106397452415,0.00024375648966474487,0.0032254517394046693,0.0016598568027145748,0.0
0.07378579270925593,0.6673563006772764,0.06746061450295131,0.9411986961320771,0.9303875293331811,0.001239282792214115,0.03550103753062184,0.01737586499374153,0.0
0.07127224668979612,0.7096830040870798,0.06936876071959318,0.947594403788151,0.9378992751738863,0.00018247502266119505,0.003818622037546251,0.0019388100722809044,0.0
0.07485896900112346,0.6970066116836673,0.0723146477515827,0.9487482506331668,0.9562918798309887,8.520638509391725e-05,0.0031033128814944187,0.001670367046507271,0.0
0.09089932228371789,0.6900621436335359,0.08839111306738898,0.9488686737933036,0.9485208453342464,7.238830629644573e-05,0.0029476073491651214,0.0013994001045311878,0.0
0.06942941195033031,0.684963165910598,0.06791688759480144,0.9498729957003101,0.9379277169300496,0.000705803490421879,0.008517939592164826,0.00538773692444521,0.0
0.0699768013896528,0.6893713039599293,0.06689789921347565,0.9423197489248382,0.9523569961957341,0.0002726995405233053,0.0035319752067021846,0.0022479110328363612,0.0
0.07468158955045286,0.6905477875340258,0.07278866044147884,0.9499551440491617,0.9451230018141756,0.00024358049648630538,0.0043476944348354975,0.002105524201240846,0.0
0.07978405947650082,0.6460405636457848,0.08308999212268715,0.95339899722182,0.9481529728727404,3.987352356575342e-05,0.002226479065743362,0.0011633971554727536,0.0
0.06901902758016638,0.716492255513841,0.06818089931701744,0.9443448845934501,0.9506973476019182,2.3362540647754943e-05,0.0015785977581753796,0.000760277192826001,0.0
0.08223058963184533,0.6563719508873102,0.07887867319585071,0.9514091143028249,0.9308637484270572,0.0005744221794896365,0.008593367652889414,0.0038223689001827925,0.0
0.07389909004290998,0.6895158315139256,0.0741997576997523,0.9506891700409861,0.9532695275635586,0.00019998322009342085,0.003100216672799415,0.0018632221405005048,0.0
0.08180003778167738,0.6868214631963867,0.07674399156579445,0.9509805864221593,0.9555105821439468,7.379934651418718e-06,0.0008223285888469662,0.0003965785509014634,0.0
0.07803785597146018,0.7003577936957724,0.0761690773189412,0.9522474861765128,0.9570523120753917,3.1011841375238095e-05,0.0006970086372420015,0.0004136604317908027,0.0
0.0853070710696426,0.6979576541763451,0.08179915584757483,0.948273278839915,0.9455333053101725,3.951277413822424e-05,0.006413048664784402,0.0029649609117350026,0.0
0.09137171727983849,0.7086660768928779,0.08780709122474656,0.9446498669582348,0.9277497736740495,0.00011358343931858368,0.0019956132433231917,0.0013404905319131279,0.0
0.07324642058979478,0.7063242615179497,0.07082492613211169,0.9452939750366132,0.9469103931562963,6.516162307125886e-06,0.0011889390523429312,0.0005500438715094103,0.0
0.06992078619509191,0.6961658605557105,0.06873155107308289,0.9502545540958682,0.9370888118697507,0.00010937662396955268,0.0024204635880237845,0.0015773721785094863,0.0
0.07665026055076612,0.6932395805213823,0.07334894284648658,0.9484172968755243,0.9529753997340685,2.9743397792407564e-05,0.000466251557829177,0.00020188003571815856,0.0
0.07895789152424117,0.7026067465357854,0.07783982703926547,0.94398973627183,0.9372831643638267,0.00022729868503885715,0.0038059599514817196,0.001966978346206038,0.0
0.0826612900407579,0.666776479669118,0.08202879168552853,0.945704390220292,0.9580736066519726,2.7313906585537708e-05,0.0024103500877021506,0.0011975831440439871,0.0
0.08220973994358662,0.6933829959578997,0.07970094432024741,0.9497280421758415,0.9334623574054035,0.00012141616008798243,0.0025604314418721905,0.0012956303042069867,0.0
0.06577842906982892,0.6583601549206368,0.06291896495220965,0.9531114418104835,0.9463076505137485,6.601696665439012e-05,0.0015977334006687036,0.0007548962007647019,0.0
0.07408987390442505,0.6983517866659597,0.06944232896231971,0.9527342560214446,0.9492661408630332,0.00012562821104608124,0.0024481103679490556,0.0011963616144632459,0.0
0.08015414961468603,0.6927760356606875,0.08001156940120377,0.9459128985227415,0.941491381909225,0.00017103902234466822,0.002684739425577031,0.0011954156844357884,0.0
0.0681125828178838,0.6981352933980582,0.06537071134879063,0.9509075542820122,0.9588781503651644,0.00014760808363103312,0.001844526139916788,0.0009382643421379467,0.0
0.08410149259475588,0.7110983096948825,0.08086409782515447,0.951361598145672,0.9525077849105738,4.850514867154243e-05,0.003293373904110033,0.0014365374778383226,0.0
0.07173142968503717,0.7014350640631343,0.0713944225268577,0.951340140665773,0.9399454344281382,1.3604458432435202e-05,0.0018775788320948784,0.0011063009849349116,0.0
0.08203218009135947,0.7176477505985307,0.07734577433100281,0.9481774382842513,0.9287563962042841,0.00021152815581121451,0.0031646072780129233,0.001977862855797257,0.0
0.0715841667664872,0.638216123252109,0.06999568739850753,0.9533579351344592,0.9545701864119669,7.163272808542568e-05,0.0007576649747842723,0.0004125267365854342,0.0
0.08436235062982246,0.7091771753925076,0.08289302363175688,0.9477402299116021,0.9365876369080808,0.0005320218554959472,0.006316935668301749,0.0032463421614884417,0.0
0.06962865393474801,0.7014727329165652,0.07026162604040034,0.9492023807700917,0.9436576004580433,-1.9614137151362254e-05,0.0009702947575280461,0.0005178267924057952,0.0
0.0794455794719392,0.6695439844407869,0.08191903658231992,0.9500259831063703,0.9324684064955467,0.00011423603138056219,0.0020247434077205946,0.0010878774414201414,0.0
0.08023355395283036,0.6934633544032904,0.07572317539029577,0.9490576390247292,0.9454389224640852,0.00020255050189191097,0.0026015182086121017,0.0013169814756549426,0.0
0.07983733443590472,0.6887269376668789,0.07928807378697177,0.9461488776858757,0.9287907277633674,0.00015248796910946258,0.009968270179476215,0.005321891266887084,0.0
0.07967781003203958,0.6799964237454394,0.076409359849032,0.9502982046584795,0.9496610708656674,7.353854817592712e-05,0.0020792507166923443,0.0010831162375067446,0.0
0.07535608368943608,0.6737808433293884,0.07358653123869727,0.9505032547217312,0.9408757401444124,8.682295927204186e-05,0.0023228207012893826,0.0009918630333908178,0.0
0.07536571255262815,0.6497824980551142,0.07002082166781194,0.9426062734715834,0.9351494381504933,0.00019622274476947506,0.003924665299634937,0.002113020618337568,0.0
0.07845939661534089,0.6873779448872505,0.07672843972184251,0.9488126427898738,0.9474711381330103,6.104612462609193e-05,0.006623634980315636,0.0034416579417238195,0.0
0.07493961061645334,0.7030013418926422,0.07189683136327503,0.9504421965688507,0.9569161104014349,6.25408169547914e-05,0.0011923195848438334,0.00066150502772603,0.0
0.06645251520278143,0.6460095728171449,0.0666951543982694,0.9425902053786664,0.9296916251580899,-0.00025882740149717545,0.017187240355419475,0.008577570638260614,0.0
0.08254836911888382,0.6826364360810929,0.08500286220697882,0.9479930314180999,0.95307558197662,6.853180392720707e-05,0.0014271228785232228,0.0008186459690123567,0.0
0.07073240089947942,0.6705439214641574,0.07167907916914036,0.9413119335175789,0.9459746391338232,0.00018084225640216216,0.004745416022852626,0.002000478652773599,0.0
0.07983623093828551,0.6689497440838602,0.07738700652503869,0.953356847824554,0.946715844573247,8.173231493194743e-05,0.0020591082919686463,0.0010442930272702216,0.0
0.07298720492265555,0.7131034333983344,0.07210913341576726,0.9453436112452401,0.941016443276282,0.00011659879297272382,0.0025965186461574426,0.0014437858276377226,0.0
0.07462185233398531,0.6940269867166386,0.07278466790107825,0.9493067896645149,0.9694803517623523,2.72203566200937e-05,0.0006255453772194168,0.0003254257282566883,0.0
0.07461666967789476,0.691999046113194,0.07369186540056345,0.9533364094010351,0.9387107381914491,0.00012766099067103992,0.0251337413252917,0.01421892622019081,0.0
0.07170019078563997,0.6759989452756952,0.06906196502040494,0.9511269250848461,0.9413268952082253,0.00010659672523882563,0.003103546870029662,0.0015418254569736934,0.0
0.08013570478023498,0.6665842260650073,0.07813729791254793,0.9520499600547551,0.9451061353055131,9.043764044869848e-05,0.002174553090799527,0.001018489936097306,0.0
0.08443716697390949,0.6637977815487494,0.08476600111812566,0.9482300114975477,0.9279260580325608,0.0001277413999474248,0.0035198906019082202,0.001881843558955907,0.0
0.07191321178091942,0.6989598033743435,0.06989898375265137,0.9424441354187102,0.9448194606808511,0.00031854208228149564,0.008135923266424695,0.0037257965662708652,0.0
0.07343475749280123,0.6834529796977733,0.06924852974577846,0.9529542121870784,0.9552112456801806,0.00010877547087842,0.001731242316419456,0.0008966619430471694,0.0
0.07181453909527082,0.6698970060844429,0.07566468655367535,0.9518544338668848,0.9444300297456715,-4.694603041331203e-05,0.0022788632345762945,0.0014377565849513609,0.0
0.07987724413889881,0.6964547110199609,0.07879411328351349,0.945867071566532,0.945617937221296,0.00014741914372850586,0.0031612117350695327,0.0016987104482218927,0.0
0.08454228592033304,0.6870015118604458,0.08439856787554288,0.9507778385909613,0.9518380415640413,2.4007737671528397e-05,0.0012508502307891731,0.0006609487258540914,0.0
0.07013736359913429,0.6905046054299405,0.06787128672934135,0.9486378808020965,0.9386690171725575,9.672143420183651e-05,0.0018555943930813974,0.0009659102015048041,0.0
0.07264283959608149,0.7040399539639546,0.07080476880393219,0.948874057529133,0.9435480871077289,7.331687184511512e-05,0.0021616364599909,0.0011243815008432374,0.0
0.06994417748400468,0.6595464181163375,0.06789246430782332,0.9465809795174862,0.9402107377705216,8.328922137907323e-05,0.0009516096473387646,0.0006154255770730575,0.0
0.07757127615757592,0.6542900541156522,0.07214332476904473,0.9470336393365524,0.9442640643196112,0.00017566349541526215,0.006773272535491869,0.003397693498757152,0.0
0.06947882841897848,0.6809923358608955,0.07011929035057911,0.9506374377604576,0.9205762568321961,0.00012402770247861399,0.007056273164806162,0.003393461453189627,0.0
0.07540354520273632,0.6795601022121697,0.07540716804889036,0.9478331392425171,0.9499327087198842,2.4667825260156137e-05,0.004981828030335071,0.002625653153322874,0.0
0.08091450484467612,0.687077956853724,0.07180574622594141,0.9471759206674146,0.9461827456654256,0.00011106050784462146,0.003246559483017459,0.0017769596015587592,0.0
0.0725011569848096,0.7049863611679031,0.0704368223832581,0.9501071416398224,0.9487851434346114,2.222110437293532e-05,0.0009600858650391491,0.0005961031638421696,0.0
0.07634937687911876,0.6935615530999161,0.07565772843929558,0.9532221630943124,0.8256648823692533,0.02252859474424973,0.7213971697561705,0.3595098156819727,0.0
0.07160649896087869,0.6825021643279864,0.07209678504678967,0.9511532911929139,0.9277559773389326,0.00016202451826074918,0.0035275424099164873,0.0017473322908244035,0.0
0.07938470351680875,0.6657119169759886,0.07862337171640367,0.9493816878674736,0.946480868717054,0.00012521251237121575,0.002855855653319971,0.0015243448852410475,0.0
0.07018294646101397,0.6921752877040899,0.06619867930525421,0.9486233291254763,0.947273598520572,5.6083084974679594e-05,0.001260332592528833,0.0005475534767669932,0.0
0.0710015825205858,0.6909266823390195,0.06979616284222548,0.9458265753506129,0.9371074383587088,0.00017510786396618015,0.0029050714788676725,0.0015597558098805293,0.0
0.082103665021775,0.6680048750098007,0.0758846077769105,0.9500778136697019,0.9470474439350121,1.6134259153342346e-05,0.001403933555516562,0.0007891662809358779,0.0
0.07586963280176559,0.6760182885136194,0.07235606727448461,0.9505082208741498,0.9573833293566986,3.3810520375216336e-05,0.0007977958981803053,0.00037785144935317165,0.0
0.06586425307447785,0.7109948151600181,0.06666713597154661,0.9544128072210557,0.9409378723616854,0.00028190249809168823,0.004036177774189942,0.002487430553273157,0.0
0.07818008719378206,0.6859596400791805,0.07341351391329147,0.9414305947253654,0.942268684466181,0.00025376257838961164,0.0036963909018837833,0.0020527388414878474,0.0
0.0662604671554303,0.699445138998215,0.06542578354813033,0.9499156599748293,0.9598877225379578,-7.155719514689764e-05,0.0013166773133888577,0.0005708616783469045,0.0
0.07999102076857009,0.689291422449731,0.07657659141401331,0.9511495338887445,0.9460809073930985,4.5849825150010536e-05,0.004328303511642539,0.002262371950717661,0.0
0.07954155283882705,0.6941695860023954,0.07608536194869053,0.9526962276269717,0.9503291766196327,0.0001315065551391651,0.0018753859922321457,0.0009719337955612067,0.0
0.07264760283543613,0.6655493370496508,0.07049696286317317,0.9456695249662858,0.9309952474102702,0.00027720977005229325,0.004570740841491301,0.002225919074657862,0.0
0.06795955851059822,0.6902401028844999,0.06806230954441984,0.9534751274227078,0.954390543534812,6.365095122772284e-05,0.0017375287127757099,0.0009672080990136772,0.0
0.07381868209048775,0.6863946438576377,0.0742183227243184,0.9443074570990165,0.9438824759482162,0.0003016956781644875,0.02119318243266802,0.0118507406088066,0.0
0.07143216223520163,0.5980033645656739,0.0697576993167966,0.9480862360696144,0.950094625341147,4.8017338389312256e-05,0.0009822238686474421,0.00044645895880286507,0.0
0.07914013846038342,0.7203584687944465,0.0737959444377599,0.9500673363085934,0.9405084584593391,0.0001226525748824381,0.0019437282748229277,0.001172478437402397,0.0
0.07739794354245642,0.7066518872002878,0.07624972227951304,0.9425624395485436,0.9486830742383594,3.5003073792737576e-05,0.002291252306846214,0.0010764329019540488,0.0
0.08783686468212645,0.6700087635895681,0.08363955714976759,0.9511689267948525,0.9439991648195223,7.642490615575423e-05,0.0013644304304641134,0.0007827479732457573,0.0
0.07760575358204434,0.6752474423423086,0.07462082678997019,0.9469952440917613,0.9414443117163146,5.3813386111802464e-05,0.002687788249805423,0.0014826494721941544,0.0
