wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.1671712371206802,0.6788270738287236,0.16739654502397314,0.7578846042565308,0.6995633636291299,0.0035599916692210416,0.012040066324466537,0.00861336686562044,0.0
0.201601848722948,0.6640804931794825,0.19710567213339297,0.7800012772194704,0.7507681655646555,0.005302378975826654,0.011727083346296883,0.010894703617066643,0.0
0.2007684697848073,0.665087940253182,0.20298461282285335,0.7617447941934408,0.7191869981195368,0.00810282114053276,0.019990256587909976,0.013080219253553536,0.0
0.1830426107606054,0.7083099677956395,0.18884516035976276,0.7787673231061384,0.7203134443492476,0.007817730723150998,0.019766922745137534,0.015118315299035085,0.0
0.1999767444149111,0.6812527718773359,0.1593199376483121,0.7464517379191372,0.7536345902236,0.003462574320585608,0.007715069885059418,0.006495249680850939,0.0
0.1851756708178611,0.6840789211849775,0.18353195001960457,0.7625881195729113,0.7477140312374606,0.011284317375239113,0.02505262001909201,0.021447607294392424,0.0
0.1607389565580752,0.6641711679606501,0.17020828060020612,0.7585484515842231,0.7593670025350204,0.013186509001756304,0.025034347387717606,0.021494674182311893,0.0
0.18626790301942828,0.6980263804778056,0.18396345354141938,0.7409671329058908,0.8048671176120438,0.004154583875744357,0.008275085944555192,0.0056914115603754764,0.0
0.21409601181656795,0.6902937913211661,0.21259438784992213,0.7503473186622834,0.7525236836754314,0.010066121497569722,0.017521606857242123,0.014719548900003127,0.0
0.17747161970327113,0.6453981186132015,0.1825746948931491,0.7426781240033018,0.777690227863946,0.006516785534448621,0.012044203032806407,0.008775617855645963,0.0
0.169954916580455,0.6748593437712785,0.16196485311222553,0.7561815006471945,0.7515920422897939,0.002847767041212774,0.008312823926591242,0.006122562598168487,0.0
0.18876799413753526,0.6726117382353679,0.18488394147140758,0.7387765904498373,0.6820948810686603,0.004721448202367376,0.011781365958938963,0.009773199700739471,0.0
0.1878572181427328,0.7058968362779922,0.19477821138738538,0.732427265028028,0.6355833224091831,0.014414222913450639,0.028735414989668733,0.024044482045868586,0.0
0.16669834672154715,0.6928821412612182,0.1690105757442498,0.7649566189070466,0.6769979306229628,0.007081809285341453,0.01611362788469009,0.012423095030582351,0.0
0.19282638727670887,0.6396463609839991,0.1838372129742777,0.7892854513778061,0.8616966114896907,0.002684212732495187,0.007051740716707144,0.005815223627780315,0.0
0.19732121165559097,0.6964432562283053,0.19644804331358995,0.7537539524892957,0.7625750952918051,0.0030208138354903538,0.0074141012914544285,0.004855152975043016,0.0
0.1769546999903254,0.6797146033660082,0.2109765873819912,0.7443155109133502,0.818911923666152,0.0010895332820356667,0.0041049501064622865,0.0037142114615919004,0.0
0.19525384333072754,0.6795935067499286,0.19291382828486256,0.7666339413428779,0.7468344807320192,0.005350203585798873,0.011304784324924983,0.009003227774148633,0.0
0.18625864538704268,0.6675871516317444,0.18863053023573428,0.723569533083397,0.5939373428278572,0.018335854128692673,0.04734549461600422,0.035664708963444376,0.0
0.1639808628685433,0.665742879203213,0.16751858735826786,0.7347186305191062,0.7141845154565322,0.014389378753241987,0.03157440096031027,0.021221779173097376,0.0
0.17623696670094705,0.7195421623521312,0.15945572783184989,0.7562211464814602,0.8389010386194541,0.0024766342674903395,0.005956454188582119,0.003337258639945641,0.0
0.18889180384102927,0.6795490310424774,0.20981420200042125,0.7611986456387927,0.7124889962391117,0.01281121356166674,0.025627911812045656,0.02131773263128273,0.0
0.17756684717374366,0.6978300547691954,0.18475770920131848,0.7745657867840683,0.8186694331824924,0.0021865142349002096,0.004908138045261033,0.0028785403110378523,0.0
0.19491804737929969,0.653014929597831,0.20364148787259692,0.7624324718847825,0.8638137214447166,0.004418588080152159,0.010656552410172234,0.0049831754052947035,0.0
0.19583085982615145,0.7106171345242023,0.20294915678973247,0.7680764622053988,0.7819194059386582,0.003145950578426429,0.010111345421335098,0.01048256591567219,0.0
0.18574575618625194,0.7044415643507207,0.18639403515695152,0.7755999114915302,0.7808659158156633,0.00372028448114741,0.009727375801343384,0.007613891435635886,0.0
0.21169159920848027,0.6506654988178474,0.21531857411117739,0.7327796924933162,0.6889266142432059,0.006310609760896419,0.016357169010201573,0.013549211856233721,0.0
0.19662784605055794,0.6962382792179553,0.18640685807495663,0.7427668621146825,0.8454771145266733,0.004458632274029509,0.011524921204822236,0.00660286026017403,0.0
0.20356141562954985,0.6627402952294024,0.21292423153175424,0.7922158809153911,0.7477787021653283,0.011975097422374712,0.03146443307527296,0.02070695215218884,0.0
0.1738403524908573,0.7301060099218106,0.18677732182200543,0.7771374247016343,0.7945609588743812,0.0015524698974573997,0.002970041019039634,0.001913142339608076,0.0
0.18173250084636913,0.7146265769866504,0.19819657515144162,0.756353898531634,0.7564645054512421,0.0023454923798696594,0.0067380000075038015,0.00416569359190137,0.0
0.22099510652887855,0.6690265884553168,0.22198384936796267,0.770238527302776,0.822061925324242,0.001572515338223455,0.003354130347776728,0.0031076081091728726,0.0
0.18898189865196321,0.6591895226731502,0.15377681118499867,0.7302618590935073,0.7007451954007354,0.008527457631846945,0.02188904388079846,0.0194248949700397,0.0
0.1686909842671274,0.6997239201234462,0.1699857125706972,0.7557380118580884,0.8368874090735147,0.0011215104328638694,0.0032335912514995396,0.0025492229562964334,0.0
0.17406195691509738,0.7128848564641299,0.18082256252236475,0.7338513661825979,0.5957396077877348,0.006436544917659638,0.016052591614603505,0.012327892557201264,0.0
0.19184613364312572,0.6932358451719277,0.2004093111331172,0.7652718042757509,0.6181915659393498,0.016958337152771164,0.03294475364016498,0.023976449742697727,0.0
0.18934896009029736,0.6623862167790392,0.1685353473432361,0.7418304611044975,0.7724685346160288,0.003265975387751566,0.007075606840767036,0.0044165653351046765,0.0
0.20665999814952368,0.6652480008394301,0.19660133325804413,0.7550442497729521,0.6709205642340264,0.01626133866702521,0.03365871048230162,0.0279409262158098,0.0
0.2069808997243176,0.6497653429333614,0.19548836994196328,0.7666621849202521,0.7502942306048799,0.0028551050788290224,0.0066572097312123345,0.00631727016470168,0.0
0.20064760305969884,0.6409189021261322,0.21238436539548342,0.7593247256605958,0.6687770799999307,0.010458120242243248,0.024646072391719783,0.014851340762237156,0.0
0.2024635314581082,0.6544319055592753,0.20883959748286912,0.7686531545202818,0.8157849536960334,0.005814594375194869,0.011839972406642259,0.008278236849701992,0.0
0.19654617258512996,0.6813969690618045,0.20364847288143587,0.7204326650020524,0.7020808835473354,0.00597906909260156,0.01670835077093682,0.009000996514968551,0.0
0.20395937468499098,0.6494164164585651,0.19154874671920932,0.7358244676011726,0.7923204612406438,0.004189303141282137,0.009103285610582589,0.005690104782658438,0.0
0.19183567052567987,0.7018486287492884,0.17716293153498466,0.734500395793971,0.6709850403444066,0.007760905061688568,0.016540543767021288,0.012868240908266854,0.0
0.18771039296736863,0.6890287082617077,0.2155906658488294,0.7162612926168358,0.7969262285184855,0.003631432303175185,0.0081421116115932,0.007044289975007877,0.0
0.18159810264037324,0.7023130827074155,0.18998646109025247,0.7212581370670206,0.7824739063885979,0.007147423280258959,0.013548837820162947,0.011437159295429692,0.0
0.21063549324972755,0.6764870776783583,0.20874782288179425,0.7818411104433713,0.7269504466810891,0.0031781301264843485,0.010311245935241624,0.008928077241747701,0.0
0.20375263368003396,0.6549490049789864,0.2085522065942666,0.7658886848382646,0.7277626897433924,0.011502077887870735,0.02798848608756361,0.019954576034708103,0.0
0.18025636991760313,0.731066194294844,0.18392063937057138,0.7237034963268298,0.7775908335993316,0.0011847591412995902,0.003780466361716215,0.003305148152753611,0.0
0.21694450328572562,0.6645704225539011,0.22887381723386627,0.7507971460294595,0.7983372089997042,0.0028346359397240437,0.005544010213220761,0.003865173154555825,0.0
0.20201012070062946,0.6400139301719754,0.1883383875639087,0.7569591806413064,0.8795456487216022,0.002155422987797507,0.005296114763429244,0.003894607113537415,0.0
0.1844647611930536,0.6706676602792478,0.18626568855291817,0.7491043875045608,0.7337238140972387,0.004355130315653608,0.009071374327967499,0.006967940462298735,0.0
0.23315423285843595,0.6305498569594562,0.22704141165863428,0.7294215162057881,0.7730027013338834,0.00729915091028376,0.014772008256060553,0.011800200626812083,0.0
0.21027972099232284,0.7028966726754521,0.18919746283471703,0.7913480487828365,0.8505382426090082,0.00426070842696042,0.01143203044204568,0.007693322878496752,0.0
0.23064781912805934,0.6116575953144542,0.22266619454356773,0.7276268688720628,0.6955683392037044,0.0177064920661753,0.03694721395976099,0.03855911818421537,0.0
0.21203078644126253,0.6461708886646718,0.22568398155078387,0.7313281174743285,0.746081873501313,0.01620671757084262,0.032688673088296365,0.024835124010664685,0.0
0.16185344483618697,0.7044388859344733,0.15347167172329307,0.7669056750260689,0.7834116795674083,0.0023897676123311906,0.005009779077304143,0.00404883513939474,0.0
0.21270913575928568,0.6809602837394703,0.25017107815117473,0.7413876504506639,0.7055392629681216,0.006306974671983934,0.015485687941350355,0.01114442754428662,0.0
0.19602664705238662,0.6862193642060835,0.18383661119373773,0.7492394504461636,0.7297551660660555,0.0031169542729057144,0.007807432519892942,0.006257067904862109,0.0
0.20556629021860692,0.6993224926946002,0.18783199248599186,0.7474697456096199,0.7011736154492534,0.008133439041372913,0.015670082752909324,0.011555397953296737,0.0
0.20417966400835358,0.6529508163622145,0.1805315668930224,0.771178096708301,0.7522817979862493,0.005090064328901013,0.010598077240204342,0.00802744774476692,0.0
0.18704167559005802,0.7095142019143922,0.21810451032965186,0.7697994502931164,0.8455393441263475,0.0019911800228281933,0.004086667806940222,0.003346859578100743,0.0
0.19550567219081572,0.6719996024591799,0.18968515825476023,0.7407109540491998,0.7656002162680745,0.006743343815446787,0.01255850530798048,0.010351480764452132,0.0
0.17644744190223458,0.6929681507685267,0.17594206033457505,0.7419883017211072,0.7758134501149232,0.004343716917974305,0.010947154610248385,0.006682477942361995,0.0
0.18284508961464233,0.6928975496824291,0.17037638966706667,0.775627029691579,0.755753340742164,0.00314447260310885,0.007160329169598738,0.0057576626771961405,0.0
0.20185593073133737,0.6418878734097287,0.19291860590970578,0.7412264055368677,0.8082683972066159,0.001500435952268973,0.0036145873188227285,0.0024106102630427817,0.0
0.18077502629072667,0.6893786399936557,0.17864413153155698,0.7734110488978931,0.8097022365579151,0.0026094415521237344,0.006637861203949421,0.004559794152625724,0.0
0.20274649280942866,0.6998917864567069,0.21620091747004078,0.752404056406046,0.8885032449461134,0.00187426629122042,0.0036610144643627438,0.0031159687973821354,0.0
0.19805501890050706,0.6739831926027676,0.2001744693735068,0.7555570802428756,0.7255188784365203,0.002776009577752811,0.009106058456551928,0.0063004425630077444,0.0
0.20067525540765008,0.6646400754253106,0.19853812625471018,0.7539528737107392,0.6714018984294978,0.022141908652813645,0.04202483562684349,0.034233930999312365,0.0
0.19366672542797134,0.6620617640557002,0.20864723285690717,0.7530157407148483,0.7311326444717188,0.004879650498328373,0.012391301337440477,0.009123424505670196,0.0
0.17832133366860384,0.7238784534023035,0.18193706808435064,0.7418817073842744,0.7160012992558816,0.0046404303794109454,0.008224813002745116,0.005669366878878177,0.0
0.19203119585273928,0.6692208691628447,0.18692819596439603,0.7712259859435575,0.6604267074185715,0.007182851353487079,0.02197041527328034,0.013432538636951426,0.0
0.14994572179638885,0.7307611290823708,0.15499777000612694,0.7724836636389844,0.7645075897902429,0.0040988156788362845,0.013735616544089396,0.011102931798752796,0.0
0.17275217584107377,0.6662653557972698,0.16878388312504836,0.7688934612003143,0.7271609061685672,0.008723323206665305,0.026060038682668506,0.013898628045986447,0.0
0.17615751516933717,0.6860842424188196,0.19045017652273966,0.7495453692088326,0.7703039414457875,0.0029164257371255223,0.007705712952519145,0.005250890549795073,0.0
0.1748867306350943,0.6749927745711471,0.1528119875553159,0.7573428343263169,0.7422633236836098,0.00954493156404711,0.017433189500119652,0.01781526981397885,0.0
0.18672716082455737,0.690145335757538,0.1947109845046117,0.7718263692830013,0.8431093691450355,0.0017913750205900282,0.003670449641236006,0.0031785746765477575,0.0
0.21029045828912127,0.6594268704958985,0.23194252424841108,0.8004112879487897,0.810621355241227,0.004291551564186238,0.01028645035818666,0.0073782984632751215,0.0
0.21517004833515224,0.6613230286167368,0.19355111909714,0.7665349203728375,0.7432175387675419,0.001960285155882229,0.005269826746093675,0.003899095034046141,0.0
0.1773299619741253,0.6968857808224298,0.16596573287467087,0.7762662169374428,0.821642006906349,0.0018228075550906103,0.00401423577304623,0.004292651854051052,0.0
0.17873279545276013,0.6822341025083308,0.17743183187131342,0.7635737341691057,0.7967361643057606,0.0027171837395999644,0.007002912947455771,0.0055893246627473124,0.0
0.19473728037250893,0.670316030344546,0.19885694925698935,0.7387876335894011,0.6857438309036942,0.005470267495233758,0.014563255036611886,0.010407120893304395,0.0
0.1839964785578209,0.7148235142926069,0.20238882948921338,0.7421157070897348,0.7894717180717359,0.005324391325853181,0.013145165408579296,0.016944344397618025,0.0
0.18148226951963556,0.7234657055726987,0.2027458511485066,0.7618155149422268,0.5949505788197714,0.01061114788442824,0.024702629572201946,0.019143642138425787,0.0
0.21369833511417125,0.670355363519548,0.2313521413671715,0.7522790331683225,0.6933825794784517,0.005486780696762579,0.012126837678133152,0.008907635044508208,0.0
0.17381396476694844,0.6840590532641833,0.17187731730613062,0.7657675275188115,0.8165054593819339,0.004015468467993289,0.00721933794197293,0.007907449406267291,0.0
0.19947501812751472,0.6778429007091322,0.19301260848941743,0.7389562759840825,0.6970306155382641,0.006949239826306039,0.015286005055966423,0.013534323073795557,0.0
0.21801155180062168,0.6450120365324421,0.21018769804558113,0.770711034987598,0.8529725574638584,0.003412563664835935,0.008014706654850226,0.007118903365892812,0.0
0.2166917328289974,0.6624281987101235,0.20637306527916283,0.7780575499931576,0.7377238490059589,0.007898480918194116,0.023218331171564573,0.01627311177640566,0.0
0.19863712133590294,0.648103050245847,0.19201448251765707,0.7366991685880983,0.6750304162493067,0.0050113828955354765,0.01214900260961145,0.006431883863407099,0.0
0.17380155124300448,0.7169089927198192,0.1672224158475938,0.7788228560706403,0.8387759258499975,0.0007434798813053495,0.0025300705462313407,0.0022294172548680325,0.0
0.21539462807522547,0.6625652486656927,0.20794207775743204,0.7897175727578999,0.8052510940689405,0.004457690351979439,0.014602057502132566,0.007628076211441421,0.0
0.18433407728550288,0.6826983198492788,0.19661435050387185,0.757479380881302,0.7890300844373022,0.00774434513323991,0.015449879490973236,0.014680240413113322,0.0
0.18264658918885787,0.7083889912405514,0.1770579822705183,0.7681212352712744,0.7846929269167051,0.0030710449548237637,0.008032084186232566,0.008439410033068301,0.0
0.21364217184383538,0.6475853263236541,0.21099347846507477,0.7550933218073057,0.7196728961863058,0.0025517747729225633,0.00459700676634803,0.0033807417788389977,0.0
0.1699806758833131,0.7356751431219035,0.19041878133389442,0.7814501985352647,0.752887292528307,0.006368931462999361,0.013941361499618828,0.012459951581041713,0.0
0.19719588185523057,0.6752320884291737,0.17787886675163972,0.7510709540896984,0.8767971719247335,0.0009683917879640083,0.001861573575040374,0.0011065610598282164,0.0
0.15862018293001254,0.7392008794153185,0.16503099020640036,0.757390376850944,0.6934445447868984,0.020257076622462858,0.05160026977315447,0.04054446812508477,0.0
0.18476592649381765,0.7021039839010348,0.18104497854898596,0.7364698817470067,0.7083075165560134,0.0010638149189334247,0.005476128946047739,0.002844484763975509,0.0
0.2054096057571793,0.6742181476934539,0.20227218350770562,0.7619902344833434,0.7500637805480198,0.0017076848467758457,0.004891930246276797,0.004070643251507049,0.0
0.20158269168552462,0.6576187710398695,0.18724594592745394,0.7531031713839512,0.7092281919132087,0.007297034192226033,0.016669165921039186,0.011645383590312312,0.0
0.2012673186537824,0.6483807697771351,0.18875564028988043,0.7641166947201271,0.8431522412069424,0.0041735219281887875,0.008948522800073655,0.0084198450866874,0.0
0.1909574729502579,0.6829030577913723,0.21015267960425088,0.7526600475399005,0.7305753657763806,0.004106294347514678,0.013539743527626194,0.011126021062460172,0.0
0.17566782421422278,0.7171038631134241,0.19850317056172956,0.7474182088311714,0.7737024639937581,0.0025479621964180042,0.005665554360155068,0.004473785339845531,0.0
0.20269904445682066,0.6942089750596194,0.20869490825238846,0.7328770210150624,0.7684184379588909,0.0022683186640149247,0.00566473450825895,0.0030072157096501777,0.0
0.19430420751648625,0.6947907786899364,0.2042629003413839,0.7496010587383395,0.7675145841079206,0.0017699915268838628,0.004236522775591554,0.0024472612142091617,0.0
0.21905264254911763,0.6648598255068876,0.21137428418517382,0.7544407731150411,0.7155742790836389,0.007948362397770397,0.02452597870244356,0.016160463888328633,0.0
0.1935822382981496,0.7112099098561413,0.18670969087418035,0.7639788185367179,0.8040572247107545,0.003189837988416197,0.006820354666943911,0.004785055021623669,0.0
0.1648310973135318,0.7040702987546066,0.17259876794158358,0.7555197227894118,0.7501997852905335,0.0034649500329224743,0.008232582585315996,0.005822714020707491,0.0
0.1766184178609036,0.6950449268664114,0.16911741647684092,0.7449977605406796,0.7241721540936239,0.007660830788644303,0.017299034485203472,0.0144876892854908,0.0
0.20029523301267838,0.6426468101760365,0.18805198554112673,0.7365085364514514,0.7498655545684627,0.0015340513043216007,0.003845788168664558,0.002841494909311758,0.0
0.18020936633493073,0.7107387726204195,0.18854198909979372,0.7302630144629674,0.7776957468765608,0.0013201631320629845,0.0028577896893475035,0.0018153212084088435,0.0
0.16496678566020057,0.7107172755966616,0.18117020073569803,0.7636623867480126,0.7487589449880945,0.003187961834102823,0.005943572161091594,0.004679520913657498,0.0
0.17089887851855579,0.7123409524650456,0.17411983587484076,0.7397317892071874,0.8060381415512061,0.003667656466763423,0.00845892242147629,0.0073375280136362755,0.0
0.19471975423243654,0.6828084380553693,0.19929907362363222,0.7624673633489645,0.7728172276999077,0.001455213827169912,0.005495691666995649,0.004608985029168657,0.0
0.19773532817217712,0.716631462819877,0.2072712773505993,0.7543827310307432,0.7425234559212481,0.002216466436578222,0.005573639250202336,0.003832123573208634,0.0
0.1621698338335645,0.7518326293156883,0.17336142812699346,0.7550136126904196,0.6926625542507069,0.013961159459729944,0.02645920481862825,0.02554706343704498,0.0
0.20090420659995595,0.6614075139336681,0.19157835788839586,0.7687399802052135,0.6992020634608445,0.0037361038727037523,0.009636907482853705,0.00990492901219491,0.0
0.199735208383641,0.6672540258382976,0.20244479841213914,0.7450664869307295,0.7553501422513953,0.0012072284140848674,0.00393068149269964,0.002785165143920753,0.0
0.20174077646056826,0.6663008712104923,0.16997148358669253,0.781877236034952,0.7608504455656415,0.002524508259937231,0.006392411689173082,0.005199545215382471,0.0
0.1849398481211067,0.6734649084760851,0.18696193035193942,0.7367490841034467,0.7341577042336312,0.005560774415134728,0.011871935667978457,0.008695161118454533,0.0
0.17833428306313545,0.7159656907566463,0.18813984222237903,0.7547625099203038,0.5710747293793242,0.008097655184952026,0.023662735408386593,0.027062547494078174,0.0
0.17716179357363127,0.6817590108209632,0.1713081100631647,0.7379738925363871,0.7453843347116629,0.006554178246407417,0.011638766108587103,0.007374099749242817,0.0
0.19491529270537417,0.6793767073084552,0.18956797424437555,0.7819606635965453,0.7290632004669214,0.005134760094102722,0.01106997098508601,0.009420583460743547,0.0
0.1825233429276697,0.6516284730597216,0.17207394609818327,0.7403217643517188,0.7796641906676939,0.0020249306515045438,0.005138594797500263,0.0035651718100529377,0.0
0.19789069274018417,0.6684079708811755,0.19091471832773613,0.7563976941484258,0.8246792106853099,0.0021184651051929107,0.005640963974444614,0.005116687090340059,0.0
0.16303429296456556,0.7113841935387367,0.18180036947001627,0.7460435210217096,0.6857484804542283,0.022442739353880473,0.04661321888518356,0.027318119814982625,0.0
0.1808714078366202,0.6642757751244535,0.18991858649774676,0.7605885917622305,0.7434800346044332,0.0016674259090623434,0.004053167252920152,0.0029242843401017333,0.0
0.17933940039002585,0.6669455822058958,0.17412049890143136,0.7548251172201236,0.7825112201350409,0.0013926275921509529,0.003523170243596105,0.0033160366605468907,0.0
0.17988910668574778,0.6556677985579977,0.19429604759756453,0.7520102766029945,0.7173145321724183,0.0026870665979635187,0.005287985860759099,0.004428995544407706,0.0
0.1823049835828535,0.7028800933559137,0.184729929692859,0.7299391964806343,0.7330127129032792,0.010474188061503058,0.02751801096134407,0.01934398990755796,0.0
0.1714577612797068,0.693264405696618,0.17284287870796983,0.7606447287954083,0.688481452210949,0.00490652015922381,0.011138149023257559,0.008719466393334789,0.0
0.19549626172813742,0.6894574820351885,0.20208773066380464,0.7413897791675548,0.802923741691234,0.005310400192689362,0.010588200541587184,0.008255701237708156,0.0
0.19300382919414477,0.6999625768905521,0.18860996716662637,0.7531163447058707,0.6610086604787384,0.0210730562594421,0.04879129681166333,0.03966827183949746,0.0
0.16723320165919273,0.7175668929883832,0.16662159953828465,0.7537561150422941,0.7344670929157116,0.00782622941382035,0.02616536531498321,0.023529360251892516,0.0
0.18129951640966321,0.7076711437994024,0.20938374062533416,0.7215585812995977,0.7632992175334866,0.0018274880766463164,0.0053364038039744035,0.004183821083059479,0.0
0.15666074289171222,0.7102444805304182,0.17954879525255896,0.7926063174468313,0.6463027623274706,0.008470624961821325,0.019321500782926146,0.01574111510731813,0.0
0.19290169356131073,0.6564493176853232,0.1936045716460489,0.7520471373052701,0.7904633144284904,0.00825751236760116,0.01604235503555883,0.013279951157091841,0.0
0.18445130786638697,0.6855147356040041,0.19350785928682976,0.7178433083457757,0.7124210905428111,0.01049138741285904,0.02013960662297674,0.01768512217700473,0.0
0.19062690010757394,0.6768194974896528,0.20479037540032696,0.7760909662740613,0.7947387111815478,0.0012653169296567859,0.0033500302564876995,0.0021638957053126146,0.0
0.1654349578444738,0.6898618354442169,0.16329631806447173,0.7512201622664462,0.6813230204044819,0.0025290810357588263,0.005473411594325771,0.005604172995807375,0.0
0.19442118863794133,0.6782662185499913,0.19250730724538323,0.7726161768183015,0.6742211607948987,0.011200849878384272,0.026621329319781208,0.022979686222684273,0.0
0.18762083706053134,0.731775567055444,0.17899456366456812,0.7503730675925775,0.5006105598002888,0.007247302753875388,0.021042940007354616,0.020423183589217235,0.0
0.20248738024954158,0.6873985924595587,0.1882702561093943,0.7477808038354904,0.7542439065110621,0.003511795717448942,0.008946064669159854,0.009443295269710364,0.0
0.1989731088257941,0.6808793381697945,0.1912421913919968,0.762927397229964,0.8009027704450632,0.0018758954160100639,0.005788664724898231,0.0037334535711647833,0.0
0.18343667028734842,0.708418778003315,0.17984767927269335,0.7605839490385027,0.7579365252436244,0.004655667403550346,0.011656130997854262,0.007308613216902696,0.0
0.1861641458541102,0.6937516744340724,0.21436882318013012,0.7689530613182582,0.7526079863195025,0.003082077672464711,0.006456731758443409,0.005617311365234824,0.0
0.1918547154247508,0.7091816132419928,0.19392273169555235,0.7807663826155269,0.6867361594212644,0.011309453562747544,0.02997480720208573,0.02629690528507743,0.0
0.18283924344614555,0.7291486250157533,0.1944115171841826,0.7710432808831418,0.8004358064251101,0.002600915281733361,0.005890027770737739,0.004367589850717076,0.0
0.18529922829045894,0.6752231056121512,0.18859960831626235,0.7478675976436973,0.7143463811721817,0.0027639886616408127,0.0064721913545057255,0.0050570392599182,0.0
0.2009100906210259,0.6731445853753326,0.2081119636684491,0.8147329196027266,0.8543827367307432,0.0046829275122607355,0.008407763663603341,0.007209598074516207,0.0
0.2023200264399856,0.6417739456353352,0.1818157533658682,0.717025855472838,0.7803007500440869,0.002044014639982496,0.0065061244961214975,0.0036785077394999657,0.0
0.18123866951503254,0.6909994912460392,0.19480839046017373,0.7475117684870564,0.7812265555399382,0.003973578372724686,0.008499396904888866,0.006000199225106647,0.0
0.19830054842938744,0.6632424567482094,0.19281520861135268,0.7135776839804562,0.7679956217208573,0.0051293955260701156,0.011682268611454846,0.009837997357267177,0.0
0.18214941527293999,0.7044800839607666,0.18462991771636061,0.7364822255176846,0.7775651468251192,0.002271712988102659,0.006255103910652295,0.004966020482398593,0.0
0.16856377851404522,0.7326192838678002,0.1623463332929169,0.7861840824313846,0.8127044953160089,0.0016419857960991934,0.004065025349473771,0.0027747943298838907,0.0
0.167720138448552,0.6967026384990602,0.17655684824691564,0.7402659105055978,0.811787537648426,0.0033895508582707555,0.008935799158280605,0.005675621600925645,0.0
0.16764864089040504,0.6915478235650921,0.15456420132568705,0.7520765172796238,0.7295859259692896,0.01904418930057629,0.04002286978342573,0.03272150697294578,0.0
0.18885896855909623,0.7022203204028102,0.184711322079838,0.7592101877757838,0.7975482405194969,0.003335189595370933,0.007888675462438,0.005127156651611925,0.0
0.16539296768996728,0.7372384717691074,0.19623096743662072,0.7309760527342186,0.6814827804700471,0.004715798513596018,0.01297999049256493,0.011729248265556267,0.0
0.15680653338388406,0.7396486075711296,0.16819266567149355,0.7671815571868508,0.720306585515141,0.010773168129984296,0.024139167885684213,0.017812360005139742,0.0
0.17992689679667753,0.6736683879005584,0.20643955927641994,0.7656684171495124,0.7427653395571926,0.004202413382575657,0.013242272504686554,0.008878535399531798,0.0
0.21251323922726215,0.6664363312684142,0.1904787376901749,0.7307264460621566,0.7999520611860039,0.0013523296854298108,0.0033254955787703345,0.0025082102429191165,0.0
0.228236760636218,0.6430092892630065,0.20896508878352052,0.7063039038005663,0.6845868887030112,0.007764600635924287,0.016744342815997407,0.011099616360670403,0.0
0.17713655817767962,0.6815260916201737,0.18719046217002622,0.7560769392117643,0.78040253993604,0.004647817264597784,0.011804053408268433,0.006432370320670211,0.0
0.2066548604924539,0.6667332157558215,0.19927039188649176,0.7539407212098236,0.71490531406623,0.007414823580237151,0.018655438676161838,0.01691970388105234,0.0
0.16947744098394724,0.683490330978292,0.1685296747149944,0.7481536355243036,0.7687195200039951,0.004822355342500085,0.010478142253472532,0.00788778421017004,0.0
0.19136333768095298,0.7140848595781011,0.19256748647203345,0.7669830528865671,0.7149739222897918,0.0076598483157393794,0.020865895578639108,0.011457276560603028,0.0
0.1862753735246192,0.6763528883047722,0.18476204905643637,0.7891556425598079,0.8173569028065123,0.0030894683195412023,0.010426129720082401,0.00816663103751777,0.0
0.18608591698730795,0.6866314943410223,0.1828388427590342,0.7602691610212438,0.6522536988383478,0.015772229053269228,0.030432672110076935,0.023317599275513832,0.0
0.2075535558897489,0.6919921764565944,0.1991564435145122,0.7929897324865784,0.8359850407869912,0.004017922212338649,0.01006167157673277,0.008071295475655119,0.0
0.20679611132015063,0.6464691403068324,0.22080518032147584,0.7741271211506144,0.7635136067497017,0.002153667330448375,0.0075141496719307675,0.005185493258852543,0.0
0.19422417803165343,0.6908927572196162,0.2187037281168948,0.7297424711321171,0.7663650365367746,0.002698851554596661,0.00604743577814815,0.00369252048130732,0.0
0.1613937989501315,0.6656773385304254,0.16736965654819377,0.7674466144724997,0.744773780056926,0.004585358093935986,0.010001944760442295,0.007924000261841565,0.0
0.1807101259216001,0.6718242507658738,0.18028854279398343,0.7366654033628556,0.658510303478563,0.011866525416596925,0.02242446867523053,0.01797725150829603,0.0
0.18308289548097603,0.7048622451523356,0.1964583792905085,0.7780826125934456,0.7219301460889508,0.00458906412159873,0.013732257609141965,0.01010791139263667,0.0
0.1766655062109155,0.7238559925455383,0.16473136758424253,0.7238741219929523,0.6338620915097944,0.02153823354747377,0.042273482291375994,0.02830548374303491,0.0
0.19271305871163164,0.693191257349235,0.2062665534058284,0.7734356522085728,0.8315118398578991,0.005056700575840032,0.01270583604120542,0.009522617137982418,0.0
0.18533573462477446,0.6974207584910066,0.18726837703837831,0.751352390281266,0.6027794897279037,0.013010901372872887,0.02582455320811913,0.02222104348263095,0.0
0.19347650889068238,0.6890489515430832,0.1743638083416914,0.7719503824540929,0.8710501483562255,0.0007437933979456241,0.0022610726880698527,0.0014717787039399276,0.0
0.18697413184867268,0.6809355139304736,0.20202583473172012,0.7562901399455654,0.6746641515953912,0.004874829362594674,0.011506081362294675,0.012442533957111567,0.0
