wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.04949687053905541,0.75650814673531,0.050962252473590035,0.9699591403515727,0.9641388617320218,0.00037286928401060264,0.0021081551471624185,0.014544120741136582,0.0
0.05433690822854091,0.6655869065993942,0.054238062073961264,0.9717237147994695,0.9817341767304644,0.00010908829581380625,0.0002825833289039461,0.0011783495218932794,0.0
0.05327247470288491,0.6407374890931042,0.05257208119254988,0.9675420751361739,0.9374470892695929,0.004978282857639928,0.01995214403670883,0.11308632278659858,0.0
0.0456417047468253,0.7296002238726431,0.04944258695362172,0.9672396485380387,0.978644915718405,8.962400627426142e-05,0.00020679666297491979,0.001154319238046502,0.0
0.04664170104408824,0.7435343885754326,0.050847653343996324,0.9603810970001792,0.9745786901634323,0.000236347238149495,0.0004762617576703908,0.0020469963514155682,0.0
0.05736774749097144,0.6074012330819683,0.05954814490435126,0.958250902151369,0.9535830503829338,0.0011304032575164768,0.002726688861054287,0.013285469121715524,0.0
0.0541309831960021,0.6583909943177407,0.05470519436398561,0.9695999306509392,0.9730217704747002,0.0001371709477437186,0.0003559827219028962,0.001426774591094315,0.0
0.046921362348938137,0.7671026718133379,0.047830848346074775,0.9653077896792859,0.872405160023116,0.03476266794298781,0.08616385077597852,0.33175402328219444,0.0
0.05546051086650603,0.47840949918470715,0.05665627738171734,0.9574614567904812,0.9600870352485991,0.000733203623391478,0.00199874787786791,0.009866861928206884,0.0
0.05922056241029046,0.6028936138491867,0.0601080809123338,0.9556277674476819,0.9621728164595422,0.00016865308235451942,0.0003101988990593248,0.0009009970626103926,0.0
0.047864204749246325,0.6672544378572476,0.045297554068882896,0.9619908974063117,0.9737613436261779,0.0001360979831898058,0.00025214647583592033,0.0009088112355414156,0.0
0.058448427836152235,0.5993989702106212,0.06122249426533108,0.9585397694519836,0.9601058050364614,0.00022366293518431124,0.0004921875522047875,0.0019103475419506668,0.0
0.04769791413864509,0.7784224658313179,0.04730359609200624,0.9655384134244177,0.9720894364268088,0.00014756189951153854,0.0002562545535637365,0.0010622574660329787,0.0
0.04128748792589355,0.6435824509893463,0.0430714989243751,0.9528955094118943,0.9527110622318306,0.0004966985176082172,0.0008008123860922715,0.0022272875988405124,0.0
0.04313945128825413,0.5317869689461724,0.04315088187714376,0.9613344430591126,0.9717718052717385,0.0006195555138317885,0.0018907520236460058,0.008483936158808398,0.0
0.05414798986142417,0.5225859005020229,0.0563483866103712,0.9543867892796366,0.9402350749869508,0.0006665894377151471,0.001673005158994525,0.007958975721473895,0.0
0.0620586496696262,0.7044155289833997,0.06086549453133902,0.9682476686982637,0.9784339004932557,0.0001505845109204856,0.00030863782124418155,0.0012617645122784456,0.0
0.044995091697498504,0.7597287531949123,0.04437351983915076,0.9621848964950614,0.9796442522242913,0.00018718470420447277,0.0003803287195511177,0.0014492452360613292,0.0
0.0790078300160591,0.6278891878924617,0.07659388804407097,0.967717308405339,0.9394111514886313,0.0002857132013055489,0.0005369888716255554,0.002324811006363149,0.0
0.04203910870551143,0.2495292141594884,0.048179067819614056,0.965954730122833,0.9698920755184887,0.00012296736960294957,0.0003096886082184734,0.001520605837521326,0.0
0.051096282854689486,0.7652890760299339,0.052199847103443206,0.9740443072318198,0.9788990485896771,7.981103484560318e-05,0.00016251029676657617,0.0006020928051869309,0.0
0.04378872833710232,0.7050920242979127,0.04733802271645252,0.9622271981772658,0.9798316589067144,7.37814270716838e-05,0.00020092712323526801,0.0010197930144719568,0.0
0.047813381783888345,0.7175011441414745,0.04738951442901965,0.9634039694115923,0.9595397190262944,0.0002583013138490825,0.000533551832038929,0.0025669617083527788,0.0
0.06550777925079457,0.7467495010204783,0.066893033466955,0.9714227137409107,0.9726309900025153,9.235537552544455e-05,0.00021485354730046098,0.0010554645382551573,0.0
