wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13331090690546335,0.6121616253528815,0.1280636415502539,0.8638303503895087,0.8159507121907525,0.0036388307264444662,0.013992579822399365,0.006022704559742929,0.0
0.201478150150027,0.5943397885301468,0.19342406291874592,0.8548787491592429,0.892728887021135,0.0009687316074634329,0.0032296838386351385,0.0013776033812740612,0.0
0.15129904571831274,0.6519170087456023,0.1458466223686264,0.8596337107857077,0.8586533606438349,0.0024222112839105106,0.006232399293075489,0.0025146682955089093,0.0
0.13592593766192468,0.61346847832866,0.13571085614882603,0.8588735838890599,0.8727814968648593,0.005037551804440616,0.012875802492791865,0.005056427446596158,0.0
0.18266543931837118,0.6476044957333551,0.1876824198065312,0.83705688902668,0.8525604352346338,0.0013543177014570494,0.003456246182127341,0.0018263631876057826,0.0
0.1297073454845287,0.6549008661506772,0.12341795913437091,0.8619613093045912,0.8544763486660666,0.001082551614965838,0.003815990197397679,0.0010589981228128565,0.0
0.14775351221785088,0.6233568991562946,0.14423689626495223,0.870520339151563,0.888851801560485,0.001128733736238109,0.002431266632950818,0.001377284284232663,0.0
0.14492943299918684,0.6477701577921446,0.1431443098145598,0.883776675270506,0.7429454093624177,0.03342651096765823,0.08674983284963562,0.05086064470883271,0.0
0.14047842944502514,0.630665768498633,0.147252982499908,0.8496081699812679,0.8632700738686442,0.00277201102628887,0.0074624017468822934,0.0030391548854594597,0.0
0.17355938971889676,0.6223574572477704,0.1675127059943077,0.8411279667109822,0.7731817203775074,0.004083744383087908,0.010191838829340943,0.005981140071650038,0.0
0.12318622104969766,0.6115625619553611,0.12752326945003112,0.8490428784678382,0.8229889502278244,0.00402705502813263,0.011088066892899243,0.004764353825080173,0.0
0.13518237028684982,0.6384990312354799,0.1484496929095502,0.8705518742901338,0.8731863884289335,0.0006358434698713499,0.001584576806523153,0.0007300078763778335,0.0
0.1427491472780794,0.6518219917635474,0.13796491285131812,0.8463639906995774,0.9029291720856176,0.0007035803865437988,0.001686832496722789,0.00115308006903766,0.0
0.1753329638686232,0.6404801397152756,0.18291391468017051,0.8542713734007036,0.8310012742804088,0.0005739248761976426,0.0017631078187202622,0.0007601143275941511,0.0
0.11000279520824117,0.6333662035321652,0.11719959630642199,0.8640084130703137,0.838931290337206,0.002031517985361671,0.0056323661192185836,0.002242797092841446,0.0
0.1481282330349446,0.6680695591075426,0.1510945998995563,0.8412300766753865,0.8282319468252367,0.00043053208802356496,0.002778360069691526,0.0012723039856397085,0.0
0.1367207154486104,0.6342298333276284,0.14065675232827612,0.876213372164033,0.920761911242797,0.00026147994363166554,0.0006979770142853288,0.0003714177903806034,0.0
0.14186171589841176,0.6649422059976882,0.1506706467909683,0.8556171958479859,0.8483423493320897,0.0012782599952397148,0.004842220122426468,0.0013488262440638794,0.0
0.16148635698132865,0.6438242339630742,0.1547956027739324,0.8738012775202175,0.7605648893233372,0.01229731807791461,0.036448436581788674,0.015999858074154556,0.0
0.13733269030497466,0.5949403067937747,0.14062949833639787,0.8668265137872032,0.8486191802370325,0.0017386360094586934,0.005751415115330557,0.00220538891138754,0.0
0.16784309825555718,0.6665075766715793,0.16978601311516062,0.8473207349573325,0.8759481324375772,0.0018368523863232294,0.00916863498266558,0.0032855851092384505,0.0
0.13233864182314586,0.6330938639717232,0.1401518803931864,0.8353170215161709,0.8924539084417995,0.000802495112512301,0.004007861081911256,0.0016598310848196319,0.0
0.15928527914670002,0.6278917516763696,0.1566136891485214,0.8428431419724242,0.8207799484678856,0.0009784899216768136,0.0028113202636332203,0.0012136912023072667,0.0
0.15991512092153112,0.6578695186031848,0.14984787751841214,0.8413592047662259,0.843056985988562,0.0010017203809012038,0.0025435167029957593,0.0011097587743994935,0.0
0.14240612102314457,0.6151663191434839,0.14353515850913753,0.8692328029930697,0.9040384159047018,0.0009177705800229285,0.0018113214115501488,0.0008939792906626693,0.0
0.12503352781603197,0.6506493785884309,0.12882098120634689,0.8456889194097582,0.8583778309268141,0.0006485200628737748,0.003400738234244849,0.0012617611011610163,0.0
0.18427832028830265,0.6030898555736326,0.18336250685748398,0.8688183017600852,0.8834973333158189,0.0012653518700855883,0.00586343022677132,0.0018517041480272268,0.0
0.1493326879356922,0.6150821969477498,0.14482100540290033,0.8731705545778174,0.8419633239080663,0.0017494766235717123,0.005025160171018722,0.001555400296190195,0.0
0.15636804334462265,0.6088715156990473,0.1553419015023802,0.8410419420791743,0.8357543398627317,0.0008789008770002235,0.003768514165173889,0.0008259880303129134,0.0
0.14358976895383227,0.6087871810366222,0.13968954639735215,0.8622704732998259,0.8567880570908035,0.003123863215127736,0.01434383506459307,0.003428931528704212,0.0
0.14263660912557743,0.6347540291798388,0.15155636311115467,0.8470256941982157,0.8286879089798178,0.0009264355523696081,0.0033319013743378987,0.001963338023431453,0.0
0.15037568519530803,0.6831406535092022,0.1541057559624136,0.8617618872848658,0.7967400590826658,0.002101873431886769,0.006900782818370115,0.0032609490184875942,0.0
0.1439799674817933,0.6265712744612817,0.1448061937042603,0.8549644526691837,0.8892517032887756,0.0005593934352085121,0.0018572344016450281,0.0010435486119685332,0.0
0.15044337462834187,0.6044450615658362,0.15161205003960518,0.8274320863977562,0.7739125287245247,0.0031835711614382183,0.008014605573199943,0.003894006786329344,0.0
0.126835803358662,0.6346185170310154,0.13048229269552283,0.8511195701652925,0.7736161599668234,0.005304649095430436,0.016026840767079168,0.00797376682687068,0.0
0.1354736893715807,0.6685878224125178,0.12772661054475,0.8527118012480921,0.8941610194456331,0.0012198274303775944,0.0037002956679682577,0.0013621565415145812,0.0
0.1301748122437842,0.6459172784254762,0.14896102222586818,0.8852733957628743,0.9242860978367502,0.0005984346133157972,0.0013420165062163363,0.0006253422959822442,0.0
0.11997341109770795,0.6290516247765687,0.11334028603994789,0.8646082900305527,0.9048264652513569,0.000415493149742032,0.0027330248011660993,0.0008330193236419604,0.0
0.1487685959378079,0.6278999340479455,0.13789017258946556,0.8525764424276275,0.9283142611829194,0.00019195637821095785,0.000874045272665561,0.0002623132817555669,0.0
0.13764693862269414,0.6803124691531125,0.14484709066849524,0.8507696084428715,0.8367633898749887,0.002551847146757204,0.0066910725224247495,0.0032149548966531293,0.0
0.11845093312150469,0.6685482741589125,0.12160955662509547,0.8427762644861262,0.8136736328946356,0.0016586357656664039,0.004689934673661171,0.0012237776112219616,0.0
0.12962227652572503,0.6936940003187668,0.13168549664514748,0.871773554046148,0.8517689161087845,0.0012895482946258786,0.0030003104829540747,0.001853159703443922,0.0
0.14835417542503618,0.691863657776595,0.1458780787912163,0.8668643122835197,0.895933663173069,0.0005953005317396501,0.0016707668156155232,0.0007214506921745828,0.0
0.13367601738299556,0.6490442809029291,0.13386975159262282,0.8434762812627711,0.8219303174246552,0.0019391193549072676,0.00468803666464201,0.0024716910772541985,0.0
0.18532928294099268,0.5973748585011049,0.17927790860014473,0.8623418083164521,0.8689339735229596,0.0008649825809736841,0.0027978501561850846,0.001183714739823287,0.0
0.15996047513424097,0.6509649388579656,0.1577065534191672,0.8585582492867887,0.8241091694953699,0.001021966334153406,0.0033037551051928837,0.001033338418466887,0.0
0.13327961408026678,0.6521576429220284,0.14110326804177242,0.8675514566121642,0.8837548250300071,0.0011204601506494328,0.002643105486158992,0.001493130493686167,0.0
0.1614885624439195,0.6095300595760856,0.16098648527776524,0.864501138461754,0.8647045602149291,0.0020125879528590396,0.005159374075675954,0.0025650954734034335,0.0
0.1635923036839891,0.5733279015880848,0.16341698798349863,0.8822491180338364,0.8806409626525963,0.0009083236588863354,0.0020983221340141844,0.0012285251363775471,0.0
0.1603711082583322,0.6194057164029532,0.15278609940802879,0.8370513009830693,0.9087890645969651,0.00046203014589813406,0.0014327946611681895,0.0006855075984098517,0.0
0.16630058315374052,0.6233831274911743,0.1481928412432888,0.8700195530664393,0.873263792936681,0.0016829778368787737,0.004541439605644085,0.0022069596703814306,0.0
0.14338874304794522,0.6354444701910931,0.14053861444847984,0.8598802728696718,0.8485578374900026,0.0017156045165505653,0.006640718319357741,0.001995131074655484,0.0
0.16089000938748058,0.640666789834289,0.16149719342159122,0.8368951356705602,0.8227792347864665,0.0027520990078680548,0.006148028162203992,0.002810932116412755,0.0
0.13147858002962215,0.6583437207847345,0.1307010453083709,0.8715916560464475,0.8871412071794404,0.0006931652163203973,0.002882909900623978,0.000775479525776997,0.0
0.15140279627888537,0.6226672020002485,0.15643633627298031,0.8535889870955773,0.8819352612800418,0.0011177783734594505,0.0027540628558418516,0.0012723041535817078,0.0
0.1445250144418043,0.652961410699152,0.14145319160849515,0.8752218040244907,0.7521353644612679,0.029773222594423755,0.07077227294677434,0.04567595817992877,0.0
0.15024654727358078,0.64325700649502,0.15154700305304075,0.8319557955076554,0.8596935763705629,0.0012487961321214647,0.003213883211902488,0.0014978288240934147,0.0
0.15984805655879047,0.6564950435518989,0.16323526925711696,0.8597657985368188,0.8551977351546123,0.0005520090602538364,0.0019560168607275605,0.0008209679595164803,0.0
0.13209046009650532,0.6637328878156398,0.14172696217485242,0.8425003903446342,0.8933386703859462,0.000646229678730949,0.0017723729612957259,0.0009036321428233433,0.0
0.12696660069034754,0.6575532592249423,0.13878228382260985,0.8800338954075084,0.8813848082102286,0.002093314137739673,0.004667038041506077,0.0019247544975530065,0.0
0.159405584706835,0.6563437922454223,0.16755169755706165,0.8674964394454099,0.9127528694598426,0.00048426399939221413,0.0023747573228346383,0.00031480155882950044,0.0
0.12369484197698818,0.6427906817305146,0.13743540881947414,0.8663327224878474,0.8430635335812262,0.00044547540321700457,0.0015265094589465838,0.0005485907069926455,0.0
0.15501461682670026,0.610533763707697,0.15569561024584844,0.8359225674682296,0.8121897126137333,0.00198711079092561,0.006439907791675668,0.002377405080698389,0.0
0.1518845719623651,0.5881900040400937,0.14433879019707566,0.847342002871932,0.9121979993346404,0.0004629730323299733,0.00120186177400131,0.000456685891969126,0.0
0.17269242887885128,0.637130966448368,0.17002069937450293,0.8831300876828928,0.8710197556313815,0.0015485105121060918,0.005448417057994786,0.001873527945153752,0.0
0.12713187618952074,0.6116602326515456,0.12514836304648705,0.884926442643226,0.92201150063138,0.0008466155647849621,0.002662910147928955,0.0009913863511174493,0.0
0.1328040314299442,0.6092636355560775,0.13055495228411787,0.8466577006304332,0.7518169651173603,0.01062662016110259,0.028129794190194034,0.01361542279855987,0.0
0.12427175468825623,0.6564380845080913,0.11526911376626925,0.8536686954932085,0.8306209647373118,0.0016454826582721978,0.005461769117444974,0.0024113447120847134,0.0
0.16091196003097213,0.638161195901718,0.17577368481532807,0.8603468911935344,0.8609221305966156,0.0007365822888870913,0.002533996364928387,0.0009216934452399776,0.0
0.13134727799117601,0.6420999139153654,0.13765568570117506,0.8556751901983242,0.8226655473073072,0.002379392636010851,0.013784523387004621,0.006015387661729574,0.0
0.16550457120774267,0.6194941814823448,0.15619573349305058,0.8382424690961241,0.8056655004607507,0.003240053582976999,0.00832988018720175,0.0049137545302236855,0.0
0.1370180179073647,0.6340044664389266,0.13827400191694664,0.8666405688833336,0.8858427262223656,0.0006510142397729442,0.0025640823684591994,0.000936926460163291,0.0
0.12523406124476208,0.6591959065883182,0.125368842616408,0.8550972986890284,0.8841296240441864,0.0005842525350327234,0.0016047855760602566,0.0005508696807271555,0.0
0.16213600003429504,0.6656626537245243,0.16511826405708963,0.8673802910601606,0.8750250930856137,0.0005264875319243517,0.0026164481381276586,0.00127680240846457,0.0
0.13217585788512304,0.628635826573217,0.14135274539184328,0.8622728731301361,0.8366991737983877,0.0009646249786395751,0.003086670933596158,0.0015028888922511362,0.0
0.15945133402971465,0.6551540925951916,0.14766097512409704,0.8862990482329413,0.8765971514798222,0.002146104542938296,0.009015382489393107,0.003274543823039929,0.0
0.14030061449366119,0.6185200574553502,0.14638748066990895,0.8620607295314648,0.7960366061297116,0.0020149716443213046,0.007972946160439675,0.003903837148183693,0.0
0.14507573556942827,0.6386191727774423,0.14195077050046423,0.8532473871497667,0.8492440667820917,0.0018191176783433336,0.005222413175303306,0.0023494993129873102,0.0
0.14171688546905606,0.6429922716473795,0.13717921481337622,0.8766111240939456,0.8403749659801861,0.002649342651755667,0.006107864805814779,0.0031506234035145932,0.0
0.1480237115653313,0.6361395620002831,0.15583418019675266,0.8671131437485776,0.8619196271533441,0.0017780061900001289,0.0074249170149736175,0.002304928873349748,0.0
0.14739135431596057,0.6079279569753175,0.14487725262473194,0.8502006961643082,0.8557884918820501,0.000940068286983227,0.0023307871543552746,0.001023799132065747,0.0
0.1411753768953499,0.6676477544419098,0.13127171335175347,0.8694647865823038,0.9115299698757116,0.0005720449369030642,0.0012891283520776022,0.0005779709207295541,0.0
0.12657331887847253,0.6222349212222643,0.12883788174109984,0.8459154903249478,0.8394373590243102,0.0025166288160096972,0.007174121669042367,0.003025888790309999,0.0
0.1339934971573144,0.6214126762337521,0.13765687967777962,0.8291027818893466,0.8556530937420255,0.0013725966427699586,0.0032951537693597325,0.0012737317725926229,0.0
0.15058450690490632,0.6410367003995678,0.1485556802396471,0.8625245789310811,0.9010568057040316,0.0006946932308735854,0.00197533393590147,0.0010475745900259902,0.0
0.1334247989197213,0.6136122478863584,0.13680052215239205,0.8395314796872372,0.8943000607105978,0.0021573181068857243,0.004382029970879576,0.002412923807304593,0.0
0.13016512395078908,0.6544872698240753,0.1323640704237486,0.8650420896317429,0.8637810022974464,0.001253772871285463,0.0030358977797227166,0.0014566275448597453,0.0
0.1248606442981363,0.629508592334939,0.1280339857957642,0.850914596516799,0.8380456023403712,0.001056291078262694,0.0053461913438624985,0.00047722774185122475,0.0
0.16061339061215868,0.6596151266395026,0.15832562570770747,0.8755701431006083,0.8696735006038142,0.0015984289614321702,0.0036798010738249083,0.0019386309614790476,0.0
0.15109804921743133,0.6336025693152934,0.15245571273789962,0.8709398370912148,0.853155241655781,0.0028210787516827537,0.00918692239770218,0.004136070181946281,0.0
0.1476451508285523,0.6427415984416754,0.1471628082508741,0.8483561659521964,0.8112464175273293,0.0025354329142429164,0.006213549137106018,0.0034866951709618685,0.0
0.1483639115722932,0.6926109724069424,0.146760190308331,0.8556152164436115,0.8604742544391699,0.001070979362953674,0.0024289369459530767,0.0012627038629718667,0.0
0.13066175158382695,0.6469431120112721,0.12856378920297332,0.8310858105189596,0.8612940141657727,0.0010365797209693007,0.0026264019893307835,0.0015827927627181152,0.0
0.136927382950046,0.5917504666433857,0.14085578740346902,0.8364789505548645,0.840586326348332,0.0007450347938504909,0.002025159366676772,0.0008983137594570341,0.0
0.14061397683360513,0.6482255628887797,0.14218857208999403,0.8722393716977442,0.8808073353820305,0.0009327708978699644,0.0024955495070453507,0.001410163436512367,0.0
0.12493991524463069,0.6061908175674136,0.12102110349847776,0.86756039885789,0.8918019853804517,0.0007322445272067431,0.002908651323766027,0.0009785459252595573,0.0
0.13555988033304284,0.6346426075706982,0.1310006349374606,0.8599264932154226,0.8633406964296394,0.0006781803453632389,0.002115604669986924,0.0007980044938396503,0.0
0.16151808305800539,0.6129032565569755,0.16098172463684163,0.8665522119811065,0.8484085871240419,0.007756859979527136,0.022946007804835654,0.011091699513672153,0.0
0.15092943789146285,0.6548662373455865,0.15698876985147361,0.8766598191521229,0.9424750751227023,0.00025697094618116074,0.0007194356479225337,0.000335123904323025,0.0
0.12617089625374256,0.597946251919044,0.1331053438525253,0.8505685453013706,0.8365770806272952,0.005864058077925869,0.01801438686350222,0.006337785356421172,0.0
0.16498184737894497,0.660059958733235,0.16460439610841907,0.8598805456381502,0.8631788090995799,0.0013907566401525338,0.004228312329048408,0.0015370538754326908,0.0
0.15060487554909877,0.6344050670115359,0.14968952290987927,0.8360193354678441,0.8185329977337085,0.0008307238237271631,0.005090707698125448,0.0016094326311340947,0.0
0.1425556318497181,0.6166990489465637,0.14379505127687087,0.8353214225997188,0.8507892328621521,0.0006159724416696876,0.0017317291740828746,0.0005916881906010802,0.0
0.15802116630126511,0.607398653975363,0.15906131806742,0.8616292820797405,0.7747542802857343,0.0030924302670844043,0.00801334667592244,0.003511209552365049,0.0
0.14134687478312544,0.6625448498720407,0.14409763939600526,0.8632917568887231,0.9276039069734623,0.0005281674285213093,0.0013394434713127818,0.0008010427815520202,0.0
0.13571120871442943,0.6981744549983737,0.1444769613788135,0.856447643323536,0.8822618944267346,0.002582054623795859,0.008771087437307956,0.004497327657815223,0.0
0.16341457886302002,0.62747128773257,0.17508112982872046,0.8663403414580327,0.852923736215062,0.0007027779148330946,0.0020899422019473065,0.000799920939344321,0.0
0.15339619770283644,0.6378491582236636,0.1577685055672239,0.8376917351923174,0.8476381553844228,0.0011010814609278556,0.003503699950370404,0.0015077811798795034,0.0
0.18567062412891644,0.57571475666357,0.16989355807520937,0.8689015530238586,0.8699460782776335,0.000857654340900833,0.003037055070655203,0.0014532084866847083,0.0
0.1254873247039166,0.6287344728908676,0.12490140083553994,0.8695028950186459,0.8549832949861111,0.0008509792428308925,0.002708160931543261,0.0008516873354718806,0.0
