wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16345803255483873,0.6127620284988912,0.1598982008489634,0.85111639192102,0.8492393677866946,0.0011154723721744138,0.0036026019827627314,0.0014721128310658353,0.0
0.13566012658241638,0.6490493853795258,0.13926001177743885,0.8667762624345577,0.8398024905779804,0.0005826663864735588,0.0029003680760456983,0.0009745308830534554,0.0
0.13636879706861557,0.6233678111229733,0.1320579725728567,0.8716666423892591,0.8663060650891553,0.0008704902942325353,0.003392636641492928,0.0013590776428925892,0.0
0.1289477289208006,0.6677566367834902,0.12884236828043977,0.8510618836869523,0.8565608447895144,0.0017870006044139802,0.006157991112776436,0.0023499397163238072,0.0
0.14894842374434147,0.6325243683234333,0.14873056509546873,0.8598483612421173,0.8638080589508479,0.0017533343768703462,0.007820491159900416,0.0028858510364598976,0.0
0.1438315418607179,0.6094765105499881,0.14637412050533338,0.8347585222105713,0.8307266047749833,0.0004374384139370338,0.0014620020553011994,0.00046468963215621595,0.0
0.15059716187424602,0.6101865452219138,0.14451121267113537,0.8557756065386792,0.8323343108555579,0.0008151866604103777,0.0039938984923882015,0.0014213175579237116,0.0
0.15904574391056361,0.6751712472647886,0.1704276690490751,0.872704748740574,0.8713342229560652,0.0005871131176708778,0.0024972248212865138,0.0007107395431788358,0.0
0.1625488430652581,0.6489207984169977,0.1564962498348841,0.8427756088843951,0.8460814703116616,0.0008483808633416273,0.0025775657132306807,0.001218795309801909,0.0
0.1539811603474188,0.6655851275929321,0.15060021041902336,0.8357020525910765,0.8829613477571694,0.00034417272913496227,0.0025215755275200076,0.0005343079964962492,0.0
0.1559377928482089,0.62718365678775,0.1497217327311814,0.8529799973835636,0.8033345490323633,0.0011809231110280986,0.014678393072992684,0.00308946676966107,0.0
0.14029724524728537,0.6368541011589333,0.13646117862242169,0.8581119397887897,0.9085642453654253,0.001103990732561708,0.004743125996290592,0.0011823921006217679,0.0
0.14411803182598734,0.6247257220070643,0.13872480188385758,0.8529891749040575,0.8251914197585346,0.0006531505501525081,0.003210282273290721,0.0014640626951417319,0.0
0.1412961628793166,0.6477702165139949,0.13856580054795684,0.8625697125368585,0.8893100127604224,0.0002866503807600147,0.0013425845254741934,0.0003886886544065633,0.0
0.14125459828674497,0.6645202077376147,0.13758349181727014,0.8578358428339022,0.820891202236955,0.0029238461865251876,0.008577867141437902,0.0037516630246343646,0.0
0.1485433965681199,0.6261518467447571,0.14755025861750834,0.8598770509243511,0.8345359719192154,0.001718422656798042,0.006481865458745517,0.002598723692671903,0.0
0.149523636429057,0.6325603632090131,0.14925875717146683,0.8616507007636715,0.7991745047984671,0.0009953753263983985,0.004822165944575071,0.0010521347042058852,0.0
0.1553707288280638,0.6439985280513209,0.1587352774268208,0.8687365658481089,0.8279199716784293,0.00048385814330117625,0.00176785453446737,0.0006759108260425886,0.0
0.13051484313771666,0.6352997482562158,0.13245056383544668,0.8561415101922116,0.8795093573965377,0.0008627715278158232,0.007330296754381123,0.0017219292185750093,0.0
0.14526519373225427,0.6494699097787584,0.1428205909106709,0.8519130374953016,0.8620264213935086,0.0008395231768362488,0.003685790178727342,0.0010913503399366253,0.0
0.152826806551319,0.6641428795937178,0.14897415416885953,0.8661643110396513,0.8615264981515414,0.0011684224420758305,0.006996371998480093,0.0020269219265321072,0.0
0.1429615026898717,0.6459570918121302,0.1459836854627331,0.8366434980604929,0.8169214872470718,0.0004516741284435362,0.0021543041796783257,0.0007929383237927799,0.0
0.14021343320322147,0.6186149806667025,0.13724818496754324,0.8570739338353442,0.8722183944912266,0.0004379548277586602,0.004873988907881932,0.0007582930273528502,0.0
0.15294374709485312,0.631030298912002,0.15694418843063726,0.8658840441944436,0.8892388293279162,0.0010397946106298793,0.004643671003698198,0.0016789935038262127,0.0
0.14375130314712525,0.668302900237181,0.1444986607098015,0.8733012401041996,0.8917035007216343,0.00042760714833087535,0.0020189635705256622,0.0004756003749573816,0.0
0.14946144198244307,0.6528307147025878,0.14758128196280781,0.8722395703903142,0.8754692409141436,0.0005164801530541923,0.005633238136073103,0.001995328207254652,0.0
0.15265586875882287,0.6148222920437088,0.15068987622330493,0.8641656749065588,0.8591337538234557,0.0004653842641778928,0.0018464646086231737,0.0006143598348841237,0.0
0.14729790850599137,0.611410163579523,0.14942038804131128,0.8599015397219825,0.7870080442787286,0.005097213914618596,0.02434808655037286,0.00519053530133759,0.0
0.14298342293361546,0.651756159240085,0.14310004312841054,0.8486027263036594,0.8371652616525066,0.00036182011741214696,0.0034430875115208817,0.0007428128848866716,0.0
0.1542213645032941,0.618061359149823,0.14882940498051667,0.8572626068162749,0.8408473908551168,0.0017844376564068272,0.006566902136784554,0.002421342751563728,0.0
0.13631948548248138,0.6329808035080022,0.13370857459691607,0.8622804748194408,0.8401332807869648,0.00046743211514778654,0.002362182164366014,0.0007002904046192909,0.0
0.15073455590380008,0.6376629490365482,0.14077882316998258,0.8515149278723279,0.8834493941188746,0.00031072954848024477,0.0024230262790738825,0.0006782995059143784,0.0
0.1734106955043121,0.625585880083722,0.16539840240164255,0.8630574362386668,0.8243923228540389,0.00046010153828628716,0.0027327336545909385,0.0008337997260437469,0.0
0.14821588615227196,0.6472880521662564,0.1441936695114696,0.8443884769151304,0.8464512491002254,0.0015119551261999556,0.0051710903093274705,0.0016808175458974525,0.0
0.1489785376314399,0.6332087704481306,0.147198713340248,0.8590997963764531,0.8572021522254577,0.000706300917311076,0.0026089300417214216,0.0007065889109628505,0.0
0.14744962092835873,0.6428688334955301,0.14415114773407228,0.8636095673106319,0.8996741711136685,0.0008217546551333658,0.0027305379018621877,0.0012340743861024885,0.0
0.15304492751294044,0.6567595018560335,0.15491869060274624,0.85149542049477,0.8796918958350887,0.0005430595390103054,0.008667841897567386,0.001994434669202348,0.0
0.17222435651496343,0.6100854274875381,0.17268934166834582,0.8388738560482301,0.8045810967896673,0.0008426545518675599,0.0041463203342614625,0.0010502153760244218,0.0
0.15401705448401157,0.6542539944957945,0.15122489484602913,0.855036248596539,0.8251027297395854,0.0012441217698270623,0.009298218698963762,0.001938266367318614,0.0
0.13478795325180276,0.6650130921745879,0.13550998972153835,0.8486666933524696,0.8477096159071988,0.000652062473659652,0.003172926156342798,0.0010628578531962111,0.0
0.1605420705159451,0.6250973161653489,0.16279563173617742,0.8627771249921602,0.8809803716096737,0.0010964664223926356,0.009036372190025285,0.001638916342154113,0.0
0.14110204646772675,0.6599818608458504,0.1440913454874856,0.8508944069600787,0.8366968523771668,0.0012130259971574564,0.0043226546386669834,0.0017481902598290985,0.0
0.14428300382203596,0.6173408781414672,0.14047624057632124,0.8659081928965461,0.8742406237447758,0.0010076696180056177,0.0038484391887959758,0.0013653038977312895,0.0
0.13298140503556,0.6775971097847548,0.13441401319412355,0.8501107683735722,0.8307224142096535,0.0005920362915092122,0.002200357974422213,0.0007713197791853949,0.0
0.14781206286312398,0.6551989025729552,0.15144157344332085,0.8606237249304239,0.838550604073624,0.0009518064489152508,0.005881036192740627,0.0017033418616256794,0.0
0.161922903490496,0.6882431299502699,0.15845672357250007,0.8354264347842554,0.8717699936560348,0.000945800793214358,0.0035081779152468908,0.0012027778866266587,0.0
0.1390517683776661,0.6496742144696472,0.14695439494965878,0.8607340682037393,0.8807561005553137,0.0004570949909327752,0.0019789374837256585,0.0008387901063163423,0.0
0.16143338766312423,0.6443024946297924,0.15822545748659075,0.8498761705365495,0.8415129682637915,0.0005939713522775201,0.002049957256572073,0.0007008283337994366,0.0
0.14657069189593938,0.6315819166535174,0.14887835565315374,0.8592391371871031,0.8563449562092794,0.0015951100148653636,0.005594116526395541,0.002406441264705293,0.0
0.12477170179893159,0.6629669486138582,0.12358426459797749,0.85197781553691,0.8428254365503742,0.0016932223659169203,0.006082835618937831,0.001954828720815289,0.0
0.15566841596808917,0.6072905213896915,0.15085964989554326,0.8640698303040012,0.8904047678770515,0.0004306494852419579,0.0019350276790153177,0.0006021585600478096,0.0
0.14264803575651108,0.6426239121018642,0.13598635638281176,0.8713219826905485,0.8817853791597533,0.0004282591356441607,0.002174122373077617,0.0006829072345111227,0.0
0.14110604674687086,0.6595657192288389,0.14093598871080384,0.8560401418118037,0.8726382537570563,0.0003041036908532106,0.0015317499502122685,0.0004625890982067546,0.0
0.15394426789665697,0.6450703769962514,0.15173248923648439,0.8496009577222642,0.8723780683429958,0.001189877383124813,0.003991946677867872,0.0014637006020179642,0.0
0.1417593702338954,0.6457877210495582,0.1410980793076891,0.8773718550262036,0.8960267740887202,0.0005754475247665557,0.002221559331366525,0.0010434105499440198,0.0
0.1599919457005904,0.6480583679066018,0.15345760712344053,0.8433839735898664,0.8935657958087538,0.0003141266640824044,0.001661020302059498,0.0005218886015568476,0.0
0.13817083467214142,0.6520629173382492,0.13873622988978315,0.8560487222300369,0.8721517641517746,0.0005296533261482514,0.0019054076325391329,0.0007458651847521958,0.0
0.14239012845023385,0.6428594911029103,0.12980209688755912,0.8489288418402179,0.8312531851785558,0.001120796531696791,0.005481175200027022,0.0016103970203685527,0.0
0.1503946439417601,0.6525834159125763,0.14847052248580572,0.8531929825550171,0.723966756957995,0.009233323445038022,0.04693075781786075,0.018476144693531843,0.0
0.15285990888180478,0.6658889500082718,0.15595691895139357,0.8416178194822399,0.8358754517957573,0.0003171635621950059,0.0032849509416004448,0.000466776281830757,0.0
0.1359492539390677,0.6420326471495956,0.13500779163522214,0.8616496423627396,0.8493640591931483,0.0010406951170353505,0.005661765515749944,0.0013053401911245436,0.0
0.13594301828209096,0.6571821359815608,0.1404018314381083,0.8360308205669292,0.8443386696927616,0.0008250837010612983,0.0027699314395718037,0.0011376079601076992,0.0
0.14152951703394057,0.6243165366832967,0.14290508938834884,0.8419164360001705,0.8086841113400604,0.0013130157190594533,0.00697548794018818,0.0017090529642619593,0.0
0.15541840796842296,0.6161689461944387,0.15111621465534855,0.8468515736988187,0.848452948288717,0.0009818424411550276,0.006490015303518818,0.001226257126429679,0.0
0.1429195765860748,0.6379542047050907,0.1385601746850398,0.8295961932809282,0.7990090905380229,0.003753698629641408,0.03045746354428892,0.007393658796838128,0.0
0.15236258408315592,0.6398583207027541,0.15196640295755065,0.8504946566892178,0.8468602999699152,0.0011330674446425751,0.0036259366860267816,0.0013732377337171975,0.0
0.1495672904097482,0.6096300542909637,0.14826124283112033,0.8571138693511662,0.8326709648686083,0.0014732470742811685,0.006198635252911526,0.002765159231769442,0.0
0.16387170936520007,0.6392611009595922,0.1589375876694915,0.8644121313514971,0.877672876560758,0.0003930352986751388,0.0024876185663710356,0.000350150389226353,0.0
0.14500009357223323,0.6194415474812938,0.14344288033795222,0.8513365371370866,0.8179559414389943,0.0013971407751933677,0.007295873227371907,0.00243815007095651,0.0
0.1551616209043749,0.6382409319661675,0.15837837704197452,0.8639976137748574,0.9130322097896185,0.00032586986450480466,0.0013838049487292134,0.0005478182512560082,0.0
0.1347531068153131,0.6307990328509311,0.12167222702309222,0.8484492455282071,0.8722793467485153,0.0001343415056725369,0.001419724566794469,0.0004251439272377499,0.0
0.14333759894776682,0.6253618739839052,0.13807694052295078,0.8383563726269391,0.8440894729369001,0.0010260611620682989,0.004206115014881999,0.0012542419051654813,0.0
0.1201132999177186,0.6539285865804529,0.11835170262084087,0.8634395727895963,0.8390651667564244,0.0022211057814004644,0.009581373136177547,0.003755306468222884,0.0
0.13476107025988265,0.6392706810954463,0.13326585779432185,0.8620930627326475,0.916697949931344,0.0004362696537580313,0.0011714226721729814,0.0004281641300859793,0.0
0.17981419782284283,0.6432904891686553,0.17592544180339567,0.8650417889893286,0.8876526579240858,0.00035025013984707866,0.0018565342775353389,0.0005123760086924007,0.0
0.13224963920307875,0.6385157888813354,0.13308110699135628,0.8653899284905238,0.8289581590364292,0.0030131224599644207,0.018649755001704498,0.0055662728187272845,0.0
0.16865876529563717,0.6425296426580428,0.16135871605190588,0.8602818086723234,0.8452085819990621,0.0005124194795386133,0.003453792768822842,0.000672830675802801,0.0
0.1315071596616498,0.6442258924443256,0.13268211535854058,0.8689561500777858,0.8632570885650452,0.0009191262471451274,0.004248593940980256,0.0010054828236514268,0.0
0.13586535579713366,0.6573328140628462,0.1361588449111289,0.8701932931049203,0.8514482661756129,0.0004966137069900229,0.0027448462106965635,0.0007979299989401356,0.0
0.1380218600502384,0.6495555392937238,0.13799269326870905,0.851613920317605,0.8335587901410599,0.0011005818574305812,0.003987566989446534,0.0015382437496932804,0.0
0.15928083627372872,0.6602786303773236,0.1591032439889445,0.8571599132893921,0.8558596179469835,0.0015420872212247427,0.0069039627438620115,0.003071671800549349,0.0
0.1469436848519588,0.6318630388839374,0.1459954872890074,0.8451530844195116,0.7882471990003246,0.0006253192586952484,0.004664870611538724,0.000802481939092453,0.0
0.14872290726482443,0.6383778142908606,0.1437882503250002,0.8758901136130453,0.8896744678467403,0.0002084228310146347,0.001024153343400494,0.00040656749818308467,0.0
0.14030732411124225,0.6233917979757092,0.14332682666782193,0.8421872876196314,0.8474309337279206,0.0005200558376086703,0.0013433617281094375,0.0005102237241357012,0.0
0.14181537026302846,0.660689530453296,0.13764251295649582,0.8557138258595678,0.84584945834781,0.0012516789790706995,0.0059668566348000706,0.00279428095321862,0.0
0.14830033695296804,0.6481513687689608,0.15024172781705583,0.8354455600230154,0.856685993322065,0.0006020485530380962,0.004961236113880573,0.0006356030715981851,0.0
0.1315799930563002,0.6560033919143344,0.12727849234923003,0.8540268359865106,0.8124224736602899,0.0016356576769406177,0.006233831243040907,0.002201454979375265,0.0
0.15768891011772512,0.6541204743437595,0.15140082702774876,0.8485033166413376,0.8680846531376637,0.0015148164603223787,0.004946794052949707,0.0021236358458476667,0.0
0.13488056786039776,0.633190674012792,0.13338513952641648,0.8577108413179003,0.8657071824416473,0.0005126608313295884,0.0048602926108819895,0.0014669415319422006,0.0
0.13894570044378823,0.6538990847777665,0.13820832035892128,0.8581675173638803,0.914836083910634,0.0002932522363744169,0.002195978894463294,0.0006925669408678488,0.0
0.13905077763467316,0.6379294620501239,0.1363000578639341,0.8494315704665959,0.8203487896744814,0.0006204824729586795,0.0053013951490124694,0.00048080561031644056,0.0
0.14819324510233042,0.6562367674760855,0.15523796200308596,0.8816881198332654,0.8531515918406148,0.0007543291368881156,0.003740578026994337,0.001131567028281412,0.0
0.15998029541891434,0.6398451171667788,0.15707572422697472,0.8615109215994332,0.852378489388266,0.0004787742694673156,0.003536461179063854,0.0005605125301829167,0.0
0.15922257250920038,0.6219825164991513,0.15480771706633797,0.8631760149309519,0.8910872271844288,0.0009806523479446174,0.003196158341463235,0.0008578512842456632,0.0
0.14543463680014532,0.6277493472437444,0.14581463423716928,0.8542160729993183,0.8414291760824747,0.0006228704491444059,0.0031861366863827818,0.0011295574647680537,0.0
0.143672327988889,0.6668042131232822,0.1418341233497222,0.8635126268580138,0.8553088147694031,0.0017719285353325967,0.007963783662420803,0.002327480157155252,0.0
0.15618971954954955,0.6409506706870076,0.16300674133644696,0.8461221038845511,0.8082221640974412,0.0033039754461573964,0.011331541981225967,0.003987028054304677,0.0
0.14644993439811582,0.6389980804924446,0.14505169961546716,0.8472036643509837,0.8546676958894218,0.0004943443631709498,0.0021531225795612687,0.0009112298453487697,0.0
0.14717573068520612,0.6518978294047068,0.1415481855084411,0.8660696779853208,0.8584399730861363,0.0008561449035281031,0.004023263222331009,0.001346080010697,0.0
0.13862708177373947,0.6385941483327617,0.13485308839149607,0.8513759881927897,0.8765809524725994,0.0012542616166891039,0.004667589169393843,0.001247440412427303,0.0
0.15350288231502127,0.642880495871136,0.1560300021664964,0.8571572609450213,0.8140258680982779,0.0032450342207938528,0.019303793919851802,0.004409090372967845,0.0
0.16000734551828044,0.6216546094073248,0.1538745989661045,0.8617442158573069,0.8810582477035487,0.0027238850559569133,0.008811638385918795,0.003385869562140596,0.0
0.15301098392994375,0.6345043392185934,0.1580963944117331,0.8471993032593373,0.8392391385143538,0.0004240400016838615,0.0038069205075335773,0.0007924044117066098,0.0
0.12638415230390973,0.6223871636769596,0.13478544305098103,0.8560237557897843,0.8142774308760595,0.0014390083869466642,0.005614808840310989,0.002061749359564949,0.0
0.140294674521748,0.6700835822549478,0.14520572042412216,0.8717233228708532,0.8497913999242723,0.0026344638955934727,0.01290943162597145,0.003573151584378823,0.0
0.15255964999600055,0.6442515008163875,0.1623598342944614,0.8568676298472605,0.8360912461954148,0.0008531092513774331,0.008635242150982277,0.002021865205392893,0.0
0.14328536912327422,0.6145020802599708,0.1442686968290953,0.8386808480902982,0.8249693923990961,0.0010177857237654506,0.005541518951111291,0.0022353218687171505,0.0
0.16230471564715976,0.6618141506628358,0.15964371776794214,0.8416173929527345,0.8739870379269215,0.000683473280691925,0.003181095013259943,0.0007572121805164509,0.0
0.15555084541043412,0.6227778677489417,0.15371397207472176,0.8617695826604498,0.7859156842641408,0.011958724322934253,0.0516456540021515,0.014488534675386716,0.0
0.14076790968570052,0.6376241553947226,0.13829958205839976,0.8437189525099027,0.8248773738014257,0.000940856126124036,0.003086517902121057,0.001125103145459905,0.0
0.14371516841672974,0.638831001945084,0.1445414926830702,0.857948386158101,0.8489506748935567,0.0006897169030964964,0.0034640835208962174,0.0007842398986812318,0.0
0.13408265783154905,0.6423696903494861,0.12650299606543225,0.8291598534127603,0.8288203823825021,0.0016137696794151961,0.008040022942274221,0.0020061294817972294,0.0
0.1472471643663051,0.6561348283337342,0.14928760142112588,0.853817275956621,0.8294746734423335,0.001348937119184922,0.006342825239309422,0.002184908037573723,0.0
0.13729182966557407,0.6646600437758668,0.1356676785519455,0.8514458093816525,0.8528899187387544,0.0006474318985573004,0.0025068621756766146,0.0009619480274037761,0.0
0.1492407984205842,0.6680066736024098,0.14520178775320247,0.8678399003005282,0.8806731947486027,0.0009519895513367426,0.004338087590791522,0.0016184999365138801,0.0
0.15265221530888207,0.622166529940045,0.15312342749157173,0.8521304097279729,0.8842003866514957,0.0004463424599128619,0.0027794322468715667,0.0005325356346628386,0.0
0.1588510751146287,0.6426718822068622,0.16031132137257034,0.8625203411027005,0.8756992456802193,0.00021247842516389638,0.0013588888533635803,0.00036709792202214726,0.0
0.15252553411581468,0.6519388298237078,0.1465537911061218,0.8369447225888094,0.8499917838825067,0.0004299691864624118,0.0018356232231796746,0.0008623940365643217,0.0
0.16503605002287491,0.6107667273296307,0.16368817064365462,0.8724147082978486,0.8580912669128222,0.0008362357462457751,0.0024018650736547503,0.0013235415205882367,0.0
0.1604143933119634,0.6185878300607476,0.16344290122916083,0.8586581753584867,0.8774705398982553,0.0008705389357506338,0.004782384068851592,0.0014571884732915664,0.0
0.1492409049368327,0.6471734371420303,0.15678087723922798,0.8511510001484539,0.8340405623736917,0.0014722513526828187,0.005575369953785405,0.0016688236992860178,0.0
0.15638902732846682,0.6421468136387547,0.14932506836592663,0.8633444311562607,0.8640377498743549,0.0008654994605137854,0.0028063270788565016,0.0012065288415635013,0.0
0.12974775173667988,0.6482423189290839,0.13154795046008527,0.847283642447012,0.8171255097188177,0.002610869437767817,0.00895173736981128,0.003390884507446743,0.0
0.14243224254331427,0.6104657311440411,0.13916163590895625,0.8361342099753042,0.8558199641184498,0.00033204029564468324,0.00395098757035905,0.0002751264974097563,0.0
0.18202694181642853,0.6241533154779113,0.19061232433783004,0.8642747763836981,0.8073795662766591,0.0016612673035330417,0.008256553583656269,0.0028849400232399958,0.0
0.1366978444437132,0.61634392021857,0.14195770880880373,0.8513547936660482,0.8395452518907784,0.0009513577666125017,0.004356733244332173,0.001292361762291215,0.0
0.16483300791146122,0.6118122021323964,0.1626286380260734,0.85638788017598,0.8488962732105891,0.0013815567475664028,0.006985395312285991,0.002391748349376584,0.0
