wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.06925328462470949,0.7081290872416562,0.06983070126724987,0.9530300079898116,0.9737113139181176,0.00015394844938097218,0.0003771832408747764,0.000270559897419062,0.0
0.06045677279515679,0.7179949994093094,0.059727504158341264,0.9416887169241253,0.9678589660571967,9.813148624973229e-05,0.00022907421657530398,0.00020102147926108986,0.0
0.09591442807221948,0.7075253556453078,0.09406830597396869,0.9565576029688362,0.9799846739613212,7.921652353854561e-05,0.00020941927853239766,0.0001625967390020689,0.0
0.046558955187603855,0.5940688363977179,0.04895892362409936,0.9435911996125457,0.9257835225678034,0.0006134588366699972,0.0013229764239265052,0.0011013366008552656,0.0
0.10362059374082165,0.8505184705922899,0.09258606363063601,0.9602951871014509,0.9774788091410282,6.607258516084305e-05,0.0001591304906823545,0.00018779917080925218,0.0
0.07945694653179829,0.648706734950013,0.08328703024906339,0.9521055989953154,0.9515425235327699,0.0006508423627066327,0.0011970259891529388,0.0009492491183773403,0.0
0.0678152218332335,0.6959764208658924,0.06934148420099212,0.9652757757655611,0.9669131557169549,0.00014332872896127727,0.0013727712167951466,0.0009408102073465477,0.0
0.0562626047176902,0.707916031914602,0.05849754428610277,0.9591547640842185,0.9555457175282213,0.0009531652507528171,0.004462139161426343,0.001823289580655604,0.0
0.09114118460446652,0.5762680049579046,0.09904068565373562,0.9584588740453005,0.9056336083406964,0.0008444728014670856,0.0019509509386036949,0.0014487722921618284,0.0
0.09706540251892426,0.6700663807772212,0.09362802523101235,0.9576402877276559,0.9583755517119728,0.00018052186336427905,0.0010069624433666476,0.0005751711985136313,0.0
0.05979443008245238,0.6928924382881089,0.051715010522570756,0.9390831236339371,0.9560613927016546,0.0005313945677812293,0.004533453055005306,0.001815669788971284,0.0
0.06314198387246488,0.573222653876769,0.061708637817682696,0.9441391691023765,0.9515499107694495,0.00012130821162502202,0.0004157796397554189,0.0004098835141679584,0.0
0.0708297368482413,0.6989370592990066,0.08332711142557304,0.9370594423540056,0.9512755495394278,0.00010717193080575895,0.0025296303213503185,0.001555495489079523,0.0
0.08019188336199094,0.6338922846535945,0.07817942850292271,0.9521908322236743,0.9235558201152099,0.004099308610683262,0.014961898004558731,0.0076750797525956295,0.0
0.08746294168721012,0.6731444858717838,0.09344445340271758,0.9490104291904489,0.9164095850837511,0.013453980471339246,0.04221409857638474,0.02054184679086115,0.0
0.10079169571495591,0.6943993379518398,0.09767377557603338,0.9512388487498868,0.9369749427464382,0.0007338555361836381,0.0027569735326632466,0.001595438907746541,0.0
0.0609845891536766,0.6878668942433358,0.06633028328985176,0.9482362355064538,0.9634111348626277,0.0002077837205632987,0.00042211844718720526,0.0003571955088398569,0.0
0.05847818018468159,0.6787083247178002,0.061848367497733474,0.9516014751339974,0.9703450516932819,0.0003676571640650634,0.0007825925997292693,0.0006991793005462173,0.0
0.06896398642849741,0.7538089305164467,0.07461575983367957,0.953011586999509,0.9646767993694801,0.00015014783877128696,0.0003336953790993326,0.0002587905678592407,0.0
0.10862463526943723,0.686224660171973,0.09510063073238986,0.963415282871144,0.9682842771696307,0.00011663603126846044,0.00031800704280096897,0.00029781845089154696,0.0
0.08968778142825391,0.7153513085977801,0.09848828117015387,0.9550051186421215,0.980547292667112,5.572831509912334e-05,0.000145749976798338,0.00012953238939804028,0.0
0.05371144244458326,0.6400849106005267,0.05352225843528243,0.9568232765417851,0.966550009330861,0.0003658484202010482,0.0033787708485116964,0.002000012612448341,0.0
0.0784180534896761,0.6267675607717279,0.08221133156947286,0.9614868793722352,0.9419157294321162,0.0007882673136764581,0.0017065219448349283,0.0015913191473085773,0.0
0.060236032037340195,0.6737535478106285,0.058121927066657114,0.9664419478516252,0.9636686004061653,0.00037857494285138346,0.0012399827670871474,0.0005789354850608823,0.0
0.08454335313073166,0.6489402032245394,0.07586879585883995,0.9556592101000575,0.9579928603477529,0.00023298358111114686,0.0005719078158098221,0.0005142719642008258,0.0
0.05462070664868382,0.7029919825657059,0.050281069486807536,0.9441379096518173,0.9595347821489311,0.0003097590321722027,0.0009241090215922932,0.0006905898343762108,0.0
0.05458711115720135,0.48258478336119076,0.05155863031836053,0.9568004356064655,0.9611679558135582,0.0006041845921618046,0.0023832520502600364,0.001246491659045491,0.0
0.09587970043044385,0.6953968683844216,0.09958509100050608,0.9442814179784429,0.9538024779218677,0.0004011225171893412,0.0011536777129574347,0.0011434984206325218,0.0
0.07998439717199898,0.6567475362762462,0.07450276421723888,0.950182208870056,0.9636518059143584,0.00037363080322990236,0.0008061082678999391,0.0006964840545862282,0.0
0.08405163807164395,0.6459207087248667,0.07804936304305177,0.9495738477374116,0.975173791108701,0.00027860954331953094,0.0005410843544442331,0.00045243930309355943,0.0
0.06592277624719954,0.7147650881133863,0.061250890155989036,0.956290717472524,0.8450724789593658,0.01905345275938297,0.052138181899208304,0.05424007778884519,0.0
0.055155815299701205,0.833292303327652,0.050553638730649206,0.9538930881479453,0.9497518718364453,0.0008069211764267627,0.002502495009797273,0.0012176484977039692,0.0
0.10235084241815043,0.6811316511127744,0.10089975539039131,0.944440313494672,0.967556602287128,0.00021590933543929702,0.0004981122400237147,0.00034082202632881517,0.0
0.051820410796617644,0.39051102986541963,0.061991469109188506,0.952258581432067,0.9046966306381078,0.007586583302459732,0.015975231739163116,0.013262958132025876,0.0
0.05896157116380353,0.6587960360337745,0.06659179047381056,0.9500915670312481,0.9473919226259477,0.00028226891741761867,0.0007267077766780276,0.0003256910347836574,0.0
0.08214146929870028,0.7497057932398672,0.07816895275174122,0.9359979748161397,0.981648080525154,0.0001298676257606142,0.00031912708608847673,0.0002600786457310682,0.0
0.09555982662073978,0.7229679573485642,0.09681105560979021,0.9532823655917269,0.9581513813319368,0.000266173251408496,0.0005720951590593036,0.000458071917924543,0.0
0.07066576502383431,0.7184686004681129,0.0689274313341746,0.9446347419703434,0.9386390355464624,0.0004618169759003717,0.0010752143000760457,0.0009655130965797582,0.0
0.09287129719933761,0.6907977482068857,0.09149767534908755,0.9341290738710374,0.9262349165308481,0.00036211348321921796,0.0007861126208740369,0.0006605812170913149,0.0
0.04867256758233193,0.637812578410775,0.050864387283516145,0.9573843534253612,0.9586856550790571,0.000145705896460068,0.0003759525952071872,0.00034133474765545577,0.0
0.07897068395540038,0.6588748725301244,0.07718954411684484,0.9476979861730245,0.945927214387621,0.00048310210411286797,0.001326496617512809,0.0011229737618261792,0.0
0.10814054491488903,0.6873425474309177,0.10654263684220425,0.9607615857441121,0.9577915020822015,0.00043012190589442685,0.0010178447376252215,0.0008136855150059977,0.0
0.049672727271712104,0.7229979866310656,0.07102173812237354,0.947782175988803,0.967074585229305,7.07573462080019e-05,0.00035314578266550334,0.00025549500969323613,0.0
0.08236183720928437,0.7530668605123675,0.08627254654104534,0.9524333386794384,0.9470993471417207,0.0004934186755506342,0.0010437620182790627,0.0006496903638813361,0.0
0.06815514677668147,0.7281452605269798,0.0653686922178357,0.939612383569937,0.9737807328680409,0.0002420613880336417,0.0013758667323952511,0.0010910441051162594,0.0
0.10292239079610935,0.7199183910124854,0.09562392230604963,0.9414821900796173,0.9409365806518853,0.000999456284467701,0.002060423380401927,0.0015242834965750302,0.0
0.06622840409710569,0.6847368108315071,0.05556273019633196,0.9412960593152808,0.9240652251310759,0.0009095569379881834,0.002268834976455648,0.0015354781694389154,0.0
0.08210078157757834,0.6007821678035568,0.07419792530624829,0.9601814482705241,0.9728786580550876,0.00014015762036947746,0.00027913272606538996,0.00027670756976969427,0.0
0.07097561417530918,0.7169793455609456,0.07419135730906148,0.9406359791462375,0.9586913256016774,8.244225867205752e-05,0.00035183403248003394,0.0003254063970909411,0.0
0.06840855685237365,0.7378545424963469,0.06856672616810036,0.9590353168326429,0.993142537421204,3.581619343115716e-05,9.322087089023894e-05,7.23253764992503e-05,0.0
0.06159599581778175,0.6959071907378397,0.06135619975675623,0.9556570872905258,0.9699304379014652,0.00026216764853039903,0.0007387722565549527,0.0006128459943658783,0.0
0.07884918351889449,0.6302667397213071,0.07651110899961566,0.9405759638132426,0.9531728659987526,0.0008976833314464773,0.0018248603646286807,0.0014404437019326,0.0
0.07555196782449193,0.6115291372829225,0.06609907868689734,0.9577289917325857,0.964123161386632,0.0002063842014129306,0.0005175476440852842,0.00037537126888828804,0.0
0.06941750494903005,0.7036576324912573,0.07627742034532438,0.9426786548276659,0.9436244890025967,0.0005110759513225539,0.0012117501204169327,0.0007406566001346296,0.0
0.07576825378341952,0.7030446098272407,0.08454388136420322,0.9598454047169698,0.9573030904160089,0.00027980820014981094,0.0006489095947076446,0.0005437487327335359,0.0
0.09273865382645631,0.6832249007528832,0.07841903438367852,0.9389874017149935,0.9481802358213538,0.00037551488019373303,0.0008525013516665772,0.000642978364361131,0.0
0.06560506837749323,0.6352829596774991,0.06787973215104204,0.9351280833836318,0.9226516272158424,0.0016941834235984837,0.0038911514885297347,0.003373337612269958,0.0
0.08842796058243137,0.7256874755548093,0.09147079571261231,0.9525449844572985,0.941405880223625,0.005475309873422086,0.021826402520243593,0.009476356554254987,0.0
0.08146120594751395,0.7897352263579119,0.06573447718851311,0.940837199908225,0.9406588523622939,0.0010640194961634305,0.003410715289926781,0.0019136315304562525,0.0
0.0958984924975971,0.6934874878175008,0.0966086153192727,0.965369383437402,0.9856485796139873,7.102737374142952e-05,0.0001794266491918947,0.00015238184821145107,0.0
0.062457302409739505,0.7285205326356189,0.062093653775226715,0.9640292009683694,0.9781540683800757,0.00030565948091298826,0.0006279803467711623,0.0006526866756599529,0.0
0.07254450951928448,0.6364765883041197,0.06957139465854502,0.9464153650922056,0.9671214945893578,0.00012264691314291208,0.00031756669611889194,0.00029698200705514433,0.0
0.1010939185382212,0.695520555626381,0.10920257574391765,0.9535364745971678,0.9669576390779769,0.0006269019268587838,0.004177902926274603,0.002647917491912213,0.0
0.06903588868898848,0.7284782325563307,0.07104147944211193,0.943780720335523,0.938512529890593,0.0007922051548826651,0.0027317959093157446,0.0013553222904615163,0.0
0.08991090810963955,0.7139758665619375,0.08333800742807633,0.950888032032473,0.9162446307816946,0.0007263476743457026,0.00178752203042473,0.0015036129392738606,0.0
0.09618829244942637,0.7511723732865555,0.09328511831036132,0.9535741938611828,0.9503777789114972,0.00034216741179899155,0.0008178327771733512,0.000606054341079086,0.0
0.07342085534733618,0.7289213489803149,0.07187449785266146,0.934275169830714,0.9165616838514399,0.0007951138132738244,0.0014897654530776265,0.0010893270325914406,0.0
0.08960466427063503,0.6872706411205566,0.08952553446888455,0.956140893727399,0.955049301990989,0.0003761039278500261,0.0006038362198131161,0.0004776806438108755,0.0
0.05478211259246318,0.6948145513996551,0.049539610468862724,0.9437965715125042,0.9552953448378044,0.00020433682250133988,0.0014120339220192886,0.0009533492996964986,0.0
0.07326392382103158,0.828220277356008,0.08036694713464182,0.9529163349333387,0.9629025657387147,0.0003108157962334484,0.0010100271252338174,0.0007916648025785892,0.0
0.0748242530697511,0.6286035216084943,0.08455080942140143,0.9528066037996668,0.9728688689223658,0.00016379373444804415,0.0003924050770860184,0.0003377758230263309,0.0
0.08201623666762235,0.6257114078766828,0.08679257882580442,0.9635120703466911,0.9549175751181195,0.000648572496434442,0.0015905688402319208,0.0008176741169994316,0.0
0.09808754882404756,0.6665508719559872,0.09211122860794625,0.9425241710791552,0.9678854611479112,8.523760647760679e-05,0.0003423056374006573,0.00017905720859773223,0.0
0.091393373942522,0.6780057665839148,0.08132026004551429,0.9561851414875415,0.9503215877142397,0.0008953766655378346,0.001869695184673472,0.001607954936902136,0.0
0.07944481695605136,0.6487143797266898,0.07642045038447258,0.9503090131178263,0.9042225664622563,0.00018381568350451377,0.004243328226323669,0.00292653828875948,0.0
0.08294425265378011,0.7228140658548073,0.0850817687963332,0.9443319412962682,0.9398577911326573,0.00044608196443406947,0.001160831985313694,0.0008888993748864136,0.0
0.08024074974714146,0.6680652809871206,0.07540351365062202,0.9632925033735392,0.9606729320529789,0.0001600029698177727,0.0004266325672800044,0.0003113955055876525,0.0
0.07944205010460338,0.6931679921990868,0.08001351898808254,0.9546796337940695,0.9607846912515762,0.0002445786581021501,0.0004598081292615356,0.0003280123658896139,0.0
0.06898594372309486,0.7533702645739871,0.0657302929270496,0.9597801480643101,0.9526294893917696,0.00047801444560552787,0.006298292849832643,0.0020074588205453835,0.0
0.08446483514110696,0.6311210177674318,0.0838706940333902,0.9337483478482226,0.929097148262737,0.0003927046724791513,0.0008583618337406005,0.000542278534372508,0.0
0.09418292277032408,0.7322096286711196,0.09090243505266929,0.939423101435959,0.9556855130312779,0.00013049374855862586,0.0005352633091682867,0.00041367406913001687,0.0
0.0783727149808444,0.6143076659469238,0.08324536939154241,0.941510842058269,0.9683275193516913,0.00015987885432804653,0.0005522370099107358,0.0002948604049801243,0.0
0.0639550254501932,0.6682277014004234,0.07460220807978919,0.962522715076218,0.9695452976964419,0.00018161524790089083,0.0003972631857970202,0.00030781356106198397,0.0
0.11341497215770432,0.5329568701033375,0.1214110454189816,0.9503843187304807,0.9503170424402961,0.0003243221144936324,0.0009325047601888373,0.0007061570942359938,0.0
0.07415553871098943,0.7148848502084933,0.07888736723751053,0.9555192443615803,0.9485121440253017,0.00025073302187235777,0.0006057129766921732,0.0005291909871210376,0.0
0.07892041714418625,0.7389635787488207,0.07616042040137723,0.9332292641773884,0.9574779517638208,0.0006296081862342284,0.0026420260271108153,0.0008511914615985734,0.0
0.07747234536603101,0.6122342060302471,0.07645077287167157,0.9365671739489562,0.9562326440518205,0.00016445340565168266,0.000320451746885813,0.0002231248435403552,0.0
0.07465347323261222,0.7148432490142044,0.07663988245652749,0.9693348528127772,0.9566722970584328,0.0003174275086337563,0.00122799976514208,0.001151330152511154,0.0
0.04521376371128085,0.7227950342760534,0.04488857079352505,0.9670861789008811,0.981495171683888,0.0001506981485487722,0.0002982248795353511,0.00021113695735354177,0.0
0.06324354259593501,0.6252346344468964,0.06272529292756941,0.944381122415868,0.9369458817272145,0.0004632270151809523,0.0017482223450097606,0.0012583821109267024,0.0
0.07721437338837836,0.7032378074436072,0.06321064977110868,0.950191673897803,0.9338012474310097,0.0004766801264320589,0.0014333235413415922,0.0012255466485793342,0.0
0.10547164399401521,0.614145179718797,0.12345013535909846,0.9576365157204736,0.977012265706931,0.00021319906004362647,0.0004544509573606757,0.0003348094566588833,0.0
0.06647274293085963,0.7186590677357951,0.06379826085950854,0.9498973603846881,0.969339325904642,0.0002866802357018348,0.0007122300493440141,0.00039923951378304044,0.0
0.07690684934201444,0.6429788192127261,0.07012112633026404,0.9399681571737024,0.9406103998563683,0.0014729412391945693,0.00248141399591384,0.0017632462808922602,0.0
0.055895201670816914,0.6551486318157271,0.05983340366915052,0.9494479524486346,0.9616085015397641,0.00018393020446434282,0.0005913961350138873,0.00034115738328421483,0.0
0.050872061298691075,0.7154222067583149,0.05440699792058526,0.9489106202619063,0.9671693466324218,0.00012535281594906245,0.0002783471409712429,0.0002799183644493174,0.0
0.08962142181034641,0.757102605541273,0.08551729097653867,0.9514311162341046,0.9496791215714702,0.000464228951421489,0.0024778484840904755,0.0009055799633349388,0.0
0.059606302375485205,0.6320455140485305,0.06605167859839334,0.9465690936507494,0.9541978331804125,0.0002690310410387266,0.0005614394319047939,0.00047952230402325494,0.0
0.06837839288682936,0.7133959566200686,0.06633457596121049,0.9752158651070424,0.9688210049491914,0.0001991003263661019,0.002257909407231084,0.0017529909697391786,0.0
0.09424903548940497,0.6288521260453793,0.09093186559433045,0.9462834703764583,0.9205534605661023,0.001311710378153134,0.005165970443334421,0.004326853626176955,0.0
0.10054615719554491,0.7031017290631574,0.09422979020188792,0.9373443052351353,0.9649970448709141,0.0001361978331649233,0.0003747958267946246,0.00023160915716099713,0.0
0.0718600072603954,0.7257261454199802,0.07787304286290317,0.9642145753642809,0.9923660927918299,2.1836224051562187e-05,6.773653173328464e-05,7.218767151370581e-05,0.0
0.08703435898893205,0.6602195156226622,0.09303540046298937,0.9593685131759703,0.9713546469258167,8.349658768708811e-05,0.0002273465525862803,0.0001739036427991095,0.0
0.07026700761914231,0.695027866118642,0.06717485121163255,0.9463476529811087,0.9724567202401417,0.00012608958622037947,0.0002777961073757708,0.00020375446741159305,0.0
0.07476384676606007,0.7080246043307407,0.06732980933327218,0.9674804351771755,0.9730669932131325,0.00013681552967283048,0.0004277864613751127,0.00034641580088130776,0.0
0.058608744246107375,0.7280841969722203,0.051030411666880035,0.9513818895272262,0.9869394437961827,5.778514389096672e-05,0.00018777535084896788,0.00015469757315091104,0.0
0.061181397325791156,0.6834455864164029,0.05869361124750669,0.9394066654004328,0.9422996159895158,0.0005681843806936372,0.002484514495486801,0.0012336067162007141,0.0
0.0875625899964114,0.7323829888362496,0.08944563430880449,0.9532714101097769,0.9599941601541321,0.00028771721969137365,0.0013651754721862469,0.0009419998297361383,0.0
0.07671923036167191,0.6886451884363493,0.06361835965873547,0.9442121704286137,0.9583660623706038,0.0006966200604261125,0.0018970162370802277,0.0012580383450613319,0.0
0.046421113897212665,0.6918799068831342,0.045066749826329994,0.9637047472130197,0.9706803320935633,0.00022944421414230413,0.0005514277149822476,0.00044702119399577867,0.0
0.06129930002408843,0.6589787969816001,0.06299292436349493,0.9480692742659943,0.9691220293057736,0.0001449956857526468,0.00087215758935938,0.0004126592263685089,0.0
0.0791680245590998,0.6718575469565071,0.07682411217993848,0.9567558569516594,0.9567545095020182,0.0003329418304769125,0.001674540048511757,0.0008262293975896005,0.0
0.10042070578692602,0.5966533714464671,0.10135921831904748,0.954970211039277,0.9561989272089116,0.0002789790090929143,0.0006677854786972037,0.0005734398682733205,0.0
0.1089140354452382,0.707890808744864,0.10245522765872507,0.9447069739073215,0.9444362046591284,0.0004763496725503655,0.001934292979760409,0.001257147428054123,0.0
0.08078307170708528,0.5849515267611184,0.07803124012517566,0.9485963719392034,0.9797997985618169,0.00021941666984135296,0.0005226359702751548,0.0004431973011660786,0.0
0.06186069407997839,0.7289886205625156,0.06014906516182051,0.9333561601972705,0.9678990329902449,0.00016576406227735192,0.00035176855304745714,0.0003366320495256203,0.0
0.047283803061056506,0.6398983279804603,0.050399352771447824,0.9431466519323687,0.9601647194900029,0.00026577522192853197,0.0006025130150668091,0.00043907044938213313,0.0
0.07716654893223089,0.6700152525386947,0.0698544820113033,0.963692006352236,0.985372864851791,6.538480263005973e-05,0.00016454888117635704,0.00018724691847808036,0.0
0.05232504142313976,0.5481396955117305,0.053960841951205346,0.9536141032870747,0.9655363299863687,0.00030359079289167285,0.0009186624833889243,0.000591470353665236,0.0
0.07188618484376326,0.6526560311848912,0.06957601579256212,0.9496021507984584,0.9632431176685452,0.00030003519622129245,0.0006489095108660703,0.0004797133360393683,0.0
0.06992924651381527,0.5706218188217429,0.07072644899652375,0.9567324610961477,0.8510393034460307,0.031704352247849184,0.07000751517426541,0.04751980349741436,0.0
0.09259168191296184,0.6181438370787055,0.0937847943203092,0.9552838438731956,0.977694055146974,0.00020948560244333635,0.0004848849579664296,0.0004092071971398403,0.0
0.051871302294537944,0.643868738642169,0.0549111648592991,0.9420467329930946,0.8979826790902142,0.007878479996737745,0.024082506478382552,0.021123719892817694,0.0
0.1015402364775727,0.5754843141365162,0.1149009619107887,0.9571679149818039,0.9345785224417633,0.00034344557497523035,0.000654701092698933,0.0006072792191321076,0.0
0.05584428451862783,0.7380984993801509,0.05589501133578101,0.9527424563943275,0.9527957259438943,0.0007591639490789133,0.002450662565789976,0.0019587029380072644,0.0
0.07875469908189867,0.6832873482534235,0.08247262353666315,0.9461239249647521,0.9753525534650263,0.00019612769565116416,0.0003815233061940809,0.0002328394022724465,0.0
0.08416659570424569,0.6994370422766681,0.08235852475502148,0.963462298954767,0.9603443652733124,0.00035603287485266524,0.0006427209042562257,0.0005522978850506287,0.0
0.06926838947648592,0.7117690924919761,0.06530991185980387,0.9447020302484395,0.9698436285999631,0.000210453281575784,0.0005772841352032373,0.0003980361443661611,0.0
0.06017050606034938,0.7412937263892899,0.06419280498838408,0.9503651859504592,0.965896856567934,0.00021915454984444748,0.00047361309509442794,0.00039696942508182933,0.0
0.0976378594422926,0.7209291213188146,0.10464474705351837,0.9551159040679728,0.9555620606932932,0.0002695786044844675,0.000612814750694944,0.0005408393169112138,0.0
0.07145393584518034,0.6769524112911393,0.07453938059174489,0.9421711267105234,0.9559424738988499,0.0003156394195436498,0.0006197688520595838,0.0005321004260764885,0.0
0.10271861433095265,0.6596456671312004,0.0833467624746967,0.9621986656661995,0.945919196743749,0.0002534493965418174,0.0014351407460482532,0.0009574018772417312,0.0
