wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.16000324756845152,0.6719092676120703,0.16241957205236413,0.8495730730412804,0.7928690674930073,0.005105864599930583,0.012403545957544821,0.07886196306043305,0.0
0.15348302198383756,0.7006157195809734,0.1433280610607907,0.8850812902948599,0.8031985837306201,0.007388670321203231,0.03313592104314273,0.21710518657428904,0.0
0.16008053299037786,0.6462281810297432,0.15096299187819273,0.8446989076008533,0.8722790939752888,0.0006866270455888647,0.0050202351379727405,0.07309531364243933,0.0
0.14925649385917472,0.7007381246135895,0.14787092076087432,0.8738698060246463,0.8613392435541866,0.011751989511732328,0.03260382673485634,0.3441527822340925,0.0
0.1696443033870077,0.6872375184700241,0.189994488490385,0.8255745490327039,0.7908581838832188,0.002123176632497163,0.010464981954348142,0.06815381771859061,0.0
0.12987076590343702,0.7246190030028969,0.1357779564532198,0.8599607427159828,0.8676147166693707,0.0018481398506142287,0.005234448597522992,0.03474773549131971,0.0
0.1583770199883053,0.7781565208010642,0.16630137481550586,0.8449615824278838,0.8678001198161235,0.007099992066616441,0.031099720533035665,0.2881844118163587,0.0
0.17009289770383443,0.6888385820825071,0.16221618371060445,0.8376270578774889,0.8917355706425758,0.0008019123373176182,0.0025934210872357354,0.02609533030520365,0.0
0.15973501512823035,0.7245058035953224,0.15968652949562295,0.8579007987004236,0.8666857837266252,0.005501612556941345,0.01706660649108563,0.08497379322203959,0.0
0.1578352614983747,0.716061115390113,0.17151582061385173,0.8508149812760739,0.8209802505978054,0.008006087276181259,0.018685548759251235,0.1465489358414273,0.0
0.17801966002406538,0.7856506158331982,0.17807098605862737,0.8455868329452378,0.8108089223538644,0.00385741727490592,0.010320737243414672,0.07536471333231479,0.0
0.18443333361623193,0.6757651492555655,0.19639904327997104,0.8393405405257894,0.7525434253520014,0.008152818396188092,0.026847583263485665,0.32684261555210764,0.0
0.1391778494000344,0.6779606738193206,0.1669512656621161,0.8518784909519301,0.7173895489596438,0.04016220871837402,0.12226263287964452,1.6150843960125694,0.0
0.14948551001336416,0.7373501694567098,0.16373300947520233,0.8222488034773298,0.9153009309033738,0.0020661859944238773,0.007471201622610669,0.10179530879475308,0.0
0.13993792562062318,0.4334134089351512,0.14674971301290657,0.8797331964231703,0.8852366399515976,0.002745371224001784,0.007797737166486039,0.06975452903963394,0.0
0.1463957311726647,0.7080373606306309,0.15384900159685033,0.8561499720390697,0.884900726937098,0.0024545436627952406,0.009460311673857146,0.08684543908953293,0.0
0.16979166507187984,0.7208898296511871,0.19135947581377144,0.8664601047018279,0.8808257626819604,0.0038536985846511825,0.010782350787211478,0.06884541366498426,0.0
0.1509721245106434,0.7658102475114686,0.1721646956373951,0.8614464457383207,0.8310240537492071,0.0032397214802911255,0.008311530826670853,0.07429258651602574,0.0
0.1992789483160087,0.6783074364255278,0.20338840818056989,0.8456953672351191,0.8935688431003559,0.0005915044031469354,0.0018775958210748183,0.013925930641120464,0.0
0.14895144541551203,0.7256906646827237,0.16148005548075456,0.8393819982636702,0.8593347067667672,0.0020122110964825015,0.009103585878662874,0.06430153228080276,0.0
0.14664654283017112,0.746696416866805,0.14090035997778005,0.8741207620290734,0.9150398010569798,0.0018827680388762294,0.005095870340584276,0.03184893517241604,0.0
0.16458025722714137,0.6799078264882317,0.16690805784616014,0.8419438978851551,0.8507286153654907,0.00231614545330643,0.010121261970669357,0.09552069191327675,0.0
0.14268661033960783,0.6822399900200251,0.15627256561825453,0.8467518550353411,0.8361427982275123,0.002972696720392286,0.012868359239186595,0.10659047918740555,0.0
0.1404652734434293,0.4818163310625126,0.14904993945668285,0.8443709827861219,0.8521534846243127,0.008453107453933857,0.033069306927242345,0.45670912745237435,0.0
0.1370648094254401,0.800030275952107,0.15294854458047483,0.8527341770306447,0.8395774692539806,0.010404592283476542,0.04020856015199488,0.5019529217204057,0.0
0.15435909000841896,0.5865892614048819,0.15315300127019318,0.8525836581449111,0.6056334301689027,0.06741740485532363,0.21709337449532753,2.4077486400839336,0.0
0.12498889546132012,0.6929356847222479,0.126397009877092,0.8330045163844422,0.8207934768300199,0.001901549599830641,0.005503639355796623,0.06840798719952822,0.0
0.15937230758385965,0.6969072277916616,0.14808311580757086,0.815616849776912,0.7722193831702828,0.005851600005035672,0.027180690746421474,0.15456815665812546,0.0
0.17177713030569755,0.6799820904119734,0.18339852595701941,0.8295466413933337,0.7936827015224212,0.0021763334102676904,0.007444992996706914,0.07499761697172232,0.0
0.17850653263732483,0.7271256101575766,0.17250102258962413,0.8514371050589176,0.8074332852266379,0.0025043945904774734,0.009620716944537538,0.05374031167257606,0.0
0.14675596347857803,0.6653722564835275,0.14631506112944,0.8468200962666597,0.8681948117730715,0.004335580425116449,0.017492386387422083,0.11225458220727214,0.0
0.15231143868186367,0.7323816733347066,0.16005615960101982,0.8429318731027879,0.8108410228920591,0.021188486436916648,0.049331964415085604,0.2939363010339698,0.0
0.16034944604002976,0.7088333978071797,0.15257832113468967,0.8477293596423274,0.8676557794176064,0.0037906302363828037,0.011338650985732336,0.08551876132736073,0.0
0.12299052019298941,0.7130711145633694,0.12776913791656141,0.8494959836926722,0.8258941329287132,0.004014849369131003,0.011572447790739697,0.09591471271525048,0.0
0.1773076711212006,0.6312407480509422,0.18660931610247827,0.8100954494269462,0.9011015298050151,0.0028870975991289825,0.006713492539896017,0.05417588219965731,0.0
0.1646557830744773,0.6886281220725554,0.16812622365786478,0.8540585173887285,0.6853472642741524,0.01260161086425663,0.040022479348501824,0.32982331553003436,0.0
0.17192129486288787,0.6394796346316979,0.16729989162923742,0.8250632906882313,0.815284609912623,0.002296924948061009,0.005141718955979858,0.03645886498789405,0.0
0.1321471351694241,0.6159109228195003,0.15655257156909264,0.8582218418949606,0.8737437037178711,0.00196739440341337,0.005747540639999965,0.03580784949658097,0.0
0.1545319006863575,0.708068317517735,0.16146808771253,0.8505875906531452,0.85102004807028,0.001550990608780659,0.005352957014637312,0.04878533635169413,0.0
0.1584655012041808,0.7432304215033119,0.1612198819404188,0.8454262924603224,0.8359918494557789,0.004039386665461402,0.014360994162113165,0.14063656233110194,0.0
0.1610809337572641,0.7028435004205611,0.16926226003996053,0.8745765050346259,0.9204541121632767,0.0013796117907025592,0.005799280520882989,0.031200350582428784,0.0
0.1847440965000235,0.6353988416991888,0.1780905187670879,0.809242031496544,0.7978919484958885,0.0019199675567105013,0.006210602960630064,0.060185946741353614,0.0
0.17824026860843273,0.6231398008543108,0.17296670490325428,0.8499869861229316,0.8545233736545961,0.003937567226046355,0.018946839470549516,0.26091163384853033,0.0
0.15767835772949682,0.6188933197948292,0.17533690778784866,0.8483327726860687,0.8568566215046594,0.012944588653050051,0.051869474564788576,0.3920842834141845,0.0
0.1793231644773177,0.7155654042186413,0.16536969610935623,0.8500888102722808,0.8615712803354189,0.0007248363477120284,0.0019020553936647245,0.01082212426567763,0.0
0.16702767960134035,0.5791091370712743,0.2060113908378476,0.8246817533497199,0.8765995874434074,0.0031070330004815275,0.00967414497105351,0.10604679957886208,0.0
0.17055226490414122,0.6585625635605794,0.14494039834607106,0.8457355613426807,0.840089541647,0.009242681906212545,0.029488437179939896,0.2238597350316281,0.0
0.15618093901858626,0.6839000675970414,0.14259619885125294,0.8669422152408613,0.8528511883524037,0.0028974298827765203,0.008640156262912278,0.11719954044310218,0.0
0.14197101892646427,0.6925168156154092,0.15050300700204747,0.8295250946781599,0.8525575249487067,0.0013004906109230843,0.0052681693990926665,0.048276696769500235,0.0
0.14975640560248404,0.7045237081706213,0.14265383297554296,0.828659822052919,0.8542028153961667,0.0019363950580179494,0.006164598763621052,0.11205909369252044,0.0
0.16941227253371838,0.7345004088473732,0.19248808998562378,0.861828662656104,0.7898271310306462,0.011244121222396111,0.031203225643363895,0.2398781798641334,0.0
0.15989682803932329,0.667480721567031,0.1835393390144472,0.8535773780485494,0.8786988982461578,-7.55855359372299e-05,0.01325180221102093,0.17137901907698486,0.0
0.13760655997654422,0.6392651095625711,0.13763925699103666,0.8647324599131613,0.8238545296373732,0.001622969362252348,0.01124948927931982,0.0712935619021842,0.0
0.15853477103087726,0.6820377295305302,0.1622261409100196,0.8462613231304849,0.8061407363077865,0.005541568025392553,0.02328413324541105,0.2319089049592077,0.0
0.1600306263616561,0.670943468123214,0.1730208455465308,0.8422158301343396,0.885496390542196,0.0034073638995071277,0.010261865810884783,0.08261305688526341,0.0
0.1648522550508242,0.752631351196389,0.14379404390313677,0.8671528988152543,0.8334655534871017,0.005613316006605463,0.027434798435101156,0.22820316448617206,0.0
0.18817179392382327,0.6970962586697015,0.1749813101290332,0.86166763252763,0.7818369753287697,0.01083808100269832,0.06621627345973347,1.2938076181587628,0.0
0.15754074824297548,0.7350022443076566,0.18127539900786724,0.8012943750491563,0.7830269590472094,0.004242915377600958,0.010724436339767914,0.10287289281706083,0.0
0.14912678954261038,0.7504621573762034,0.14272584278423045,0.8426185683936466,0.7607064465720658,0.021047742688192296,0.0704527830929809,1.6493964277052953,0.0
0.16077875345188744,0.5371125098895793,0.18262442283907118,0.840964114185237,0.9048038537105874,0.001526989006774151,0.003549548555334469,0.044884196919288986,0.0
0.15097784069346404,0.7230644770624426,0.17032586659453383,0.886960950294952,0.8824909740850165,0.0034800700626495176,0.01413577488287016,0.17238752692398576,0.0
0.14730056148621604,0.7975020164491152,0.1547377686384276,0.8576063078232665,0.8635171198833869,0.008347736809491194,0.022289629180297216,0.1545840003675603,0.0
0.18263221578856645,0.6744028037848651,0.2004370477862092,0.8618202669684366,0.8852937639206152,0.0025790768320776668,0.0065400339820440604,0.046321518372293466,0.0
0.1678125938808849,0.6054787172165839,0.17112204708367335,0.8256375350133395,0.7020406613697019,0.04832105168529777,0.17962252653084326,1.8374509338426033,0.0
0.15677878883699775,0.717617691431746,0.1674222683999051,0.8268677798259282,0.7697565762771792,0.006441946023853194,0.022922462904689956,0.13723068962500884,0.0
0.14882887505936682,0.6169853068027583,0.15114537535660555,0.8561138216211452,0.8506213158823484,0.011189453497875658,0.024662502995658756,0.1712838509136833,0.0
0.1680389522857572,0.7011934520349802,0.17076192432643372,0.8372718871486872,0.8009724680285003,0.0015446407114132771,0.011638035786041756,0.071376244360755,0.0
0.17263980225657455,0.7328133432719094,0.15432693813206189,0.8451549587324092,0.8977107150427879,0.0008264083739456963,0.0023303541385045414,0.02666987223420438,0.0
0.19772930310561954,0.6528623972737103,0.18733743025253854,0.8618504928663868,0.815503795796541,0.005202672245032944,0.017939330515638986,0.2004080315932051,0.0
0.1942532391503596,0.7179989549506317,0.19733016145968638,0.8326126623016075,0.8561514877426548,0.000984513958701921,0.012740520129889254,0.7239539708817023,0.0
0.15062779559242592,0.7278614481150153,0.1417341496034108,0.8514307603561305,0.7616317036317467,0.006834838453464526,0.034697804812245374,0.21308037444695468,0.0
0.15619648760877589,0.772099208765833,0.16130814037777044,0.8379135316877053,0.8887288482371682,0.0023129788605432753,0.005784428995589886,0.0501775226190981,0.0
0.158988340739236,0.6847913822156546,0.1650984547946674,0.8361302235738195,0.908660582669586,0.00033120177038719386,0.006317044632295286,0.12037676668213497,0.0
0.18392858760352554,0.6660036701483518,0.17425529406075274,0.8410172279864392,0.8350716503961064,0.003731999473966039,0.00910668338001312,0.05722162685753181,0.0
0.16848397111734661,0.743265393171304,0.17776222887730828,0.8214432144066751,0.8419386165959069,0.0019389978679140787,0.011169880621760922,0.10677632058838608,0.0
0.16013195297256852,0.7427546541955092,0.15646039855364147,0.8056565767074265,0.8534892893984805,0.005768206706368319,0.017104652917880145,0.09526257357446613,0.0
0.17538072620938733,0.6603179308177627,0.1684441011412183,0.848830975182072,0.8467698033047106,0.0026976883558770632,0.008409952514497948,0.07792144205885526,0.0
0.14981062904378323,0.7334483828835417,0.153217495496486,0.8246837875377788,0.6972317856105621,0.05262567028986241,0.17597963916927498,1.3590101460856987,0.0
0.18729187496042027,0.6078770156316657,0.18917227537259232,0.8284098583638682,0.8688443587261192,0.005939684461295306,0.017077789849390495,0.46580623129902154,0.0
0.1818748764982199,0.7734953514754064,0.16526907135712085,0.8322492387314604,0.7309113048666643,0.0029760020045969202,0.01615644536519457,0.17281970791347917,0.0
0.1686609551315217,0.6709866060200178,0.15197092276550572,0.8437968739177185,0.859446955919332,0.000553682483254516,0.028417996895601556,0.31145083999617174,0.0
0.15382161521662974,0.7868084272170208,0.15823143167870884,0.8484844556405639,0.8915226096261957,0.0018759681207284494,0.00699461849097378,0.04287661780943087,0.0
0.16585944821535387,0.7316580665119493,0.17151661786072056,0.8628521544850061,0.8952527763322883,0.0017084543719782692,0.005133031794396688,0.029946375871508397,0.0
0.15685102784245308,0.7314866380919028,0.1741713476373639,0.8231000147112263,0.8216451125391718,0.0071367864046768086,0.021544567140397174,0.212181905835953,0.0
0.15382937357500484,0.7667033120302533,0.16390458196753085,0.853795245248617,0.8544713630398685,0.009216965005937702,0.0312323059689425,0.3162568003969851,0.0
0.1363802231702494,0.7615334893169271,0.14541700357466225,0.825177923120379,0.8178001886536509,0.008627936874267269,0.030094645472614475,0.2687481798992414,0.0
0.16025071111067876,0.7615278475147373,0.1825444480723151,0.8642388102159759,0.8824932288169373,0.0016881089574107056,0.00557826521718115,0.043895709150739655,0.0
0.16923470264806023,0.7122130030630933,0.1492010792407602,0.8570653619486348,0.8264631388330382,0.004518512265532296,0.012778905512108278,0.11974949320758549,0.0
0.15626385878123816,0.7191491462020688,0.17680115241525707,0.8671419110215278,0.8799878086377364,0.001970818700795976,0.01333534693443499,0.16838468919659286,0.0
0.16194148036117217,0.643863187343011,0.1597848390721252,0.8282071547811558,0.8856478065769845,0.0021134865368899304,0.007520560409932988,0.03697570370450823,0.0
0.15450081144181782,0.6817149807882111,0.17583403372757153,0.8632334639562687,0.8585964163811907,0.002925891287281218,0.00883742986284896,0.07727461473839506,0.0
0.1777529515773876,0.8441446256481853,0.15891057925720123,0.8299405338043999,0.8762787695959677,0.0011569374635509895,0.004176145604118184,0.027302290011362862,0.0
0.17291529723766275,0.7532872372319558,0.17975785886001674,0.8587509681143872,0.892671906766555,0.0032587624020702184,0.010798839957193353,0.11453257258461087,0.0
0.1638079045698123,0.5962166721129515,0.1575060205872942,0.8476450377774326,0.9194977239054983,0.0012026151841081681,0.004245285235560994,0.04025761716847044,0.0
0.15209198892888467,0.7483533677780534,0.1514900888838103,0.8186394034626401,0.6763964666275207,0.021979478213467282,0.10594223489270863,1.0143659844000714,0.0
0.15908569987630342,0.7266571041322886,0.17064215361001064,0.8068678915152961,0.7740228067542041,0.006649089277733205,0.02470122672712961,0.18755245290791267,0.0
0.13189630416583414,0.7394485268270394,0.1435580897489566,0.8529346873966972,0.8734289334315015,0.0008220728036649385,0.013497435709261976,0.22246534640116603,0.0
0.1611515303695104,0.7978407720855013,0.16689276322362517,0.8192682679494802,0.7765085323897605,0.005782871326061031,0.020710296391214113,0.14901063508383386,0.0
0.16015931978225215,0.7070794125330924,0.1726399370616671,0.7982414167746892,0.8147877313404321,0.0023602100345708737,0.006818412727827536,0.051264720563719064,0.0
0.17518879988333386,0.7092151499936546,0.17451922616872056,0.8454535383545861,0.8213846778506915,0.008354752389570473,0.026852547207302773,0.30843356613901485,0.0
0.1662182300277551,0.6137915940561597,0.1606784736378623,0.827470600426981,0.7887347787476902,0.010629565070675945,0.09295660533094119,1.410780853963064,0.0
0.1754429585656471,0.7167403729583521,0.1807169267785405,0.8470517796508816,0.8074967131539333,0.005507399809285149,0.023589400137154434,0.39854280119788754,0.0
0.161497779465214,0.7249914237456638,0.15367593779656616,0.8245827261489951,0.7611453394311329,0.004221346492713041,0.01248028304108783,0.10439019955198782,0.0
0.16866919517800963,0.6885260632687914,0.17551663362450412,0.8554571999584089,0.8365747005252535,0.001807057232858511,0.007512189675327909,0.055173091645511804,0.0
0.17928240049364194,0.7299068367947603,0.1835306439594802,0.8572601733719385,0.8277246872336036,0.009314532093419679,0.03245801736752081,0.3260045008573581,0.0
0.19683222657547772,0.6906799426778614,0.20429623735009958,0.8640665894456566,0.9349389433498846,0.001470661313463102,0.005221772778392361,0.030659644943455553,0.0
0.1404742259688121,0.7092451727071791,0.15112798196387617,0.8459992488369672,0.8790584231841175,0.001898553370116041,0.005387658569408501,0.037274874422372234,0.0
0.15242176455317663,0.6803487898026069,0.17788300105787896,0.8425824584610899,0.8847652657482413,0.0011746959615048464,0.002647392998384207,0.01797070699988606,0.0
0.131053482501528,0.6458314009983355,0.1417837667478329,0.8551607872486101,0.9035549976149768,0.005040739171481621,0.018484438567340312,0.1572527223042758,0.0
0.14634202819740535,0.6564014039471073,0.1730038940642667,0.8501247800207185,0.9259937091060602,0.0004715970404722133,0.001742426655185414,0.01721600007093466,0.0
0.17702571009622187,0.6683704398117455,0.17939702524098836,0.8724710309481487,0.8821626133996863,0.0024129173236844227,0.0073580163294828,0.07854871598988156,0.0
0.13576045264340109,0.7286353709072713,0.14103993750722627,0.8673398941710276,0.7861844298603203,0.019074604603510723,0.05932608027378132,0.9852210037114544,0.0
0.18253008525750766,0.6867275779948648,0.1761090097016651,0.85954801355797,0.8241843976387239,0.0018379683489415342,0.0076691931210792165,0.097375646472419,0.0
0.15428267053450012,0.7753456328212931,0.15258492358024262,0.880688508851526,0.9043918443062974,0.0018100481031571992,0.004858163244088674,0.025779362534399972,0.0
0.17186900837364322,0.6634005294433541,0.18350940181384517,0.8719691899066985,0.8013484769480541,0.0008686647027573609,0.010080741501941638,0.07664899863775076,0.0
0.13450793352077603,0.7281945640801344,0.12966187040350685,0.8225055505850767,0.6949660195781792,0.02782736479392396,0.10709405532343907,1.139261722465574,0.0
0.15729766327393696,0.8010649781280671,0.16527319257271017,0.8395721307769408,0.8769192093604934,0.0020197889950279374,0.006594057002369705,0.046780591825007635,0.0
0.1550907245357315,0.7044589141488866,0.177991417382153,0.8021284271741043,0.7584706697283728,0.006769442061587538,0.019572540750693087,0.15602889599011954,0.0
0.17633463699998073,0.7273725455749688,0.18252577998929767,0.8731602470521576,0.8380977556700041,0.03415852038411504,0.08634941288067371,0.5913490332977038,0.0
0.17652047366776247,0.6549693341419364,0.1784748097370422,0.846542372794268,0.8318955229571809,0.0024857595504076935,0.005286176511543307,0.03290160825575663,0.0
0.1608249985736024,0.7089577514266651,0.17618523626318444,0.8621480027864699,0.8591100176538421,0.004820791931845283,0.0224277305802099,0.24653172600676487,0.0
0.14544858891654558,0.6794759524382443,0.1768552384992447,0.8341930368737085,0.7537685264001547,0.014300004453877631,0.03343780516291995,0.31475566593503856,0.0
0.15803127855497495,0.7628330680730009,0.16021379786796042,0.8202145708912686,0.8241860997509218,0.004440243723082143,0.010410826963709372,0.08964080956812467,0.0
0.17856863676354978,0.8561676322930264,0.18359310036112855,0.8537790463697768,0.8865864226999074,0.006016022448083681,0.019310940008357126,0.1712820364174188,0.0
0.1382736443435764,0.6754607251443843,0.14701301367337807,0.8640029847055148,0.891043792785086,0.0033905823406145032,0.0163485494622768,0.14143987480959327,0.0
0.15920973660932453,0.6950538539758577,0.17299369410440615,0.8658352023859187,0.9216763042308612,0.00538688120754917,0.014004133729329179,0.14341419100913472,0.0
0.17069854180765048,0.6841747490997269,0.18439320467821427,0.8537745916371409,0.7652321153583461,0.009092348867385788,0.0287328510022008,0.23935725412422718,0.0
0.1485560751032834,0.7222041183017406,0.16867721721026538,0.8645358951362097,0.8153724525062643,0.00314604013153897,0.016786534484041726,0.154169097187356,0.0
0.2054813228344904,0.7284482410754739,0.20476246444291854,0.8662189482967008,0.8738745790313435,0.0014944171544323203,0.005316160084785797,0.03849104974063184,0.0
0.1754521519658583,0.6666359331121272,0.16830705090352466,0.8446791056315701,0.8886967563916981,0.0017311226014287938,0.008852183631278487,0.05440902247846281,0.0
0.14196679341538798,0.7757149785569865,0.15461304331018397,0.847310496335036,0.8541856573055111,0.0023774910670735566,0.009795845263419317,0.1231985339907211,0.0
0.13052428327709353,0.6306114554314811,0.13276432622287537,0.8255830550698383,0.8529964687257348,0.002270674056835538,0.0053667347061290074,0.025790718226667463,0.0
0.16535766300807203,0.7081200143913048,0.18935459170309035,0.8311902133357876,0.853423327801436,0.0017060443351482515,0.007126030342492654,0.06813796303109328,0.0
0.14845139325935502,0.6885457895458131,0.15204569671981039,0.8369785856451875,0.8559641567316263,0.0023397924822267067,0.010372554850642594,0.11298965824649179,0.0
0.17259398283229613,0.7121941184984497,0.17354388102897705,0.8402355923425066,0.8772547232392242,0.0041458331983084155,0.011835638168780917,0.103141228496591,0.0
0.14957871774372,0.6994349883888593,0.13830403997329044,0.835867008972485,0.8740578446747483,0.005694528767246439,0.014827466153299657,0.19670539277946908,0.0
0.17481403510010413,0.6809961365964496,0.18508884294751782,0.8380391521899644,0.8388530695172746,0.005083665598336087,0.017118679479210804,0.0929600888778623,0.0
0.15749109327305022,0.6724050853879189,0.1812499566444613,0.848307879575676,0.9454165472268986,0.00048088111751546205,0.0017113220401620756,0.014220863474428663,0.0
0.1828500215020708,0.727553883964326,0.1810891069585302,0.8563033336144283,0.8709502205293618,0.0009212469065658477,0.004546963213347217,0.04520340149555344,0.0
0.13902926708033908,0.6243942170515774,0.1334262172365424,0.8352243172099933,0.7378770847829558,0.015590346131223884,0.05107570310582141,0.4351047383402035,0.0
0.1261577819339726,0.7536105109375466,0.1434859722790273,0.8564198750480192,0.7625587880069173,0.012878566710379055,0.05009579596125268,0.8695773675504288,0.0
0.1484566704832062,0.7862161743978531,0.18214883244959496,0.8217808259507525,0.7710835414819999,0.00201049342506375,0.1155974153613236,3.3121057224653647,0.0
0.16423426146692932,0.6830571933467398,0.1598052691457704,0.8216005955188909,0.8411347520143909,0.0027221141573320574,0.008476261887582794,0.04382906993612244,0.0
0.17637177210819444,0.45219694338869243,0.16641475234995723,0.8249088099752033,0.8795325505942524,0.001013092769926505,0.004184347525190672,0.024918555632866646,0.0
0.1929138694071896,0.7055618560751652,0.1859624110655564,0.8386468505606108,0.8778458772457277,0.004993302201381352,0.011253846427445292,0.05920823243933556,0.0
0.1344792778857058,0.7158617705513789,0.13156950053112076,0.8298679064439543,0.8044575729142092,0.007605920127734277,0.02332711558818247,0.16177086617602338,0.0
0.17800836167693238,0.6680663332977458,0.1700688204909276,0.8566205250431483,0.8474432944118121,0.00530307884346758,0.022066972608355953,0.15560579107989725,0.0
0.15143540407212128,0.7140805515942764,0.14454081678811856,0.8144494010728224,0.9237457024566093,0.0022478660093252223,0.011762445944600429,0.0902486623629379,0.0
0.18242870098694358,0.7166925529899894,0.17710473603348614,0.8394413693343835,0.86846084335719,0.005551386007459705,0.024324016636509346,0.24952804400737597,0.0
0.14836023866152145,0.7012093712426388,0.1585728186841773,0.836221175164038,0.8272012331913572,0.007409826924542489,0.019448980917562007,0.19703261839763997,0.0
0.20280452739755406,0.7200847268152003,0.18873729720365706,0.8544105605395171,0.8565441603030945,0.006285583051876027,0.01756867073896168,0.15215511869409323,0.0
0.14536328429554243,0.7688479208917774,0.13472462398466165,0.8472114134967861,0.9294270760969408,0.0019943257218062605,0.010056160696114647,0.0838662487043966,0.0
0.152153424901162,0.6248681317055935,0.1710868426672504,0.873738016111041,0.9006741579388066,0.0013662421208449744,0.003734352534267129,0.02425458463500607,0.0
0.162549412198416,0.7672547360880686,0.1757312905650626,0.8353476133903172,0.8472345210492376,0.009865378009931326,0.024230534330335604,0.20845041128573005,0.0
0.19167948773773805,0.5831564534346664,0.1971846040110005,0.8531760159702182,0.8911598691287754,0.006366046519770815,0.014850081656358247,0.10261703151620535,0.0
0.16293421267025734,0.7023641814773957,0.16420574522979914,0.8393485612884931,0.8576190813711214,0.0023982740909109894,0.0067342724387544775,0.04389073883575308,0.0
0.1418078865999745,0.6591637992664139,0.13927581980364306,0.8629106088727714,0.8745877287488745,0.0022269753393073886,0.007814994766205794,0.2658482214239011,0.0
0.17367628829106876,0.7218393402982233,0.17336920547600057,0.8507627182465728,0.7905206824393909,0.007586037840455889,0.018714336327817608,0.11857627152785834,0.0
0.131099764041571,0.7469054674501477,0.1323793924921184,0.8172381743107623,0.7852568897593196,0.022399703008485525,0.058251223028039936,0.3820811685090622,0.0
0.15858216451505325,0.6340110889912426,0.16681970169375865,0.8149453146607347,0.8842459741600769,0.002245558155036716,0.01365372626816634,0.1496503358289167,0.0
0.21155797242473395,0.7150914739838379,0.21830129378447272,0.8689783602200574,0.8615367788518468,0.0014548238439826564,0.0075684497573569555,0.06196259278669543,0.0
0.1317880132914102,0.5840936451857653,0.12660914886138902,0.8512607890597006,0.8455982677043669,0.003954818654085621,0.016395630536340768,0.17837225604446633,0.0
0.17144672390527393,0.6542957984202908,0.1668835797135576,0.8379670063343037,0.8551988413287103,0.00542034970240806,0.017661435845573854,0.2540441442244375,0.0
0.12922376039875463,0.7161593403045132,0.13347413973175845,0.8605416468312749,0.8085482098038876,0.010937388344927912,0.04199869382257415,0.3786458448967081,0.0
0.17135633067360959,0.7066157405767929,0.17379948558791436,0.8240362401597545,0.8228958950186775,0.0020259913549652724,0.00533496472390649,0.030461594672192505,0.0
0.1552611401180788,0.7038669022904118,0.1632186333630405,0.8165604523606388,0.8875521347234052,0.0005519459732869849,0.0018373747955120637,0.01650668184579531,0.0
