wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.14822737200596936,0.7474858222693628,0.16411829916370968,0.7886469348990254,0.7814873421366929,0.0025231602618779464,0.009714211286429346,0.012257652330912104,0.0
0.21262099945215915,0.6982933813791262,0.20525416847974273,0.7844683687207941,0.8112948207912293,0.006354897304234707,0.015372976227032363,0.02272673733887845,0.0
0.20662721035730613,0.6757493807778933,0.1796547233875174,0.8125883785823282,0.8385372092166601,0.0020775720722200266,0.013849941678199047,0.023553435947098383,0.0
0.18806452073789778,0.4999252613333924,0.19767436705605224,0.7924879500183113,0.7184662030418046,0.015574561045976154,0.0413375221801805,0.03586054529618314,0.0
0.16685854036323522,0.6220958360719527,0.17865760909450035,0.7834376104724169,0.762924082205659,0.013081739619902933,0.029821538188297927,0.03998474858537206,0.0
0.17471840277728007,0.6984365582363657,0.1815279614876067,0.7850150982770273,0.6874226964203911,0.0038081510023038716,0.011397705600094975,0.014608210076373663,0.0
0.18699167645856282,0.7037635679104677,0.19498532594936305,0.7846781497493787,0.7506683156664969,0.01830902912728726,0.04559441118835112,0.08327275536569587,0.0
0.17009708849771032,0.7279262574527441,0.16244743134279738,0.777968265864051,0.819314036250837,0.004158439507658278,0.011215934665108087,0.017681700771186287,0.0
0.1630830263539817,0.7037683386695042,0.17463423767245984,0.7872062222773227,0.6446480256755579,0.005060662715696513,0.026289681982445506,0.05214169607805307,0.0
0.17338960343517273,0.6963676790687443,0.17462528476414882,0.8198234110317395,0.7751993974494154,0.0053008791417638364,0.01529099913710161,0.02336354864741626,0.0
0.17327705960464126,0.7153272870903259,0.21590937560106377,0.7844214573374557,0.8097990516048094,0.002037639767532644,0.0064949159436191615,0.01335385666195892,0.0
0.169591325888054,0.7601371301341733,0.18376813494742117,0.789691495716928,0.8117389005818093,0.003186870839126237,0.013217671987379996,0.01641755670850685,0.0
0.1544316682846567,0.7388901481269627,0.1615914047004248,0.7867409332963198,0.8357099129496571,0.003689732954308863,0.008910177829490338,0.011189242750125186,0.0
0.2164639922582755,0.7157873893257656,0.22057515660520882,0.7897405005123652,0.6737019695700667,0.018260941834123492,0.04370148005691503,0.07546088541613159,0.0
0.16863688016513348,0.7182109988213983,0.19086612599678762,0.7593865548583765,0.5770460194434163,0.02671878824274291,0.06068029881559226,0.0550886909093352,0.0
0.19982963228922251,0.6835293741598172,0.21236220467276862,0.7816458907588614,0.7781842543974958,0.002744801744361017,0.009860176959606923,0.019033029154246015,0.0
0.18876339365859496,0.6569558468637445,0.1714078832855925,0.7633642327126173,0.7898534720209452,0.004931897583045417,0.014473190380217806,0.02317388215180435,0.0
0.17774991922611777,0.6452336527835988,0.17849413346026877,0.793840652896352,0.8509323605539257,0.004248156850865877,0.022113735255062415,0.0322763536361851,0.0
0.17252445806214614,0.7150944208501853,0.1861950905164261,0.7986445919791936,0.8145604033339171,-0.0011124430185382624,0.01927138699140123,0.022643647469436777,0.0
0.19195460534461528,0.7426626877303243,0.21701546692624446,0.8155763268452271,0.8178715960971099,0.0034023711980342534,0.01139216645340712,0.022501503456732047,0.0
0.19448861546998517,0.6907217054205619,0.21444837191730876,0.7871051256226946,0.7773907841094905,0.0068224819828538695,0.03727713446815405,0.08715528451744986,0.0
0.16085782452768652,0.7059825448076812,0.1639221512732828,0.7958459284107647,0.7984617652850838,0.01743458566304414,0.043411538288282876,0.0813375354385544,0.0
0.18941339817902317,0.6804600574587515,0.20634276875989202,0.7505217596808041,0.739619942164064,0.0031979725256973722,0.008676216030149926,0.013640551029384312,0.0
0.14326402888573755,0.7678406162935413,0.17427392910234243,0.7313469301036066,0.7645508436215241,0.01473280885421966,0.042646798737961844,0.07261784402050075,0.0
0.16526980539491387,0.6877111764473371,0.17141309394702048,0.7546082618447727,0.8005223819108004,0.0016909294037339411,0.008777252907935995,0.016157069014933988,0.0
0.16108067083238997,0.7348750775159084,0.16986434085885843,0.7733955705749125,0.784652929236274,0.0024774193119218935,0.008154827142601006,0.011064435193278118,0.0
0.16620430948590473,0.7325362910373323,0.17223095131473462,0.7974740474666515,0.7469262915681055,0.003120261804355486,0.012436174486800766,0.01779182176032829,0.0
0.2019184873895724,0.6827721155936944,0.1943386022315649,0.7516923940481451,0.6832427181673869,0.0072378862606174675,0.021722376569796014,0.029077842264472607,0.0
0.1985287360621004,0.7130842983151762,0.2192647387502542,0.7906438472651814,0.852481616470922,0.0009195695513377969,0.005140707496332572,0.006444065199623575,0.0
0.15948106793475691,0.7293921655631563,0.1865344071613087,0.788184966899184,0.7987604936382541,0.00822504250643092,0.021419198174822626,0.025534122463648213,0.0
0.18952008706146445,0.7195243261441565,0.2025371624713063,0.8032472350553579,0.8654507330487018,0.0020323600427913746,0.004001318857393421,0.005704548687587595,0.0
0.15316721842854558,0.6999464038053396,0.1725580216110112,0.8023492701287076,0.8251499371169911,0.0028896626422795823,0.009419807782132474,0.011679143823997989,0.0
0.2234008836844934,0.5279784725611806,0.20132446676284027,0.8242898695540615,0.7193938090325513,0.02015885730014217,0.04789093150707764,0.07983602323823566,0.0
0.19157035140909948,0.7206347724258773,0.20614266592833336,0.7939081366523595,0.7554747514424034,0.001911835616323989,0.011608883793735371,0.023106897550257854,0.0
0.19501570088917583,0.7028654175461212,0.17096961466544333,0.8158379587664906,0.8052893751742267,0.003900338131009074,0.01002652029568172,0.015534981830647047,0.0
0.18777781880852518,0.6888677399644894,0.19346057243705786,0.8273378594573687,0.862661904556099,0.0019751367034257926,0.005342296522939489,0.007580234671758091,0.0
0.16554789092295213,0.6733061835405256,0.15030957208187157,0.8421599384716282,0.82707599372091,0.003845619099352427,0.009746679362085429,0.014269011905187078,0.0
0.19921394411884735,0.6529245237984923,0.1817303307176742,0.8070066196925784,0.7268765438516491,0.01094134549282369,0.028831613970519004,0.035722767509896815,0.0
0.1900776333117589,0.6953457213635184,0.18111108997673794,0.7759505688187112,0.8525835720596568,0.0016086131418237741,0.006994800898457824,0.013350450775176171,0.0
0.1681154031859439,0.6766182550395405,0.18120261150009856,0.7783589496310571,0.7289913863602895,0.007963159872891971,0.02432157688709118,0.04015373813834859,0.0
0.16946153371900874,0.7246435398438248,0.18066657343883907,0.7518442425050406,0.8412791629977817,0.005969857708172464,0.017979119853961587,0.028601272134450503,0.0
0.1755582790891556,0.7301581752828364,0.173538348767942,0.7994753980412036,0.8544534962625117,0.002665651518036539,0.009644036471667205,0.01456061348209116,0.0
0.19558010334022533,0.6927579560475865,0.1946467457258231,0.7800730144173207,0.7492655354303077,0.010228183386128097,0.04792429472494792,0.08245499688847224,0.0
0.1572176345770514,0.7033552359440741,0.1753966680679921,0.7959560452137233,0.8178203831933274,0.003385760018921901,0.010565603617310463,0.015750914372857527,0.0
0.18195224700560947,0.662492856391762,0.19421497648607605,0.7881881034043553,0.8482463328061121,0.007844365115050104,0.018848417598314418,0.0270893855318947,0.0
0.16373755624250566,0.6752634782254523,0.16213421580220408,0.826065759199456,0.7905500676966568,0.0025338501736020926,0.009848370550962318,0.02062736713432249,0.0
0.14879194908823948,0.7605468170267137,0.1643873160831431,0.7963733691553393,0.8661277020870235,0.0015873451406884552,0.008695290906389605,0.011024284652451914,0.0
0.20050635231492484,0.6837393689269038,0.21285548096659215,0.823446480924558,0.9508414463596109,0.0008762094422372058,0.0024803426204635538,0.003983145631553411,0.0
0.16905059773120917,0.602581941456701,0.15989873810664074,0.78213793877777,0.7967185238393713,0.0037736263027271094,0.009050475779819636,0.01412251458827681,0.0
0.1650422682452486,0.6324183158556569,0.1682807282798588,0.7982733092315007,0.8128657690448633,0.0026764118229580733,0.007607749168373596,0.009855161204764599,0.0
0.19479398251682895,0.673560099706559,0.19313658415143137,0.8262661375422398,0.7572569700653746,0.001932909783368629,0.005067079130947173,0.008642981440517415,0.0
0.19603407657726687,0.6749770434557323,0.1708140316809236,0.8268296516090619,0.8412746993054552,0.005642526938499492,0.022674343587231964,0.038588185286933516,0.0
0.24726910004974614,0.6427672490288305,0.23399653273864274,0.7963588606915084,0.8412167733538538,0.004017679290822767,0.012048175712721052,0.020795884520467378,0.0
0.18693127605005502,0.6784050152638862,0.18820619748053646,0.7922427559863601,0.6905727456496816,0.028595360253060392,0.06799510834206879,0.1130018861094544,0.0
0.16922559399470527,0.5672653266578819,0.1951087952380481,0.8056328873293402,0.7433557774918794,0.026353141576376173,0.0591910391982827,0.11124851974900302,0.0
0.18832245681891524,0.6956336296204312,0.21032502870290679,0.7722930746263451,0.7988459409790672,0.0024133973935925165,0.006652022831186275,0.005771464019516224,0.0
0.17809386213400993,0.6688896081850887,0.16253783469401584,0.7943719060454368,0.7490689161647345,0.005069129996087437,0.014411878754462875,0.018205385031211243,0.0
0.20194073983765176,0.5921813566125638,0.18323275830756292,0.8141944155923725,0.8829684405248128,0.005394358831811316,0.009832705095247432,0.013218639038424039,0.0
0.16618817858748403,0.7186578285765634,0.15117960106879433,0.8022807141959335,0.8322536979022298,0.004421541262700951,0.011613118931276346,0.020385505236571344,0.0
0.17369100390879952,0.7044133894351511,0.18603220309331123,0.7961444776407678,0.8333190806972712,0.004871270159832264,0.018534980675440106,0.018990137792248493,0.0
0.20256973021942104,0.6825808818411183,0.19029104815392509,0.7636434448034656,0.6606541046022295,0.019270790444037143,0.051399135167517915,0.07949969832346579,0.0
0.15459747719668257,0.60784226672355,0.14524292548513162,0.788290360923004,0.7663308171916794,0.005509504812582963,0.016134127050570463,0.023686680071613574,0.0
0.1672339200311876,0.6137825951030257,0.17955527490576878,0.800606285282276,0.8368334426165659,0.004626456733298965,0.010384329388059112,0.011815009770514381,0.0
0.1805201429149989,0.748820587933887,0.18262492652544018,0.778611302839061,0.8872231144432292,0.0015300072838940184,0.004399467583259222,0.0054445073568781316,0.0
0.19471638441248515,0.7227274360223477,0.2066992235144786,0.7870462772202165,0.7581459883206212,0.0024081700474346407,0.008536812819640836,0.0110417081479814,0.0
0.13488232292248378,0.6934532750925703,0.15700759759632024,0.7833313683672745,0.7591651650539379,0.011512861361813538,0.025951435754172962,0.036533157367183544,0.0
0.19428081647433007,0.6197805931461136,0.20891608901911396,0.746390134145694,0.7994529914957184,0.001247559238661029,0.008737833592408225,0.020232596436736826,0.0
0.20147784386970968,0.6726176859466725,0.1964972036383908,0.7963776191219952,0.8578372324574931,0.001848462487795314,0.0059409070103568365,0.00796295294014426,0.0
0.1427389887404017,0.7085411706401689,0.1654348810055422,0.7854515913590958,0.797169778767092,0.00405430460344957,0.011254526098474944,0.011863441181495689,0.0
0.19851517432005786,0.5980524058681571,0.16885643881139478,0.8110644271431244,0.8013752420567972,0.004861224313650561,0.020752900821143557,0.04391732793925809,0.0
0.1749983784257121,0.7618031923874099,0.16192079365716883,0.789308401527941,0.7930720413672514,0.004760608830805941,0.017969738221329096,0.026360181308662356,0.0
0.16705557995621975,0.7429598151838683,0.1515196109559308,0.7969506021660072,0.7475436555900783,0.01881085797129082,0.05820194936866618,0.09315397098354157,0.0
0.1778655460278725,0.7414350017121104,0.17336199496535462,0.7163307206337687,0.8612084435441938,0.0053045216676591515,0.015690677448106562,0.028366259384976063,0.0
0.18184159330399022,0.696513952335838,0.1831361111212871,0.7622659522306636,0.8103390239745069,0.005982029755487282,0.01489408767704597,0.02150329007809887,0.0
0.1951029576867646,0.7142983961530847,0.18058779853647172,0.7751124688273213,0.7018643707465073,0.002904109432738205,0.007666324493347,0.010259934440035808,0.0
0.21775589761124814,0.6333355071371061,0.21605498409182025,0.8106229735540141,0.8560898224963799,0.0060225802958552704,0.014767030114084109,0.020342148550426126,0.0
0.16185526807636558,0.7235037065222709,0.18724218853824373,0.7900000008560929,0.8128973887921763,0.0010852813688858505,0.002462017606206177,0.004311842237280289,0.0
0.19400137396924408,0.6840030754096361,0.19062408443478415,0.802475045763568,0.8717779622395092,0.0019881891415090263,0.010728175945639339,0.02721109968447613,0.0
0.1865525640582377,0.7356086678911884,0.18970488665242216,0.8092327984751663,0.8255918361352279,0.0024784503314955048,0.011008909638893357,0.015484411073108127,0.0
0.16851097285827207,0.6672927738439459,0.17514257075661316,0.762901917570234,0.8490290723653469,0.0036325588472185272,0.016741304843678584,0.024333377901644793,0.0
0.16422912055667738,0.5933160753481209,0.16753774963362153,0.8046633457852457,0.781747819107281,0.002911708611051528,0.022068060380834264,0.04021139523596169,0.0
0.17918774574557472,0.7383938900328777,0.18045950330709393,0.7870583578307058,0.7637115710486877,0.008020893051657336,0.024471142356384243,0.03867243346047776,0.0
0.1786530884334462,0.7119845270644224,0.21432661270249406,0.8224988799989283,0.7657759194367622,0.007930410288314045,0.019587111875917464,0.02924977150271931,0.0
0.17043653392601693,0.6479794853507747,0.19871297627821144,0.7486896431605099,0.8382749857737706,0.002727731276873353,0.007909031688703624,0.013601657860332768,0.0
0.18745822896475425,0.6339207795653206,0.19543943651250678,0.7678083589154593,0.5492002960995912,0.01979665242167364,0.05336992135415358,0.06651591143959418,0.0
0.17136369176961275,0.7166078964633887,0.17105026936959333,0.7701819637701365,0.8172988349930627,0.002854122467844949,0.008007450454131204,0.014305434353317622,0.0
0.18076243982610127,0.7993855500780697,0.17766506859211725,0.7902855314980488,0.788124587624237,0.0071013728190095875,0.030036585518856004,0.047733337072296725,0.0
0.17855425299950775,0.6528258381019261,0.1786606254599653,0.8338444900160092,0.8757656499244117,0.0010747259916151905,0.0036487901301705296,0.007151803049218263,0.0
0.15042260781134537,0.746117911394984,0.1516215473593041,0.8264546829178807,0.8832061801443692,0.0024358722663708685,0.012143535981637015,0.021622499064362463,0.0
0.18383044834086212,0.6057666828755631,0.23230636262944482,0.7786883926294178,0.8646016277594479,0.001358343340287922,0.0030783012925546557,0.0037276318232254465,0.0
0.17115854872627403,0.7240853071190148,0.16274550171942387,0.7841809369823451,0.7975028666656568,0.005756759530937964,0.03158544131382185,0.0477863283081791,0.0
0.15452180136439664,0.6673945050398549,0.1691461691872965,0.784330770339525,0.7677923682271593,0.004882477944274667,0.01604719917816251,0.025868961631814475,0.0
0.17941502669007187,0.729742306304386,0.183615564605517,0.8040132095009404,0.8071005033167252,0.002254391004848906,0.006107905519297741,0.008165392766217684,0.0
0.16731269797886975,0.7492023934087213,0.18284297143714534,0.8249997513178673,0.8356648607763355,0.00205626312196492,0.006303502329011789,0.0087237973802433,0.0
0.16897065587211407,0.6975357238955847,0.16141020303315887,0.7619142626057438,0.7521437700525896,0.0023748885570134123,0.007829070735086563,0.012231178057368163,0.0
0.20089386956290728,0.6937896474364941,0.22415134905628353,0.8104031946750381,0.7534157799541216,0.007230120919567221,0.016471546652277385,0.03069292385436534,0.0
0.1977642137706706,0.6971906186365507,0.19838416252407082,0.7911250465896993,0.742496347567506,0.0034868612123221954,0.012784803835033387,0.020938714312000048,0.0
0.16054544635798515,0.7010901492278778,0.17630820462484964,0.8079981749641494,0.8043737476335129,0.002378276840367108,0.011257424772991053,0.016374976818066607,0.0
0.20583898308921103,0.6627723580264641,0.20512253497638305,0.7914460062848592,0.7170109720208224,0.014649340142036851,0.0405882753900331,0.06665172163414455,0.0
0.20825647066617126,0.6441773553188938,0.2201175531064024,0.8339562232819953,0.729127953947286,0.005524326726650973,0.016255980675294303,0.02978767422333922,0.0
0.19255243012258927,0.6588261114751746,0.18229871937827097,0.8076098045876955,0.865781816413076,0.005440892191828653,0.013734767145131659,0.02105764936599005,0.0
0.21113585662670153,0.6596781065742114,0.18879903666615244,0.7979470735063053,0.8408105408361951,0.007148640806118274,0.021511605967610672,0.04053011890283576,0.0
0.19874844048517348,0.6576722747258225,0.1962975587581198,0.7987662327770519,0.7934168634629779,0.014465521976169602,0.03412071046838941,0.04099469744412686,0.0
0.20837028472511884,0.6912473239193857,0.20154980377473652,0.7903910580263945,0.7552534570891692,0.01067936864210077,0.02703061980174428,0.036635282654730456,0.0
0.15110475784169866,0.7226596877973926,0.17906327907613542,0.8162598152998183,0.8388404390341666,0.0008657312318532074,0.004540469188649467,0.006302993049264503,0.0
0.20941845510745571,0.6580899850443971,0.20589422076728942,0.7990654949378904,0.8248468089568765,0.005316990561026681,0.01380898934383085,0.023636195752393827,0.0
0.18583706213876575,0.6522838547248088,0.19977360641661657,0.8152573190157656,0.6884939339596687,0.015061266638979352,0.04515099638573671,0.07686312212002372,0.0
0.17546067000304824,0.6363351008171487,0.1816331906245981,0.7450736575118022,0.7844847738878568,0.006948976490061345,0.01568054249713269,0.016292297324981254,0.0
0.17140821228705075,0.7309547683656547,0.1862608599515975,0.7703828539886347,0.8053625805802958,0.004760423230053381,0.017086743915962495,0.03052697487422295,0.0
0.16857264304169062,0.6725180680752195,0.16376647270111166,0.7713325280732605,0.8714510959844038,0.004090164783007312,0.008965107408717404,0.013575961849044913,0.0
0.16349566552674905,0.6674651455193139,0.17326955682795894,0.8264440260040095,0.8327928888501571,0.003369555741758512,0.00826099243533609,0.011085997732804463,0.0
0.19438558264393024,0.6601869988567952,0.20357073494904188,0.7945370079557167,0.87192405776159,0.0016452582302654752,0.0076401440737579405,0.012678411829248757,0.0
0.17571708022111404,0.7438536039616006,0.2007183899157559,0.8109028000989282,0.7843030843770884,0.0027899384738816818,0.009928489442281429,0.011100313099924526,0.0
0.1858782094326757,0.6836425126328983,0.21168053809706744,0.7516771823340448,0.7715638871685631,0.003234128587709129,0.011537746814387278,0.02875356176303836,0.0
0.22482962441937707,0.6515800437695973,0.21774335012765114,0.7591729714406128,0.8682016060582374,0.0015775724999913827,0.008250852169894168,0.013110316204360723,0.0
0.18431189175503915,0.6709337774560151,0.18225886018613363,0.8178221238091073,0.6911779892749365,0.004753282684851881,0.013840960136057245,0.020480649236884498,0.0
0.19438314972008996,0.7830521812971043,0.17602862718757312,0.8359488018264738,0.9039218241852622,0.0048434198784103755,0.01420024391823636,0.02262314176034071,0.0
0.16779431723202942,0.598949731161105,0.15942592093106245,0.7774079901491566,0.7546772047042287,0.00791273498348372,0.018921505165828956,0.0404516199759211,0.0
0.18302917039061684,0.5694642027885601,0.19028042398669048,0.8003211400260996,0.855726828793313,0.003658740022541987,0.009224251581016465,0.01672911893196206,0.0
0.1716921591250697,0.6659214629311297,0.1735876105910294,0.8167242903864245,0.6785405808270847,0.005627763856996593,0.030153228156458687,0.029986089956032767,0.0
0.1682158935179333,0.6988655354236631,0.17412829918659592,0.7950381344456743,0.7445881765365859,0.01970054446864817,0.047189755868913205,0.05737123643360516,0.0
0.20524936072006916,0.6390030752461445,0.191859753330757,0.7763074140645944,0.8030312223309518,0.002418458939434585,0.009001974331476733,0.013367347129965802,0.0
0.1952813732123434,0.6780996518463098,0.2135734528340294,0.7768278738369061,0.8156958699846343,0.00809708677564944,0.02895098816199214,0.059493374703823904,0.0
0.1851846332385727,0.7261586805133782,0.15993277097293074,0.7886626213786797,0.8391081680724032,0.0025290701362929713,0.007190132472687116,0.01249513783026722,0.0
0.18962694440378783,0.7365456221026948,0.21821319514426538,0.8085877572570661,0.7911200611719112,0.001655593089537358,0.0067181769670090746,0.009241821754745246,0.0
0.19539195616510913,0.6566147056377303,0.2028686798709653,0.7930931629274819,0.7525426952390514,0.006618465975610027,0.030045449589407226,0.05184050216151323,0.0
0.18290304960254214,0.7359134010643478,0.1566666928791091,0.8604885768036722,0.8653071276869561,0.004271173775764131,0.015228497196320473,0.03087431129747104,0.0
0.1906822536499388,0.67658387991138,0.1929371345860702,0.771720287835373,0.7392271552555065,0.00426744251738273,0.02065404536511732,0.037989324540421344,0.0
0.17458864263232088,0.6723044520014342,0.1879837124989685,0.7790337097199804,0.7210846633897201,0.01363424012434335,0.030568010662623452,0.05795703776671848,0.0
0.16142939561486247,0.7256952875027385,0.17947925882140917,0.8198484673524128,0.8973347404735011,0.0018354574634179073,0.00489870936679426,0.0075787812828003,0.0
0.20476349495723611,0.6515942422143842,0.19846764167572578,0.81009271573285,0.8473917432123614,0.003816318183218731,0.00787860252423054,0.009599848572203008,0.0
0.17214739921936245,0.6591784673233793,0.18249996490437434,0.778031999008637,0.7766038870122219,0.0040150550769920326,0.009411667602909391,0.019066085666279233,0.0
0.1760878067625196,0.7205009554197557,0.18053324616131752,0.8482836141147077,0.8098674257185605,0.003685890025106933,0.009441171163869062,0.018078137497780006,0.0
0.16204838064351174,0.7442579297417936,0.14330364932659445,0.7871657465583399,0.7747478616268939,0.0030305837508738985,0.007090526480238143,0.010150508939580579,0.0
0.18686982343939287,0.702438777956906,0.19702736343724758,0.7545413500208562,0.716220403095986,0.004658595851261438,0.01145842880430998,0.0171851411054161,0.0
0.15332046476360028,0.695399921632697,0.16201594422758922,0.8027789914164829,0.7743026380239868,0.005630769380586952,0.017309252150170318,0.018186905446315724,0.0
0.15914275662481145,0.6575845502032795,0.1574200145563688,0.7670166903793748,0.8050461841511487,0.006858797197577815,0.01659929064561808,0.02588910515377943,0.0
0.17116788870306976,0.6738968506208453,0.16018013082079935,0.8114421574230909,0.8323695072567178,0.004399392253649595,0.014435319762778264,0.02035514851526094,0.0
0.17487493113028427,0.6255931021134501,0.19460680056796995,0.7783289986531351,0.8490341927223396,0.003829189888861507,0.010925070457705344,0.01578016010935283,0.0
0.17678631887497798,0.6940073378784012,0.1844294564966824,0.8180240635685154,0.918576833397443,0.002148606527267963,0.005520790575999968,0.01366016849824903,0.0
0.18055604524493074,0.6628515061010782,0.18196676193778383,0.8275997188854634,0.8289019206277942,0.006904619270896726,0.018547635490791404,0.027043281629922377,0.0
0.18608211115005946,0.6948297830333751,0.15916079400543456,0.7849744783905349,0.7584694007798949,0.00363452353376042,0.013682030033702582,0.020771041754176385,0.0
0.1754573821217772,0.734239598670052,0.17479662808689966,0.7896760789342714,0.7651376049181086,0.00491356229822493,0.012016180297576338,0.015923726311650156,0.0
0.17075373482556164,0.730745192836957,0.1628500048642588,0.7666413700003225,0.7060557797779266,0.020722582043567556,0.04257626216289823,0.060822143604607616,0.0
0.1734354856211729,0.7012817930016003,0.20646809777021657,0.7670767961521957,0.7238069365581354,0.008689070277306083,0.020968357024216677,0.03698403154487913,0.0
0.18338050376074164,0.672739195130446,0.18215544716693863,0.8325561990676633,0.8130681022786029,0.01609840270318354,0.03232583365250847,0.039897088605276444,0.0
0.16685687795943646,0.5346030753322458,0.19308605363483844,0.78231549463662,0.8399122530764085,0.004023812047289344,0.010012135731243028,0.014284139476895902,0.0
0.19478094288812148,0.6680981878124804,0.19477536100065315,0.7750577334741403,0.7413962881491889,0.007912809281478807,0.018323782137198714,0.03320863351086267,0.0
0.17986592437809987,0.6021721228754966,0.18566402232888396,0.8140247676947489,0.9032651741328035,0.0021951430398959868,0.008758256929601778,0.011314568699190916,0.0
0.17967892651361603,0.6837661821279062,0.20189025911268704,0.7991730972739105,0.9057352022776065,0.0018914451276160578,0.004692321470915996,0.005889668870733531,0.0
0.17242878984445267,0.7068171987983886,0.1762643320575169,0.7718491225920537,0.6807391322424446,0.017124092702957124,0.04238388199557467,0.05390653544165749,0.0
0.2029502944700988,0.6322156877248354,0.19416085190259688,0.7977867238369409,0.84811206486854,0.007766935293695921,0.017565461545789425,0.024932476879576008,0.0
0.2027472024138428,0.7237080211806421,0.19713121757910188,0.7638807869244943,0.6795353990466929,0.0069516274796486595,0.02058298107598039,0.02920914401385459,0.0
0.18031557523787695,0.689399755420271,0.16350137707280793,0.7616671351165328,0.8258029015412836,0.010262056796140603,0.022255611786736584,0.02952154200800937,0.0
0.22126589946989755,0.6823879437298089,0.2312228324281809,0.8190548137606137,0.625860707829027,0.01391247269561302,0.0490401082534908,0.07551091726671505,0.0
0.201102267080839,0.6789421843845163,0.20641205219453818,0.7967848486690502,0.8298406296020664,0.009016021403385447,0.022314182797505445,0.03038323150423868,0.0
0.16816330550119915,0.7329935563471396,0.1785046181362435,0.7710288122748608,0.7740263776753029,0.01062690795251587,0.0316407765967017,0.043183445473199134,0.0
0.18650375404644318,0.6748670344074372,0.1843993223853428,0.7874524761025857,0.6987453187434264,0.010685724878729562,0.03008090810277365,0.0603842088170876,0.0
0.17949275346537125,0.6737515216381961,0.1751593014167206,0.7926382273638982,0.7884203881515416,0.0014944521376487078,0.00638475992321942,0.01110916247884048,0.0
0.23502816433216345,0.6430862069653648,0.2095631845190924,0.810866181794423,0.8095235897881625,0.006307979548747336,0.014191441614081621,0.023183306272139454,0.0
0.18936259917726467,0.5837658430924426,0.18920125021096595,0.8100250584821392,0.8446112286729612,0.0067024062990138425,0.01412358112531132,0.022090071373777956,0.0
0.1851981269136568,0.6752513826931549,0.20100157978108052,0.7930707787976814,0.7425384051303034,0.007229675973932578,0.025238728023691925,0.03927176053304174,0.0
0.17803680665941618,0.7098771999366934,0.1768913582022303,0.7631463489753206,0.6754468332721574,0.005019352768544228,0.013068109036935784,0.020609637915962938,0.0
0.1879773485852197,0.5857800734174481,0.18846123190091765,0.7529311665777646,0.7857988406482947,0.026221603386272933,0.06588541740925472,0.09102296229308873,0.0
0.14854222330794442,0.7057080220617988,0.15557779523380533,0.7935642072033716,0.7316561750055142,0.004863652030276305,0.03463237421985347,0.07205952147539323,0.0
