wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.04895376097615192,0.6276917735481465,0.048313145697114486,0.9659927637168634,0.9623005673838689,0.00022854463153666954,0.0010618034415591773,0.0060436793060759785,0.0
0.04422090427265945,0.7434697502071239,0.04832852220558655,0.9649592200413031,0.9447330773144502,0.0007666889661342294,0.002710143684188117,0.025317581489962816,0.0
0.03369172379370749,0.863165947708198,0.03348494542727999,0.9696479667284266,0.9789206526082952,0.00024101046616506266,0.0010170802369156215,0.008837825787502208,0.0
0.04969050467805393,0.5860981046202863,0.05180123727022139,0.9579705656723302,0.951492287301714,0.0009743699369395005,0.003170446205993451,0.018560559926778932,0.0
0.041266277557678255,0.8606152615991427,0.04026356603492038,0.947999747156215,0.947566661948507,0.00023985870396668087,0.0015027818374167164,0.011035097769158389,0.0
0.05616487931672985,0.5492382799088426,0.05859939793419257,0.9618786832784454,0.9575294125337244,0.00017124843272670986,0.0006822300465772129,0.004469762757074664,0.0
0.04213355259723997,0.6958988027985252,0.04731368413474384,0.9639048389130599,0.956806466642068,0.0003741854681765652,0.001651292565137384,0.011554130999358017,0.0
0.053461757939339695,0.5593373980188162,0.05574018978738245,0.9673317206224509,0.9594873153802729,0.0004618162262982773,0.002093636905014734,0.009863508377577452,0.0
0.0532712826083637,0.5698343177110388,0.05926332092349717,0.9556489057815782,0.9613212980307455,9.093726742884364e-05,0.0005527987129927723,0.003683334069900843,0.0
0.061048149232608755,0.6077916106865584,0.059118631338464275,0.9520835048793027,0.9501459292446082,0.0004359453400209468,0.004003884960575262,0.02389516070199456,0.0
0.05218079064587141,0.5384528503364798,0.053211619136052705,0.9644974618964219,0.9656019575231541,3.9319374356637006e-05,0.00035673049598865524,0.002006477820274278,0.0
0.03485263291983705,0.5682399459429088,0.033605379946443775,0.9580224188906054,0.9591324311499494,0.00044197289654416194,0.0025994489677200173,0.014709658242372092,0.0
0.04182206179836849,0.6200508822873412,0.04278620558240154,0.958759089188764,0.9660701268736233,7.644218080183962e-05,0.0004158886682489258,0.002973331215381186,0.0
0.05017014699631834,0.7181756252560078,0.05327999565339996,0.9700840988367674,0.9381233708078776,0.006575527487546973,0.12472770718532886,0.6430166617712629,0.0
0.0724691062532806,0.7259889274840997,0.06984175302093189,0.9691048940566229,0.9810182828231824,5.121435619216474e-05,0.0003634498173732835,0.0023922132695133186,0.0
0.053527491562692264,0.5465175321307316,0.053476081373469986,0.9771350884648717,0.9782380154101149,7.045741563695216e-05,0.0005789022377360244,0.004050116908671332,0.0
0.06083278416592847,0.6761684644547146,0.06327553543234432,0.9667712195309048,0.9696898051496294,0.00033038770756016857,0.0027236293492401767,0.022258879025241117,0.0
0.04876045930467768,0.4444422083280151,0.05785489530475748,0.97493469107577,0.9809271234912575,5.9318859922846e-05,0.00021860733406151966,0.0016585245433152762,0.0
0.05638228855343201,0.728700710437848,0.062002197450622486,0.9775095908122634,0.9734404984861171,0.0002315707361438032,0.0010587441710284858,0.007777276875283687,0.0
0.0559228136323604,0.6652024656589947,0.054938102814581426,0.9465349238291205,0.951854149917093,0.0002748189331388813,0.0015015870195726627,0.009619788510960802,0.0
0.056382169043200064,0.68603107738692,0.06308794984651259,0.9607398614140634,0.9808317623476595,0.0003954617615475045,0.002472841910728003,0.019660701801832346,0.0
0.06349785277984392,0.6735271792081862,0.0693008247484847,0.9628759430554541,0.963111384565332,0.00011732636621785309,0.0004803074779926056,0.0028004274267816906,0.0
0.048897303339141315,0.6202731205593853,0.049076556102351315,0.9636928489023243,0.9560778926636501,0.00035599314091491275,0.0014188682783395383,0.006636546869755512,0.0
0.0451331073331226,0.6309301896585531,0.04339092065375332,0.9592797010734038,0.924695685061824,0.0012013824132621606,0.006239531634630807,0.04608884015876368,0.0
0.06276468532456936,0.5356272696551196,0.07302839867712481,0.9642279587107226,0.9627753105870538,7.031480127918241e-05,0.00033526545921807953,0.0023573458518496475,0.0
0.032154423587259146,0.6069840988370193,0.034735731152501184,0.9709919167796658,0.9702652282166851,9.87789110529271e-05,0.0006863168949748118,0.005337157480728916,0.0
0.07322021941556633,0.6971786723256593,0.07084705511022328,0.9735627807930983,0.9848105079136558,6.2136447433495e-05,0.00032094038942895976,0.0021221565897595845,0.0
0.049796919483534596,0.6805943998828923,0.04817824239395993,0.9532025540259816,0.9501296373686862,0.00012368442773110508,0.0006287481756831607,0.00482855989238224,0.0
0.042725321204629726,0.19694566453058854,0.04301006910180286,0.9633378698698392,0.948897190897976,0.00041562415368829523,0.0021189127500802134,0.014073979914766614,0.0
0.039170345835223476,0.7279103293781237,0.03796161832323806,0.9524472177903911,0.9578749298776147,0.00014874322557678924,0.002951827383047475,0.020913143395698337,0.0
0.03524326810946792,0.5866267448332959,0.03603188903199525,0.9597479546647502,0.9573956214766174,0.00017539786827065773,0.0013486317980796443,0.007948132948624842,0.0
0.05178279341657657,0.2856834581090138,0.05062962620958107,0.964629731971533,0.955952181846008,0.0003282897907839887,0.0011080160230234515,0.007028265601532822,0.0
0.05657203395805148,0.6952724452824962,0.06936605879443353,0.9581934051793064,0.947899559900257,0.00029039587113804564,0.0011231448887308584,0.006496823622338029,0.0
0.03267892069763108,0.5266697930432095,0.0328970284035663,0.9472387478864214,0.9559586453043898,0.0003107819989601841,0.0015933569255886376,0.009346842155243522,0.0
0.0336544530935432,0.695801028444714,0.033993736059364454,0.956139187968918,0.9511306237944407,0.0006773308559459416,0.0030195986449088425,0.016898043841524307,0.0
0.07240020102395084,0.6200267389874897,0.07371837952467215,0.9629204278131148,0.9733674809858742,0.0002766875674459477,0.0008682272094179329,0.004355343499350089,0.0
0.04612380964382501,0.7992398387218266,0.049492959633085476,0.9708289886056091,0.9663925361752994,0.00014674551488363035,0.0004897621896113204,0.0029683053485916383,0.0
0.05688808402461145,0.5575682385685274,0.05608239541240858,0.9707910731722968,0.9737455235649306,5.4629652929147864e-05,0.002075407219202798,0.014213910826107175,0.0
0.04511356987523312,0.7355700781961421,0.04583279916125537,0.9602421046873901,0.9360804427764472,0.0008145383143653984,0.0038147651008184824,0.02237376748785403,0.0
0.038121259173556035,0.7700779893687097,0.03955089620770007,0.9687090458606292,0.9488711719275607,0.00029364181602786754,0.054777260967301955,0.5446965373823636,0.0
0.061120815908893476,0.7106714491698607,0.06021892579569981,0.9577766690539372,0.9649253670577034,0.00021848961455368777,0.0011971921255944354,0.009760694993848493,0.0
0.05100887661024315,0.5839319671383331,0.050661201687513244,0.965335963567262,0.9618650314353444,0.00019767196375554408,0.011745445599413729,0.08777181135685952,0.0
0.06333732177984915,0.6753984092583264,0.0634288824650306,0.9602191466238497,0.8845379060466194,0.03579773460177216,0.22751450503880877,1.2684182247582354,0.0
0.04895920590663802,0.6326115875294235,0.046765600637760404,0.9632887738120658,0.9714276708189906,0.00010437111154772274,0.0005250600991238259,0.005084976852011487,0.0
0.05252802092425042,0.688006727367728,0.053917618375182594,0.9573600080794405,0.9599479307074924,0.00013377783226909578,0.0005414142336290287,0.0037531627501327177,0.0
0.053751050123069605,0.680534989018219,0.053568951243917556,0.9551679044158585,0.9509982411156909,0.0003068787252929581,0.001593704555982483,0.01176329394032081,0.0
0.05173663847484698,0.7373523700858172,0.05408674769182738,0.9560589994699888,0.9577763738787662,0.0058053172646605825,0.05242994882508418,0.27852766293695685,0.0
0.04825467702593917,0.6929485335120017,0.04565981494355399,0.9724781938293756,0.9663793814016605,0.0005787972449359234,0.0015203374689920523,0.008174643938485271,0.0
0.06955048657323992,0.7671205605593769,0.06872623780952747,0.9582980619380872,0.9572569056740208,0.00018512650611677618,0.0009276762352653162,0.005504389185409012,0.0
0.051813571023821885,0.9242473939982051,0.05241788530565223,0.9598272468694456,0.9018035687440598,0.007227747934908976,0.05074936374775888,0.26512514102724677,0.0
0.054633591177516976,0.5647766975538302,0.054760150710936574,0.9673205408710637,0.9679137653337113,0.00017430479413976145,0.0011568041711136786,0.00957451161174938,0.0
0.047107899485951454,0.5173896657570647,0.05279209598574815,0.9676708312117889,0.9695558146519926,6.559037517260113e-05,0.00034843570366561224,0.002254355503129277,0.0
0.053045118482488454,0.6870772393197379,0.058304963442531735,0.9621301225473596,0.9785265193101109,7.896051185892362e-05,0.0004113751412551265,0.003381898857298368,0.0
0.06300683061098689,0.5256322307566017,0.06245939661421154,0.9594548909588069,0.956320414729875,0.0004263140404803204,0.0020316313229667912,0.011326820474360852,0.0
0.05733012746947332,0.7553262475989498,0.06071827156544081,0.9642794286842917,0.9386612016539141,0.0001129456884663817,0.0013797863986361333,0.007668007729713349,0.0
0.049411480120928906,0.5690562591675414,0.04993011075972556,0.9651162917541221,0.9673305508211265,9.927972745792785e-05,0.0006388778337954215,0.0044322680914701635,0.0
0.04867239301542034,0.6373465041242043,0.04905048769398272,0.9593031826676924,0.9700391788193585,0.000286925166636285,0.0016707907996761921,0.009609183438926342,0.0
0.03089443585628314,0.6561970663389622,0.030592963698154858,0.9615893024686778,0.9710175927993675,0.00028787087391585,0.0016822912342616644,0.01053806977941757,0.0
0.047380954485297194,0.4846511430491372,0.049184511430894806,0.9597210301750404,0.9371569037097349,0.00035072823097475323,0.0015672075648737154,0.009217442194633118,0.0
0.045079891204813045,0.7194874676514421,0.04394328920234853,0.9684118938860538,0.9636189274548824,0.00011579268481449318,0.0006041139613754494,0.003918115242060072,0.0
0.06668537655426975,0.5279738545606789,0.06545479215861354,0.9641296120285633,0.966351152802787,0.00010145426410525715,0.000539430755155856,0.0034471175842650153,0.0
0.04723378510119855,0.47703307262668426,0.044979184430889836,0.9703884202911,0.9670206682910173,0.00040578739480392925,0.0016462565401286974,0.010022571475049459,0.0
0.062334962980271226,0.5379845109673608,0.06181418499663969,0.9660642152885434,0.9777280676066261,8.793939229188662e-05,0.00034199302282665627,0.0017539207052331657,0.0
0.0347034229374632,0.7410283692082369,0.03408448515040253,0.9666230558306558,0.9653303768009898,0.0003144086980268314,0.0012745811253818706,0.008204910782743284,0.0
0.04566532814051458,0.6054609196377407,0.047323174317537284,0.9619051326090239,0.9601251247901291,0.00022380914605353195,0.0010974785499384373,0.006994444358657101,0.0
0.043478008099524144,0.7107436318050382,0.04574628988768993,0.9625503696584884,0.9697233748015849,0.000628123766591666,0.004424713706095415,0.02247848534264952,0.0
0.06480706581188336,0.6460944558606914,0.06756235095031135,0.951261574136133,0.9439903212157685,0.00024417405412651175,0.0011243479971802083,0.009002564825485794,0.0
0.05394567712111261,0.6953594938052546,0.061944182010308074,0.975758926856405,0.9743611413106489,9.391879831079352e-05,0.00040040362247177673,0.0027278025201677974,0.0
0.04787456313559317,0.6299036578662867,0.04884807004046832,0.9451845639764768,0.9443744495902622,0.0005623543821879533,0.002797210381711499,0.01700728999506294,0.0
0.058560672187318676,0.632430496348283,0.05922414676263978,0.9694117223585049,0.9567856876563299,0.00030060168920579536,0.0010233560303875382,0.0055970166436032885,0.0
0.04233988471938399,0.7751679228186336,0.042696169609076406,0.9608489573526691,0.9610566724136069,0.00012442489918497706,0.00062869745932461,0.004124283401250117,0.0
0.04163901725170739,0.5546850336521332,0.04477855652198251,0.9615407013066041,0.9641984895043966,0.00030968447676558324,0.0012403854580571362,0.0071471273395077054,0.0
0.05870456438260532,0.6498594843588038,0.061444399099976524,0.9558363248476066,0.9767780600423693,7.123378544315282e-05,0.0005267875362053219,0.0034160831737146155,0.0
0.05853333917859933,0.4558108584854364,0.05530070687530672,0.955701838729799,0.9654198198621846,0.00010401809874966664,0.00039610596425066364,0.0021600293307718083,0.0
0.03950515505376188,0.5493703841178809,0.03976464540419531,0.9690432640623752,0.9515333415465947,0.0006249063119872257,0.0025414068186417997,0.016694197958080356,0.0
0.05044590229708261,0.5116847063113842,0.04972937560805179,0.9700067887811964,0.9762878567804307,0.00012512381269633524,0.0009046102334980574,0.00799344435824382,0.0
0.04956060105134055,0.5233874418574307,0.04982397721310532,0.963633691861211,0.9587645526112668,0.00012831473667817422,0.0010510690457943745,0.008492496033754005,0.0
0.071037630841846,0.6556269830377922,0.07093405947339254,0.9553285333057654,0.9612392264210914,0.0003392750511826551,0.0014188899840357364,0.008379087056337782,0.0
0.061959844953158254,0.49086089290746016,0.05836284612563585,0.9745667428707474,0.9721296217651947,0.000213903959270305,0.0018323763124259765,0.015598247845876406,0.0
0.05088371058946154,0.7744149684860415,0.052084603434583966,0.955124072316029,0.9437317214331242,0.00023706616870441673,0.0017465040026126758,0.013390267089634249,0.0
0.040985139476712625,0.6702066288074943,0.04148054014709084,0.9728106623492384,0.9680410661131295,0.00036128563124823015,0.005416496307247948,0.042057323662898174,0.0
0.03655735808788633,0.4462185782942583,0.03860174444968228,0.9544253367801258,0.9712315409905673,0.0001558381482854171,0.0007757346658918927,0.005662971917332003,0.0
0.06878777851348418,0.6987623298384213,0.06656526954791758,0.9650384947305061,0.9652452743396741,6.901493948277575e-05,0.0004711841356727204,0.003968669986569775,0.0
0.04017485904515081,0.583723863253704,0.0406163055983982,0.9633429902049113,0.9618479582121684,0.00011437587879140651,0.0013473561037268568,0.008811850976227355,0.0
0.039294790210103625,0.7549869172526047,0.04089916586470459,0.9635974609748446,0.9665173346357078,0.0005717137413943202,0.002382755026169623,0.01378787182547643,0.0
0.04245350455353755,0.7011684071391155,0.04089862731677236,0.9610785645443178,0.9645710200853632,0.00011239016342416767,0.00043234866737290297,0.0031268306539798674,0.0
0.0412107591292701,0.6025430483715957,0.04050219588752549,0.9459643751514202,0.9572983747723642,0.0007583786929423954,0.003014688513104962,0.017368348610955982,0.0
0.046809282742377806,0.6764820809414338,0.04728701919516014,0.9470234144756124,0.9414839629709081,0.000558699859456533,0.0056320050004309875,0.032748191833542106,0.0
0.05504466230770867,0.6235957723280917,0.05295232871770039,0.9748948027433532,0.9880484696939322,3.467797153089425e-05,0.008405451877524244,0.06459113295250968,0.0
0.05237629595578312,0.6760486568163872,0.0542584367295713,0.9583448198228534,0.9824763749210468,7.34324419783888e-05,0.0005717461334551578,0.004086947081412549,0.0
0.0632203802471314,0.6336009214059356,0.06415564114563138,0.9557741650509881,0.9495721376596786,0.0002153511285567333,0.0009442027652558757,0.005031323815707015,0.0
0.04686724703354668,0.6898631639933469,0.051248050868478556,0.9667041733832952,0.9754173708969781,0.00015938837977047743,0.0009031398831916548,0.007297804112945705,0.0
0.041644315210138796,0.5087002736477638,0.043071518502945064,0.9624184414907603,0.9626305473287599,0.00027445613563945915,0.0011652807635352588,0.007228475974295113,0.0
0.07154805098230409,0.6481936890934308,0.07648842850060754,0.9566768622918259,0.9650948125084379,0.000149270018708822,0.0016497580975932276,0.01122020012471971,0.0
0.04439595250530704,0.5359382477284299,0.04851100555198143,0.9620640407460355,0.9578312068742896,0.0007315485943150939,0.009165456728910433,0.05682280581867225,0.0
0.057136306717240556,0.5732616143674216,0.05523215488203276,0.9577553281887105,0.968511317301648,0.0001807267316163005,0.0008449749502663889,0.005652200331904018,0.0
0.04904879057248361,0.7456916943786789,0.050288105734067695,0.958463731938572,0.9600452916681631,0.00024105040778620121,0.0008783890671899286,0.0057345684332646835,0.0
0.03811607082713979,0.5888847576822055,0.03969287578294564,0.9632385827423862,0.9660271506465524,0.00042490148841789954,0.0039972468437678614,0.026269788478222443,0.0
0.04824226962669067,0.6332846020812469,0.04810529538711299,0.9618980442816089,0.9530989400868667,0.0004913002418524934,0.0018502318494093709,0.011502915722723724,0.0
0.06540763957059802,0.8748200607013086,0.06624654494476591,0.9632739818709862,0.9614742840939992,0.0002726052685888636,0.0012458126591227098,0.006688209897691786,0.0
0.08538961578248991,0.6978666534292218,0.08824280763302109,0.9659619620714015,0.9562154217797572,0.00034333267348544126,0.00160491015510496,0.011065404479177367,0.0
0.048076048821226604,0.8029097175556449,0.05024132818550061,0.9578854986290286,0.9637521593347098,0.0003412717174031631,0.002296708929663124,0.014850143413912447,0.0
0.03558188887337521,0.5479745122338353,0.03687800964317048,0.9603983777286249,0.955970576958817,0.00020973333530172283,0.0011598996222809681,0.005792582606227831,0.0
0.05723062950630505,0.5348228779267727,0.05901090672913853,0.9596699384778675,0.9553165958465584,0.00010667849186889048,0.0019367372293404954,0.014405317135909812,0.0
0.03665301473780445,0.5863306321366069,0.03642960430900312,0.9635855585552262,0.96425519484242,0.00027960775803463427,0.0018413892738681989,0.013238116267906306,0.0
0.04717731106523089,0.6665883654281606,0.044799794398501555,0.9595868268280296,0.954324115883169,0.0003308680805551424,0.0014241661300349038,0.010009889417815603,0.0
0.04008915016426948,0.7123163995045229,0.04281039467136585,0.9609035205288831,0.9616570447242847,0.00013815691079681618,0.0012346166305376865,0.008342483707526447,0.0
0.041421777077729226,0.746492690821498,0.04476858896016323,0.9611679698104266,0.957905767281311,0.0004891681240942541,0.0024226968953773393,0.012531726369702689,0.0
0.06986488492482676,0.7620617533718383,0.06400115146912565,0.9676592867648219,0.9731450276016528,0.00010221154079051366,0.0004719058436895169,0.0028067624251079367,0.0
0.05557483504548257,0.7504972249895202,0.05429795806846372,0.9671595283938467,0.9759478864457815,0.00013988686217243954,0.0005355043714730434,0.002835811706993174,0.0
0.050234871937391,0.08541640749575959,0.05249739277684823,0.9694216105292683,0.9770598339883432,0.00017491966778718725,0.0010597207944524874,0.008755101507351275,0.0
0.0406785882512729,0.49359624021889675,0.042527945700750754,0.9668457745660984,0.9301722102225933,0.0013502819674746638,0.005972307850367254,0.03809239070796974,0.0
0.054242748128092884,0.6625630632155358,0.055684360394228666,0.9661780460491481,0.9760354942215785,9.599700544492176e-05,0.0006434282634446921,0.0033145410069485167,0.0
0.04358104460056757,0.6293709212299644,0.04330028910166265,0.9482163909395139,0.9614642641051577,0.0001431014814623321,0.0007518972405643794,0.005360456272531119,0.0
0.0677438605985176,0.4596057669917453,0.0764049252245835,0.9611381562480649,0.9459231062137237,0.00021763546986446254,0.0010963692868910533,0.006236954782079854,0.0
0.023483669745941134,0.6343385394236978,0.028793988578218375,0.9619571532080875,0.969670927578373,6.623091728155022e-05,0.002097440851581317,0.013664542659323682,0.0
0.04928073660428181,0.6371464836106102,0.048809783460970785,0.9631228762540446,0.9738726563893143,-7.275069133982123e-06,0.000983263740364238,0.008096790082171899,0.0
0.035473916521263735,0.6001562559484114,0.040661668208293575,0.9636405610770385,0.9667093726034413,0.0004227344355510682,0.001705537383887516,0.010027420269978469,0.0
0.032832004682539086,0.7498918641253604,0.03417353816525526,0.9699253565702468,0.9663403897352139,0.00014417949441079912,0.002194597728247385,0.015162965187541004,0.0
0.04109435520416557,0.629134176718038,0.03874732507318914,0.9633416767457623,0.9266086149556848,-0.008219977176596782,0.13721833707557773,0.8635376988474841,0.0
0.06119113403954764,0.6771502104859008,0.06228060288838988,0.9644363537847225,0.9827471032002035,0.00011815393865940283,0.0005904050026397429,0.003247026932203496,0.0
0.051859831142199865,0.5855708472827659,0.05238261843589756,0.948341356121205,0.9579962252098664,0.0003559541895190644,0.0012919850901130818,0.008198764719673146,0.0
0.045789966383843944,0.7229484775142777,0.047092398188037274,0.9607832391108153,0.9666943161114389,0.00014236211215472425,0.0007603073979512222,0.005142502537789679,0.0
0.05989246248937575,0.6887255814375245,0.06343278060955719,0.9692987255171209,0.9495879813470711,0.0006794185335219287,0.0030948205669722047,0.01781941642678337,0.0
0.04344696224966661,0.6417683863793564,0.04494276858278623,0.961989127994194,0.9700824482612919,0.00018401998619118785,0.0012680212318784028,0.009272499922993071,0.0
0.05641062416775079,0.6685425363437374,0.05426399604486036,0.9745044484521792,0.9595712690088074,0.0001891168205419275,0.0009257843798148546,0.0055974436286501065,0.0
0.03785184863673083,0.637567050504566,0.037041181306866205,0.9609019466770111,0.9586466938014533,0.00018072610707504607,0.0011430274796420494,0.008399089973879602,0.0
0.03681785649417736,0.7048774041344991,0.03710328721361113,0.9765626916875719,0.978626455160789,5.691714115510876e-05,0.00024821788110857056,0.0015424265580335156,0.0
0.036389926916175465,0.6804876869414833,0.04070304183629672,0.9611844185869951,0.9685940010768297,0.00010849067573424144,0.00047645469219253806,0.0028596317281533463,0.0
0.039275210780796065,0.5638593706923635,0.041710850587385044,0.9689520429967604,0.9629966353827423,8.42799770062561e-05,0.0007004119813036656,0.006225270653139664,0.0
0.05296689508144106,0.5420617253713342,0.05270145695744871,0.952413087135836,0.9305807479223592,-0.0012337676699348092,0.019525400952361514,0.1311875392024883,0.0
0.04856002667506349,0.8408749426749423,0.05127385328290803,0.9651425455983236,0.9705857662638601,0.00014463660315465845,0.0010803086830458064,0.0057950876588055925,0.0
0.04112955480368053,0.6764211802198313,0.04166306936648437,0.9664853165305856,0.9649406734138783,0.00040186702045660666,0.0026440624474261963,0.01926881971826095,0.0
0.04694036128937544,0.7153610584459825,0.04848198182590541,0.9707622100144162,0.962742502817016,8.735732639097093e-05,0.0008645347710028768,0.008158206868140339,0.0
0.05415066535008562,0.5609714610747362,0.054478746134101114,0.961907413084539,0.9722447384968257,0.0004450727490126537,0.0017541428272429243,0.010678404820481768,0.0
0.06220049761216282,0.8087087965442668,0.06235548495505126,0.9675921215548328,0.975387772228841,8.902917872190242e-05,0.0005780922798628447,0.0038899584367725706,0.0
0.047646909982098876,0.6543483472130047,0.04992927265441324,0.959884408151739,0.9685450651218103,0.00014875825953466224,0.0006707523016296388,0.003964860092594063,0.0
0.053052544297645776,0.42313900669393245,0.06235452352043063,0.966343821129714,0.96319058784773,0.0003598394208181206,0.001458362185122142,0.011418458807765205,0.0
0.05704398534072175,0.5632220974114877,0.05973673055549956,0.9609311090471168,0.9800709737725604,6.738665213343363e-05,0.0002926406631906937,0.0017883523120706647,0.0
0.06459392960214866,0.7702734085615189,0.061125722398347376,0.9762059363134659,0.9638290237723354,-0.0005030289683876157,0.008025418095673816,0.057866450846774956,0.0
0.04790090676035655,0.6085382268869327,0.047298529221573474,0.9712694224436461,0.9619072432046591,0.00032475417020648976,0.0014253498298543495,0.009863248429661409,0.0
0.04949687053905541,0.75650814673531,0.05112545799105549,0.9699591403515727,0.9636561740840418,0.0004127331444333908,0.010938447651498042,0.07157311841688317,0.0
0.05433690822854091,0.6655869065993942,0.05419922399762295,0.9717237147994695,0.9825397856324805,5.889969445312755e-05,0.0006909866748151497,0.004695125164327415,0.0
0.05327247470288491,0.6407374890931042,0.052407910796361215,0.9675420751361739,0.9382543952472935,0.003708981641367494,0.05535959599057313,0.3639346557725632,0.0
0.0456417047468253,0.7296002238726431,0.04931815330372221,0.9672396485380387,0.9780698568667392,6.708732913762846e-05,0.000579821707028412,0.006374105116901725,0.0
0.04664170104408824,0.7435343885754326,0.05132779380146383,0.9603810970001792,0.9731220519413439,0.0003154717915527924,0.0013239318873850944,0.009314966229152608,0.0
0.05736774749097144,0.6074012330819683,0.059614121950993526,0.958250902151369,0.9538513315493825,0.0004865713821871334,0.0066167662498667025,0.05372575435580356,0.0
0.0541309831960021,0.6583909943177407,0.054746370264522295,0.9695999306509392,0.9724971176769404,0.00018648359263083642,0.001111747115351257,0.006389694391588044,0.0
0.046921362348938137,0.7671026718133379,0.04796622624655618,0.9653077896792859,0.8675191124464422,0.018177599168352127,0.23275738598297735,1.3315073872183723,0.0
0.05546051086650603,0.47840949918470715,0.05667099849161607,0.9574614567904812,0.9598946969475234,0.0004965930633468404,0.0036984072173225015,0.022377583062629654,0.0
0.05922056241029046,0.6028936138491867,0.06005891389569354,0.9556277674476819,0.9615076591890047,0.0001863108050319997,0.0007272834354405765,0.0027920967986975673,0.0
0.047864204749246325,0.6672544378572476,0.04517906779840475,0.9619908974063117,0.9730098399959002,0.00017445015252625794,0.000680820441265736,0.003994393156111058,0.0
0.058448427836152235,0.5993989702106212,0.06105328820014163,0.9585397694519836,0.959771492495775,0.0002862406188149655,0.0014046998435549415,0.008793998100146683,0.0
0.04769791413864509,0.7784224658313179,0.04730873534791792,0.9655384134244177,0.9720955595222863,0.0001716543107119504,0.0005734176863292077,0.004627610390206394,0.0
0.04128748792589355,0.6435824509893463,0.0429118996733746,0.9528955094118943,0.9518866365777992,0.0005327264937190967,0.001720755301031294,0.008707221811612764,0.0
0.04313945128825413,0.5317869689461724,0.043097762794102115,0.9613344430591126,0.971743424272894,0.0004254267743130551,0.005875425470396893,0.037847484321967224,0.0
0.05414798986142417,0.5225859005020229,0.05621709382858962,0.9543867892796366,0.9384708981117961,0.000608380537358788,0.005026249367151159,0.037656585837987096,0.0
0.0620586496696262,0.7044155289833997,0.060997532088371643,0.9682476686982637,0.9773988965589571,0.00016139623646594606,0.0008558048675226716,0.004967757882587957,0.0
0.044995091697498504,0.7597287531949123,0.04461729399996309,0.9621848964950614,0.9795471912284204,0.00021075185765223332,0.0008412068666843758,0.005085492707187736,0.0
0.0790078300160591,0.6278891878924617,0.07652639356513394,0.967717308405339,0.9381869669545938,0.0003323327591966271,0.0014180626115714164,0.009891281577629335,0.0
0.04203910870551143,0.2495292141594884,0.04846594934054428,0.965954730122833,0.9701705288852154,0.00015333395333747056,0.0008689136603146261,0.005607539771645839,0.0
0.051096282854689486,0.7652890760299339,0.05200433560054953,0.9740443072318198,0.9786868672583373,7.638244702984435e-05,0.000395863207380247,0.0020697605204376334,0.0
0.04378872833710232,0.7050920242979127,0.047399598857978446,0.9622271981772658,0.9806621822045236,4.960174488186607e-05,0.0004944659942015376,0.0033560893810047855,0.0
0.047813381783888345,0.7175011441414745,0.047273086550176695,0.9634039694115923,0.9601727320814943,0.0001257160669919878,0.0010941071903367607,0.008181522139541694,0.0
0.06550777925079457,0.7467495010204783,0.06690833410888752,0.9714227137409107,0.9738692635681163,0.00011598099315500887,0.0006010473760269125,0.004304219092350351,0.0
0.05765806177452965,0.891845519965886,0.059340760635329864,0.9666880927961303,0.9639335043671737,0.0007254271726648692,0.009945678718590279,0.08496734260756074,0.0
