wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.21158761427575737,0.6541829718846063,0.21235454833917766,0.69739808141447,0.674388972297797,0.00301823117200852,0.011068226026459488,0.0027912913113312,0.0
0.2058006819831384,0.650016588954626,0.20530045847592476,0.7030838054586063,0.7226800231872862,0.0041444764597045845,0.014534779418557929,0.004639555473482909,0.0
0.1978745303325161,0.669157998142056,0.1952681336206233,0.6885873410051845,0.5729366769403641,0.0015503393333272646,0.009702153249277633,0.0027522460725975875,0.0
0.2049390403250023,0.6559901169882321,0.2101654797756161,0.7025202016740298,0.6487875502170091,0.0016392264304109566,0.006378357441878003,0.0021886108948060493,0.0
0.21697441738144208,0.641257050975397,0.21833619646291497,0.6855202098865038,0.6508707330409593,0.0022711065021947243,0.008204052288062176,0.003111134126677323,0.0
0.21564859638882022,0.636460491323666,0.21064536780465865,0.7053171977224931,0.6844547379947314,0.0011477231812801144,0.003968254715750216,0.0015144492238703478,0.0
0.21545548351363952,0.6434584873356063,0.21234548127814862,0.680291502816163,0.6356863112696476,0.001268625358895633,0.004971901016715854,0.0017053621319207107,0.0
0.20834342699819208,0.6459002398627276,0.20762665954460008,0.691698567573527,0.6870723423968181,0.0027472242236366816,0.01040509856789098,0.003232166968191435,0.0
0.19907113978250124,0.664372395139634,0.2039524027077891,0.690007553215195,0.7184097389075712,0.00048365994271036745,0.0014847344827155044,0.0005804795031525087,0.0
0.21038570832800513,0.6495189182782797,0.2081215830499314,0.7198115959949732,0.7426597106585844,0.0022554564422386228,0.009490477631988998,0.002490257652537629,0.0
0.2081697787397738,0.6304900587046249,0.20802241985745662,0.6839859470180278,0.7217707273163733,0.0017214150744309393,0.00609387029612592,0.00253794350346456,0.0
0.21268921568099308,0.633629058404146,0.2043051260104039,0.6901401395738344,0.743233976960143,0.00038229365669472217,0.0019154434165214707,0.0006924855196847094,0.0
0.2095991593895551,0.6406082180730964,0.20839203016493785,0.6844575044295155,0.6315376452964132,0.0017016906289852541,0.006054245899323296,0.0019295963725678962,0.0
0.20909013106412191,0.6318859260548801,0.21004154307565556,0.7045289790121082,0.698507494366301,0.0022127824851501396,0.0069417413323920995,0.002954171186678522,0.0
0.21683163952355639,0.6300121951309395,0.2115506470107268,0.6967502470205287,0.711830970505423,0.00084097064440388,0.0036222583138987197,0.0010620967319121535,0.0
0.2186367392580672,0.6346646569486104,0.21668892244596719,0.6757283843948341,0.6387591862122286,0.0008559692341392456,0.004251785808306621,0.0012026436650905163,0.0
0.2055090173043539,0.6549007887794511,0.2016666334372574,0.688626307684101,0.6799363715856854,0.001722423625847543,0.006114544957070557,0.00252023837984829,0.0
0.21220500813061371,0.6326434818141377,0.21555743132595137,0.6933495836576228,0.673837948956227,0.001563270516695939,0.006380287526840709,0.0020927262368965784,0.0
0.21089412748459263,0.6456270222206936,0.21483697083760842,0.6883503548270987,0.6871967562153726,0.0003240572178634107,0.0016333715234507274,0.00048260978548585534,0.0
0.21994282818037886,0.6101772757900749,0.22394715245717028,0.6848114264727975,0.7446289667406287,0.0013216912465758074,0.00596401370828388,0.0016549887498645138,0.0
0.20764615077645796,0.6519182339082226,0.20433203078351125,0.6756185347763318,0.6510945557322515,0.0009456472129626596,0.004824899471750022,0.0012160120416902275,0.0
0.2096757818872776,0.6500207720899103,0.21390792023532146,0.6903691447145026,0.565650096771167,0.0021703875904389948,0.009415925509098401,0.0029618464512823836,0.0
0.20664530962598743,0.6503268115376608,0.2069842176977952,0.6948828296579912,0.651529927736394,0.002979576837071937,0.012123653551036898,0.004333060215514127,0.0
0.21853263840973625,0.6402719953427491,0.2173841693284794,0.6918027711530365,0.6179364851534851,0.0011270230509922144,0.0061773283350457465,0.0015089671345529902,0.0
0.2194620293003272,0.6332061455269679,0.22171325493387575,0.7073560623645362,0.6522296927055843,0.00439042384222575,0.01518520140848733,0.0050524940203343326,0.0
0.20966254552991792,0.6461326714561724,0.21203807081974063,0.6952837636454711,0.6303045390443417,0.004526033306591223,0.01521036668301971,0.006680927437832645,0.0
0.21300118491294082,0.6313900371440402,0.21330920749398632,0.6957202108963303,0.6964330300943042,0.0020012420669740525,0.00765376371117382,0.0027279245823661827,0.0
0.2037220640380959,0.6374633622064216,0.20076349695913306,0.7085199485117273,0.6685406122310897,0.0015000779462134945,0.0057421820448231445,0.0018921519944737498,0.0
0.20577861222817073,0.6329052247189786,0.21170598589950174,0.7113867397759249,0.6232014214755279,0.002125305393878037,0.010579380744757897,0.0034731372124969205,0.0
0.20310627187864805,0.658563596638133,0.20805878431754413,0.6959704651171887,0.6574723899593264,0.0007725595883339813,0.006068136561317819,0.0013457222116544845,0.0
0.21901209168771762,0.6376736864595852,0.21522496087053622,0.6657003314318631,0.6277071019366517,0.006046098516187894,0.019326996635130184,0.008109529786984017,0.0
0.2055954406830398,0.6483203557109606,0.20199038901955313,0.6943880918488345,0.7671649165061589,0.0006137729417132489,0.003382706182048412,0.001039702049194238,0.0
0.20234211098461122,0.6425749587522346,0.20331698033315912,0.6883944061262601,0.6579667663153682,0.0006349974134023089,0.0030741110648918766,0.0010183320030428909,0.0
0.21216939065457477,0.6453715296271465,0.20948599258029674,0.6898110241032053,0.7534957413559962,0.0023186120498495458,0.007030226940644686,0.002476300327706951,0.0
0.2161502171457516,0.6440191300995932,0.21100482979622534,0.6957359355840084,0.6995756908092646,0.001440981048787219,0.006202748017927833,0.0020655961911273165,0.0
0.20789542139904632,0.6556263103584632,0.20725798913657312,0.7133837624591556,0.7044002943552464,0.0016133430800820293,0.00668310612965395,0.001956694288747736,0.0
0.22135327391277626,0.6228069386564509,0.2176526749968068,0.7065488887006289,0.7198451383315921,0.003447791703926303,0.012053800281360352,0.004368399668439906,0.0
0.21535921825189858,0.6378804667841762,0.21566471301982365,0.6738247737616723,0.6610079807270289,0.0020041897473861894,0.008988198730608231,0.003064661336106913,0.0
0.2074823007584059,0.6305242552717526,0.2060357992651976,0.7011200894902413,0.6321094509310897,0.003616656292177261,0.01125043867064322,0.005068287373231952,0.0
0.206086433309471,0.6544637076778155,0.20853300746252643,0.6895001081092516,0.6827550582726902,0.0010307400258598052,0.005072971786530316,0.0011640721412160809,0.0
0.2124754225303992,0.6327750525857826,0.21572884470506892,0.6704828631131277,0.7200860251567363,0.0015172298363066,0.005299717180011204,0.0019372931360246192,0.0
0.20788516397514722,0.6446313120173025,0.20501998822624995,0.6945749479128653,0.6557540928716478,0.0027753712761177923,0.010864143029902022,0.0035008318049134946,0.0
0.21976090837562734,0.6254398568485505,0.21884463891841055,0.7064166546129241,0.6010516586571136,0.009129453823306894,0.036216707479602414,0.011896526340609177,0.0
0.21705926918596352,0.6356725791917499,0.22183400835980716,0.700439644727035,0.7090148519951013,0.0017499034200572482,0.00691878181978668,0.0018247469179821056,0.0
0.2137089519619783,0.6369718701698649,0.2142043844174233,0.7006302248166317,0.6587026007093711,0.0048732360080104686,0.01525684965008627,0.005758185631255339,0.0
0.21238806049824216,0.6419575044882558,0.20697242351253314,0.6917414613410118,0.6416772750753639,0.0011510416791942206,0.003605626532184503,0.0014574764021346503,0.0
0.21131581757684959,0.6382726052655695,0.21028185038352804,0.6872187039443806,0.7047332704192079,0.0035773195525445117,0.010751238715262007,0.005276637461832063,0.0
0.21789654430390062,0.6506925341346756,0.21697023625421993,0.6826252379917178,0.6409901220821683,0.0016804664242994465,0.0063408225446360995,0.002380842293640415,0.0
0.20202379794146572,0.6549283473676412,0.20598159447604536,0.7008299477869585,0.6698081662323282,0.001698090449891776,0.007727603165201386,0.0023833178106045117,0.0
0.20560943728049857,0.6510326486948393,0.20281869094141391,0.6831962104224779,0.6635539230844458,0.0011138082961133847,0.004974400264896271,0.0015185342430948344,0.0
0.20931164855322404,0.6484698084869924,0.21472282851413452,0.6952887551872534,0.6771608424295651,0.0009643659738923687,0.007592265501988885,0.0015680738819378662,0.0
0.21795985529516534,0.6401518682718256,0.2182162417162234,0.6946057893379043,0.6689993710907213,0.0007517537629054471,0.0039189811804639626,0.0009879716601188014,0.0
0.20637405714752372,0.6592921921382082,0.20117894160532848,0.6943535061571529,0.6956949247116272,0.002483916800548318,0.01150390767157866,0.004136487694305562,0.0
0.20506104757658122,0.6365215985623794,0.20623566361098855,0.6934501330625814,0.6077822470539104,0.0013119775824030422,0.008977820417344556,0.002372150907926073,0.0
0.20170582050588245,0.6603983537488118,0.20038961020292892,0.7102441500749206,0.6752951610599919,0.0005577288839083831,0.002608272332841091,0.0007854985650200663,0.0
0.21153530810984938,0.6435478117595372,0.2096283637193107,0.7128650230205623,0.7266581874515297,0.0008386171768435383,0.003504024875007461,0.0012430332473933811,0.0
0.2128571833732283,0.6316920196157095,0.2092932207097584,0.6964709456891024,0.7319106453519301,0.0006788948563572787,0.0036858668181742054,0.0009756786553458486,0.0
0.2127003539672972,0.6563808632796386,0.211322283938435,0.7071514204493322,0.6493205253357104,0.003047476914451574,0.011016534995656257,0.0040239557988733365,0.0
0.22731651080074677,0.6244429187411974,0.22348699768791852,0.7090853196623478,0.6819674807197803,0.004052770782664359,0.014256925685487426,0.0046004383518415265,0.0
0.21188149633444014,0.6475300887359967,0.22421547544912998,0.7005187042009019,0.6972120578529453,0.000572852946839464,0.0025820127095433658,0.0007647483855473427,0.0
0.214119890367371,0.6417028591121895,0.22255077850035793,0.7098075030074561,0.6445942877869049,0.0015494982058968012,0.005911441869969903,0.002535204853795483,0.0
0.2090409013385732,0.6512944022941158,0.2034213156176823,0.69174340623389,0.6463456063301032,0.0014005277734012314,0.0055268424479155386,0.002061021281646899,0.0
0.21859332501121115,0.6362997747163798,0.20940215084464667,0.6922909632258087,0.6457079305657654,0.0019103702720871226,0.007969920421478016,0.0026097794376958045,0.0
0.21076222757605423,0.636121856295445,0.2120215962579967,0.6895669041527253,0.7023294163932797,0.006441812339446119,0.022032538315784465,0.009476882512292506,0.0
0.22131156236518,0.6361670250137084,0.21833883387653846,0.6721401422143713,0.6781414442872855,0.0007963063029136565,0.004438427269790258,0.0013663977868180952,0.0
0.21568277517041273,0.6397560686739483,0.21195079751539997,0.6946393319657416,0.659884562883091,0.0016592754232947378,0.008489109028252641,0.002885670736215538,0.0
0.21563400481178763,0.6491504577802181,0.2066907310640786,0.7034748602186452,0.7282274385745386,0.0014737365643664796,0.006535972247278448,0.0022880763539574016,0.0
0.2214591299466609,0.6349192911371033,0.2155008759581833,0.6921840061971347,0.6359457223964055,0.0012624540405887048,0.007065923392619599,0.002586481845360507,0.0
0.2174299056617385,0.6360609919183473,0.20680046015646425,0.7012100766636051,0.6777448583205977,0.002858462743998643,0.010505184030468288,0.00347236091003896,0.0
0.2059070237913419,0.655984880365486,0.20793870228239342,0.6931589021066149,0.6794670565587848,0.0008717871169791609,0.003466985915508004,0.0014193167511209488,0.0
0.2179155606977641,0.6218907057412072,0.20962908036065125,0.7025642789966764,0.6222076488205505,0.0012105176351698355,0.006065084337458793,0.0017400748674630262,0.0
0.20950815904775907,0.6254129370532182,0.20697239457507308,0.683386742493391,0.5443793920062681,0.006842210426930569,0.03376935250000938,0.011825362458904316,0.0
0.2290823124293438,0.6109190812036778,0.22433123137169442,0.6904459803857548,0.7270553253929184,0.0005812594281817966,0.004127538156018138,0.0014321996646996411,0.0
0.20908180784454844,0.6517974419536138,0.21257222770218087,0.7018653799038543,0.6852464002387219,0.002808231368751071,0.011775982452659959,0.00405342557558932,0.0
0.2176252032468106,0.6253642886529189,0.22118730359705394,0.6897486131716098,0.6675973166326729,0.0021655472279334346,0.011273872981271882,0.0041558342173686515,0.0
0.21185451916863066,0.6400001574189905,0.2132142811282418,0.6944262110753185,0.7397636020182139,0.0010212384728571018,0.004876970608367854,0.0013100611717274937,0.0
0.21404508196284558,0.6340521963900471,0.2063319350317909,0.6986025810913904,0.7642730876865603,0.0016809816614017066,0.0056455751378434536,0.0022512474017229367,0.0
0.2096600026762921,0.6382704281866659,0.20694376055136365,0.6884797718967038,0.6429650131540607,0.0034582420015523783,0.012139743943028036,0.004057408264905988,0.0
0.2060958055624615,0.6321568325176913,0.1965281303728743,0.6934479566253928,0.6915853265156794,0.000907540530097636,0.004803175143882744,0.0015179281945885024,0.0
0.21883946864917353,0.6314650932317512,0.2099960858258464,0.690394071999288,0.7026164348701861,0.002676302368439078,0.012395803006744024,0.003086116453886144,0.0
0.21020380255111135,0.6310806451401666,0.20913810103951652,0.6896293137731754,0.6580998493819735,0.0033845340794387948,0.010801316672073548,0.00446260827356797,0.0
0.213796996448948,0.6364649367941667,0.20765536987388875,0.6983110803261823,0.6456291933829179,0.0013588180737983948,0.006480183965604387,0.001566392656412334,0.0
0.21549850371121887,0.6392482386238023,0.21170996100662004,0.6937434290649476,0.726962130021468,0.0006240841783819121,0.002943874166736151,0.0006963394362771323,0.0
0.205348504439483,0.6396779557883062,0.20314981089705256,0.6925119232033976,0.5992410207610492,0.015882901262300686,0.05010729748613974,0.022897106385250804,0.0
0.2084362675443433,0.6392494627647581,0.2060281874120834,0.7015217595863404,0.7071184954853648,0.0009577053998110893,0.003558441155910462,0.001407866384315508,0.0
0.21697117516720082,0.6335744836538192,0.2245066317066805,0.6943258281256303,0.6399346511919108,0.0008401596075921286,0.0044291919383430255,0.001310615726984675,0.0
0.2100242789634911,0.646753157737185,0.20899135664845517,0.6985308290191855,0.615593314490832,0.0036396493549367137,0.015702137881783183,0.005497150492120687,0.0
0.21696472109626314,0.6312872712456541,0.20953890285223997,0.6842024120387301,0.6601644394637131,0.0018056234851445844,0.009252276482927297,0.002893181744349606,0.0
0.20762383228285708,0.6327970366335673,0.20994415359068908,0.6890017774609571,0.6448047316221102,0.0021434102515964044,0.008899866462785025,0.003498551007042019,0.0
0.20530263955912587,0.6652712515530106,0.20304428512112396,0.693912898249509,0.6949158572379677,0.004512036780460861,0.013690282739201356,0.005181694751979101,0.0
0.2188082762783647,0.6402200263228545,0.20796078358623932,0.6769990272257767,0.6431858314067171,0.0017685010391785688,0.009644561650719285,0.0023703648903392726,0.0
0.21563373330818908,0.641347070139323,0.2171583166906681,0.6992096263876951,0.6232169821787588,0.0024647358660224977,0.008615167842223444,0.0035877433988295033,0.0
0.20936668368026526,0.6378983135784816,0.21352719764273156,0.6917668456582982,0.7101406641191729,0.0013504154361194459,0.004879484292245686,0.0020363012427241124,0.0
0.20989098792164426,0.6407287474289685,0.20665556246513472,0.694811625707286,0.6650313257291381,0.0027628072576731614,0.011783741184013846,0.004264027060929536,0.0
0.2155667990976331,0.6341715323917664,0.21647322619834822,0.6800882942177027,0.6311986244422222,0.001422001140347063,0.00656440033267132,0.0023885282827073497,0.0
0.22249497009070449,0.6284015641810752,0.21295960333383632,0.7006096584413259,0.7167526058166355,0.001214535214593541,0.005235810989194622,0.001629172661175569,0.0
0.2157986973760359,0.6532434367939529,0.21373619239393282,0.6928406919230198,0.673088559354404,0.00278646062038972,0.01666401420430176,0.005925014515734513,0.0
0.21718475253621106,0.6384503525993817,0.2179563204405788,0.6878365837384606,0.6780269690542842,0.0010485661792145723,0.004256123908287683,0.0016059206668638405,0.0
0.21063418939690914,0.6389976789057219,0.20736309157057642,0.6897205154580648,0.7415706777535706,0.0008861931863109636,0.005926398184947518,0.0013290014115037996,0.0
0.21836580063572145,0.6277814771187614,0.2182559521917468,0.703091679031809,0.7353580462169222,0.0033827896784952276,0.012134929670289233,0.0030621556065806785,0.0
0.20666623325057262,0.6608414143149228,0.2090009030333329,0.6870826500812522,0.7370878220831047,0.001972423515348133,0.008408500687944206,0.0024028886735508043,0.0
0.21010335805518054,0.6377519739620592,0.2084010011830179,0.7012888607160949,0.6774281219689609,0.0010976391216579945,0.005217161943986944,0.0014726652214964902,0.0
0.21230865989718783,0.6431712942871489,0.20854032445209966,0.6853437601296235,0.6727641912520792,0.0009306000637838833,0.003215183046560552,0.0012947438941312102,0.0
0.21882014085066478,0.6130077220840872,0.21378601086266721,0.6962813822261819,0.7169756784942184,0.0006543653026541982,0.0034915806863937042,0.0011280941767618036,0.0
0.20396774378558696,0.6633100904162487,0.20577722825251896,0.691012089122977,0.6832232364373656,0.0016624394467535811,0.006558494361388323,0.002114045663636271,0.0
0.2122050438245162,0.6377622634272045,0.2101373508137577,0.6929606581982211,0.680181288257377,0.0028795094793488225,0.00882804588438085,0.004188361931285052,0.0
0.20921969902345564,0.634368726864485,0.20730783009977377,0.6801922089898841,0.6566958289385029,0.0014007066325286604,0.006661567649235782,0.0020837238522098175,0.0
0.205777681427359,0.6464462792781506,0.21029983251366047,0.6811795701267971,0.6338779702001586,0.0015465743779573514,0.008050495419581978,0.002225854293978093,0.0
0.22516432134638392,0.6385399903735347,0.2209542195489835,0.6926148779294867,0.6853343702636978,0.0023018781586560694,0.012241690101778767,0.002983090914890612,0.0
0.21369846183180086,0.6459936284064809,0.21527954246438918,0.6865981497465566,0.5930488722139903,0.0012223721882213307,0.004427030137312283,0.0016502932752057572,0.0
0.20937834577352765,0.6334701987035238,0.20700232042183983,0.6895106052388366,0.7043887060748878,0.002519003562846492,0.010724839833454186,0.003338503692299717,0.0
0.19992670699595422,0.6637454778733556,0.20315809775091126,0.7013137156636998,0.6607081019923701,0.004641454527309578,0.014061329920289488,0.005842855687879369,0.0
0.20254136720226804,0.638083417661381,0.201713186552256,0.6820163071094189,0.6891498961852002,0.001196138655020879,0.005490393156798296,0.000980001889450831,0.0
0.20776410348089988,0.645241744828118,0.20790088408231425,0.7061133314830925,0.6443433679527283,0.002994664266730361,0.0094429709926729,0.003868747472351032,0.0
0.19975411324584336,0.6551360081078929,0.20133763576473124,0.7083918496277295,0.662450908026718,0.0021468780049164445,0.008792958204722963,0.0031396503288916803,0.0
0.20845696483338766,0.6461352159739522,0.2147589845290847,0.7093751901045767,0.6335923992506003,0.0016581771668901296,0.006691135476567436,0.0020191999202982796,0.0
0.20909768294283668,0.6531592187094638,0.20006708100315287,0.7001575128598511,0.7265071656710798,0.0042256282586151436,0.01501587645168779,0.005952549160506644,0.0
0.2085045165101483,0.6456948264547684,0.20722678616145357,0.6986709141294574,0.7041240812917376,0.0014497911811710285,0.009852873409573895,0.0029376952067351678,0.0
0.21571381736779832,0.6324636408211184,0.2214443146267332,0.6992568783799851,0.6504234012305783,0.0033079164358944795,0.012373078191165914,0.004257249130556326,0.0
0.21277644839500137,0.6383488465925424,0.20759706823704055,0.6886413009779533,0.7040040090238285,0.0016929914306112095,0.00772620597002598,0.0028365163327895293,0.0
0.21790370764582526,0.6276659079176169,0.2166783624322605,0.6935588770723364,0.6720313082165171,0.0032976374834239267,0.012421109903433786,0.0035062321324751296,0.0
0.2098432677009182,0.6429791824996239,0.22005561950685265,0.695559503009723,0.6366117497665749,0.005376175011058776,0.031133551160895875,0.00925286672873199,0.0
0.20457448403789616,0.6448445181802199,0.20812698690858178,0.6932640510367589,0.6959305887032589,0.0007681117731459124,0.003449019279106584,0.0010363626158787862,0.0
0.22240578537868294,0.6305764793875258,0.22006372515754227,0.712865543966212,0.6787858833788915,0.002784311840002532,0.0117255391505749,0.004580514131645641,0.0
0.22059797291275396,0.6300178210803723,0.21843243452282815,0.699311019954876,0.7006796167299365,0.0007797989686917032,0.0031496641281330362,0.0010289979539272994,0.0
0.21235215109032923,0.6460782016913413,0.20934320586172311,0.7071131487138167,0.6924913017707703,0.002655544595926096,0.010037076379962316,0.003573868887213314,0.0
0.20575282920296745,0.657883067996429,0.21185122286905506,0.6820184757796515,0.6884928602394667,0.0009575606730180359,0.002838495763463907,0.0010680457837065793,0.0
0.2052265787466831,0.6446922450771324,0.20616001007492601,0.6722547425096226,0.6238628510925285,0.002215532646551825,0.009133610083813857,0.0032644464026928346,0.0
0.21081216214966342,0.6396837871441098,0.20689238133027735,0.700225574375555,0.7620406008138347,0.0007016027069321109,0.002414214169735424,0.000850680254652899,0.0
0.20725016757551207,0.6501424201573655,0.20542755615543448,0.6901273470938529,0.6575870422447899,0.0059743493612791805,0.01865811033138953,0.00826747429333377,0.0
0.21277439054063343,0.6375836662249244,0.2126981894264205,0.7086448922497685,0.7195031660767083,0.0006406665227593859,0.003548171431374715,0.0010814130249055549,0.0
0.21332470357369063,0.6394273445206319,0.2098487265781945,0.6878213634773082,0.6829362577000907,0.0038349385655361296,0.011289287026698324,0.004819475237595605,0.0
0.20967137253824922,0.6506353323215281,0.20807844504363687,0.6854936912481787,0.6790935119854569,0.0011111820873786998,0.0030987765867057557,0.0014582594190598302,0.0
0.209556355853448,0.6341880334323776,0.20544732128322923,0.6891942474653812,0.6102470834504062,0.004200141171441109,0.014783525309906271,0.005438099812426614,0.0
0.21832739909744497,0.6271712159417542,0.21452007909197798,0.7006571838905385,0.7513900790615657,0.0008324550069991432,0.0026929691713687134,0.0010784897537945669,0.0
0.20467804813936633,0.658080588925889,0.2069609408128078,0.6968325193514951,0.7926790584981555,0.0003840816021458564,0.001147900011965444,0.0005262053890191878,0.0
0.2137318492156099,0.6397229922024845,0.21228036783654516,0.7007383104679752,0.6973787478947263,0.0012138147267941194,0.004120859515297733,0.0014934860677670962,0.0
0.20598846092689216,0.649847504849713,0.2135559522651968,0.6943329270772631,0.6882509554397388,0.0007309124907772489,0.00496485563890066,0.0009092704572335221,0.0
0.2102797755036579,0.6433122470011526,0.20942843256798546,0.6835002236128443,0.6260807372553854,0.003658448534765173,0.013789523800788048,0.005715140207598356,0.0
0.20058471335050856,0.643473430317868,0.2056528227125691,0.6942971302610451,0.6570042949115911,0.0023218457438624693,0.011130781026089531,0.0026961548536460055,0.0
0.21243566032125288,0.6272525663466417,0.2109829774377597,0.6901673073816401,0.7579224558520377,0.0022182155907118735,0.007300480186452679,0.0028578927939445047,0.0
0.22061673450334207,0.63879627430693,0.21459347808767976,0.694520091439233,0.7328769630418424,0.0010641693241137838,0.004439077233621927,0.0016216190377962656,0.0
0.21571170462130101,0.6324221394339196,0.21841638955827253,0.7003418959083628,0.6251595990762041,0.0010457355109897825,0.005596216576863871,0.0017188407384918416,0.0
0.2107350614580676,0.6357791653301813,0.21434413726355647,0.7152185123875887,0.6607974937583606,0.0007019611473449089,0.0039025397199712385,0.0010944695980037158,0.0
0.2027502135109662,0.6361254166821655,0.21225864180492487,0.6854194614557916,0.6677305643340977,0.0007386035547965047,0.0051096371976062285,0.0010854893881207146,0.0
0.20771263172365667,0.6502873371455997,0.20548738754967316,0.7067887754895326,0.7114049303700787,0.0011876383744364493,0.004086271401963814,0.0013975771567792438,0.0
0.21692935321901693,0.6535111216783199,0.2152990098834737,0.6874922921308808,0.7420485258083184,0.0005088878645379555,0.0032806534289319456,0.0009233461740619144,0.0
0.2068846003041059,0.6472040864916973,0.21417271170834218,0.7007872944504911,0.6566982523194821,0.0010525559036737003,0.005897562268953126,0.0013275599980009899,0.0
0.21074135396477833,0.6373992861135614,0.21134847481661756,0.69308851597993,0.6510184446528562,0.0026791741003644037,0.008748768645120315,0.003985108124838739,0.0
0.21323336673573265,0.6499412126100342,0.23346599479124924,0.6838379562111945,0.6907882891450019,0.0013552550313097626,0.006951027498275364,0.0019382509215080113,0.0
0.22324746278464525,0.6299564502506095,0.21786143142607275,0.6876089062377879,0.6138820604156177,0.0031047766345147776,0.011941979546999939,0.003410937940713992,0.0
0.20922818168632729,0.6307510217328617,0.20431132597465426,0.6764233706448036,0.6302033292799796,0.0012864959977981006,0.005513882247363389,0.0016541264119650902,0.0
0.21323747273704544,0.6338481747429979,0.20705219974444014,0.7051840828777136,0.6821699046211611,0.003355734103044513,0.013687493085524818,0.004073226509971335,0.0
0.21162178157588127,0.6397305917638899,0.21246896566804438,0.6950559379703031,0.7304538912559937,0.0026365794015603423,0.008814007907579724,0.0032413066220630653,0.0
0.21353042345567402,0.639201611137382,0.2096004310339315,0.7028718465126721,0.6604699044342667,0.0010867652248498778,0.00338338399070528,0.001242892910176454,0.0
0.209855930640252,0.6303823004952798,0.20749611532816487,0.7000393436184122,0.6480172607798015,0.0016828940285386704,0.009016985376979925,0.002614344596546669,0.0
0.2177283585753956,0.6366377104258926,0.22571569568544972,0.6918501457319945,0.6411040223616291,0.0009205559530779213,0.005061639428221052,0.0014522363097381752,0.0
0.20996623487646945,0.6458185638847406,0.20580688646554463,0.7032509344149331,0.586534421896617,0.004982540161027435,0.02025673191691306,0.006519054513117538,0.0
0.21368521717588743,0.6372240008272066,0.21684743922668068,0.7074663928320213,0.704431119735961,0.0006584965117273898,0.004068543272552079,0.0012620090329673586,0.0
0.213163160357111,0.6375739495016305,0.21081799772209306,0.7044057653104531,0.7458679020730524,0.000785777146790716,0.004086367256289496,0.0009189272283456227,0.0
0.20885216880137147,0.6338511761685827,0.20689279097798766,0.707470961648387,0.6767604816764579,0.0024869682947196367,0.009090372655769452,0.0036123442075008966,0.0
0.205789796028039,0.6312118758432771,0.20638095298785591,0.706001763669518,0.7031780627337136,0.0007238395511984142,0.004111798819545352,0.0010297816381431915,0.0
0.21876897762808897,0.634456801919987,0.21340156582668274,0.685619158742373,0.6253869645108673,0.0020775224850471813,0.009895172640524749,0.0032907067476222567,0.0
0.21204263616636096,0.6363962725105375,0.2132447198598135,0.684012503029537,0.7045710297688197,0.0016754019035936417,0.008563177495348835,0.0022516155334267682,0.0
0.20143646409279914,0.6552193830586204,0.19788969536599135,0.6997249694360091,0.7111529632143687,0.002293622005465969,0.006726185812160477,0.0029903876231446944,0.0
0.20585962920837994,0.6518794128175802,0.2047541261481868,0.6888775485187296,0.6116218947944725,0.0018166355186872369,0.007624148301234488,0.0025704500792956848,0.0
0.20081905385214943,0.6590784733313324,0.20251525206841473,0.6951217583731427,0.7134891679133375,0.001982374814893572,0.007378370328781124,0.0029958637035260288,0.0
0.214995034148266,0.6551944301691595,0.21438125056164212,0.7068961068350018,0.6576464533428411,0.0014742419861388917,0.005241108414081078,0.002077677561184448,0.0
0.21518558778849556,0.6364610891526036,0.20758411096624516,0.7079087431980783,0.7002585105968258,0.0012512347560932726,0.005662949323606929,0.0015254483153991655,0.0
0.20713381932596964,0.6331665261584802,0.205414210768592,0.6973508730185735,0.6877358637675003,0.0015879303492387373,0.006039198351544607,0.0016055957309383546,0.0
0.21860688357822033,0.6352362081294778,0.2137358803987363,0.6926381042204888,0.6922914123660158,0.0025213089397605,0.007573923658431283,0.0026933570984060736,0.0
0.21128258759531365,0.6469133970912949,0.21762392432680538,0.6902438560367908,0.7409589429895757,0.0008397012284689417,0.004106582367293333,0.001412392341971237,0.0
0.21088628988511787,0.6600858698296734,0.22159566321903382,0.7070791083275553,0.689452524065839,0.0016889916212291375,0.008348335108497472,0.003073668091839156,0.0
0.2073202714579075,0.6447336966971058,0.20521760063974812,0.6773614439049412,0.6972559543537065,0.0019218370396001834,0.007273214531806063,0.00210771812138749,0.0
0.20904844832048586,0.6507998973234822,0.2067743615977015,0.696483589955993,0.6334762653552796,0.0014651898312665968,0.007781719682485349,0.0019485482633352178,0.0
0.20925769844259842,0.6434157736146324,0.21272919475223886,0.6946802631940603,0.7502928552165479,0.001572242943366298,0.00606221685074073,0.002118105935971634,0.0
0.20482980970161968,0.629033319188821,0.20210650650223505,0.6974637069858306,0.7141935446820994,0.0004905151196687319,0.0032874444108117137,0.0005738570164224395,0.0
0.22099890696031085,0.6306447461405877,0.21699019801924574,0.7163443077618874,0.6095333711901586,0.0009254646004184233,0.004944553708659723,0.001898087076738198,0.0
0.21307345272540057,0.6434021513436687,0.21108895254725218,0.6935937090370543,0.6541314702319865,0.0015617532949615707,0.007996651259973368,0.002908643582178811,0.0
0.21245760163010552,0.6403166566008486,0.20942208852127442,0.7008565450480732,0.6624215278180572,0.002495205168456912,0.011466412395277563,0.0031018250285815892,0.0
