wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.17879845041681133,0.6627038938501424,0.18375848255955904,0.8756200736691353,0.9014556324971428,0.0005766467729215881,0.001259152437021052,0.0011487066378685108,0.0
0.12841778245918503,0.7017301345336536,0.12758058363456207,0.8479679483656146,0.9491615108204089,0.0012988058987840204,0.002663297027534787,0.003915848391582405,0.0
0.14425023212695307,0.7685477024136268,0.17495372916973537,0.8603875529324088,0.8562879346738141,0.0016498885067596182,0.004549418327405992,0.006080438111942004,0.0
0.1797934076188365,0.693363653390084,0.17219858050571307,0.8488545476866742,0.8733804619642015,0.0018308962765328893,0.003280973011341711,0.004277719029908851,0.0
0.18046417107143325,0.6887647911747958,0.15308923803853897,0.8677078012175332,0.9208950050962035,0.0007574152371076154,0.0021557765195837474,0.0029297644413004277,0.0
0.13679264072949626,0.5729856919117338,0.13657061403805784,0.851438131534393,0.8630829642250689,0.00979732695813386,0.021247775684121305,0.022624402404948837,0.0
0.14677181873210754,0.7657099070425973,0.16481476649969298,0.8374491700072321,0.8247566979117821,0.005632127054828056,0.01096749495460813,0.01515117318449029,0.0
0.16404899532108555,0.664044867237342,0.15758271589770775,0.834057965256258,0.801117806035215,0.0032446186820739606,0.005714371467915525,0.006361238418839836,0.0
0.15811497432715932,0.7000520318566633,0.15497490557122978,0.8400917807540754,0.8827548856535271,0.0028315197388399924,0.005203254723488747,0.006345205203107004,0.0
0.13041320269521314,0.723218416375791,0.13821862757323258,0.8385625146294241,0.837941604195265,0.008894039284190206,0.01698101083702723,0.024049271884858545,0.0
0.1298438826629827,0.670351063187974,0.14931947697609796,0.8475333737274624,0.7618868086290912,0.01131759610889487,0.021453472931655247,0.03397866688492952,0.0
0.15306785796379002,0.6811470528642487,0.14629589952548258,0.8802989892709461,0.8717466750392646,0.0016508001385684362,0.0037547004572408334,0.005167472155180218,0.0
0.17020655573479077,0.6929714140963278,0.17138774337510743,0.8392926127734341,0.8358235814175992,0.0015072666807690377,0.0031463537560845597,0.0068553008914739155,0.0
0.17448887056675116,0.7855558185914022,0.17906060961898157,0.8483521380317184,0.8827691423262881,0.0018116965312105827,0.00465056174003607,0.006556870502855068,0.0
0.12375791208054127,0.7328462143062224,0.11705328495477471,0.8415295591512976,0.9096855031964435,0.001561981240188866,0.0028874111414262027,0.002464574921874475,0.0
0.16959695846772616,0.6932862537561686,0.17987572788290074,0.8359146920006131,0.8266065021176833,0.00923026447423226,0.015969063921572428,0.017996111390202157,0.0
0.1472503419808009,0.7089791534424497,0.16024877439326463,0.8250809151362009,0.7450180054297002,0.01315918645377349,0.026568698706334406,0.03322484785084276,0.0
0.1808209619809573,0.7069879151577152,0.1915605539505317,0.8350027103195171,0.7941176886692376,0.002419363873875034,0.006416974512421087,0.006154356464287491,0.0
0.14882592994672184,0.7237987157787342,0.1428391847543888,0.8159976198077682,0.817313140613472,0.0009666859228430874,0.0023785092232827053,0.004243260764143758,0.0
0.13471814628290382,0.6594561782108875,0.13865428235857855,0.8561544826054891,0.8471921606056736,0.007500276110712391,0.018680063292162603,0.0395870688025287,0.0
0.15040094148896682,0.7299079759295084,0.17103759848648073,0.8624187984832221,0.8463136001300986,0.003529508647090424,0.006992799072046812,0.008133350563010268,0.0
0.15110212303945564,0.7015010738664029,0.18261723780514577,0.8800412276732461,0.8507878191835111,0.005369517250156252,0.009700598157062635,0.015127869118190702,0.0
0.1683174405972172,0.6743657820345046,0.20082998302374905,0.8476543379704302,0.8421712161264265,0.006444073889957061,0.01831468045233676,0.024725057217316493,0.0
0.13622314962923265,0.6221696071320589,0.15330775466207097,0.8610898758739962,0.8500536713004851,0.0069272074676470004,0.013423486801328684,0.019579493652516093,0.0
0.14252531225205173,0.5118959967339777,0.14497603842420204,0.8270169675049003,0.8308266749007925,0.003005263098795213,0.006182577683292281,0.006083097880926177,0.0
0.1173561294111113,0.668930377393132,0.13424735689217565,0.8100507203430741,0.8330747347810279,0.011614347904662764,0.024422570435504914,0.036530733163912296,0.0
0.1421477917370167,0.7088406356682735,0.15593426011884343,0.8318048077446245,0.8069459524770441,0.003946957944953482,0.01027825525182332,0.013910384721910526,0.0
0.14177306760488326,0.7392256569805525,0.14360227324866906,0.8448375764875171,0.8314803749206159,0.00198714533061605,0.004654922673598133,0.004893395483181437,0.0
0.14059755797670326,0.6999087101699342,0.14130182377979056,0.8627833249862559,0.8453349858368188,0.003071541712325801,0.005703991829467083,0.007581258993223793,0.0
0.18938408507812016,0.6652417887192557,0.1863255191600352,0.8210015329927363,0.7778143184397055,0.0023484642172107942,0.006061019323154541,0.007468146060986202,0.0
0.1503622421733923,0.6845653219276977,0.15259480917361082,0.862211316569992,0.9157034573793824,0.0004961668120743604,0.0011469360459630995,0.0020481545372124724,0.0
0.1365478200220903,0.741426776739144,0.1719950816358101,0.8466353281183283,0.9087967879530278,0.0013691628505244748,0.002933095004603773,0.003106296955913048,0.0
0.17533848011879063,0.7372596251310853,0.16713870641037257,0.8650219267598799,0.9376948585190873,0.0007902422543550303,0.0013753817660725474,0.0017932551422424978,0.0
0.12663871003044175,0.690913107370038,0.12525373881373802,0.843744846438349,0.8049472853098123,0.011104571023191644,0.02122129079381802,0.020126635920471803,0.0
0.171347341434291,0.853894442350925,0.17391927253758108,0.8786898906090121,0.8715059875841211,0.0020263051019621114,0.0037901451862981396,0.003804961835378034,0.0
0.18460240243761056,0.6508710757781879,0.18816777255485964,0.8577057297067961,0.863178462387411,0.0031155874254931745,0.005305743140407548,0.005911195345174494,0.0
0.1557478928871725,0.6695028542077832,0.13626619791095182,0.8897431456177965,0.8527327068892386,0.005451150918923284,0.011153142686792345,0.015143069901143565,0.0
0.1674956075162312,0.7140663569329663,0.17181242274797429,0.8845499862773839,0.8841971477482373,0.0018532457347621898,0.004228846177117069,0.0060837968103498365,0.0
0.1314035385890746,0.5102327280350731,0.1468930672849059,0.8914588308946051,0.8613004953994834,0.0023246371548587413,0.0044070018723261755,0.00549753199704304,0.0
0.1679555249914385,0.6664383449854978,0.16231805373702463,0.8706908033411984,0.9191482250416834,0.0009013741411113426,0.0023602198753125323,0.0037105195371726425,0.0
0.16829656842703644,0.6877560035859178,0.15351939588868047,0.8408980440568262,0.8546335201245563,0.001087826956830787,0.0024584282752100933,0.0034258542699252795,0.0
0.14442008051251212,0.5577992275544806,0.1590939981177524,0.8406002511103675,0.8574013326834227,0.002844910114533445,0.00657250984878264,0.008703882004815689,0.0
0.1297837167595934,0.7120960337161629,0.18460212375949445,0.8307436871643136,0.9031391020708661,0.0036452456883246747,0.0066862179173436875,0.009092248117269299,0.0
0.1511972073042493,0.6573885385928667,0.1472279525130406,0.850791141934554,0.8699052770682174,0.0063596528500262355,0.012333847587599046,0.011058422518845984,0.0
0.18144098959205793,0.6819994595461788,0.1856728390782537,0.8482019868074092,0.7527440642619236,0.025685972917544906,0.05515615142806961,0.07940562671551665,0.0
0.13746500394849154,0.6946985937771069,0.1512587666619941,0.8615697273897378,0.8073564681262273,0.0037132545920167755,0.007188049482220668,0.007071460778690497,0.0
0.1499606665621583,0.6919099889309958,0.1561991465671001,0.8400663122279489,0.9141749417637665,0.0014354144550935413,0.00410354914497633,0.00682213518296614,0.0
0.12076656724732121,0.666533873231271,0.13263654854916584,0.874244392944133,0.8605212432976886,0.0020827641124171884,0.0037089689651825836,0.004800102614509033,0.0
0.1222356939552218,0.7490834683829491,0.12163447891991158,0.868383132723348,0.893797338590593,0.0014098728270534146,0.0027536498124672557,0.0033588680606758824,0.0
0.19074506425357696,0.6898643758420681,0.1835815769563766,0.8882617190269522,0.9471534573636035,0.0005023653729862151,0.001495371505917851,0.0023621772476919763,0.0
0.1458607061197008,0.7100207353631073,0.1403536491465595,0.8572109941976187,0.9155539487223832,0.002795698273946253,0.005063210343315971,0.005761665671645228,0.0
0.1358307267173663,0.6503300534951401,0.13463656920344144,0.8678031822955682,0.8557286956543899,0.002219317589548818,0.004619393299782429,0.005973047400800516,0.0
0.18000763316698562,0.6266696986367385,0.18681816649688182,0.8796549887419881,0.8284018378583599,0.0018209038089600637,0.003397800462085816,0.004915582583593217,0.0
0.14236036487018566,0.7005081861477037,0.1422229556704837,0.8916759793377451,0.8703452803098991,0.007613516863862585,0.019024749068433502,0.028017176011347737,0.0
0.20693539625005158,0.6473197548586911,0.1928075959149021,0.8632065875298564,0.9145337162953552,0.0019022187404199218,0.0047425830085874015,0.007135290972886652,0.0
0.16569274173069082,0.7114474971504107,0.16710235524638745,0.8488600585504715,0.7770518368748278,0.009661060829785897,0.018492417814575456,0.025566960262761097,0.0
0.1360379965892525,0.48130594694551415,0.1594485062736032,0.8591780122930176,0.9281898390703931,0.00366295180677218,0.006074223652108894,0.006627372032602442,0.0
0.158735121685889,0.705454247524991,0.18052159745289806,0.8439542523046648,0.8943670707195431,0.0008358580963635687,0.0012113075482975922,0.001216623718058737,0.0
0.13137203502572048,0.6638564892385919,0.1350052023997338,0.8577321081095787,0.8157223007765586,0.00823712195869471,0.015073383470746972,0.02806601729789924,0.0
0.16308410595219947,0.6481017387644585,0.16275980181009989,0.8685783813732976,0.8922807271761858,0.001567888072100323,0.0028238452408442913,0.00447832777614594,0.0
0.15565335369666577,0.7197206159452062,0.16277891001501366,0.8624412217246945,0.8019673768589378,0.010979731159899224,0.02548708066882683,0.037510616588737514,0.0
0.14879595382234045,0.7744888615418529,0.1444555177979956,0.866363787795381,0.783716886803515,0.00911242378994516,0.016845222046732326,0.021607720402998534,0.0
0.2022278524821735,0.6816835965639345,0.19071104866771993,0.8518667032810809,0.8079958147395102,0.0060664833954276656,0.012253086722895478,0.01181876204699005,0.0
0.14004393566195658,0.4627238331749073,0.13518121737063132,0.8602370459117868,0.8372375397275484,0.0026269153116526478,0.006190116199631271,0.0075436737901266905,0.0
0.16198205452003725,0.6715255481109453,0.15981636949350558,0.8541541623476396,0.8968330892166566,0.0022281799737220677,0.003817661744212178,0.003552552827438164,0.0
0.14950212564108087,0.751428343201322,0.14952111429991835,0.8416323828474067,0.9181498491469435,0.0004872725955825822,0.0009705365849272099,0.0012822757503584414,0.0
0.18561095622991813,0.7263793269818959,0.18880965472237965,0.8545275390144166,0.8270434735949657,0.0025568909823371904,0.0052219158237556155,0.006362107573910004,0.0
0.11326717194007586,0.7097182580246746,0.10483782687188256,0.84534348911766,0.8515013340407677,0.0035577520678770356,0.009591427330254443,0.017218863227191177,0.0
0.17315387863471066,0.6878085161808626,0.19603265272715412,0.8078731679779346,0.8608370824078976,0.0021921687912969242,0.0037324584013331526,0.003712599207814787,0.0
0.17741505997995632,0.6483438230425028,0.16987422279005915,0.8608783066228716,0.8962568870809928,0.000684886624349017,0.001615536049159038,0.00194407006666833,0.0
0.15536970124080837,0.6635156902931079,0.17069682485248824,0.8564092311678633,0.8319162262422016,0.004013111445444371,0.009479282375084832,0.013959060297000453,0.0
0.1776222521345135,0.6774830781985339,0.1636760430422023,0.8738557019191068,0.865880305323435,0.005874828537403422,0.009959879458637508,0.011044129543904458,0.0
0.1359096350676169,0.7222088902701649,0.11772744672046626,0.8476617169689841,0.8551207036234542,0.003737665844531623,0.007270628034037878,0.009752571711513537,0.0
0.18405367945063877,0.7688529315067031,0.18236352323558674,0.8637755639339345,0.7241801285623046,0.044490317885218976,0.08698312220216811,0.17244600683762745,0.0
0.1374137748493709,0.716165203906497,0.13311164816988993,0.806128315520182,0.8957212616598665,0.0023569043681069446,0.004962220204648662,0.007623488121089105,0.0
0.16384484911597755,0.7649059570325897,0.16166398753529373,0.8288266968152824,0.8389164089263562,0.0028645311348526716,0.0062182226032117295,0.0068138936503604666,0.0
0.14532445770811928,0.6951636743653309,0.1294072858867195,0.8446132441567227,0.7962475676334354,0.0016071581780203103,0.003461434764677304,0.005971922835675297,0.0
0.1686975437790278,0.6063749010252805,0.18025667799310585,0.8705220602017333,0.917307721156212,0.0015101799140227173,0.002352984775554747,0.0025504433634630855,0.0
0.13424287181120384,0.7151328757257526,0.1535656441358693,0.8441463545891333,0.8785682765149788,0.0005867478919946563,0.0014889668759061247,0.002529569935518409,0.0
0.13751002570005016,0.7366651089628236,0.13548511533223273,0.8665269372050468,0.9119892774595232,0.004090894669223285,0.009772254619085386,0.019830505906984812,0.0
0.1604729038539443,0.7159862860113716,0.1510259696094841,0.8618307704663634,0.8775054100589673,0.002644892678894691,0.005128322116019042,0.007020648848318321,0.0
0.15481077897720183,0.6165082781579287,0.14906150554761813,0.8406670210009863,0.8603363909508268,0.0032505110270041517,0.007475497012987297,0.010217910433320779,0.0
0.15218086369566713,0.6183468748629359,0.14908068747704772,0.8739183799438153,0.8509219417613757,0.001704916258480755,0.006363760883589674,0.010099292746718115,0.0
0.13938502194438698,0.6978187993518022,0.15486977372004973,0.8518931063804023,0.8193616951569964,0.0033378489846394455,0.0076005459708582785,0.00922101493985645,0.0
0.13975379474156097,0.7090628450640076,0.16967144694047506,0.8774043439985437,0.7830752756016006,0.007996402776114193,0.015354375009773243,0.022675508043496256,0.0
0.16351922306312333,0.6593501272320607,0.1689144031598362,0.8316719625191633,0.9010430618481652,0.001197389922706421,0.0019570135849417626,0.0025646057368942884,0.0
0.14322669761029871,0.6141292496220738,0.15622675822319199,0.8293945313267047,0.705612830806642,0.005969197319624675,0.014767136014153259,0.021276362793444265,0.0
0.1302870035090712,0.7436127247020476,0.12919106557831891,0.840006609163798,0.8423526207514774,0.006427641226430345,0.013197234986200975,0.0181605681842876,0.0
0.17080947619142584,0.785770698737534,0.15706927081854094,0.8399933956961132,0.8448131067009979,0.005073271996520244,0.012082797248369713,0.0170377198667993,0.0
0.16141626632608913,0.685812058290428,0.1687380869405523,0.8874645341634799,0.9177878864803851,0.0008699738732174108,0.0017023833560902402,0.002105112468749404,0.0
0.13607704825375588,0.7259673720061375,0.13929242095007366,0.8794124545480156,0.9220398622917021,0.001097731126673896,0.0020150164985093173,0.003324015855390902,0.0
0.15632378579501638,0.6317194674111949,0.19894399478922883,0.8499308633899461,0.8999291025548778,0.00048785532933779996,0.0008915026660064136,0.0012791201042142027,0.0
0.15362752779245928,0.6996090218738422,0.13823450211108754,0.8571473614640355,0.7348276224550345,0.025193950612739734,0.06851902128659086,0.10514552204783291,0.0
0.1358966248031861,0.6586932420960422,0.13383630100606417,0.8475523794476885,0.8039055077067967,0.0038470567647270653,0.008548733131357145,0.009870750948201541,0.0
0.1585027298904551,0.7188634627360202,0.1653957545690484,0.8580423303824677,0.8296699304540579,0.00159605796982746,0.0027565692599910577,0.0041581722187479814,0.0
0.1583351398209611,0.7527295323267637,0.16646982762367685,0.8765133881622906,0.881897044511797,0.0007438999355005442,0.0015362902672446828,0.002171531502334092,0.0
0.151564033373306,0.7280539889536742,0.13614192318766832,0.8227295688209013,0.7944598010805891,0.003655051170451538,0.006640474103558366,0.008110010483050097,0.0
0.1719718701881792,0.7058899046176843,0.1765820291395057,0.8687830856311848,0.8496808167889135,0.002465242449829308,0.004398324399649463,0.006465856929644685,0.0
0.15120011152359036,0.6825000595650029,0.1402038689851082,0.8455319064967671,0.8483748218574083,0.003210278440080174,0.007935099785698433,0.009013330943486697,0.0
0.1346719822964164,0.748660044768124,0.14001831176380214,0.8696915218867488,0.8846257136204698,0.0006257273882521,0.0015761294500236409,0.0023978420881395276,0.0
0.15763032665396876,0.6345718275014465,0.1524894904322594,0.865382419128234,0.9168690255269423,0.0024891896661063235,0.00619380369088373,0.011117006401798716,0.0
0.17244166646182624,0.6313039163266548,0.17363245701731414,0.8953968402093758,0.8500230376317977,0.0026897149317800404,0.004709674716508592,0.00633642947055815,0.0
0.17606450503276086,0.6422871128534319,0.15056193003323393,0.8644327693664835,0.9098718633760122,0.002986023685257932,0.005624174694535959,0.007093471752863484,0.0
0.18528450572206448,0.6805681960613035,0.1659347073017751,0.8616846152481507,0.8690910635717509,0.0035726948459114316,0.007286172552499731,0.010333047757647224,0.0
0.17476840913689348,0.6449947114690373,0.19667132932239656,0.8575152904253998,0.8359504502402808,0.0028951599821555093,0.0077591173996900825,0.010098858112347312,0.0
0.17682894161749865,0.7192696844928546,0.1733659289057687,0.8468813115014385,0.8027825218414273,0.007163979021906657,0.013977537424435948,0.018449412186078505,0.0
0.1353322692562475,0.6765937078246163,0.14243877069603766,0.8791145264164629,0.8897724674308978,0.0008714228129313966,0.0016800673497807742,0.002336588097635632,0.0
0.14284704479477012,0.6950347359724117,0.15218610895094803,0.8675503368730886,0.9037007079159549,0.0016792697189778022,0.0032719790340148304,0.003732442464400554,0.0
0.16179694244066606,0.7150806951696361,0.17504902476554204,0.8787741831042811,0.5994441909917273,0.04370349863241695,0.09668372294858321,0.156099545647397,0.0
0.15146130995998106,0.6280743420546748,0.15797236893481878,0.8186824849900939,0.8328917189409833,0.006655807121512689,0.012295876149742653,0.012914680245898504,0.0
0.1469645099792015,0.7425929142280433,0.16215409805838266,0.839908828858774,0.8707563496632299,0.0016889433234829434,0.0032839957319349597,0.00496782768140321,0.0
0.1677800829370876,0.6231158186468158,0.15400240809630686,0.8419006689483362,0.890341263057507,0.0024710827668824554,0.004289369284943013,0.0068720367202712625,0.0
0.1607081800664509,0.6679510506390245,0.154195446649583,0.8875400410322842,0.8592714796705256,0.0014751184616551105,0.003364770507632012,0.003504456479770231,0.0
0.14902864967307308,0.5345791018796686,0.15925938647283608,0.85128525647689,0.915726371283183,0.0010156140638628484,0.002098033030784802,0.0028509999347212235,0.0
0.1492057668836332,0.748619723322294,0.17763157665690193,0.8706983252439251,0.8408427389133609,0.001962411292147567,0.004041940093529551,0.006802818459575354,0.0
0.15541891879619923,0.7031100058017193,0.18330321377660144,0.8185029800509888,0.8307018514763231,0.0020833977320683745,0.004564576648966922,0.006600440168070629,0.0
0.1828964614485975,0.616067283924255,0.16678853290886053,0.8293846784507064,0.9348173644241544,0.0006069313822220196,0.0015519534490643736,0.001616207994002697,0.0
0.19420319122611035,0.6951198145412548,0.20663464441873458,0.8880346054355551,0.8229464646167346,0.004969066416605755,0.008614577988017364,0.013665369003704667,0.0
0.16936445308689183,0.7238112064506412,0.15567264889244645,0.8931343480520276,0.944342672842528,0.0011028091555194458,0.00218462745751705,0.0023230305347555994,0.0
0.1243307833998039,0.6414400878292896,0.11996725125535695,0.8325442510512105,0.7604065230742595,0.0029043866366837727,0.007387555532551898,0.013892950382305733,0.0
0.14754537347068436,0.6982314526626123,0.13891790140360358,0.8562839633726012,0.834877345618622,0.005680891902566114,0.009549775999092116,0.012565326895937978,0.0
0.15178899606288085,0.5937779328748535,0.1549586263828342,0.8714825504560969,0.7688085739458566,0.005701399565728796,0.011773210197907912,0.01513626883299369,0.0
0.1585353990596639,0.7058258226119523,0.15361171187263895,0.8604196504436652,0.7912236244542074,0.008741653741108836,0.01681291166768115,0.01704160323045429,0.0
0.16898599211768348,0.6517982783279356,0.14870577584224218,0.8423973990986479,0.863334420691795,0.002533415045848021,0.004322198317617736,0.006789741759715652,0.0
0.12365354632554591,0.6530001932174344,0.11614827610286343,0.8431892949094031,0.8850878704172013,0.0013179257180821538,0.0028006175239614958,0.003268958003525282,0.0
0.1540569063469606,0.7128944088566985,0.15328531506098375,0.8547981581155494,0.8566489972793726,0.0024542872517930416,0.0039034867709453426,0.006392653003641229,0.0
0.1565095231497736,0.7476203463723606,0.18029370276040546,0.8583168363775784,0.8512147948581136,0.0011400815183492741,0.0030090184967677845,0.003752599987121719,0.0
0.15952846674517773,0.6040676608554066,0.17755150094159367,0.8471351183522908,0.7763357712314092,0.007002346387648524,0.017096804757101812,0.02830922402288629,0.0
0.12266999124940892,0.7200465935702263,0.09675110215742136,0.9170395517572469,0.9297800707467201,0.002001968405473827,0.004454539620381834,0.0058909173724658905,0.0
0.15369717648929382,0.6351717196432188,0.1625619948609316,0.8371846416784464,0.7368880580605053,0.0030899176624126007,0.010772038610250735,0.01353946851832212,0.0
0.15061563000685368,0.7027042756194569,0.14407478491879455,0.8312388934298098,0.8508130082312322,0.00616279736370226,0.013985181322707567,0.021575765908003745,0.0
0.1487103875722176,0.727530250971268,0.1565012547053729,0.8810823574763292,0.9261917910529742,0.001667029676985825,0.0031855497665507827,0.004522999537990917,0.0
0.19055048994547746,0.65338982555636,0.18614371948577332,0.8783280866650467,0.8915200841839724,0.0027036173816637438,0.005124406651605434,0.005958792617358764,0.0
0.1494757255516207,0.6616759316950532,0.1379666391870372,0.8450448167144983,0.8337524143174582,0.002374850014470369,0.004422697398690604,0.006392227369540376,0.0
0.14436321056440996,0.7115025683161359,0.1435943321040059,0.8993145621296433,0.9063494587477567,0.0012736704472875358,0.002121629467430715,0.0032671770587590536,0.0
0.1380122829982421,0.7265030951363542,0.11100223707197297,0.8504408074118875,0.8461579273634005,0.003011799340568151,0.005740021008285131,0.006193851280633691,0.0
0.1459210223180793,0.6932055462088473,0.1581009505621133,0.8309921216557156,0.852734056773433,0.004132340291104384,0.006171645746194606,0.007719498368228517,0.0
0.14453784405601944,0.7326487192399302,0.15739572987553493,0.8580496519577254,0.8551767640498074,0.0029410536866625123,0.005241263082163659,0.00632510318285796,0.0
0.12469361182080327,0.6228101837499816,0.13512335998934233,0.8392114761752479,0.8718412598419852,0.003230692500483396,0.005825342801736324,0.007519641308484966,0.0
0.13642791972800855,0.6794571247424616,0.13220353677882143,0.8801872459756361,0.833722495680697,0.004227518290049855,0.0070127460929217365,0.008533860353632195,0.0
0.16585675253191748,0.6620213932711817,0.19432611643502312,0.8474432962981747,0.8960687741592244,0.003455999694876524,0.010320546592344835,0.010143524237656031,0.0
0.18211057706646774,0.6829111322450899,0.19771449595667007,0.8676689919650771,0.9141609668807384,0.0014003752630132814,0.0025539871324129905,0.0032147632696092375,0.0
0.16567693617754092,0.5945460606886137,0.1857641668958223,0.875546269057878,0.8351850383035969,0.01154482946731153,0.029872290414158953,0.029113217942421308,0.0
0.16300080226984298,0.7140150114351385,0.1437905001977955,0.8521616723041584,0.8213237947088164,0.006883898941829924,0.0112038241329953,0.015929960550900527,0.0
0.16913090385288765,0.61804885246153,0.16492092049119517,0.8493829044210476,0.8285974308152476,0.002639478465263381,0.006338381614974196,0.008325407456775506,0.0
0.12701043141949991,0.7281304718442039,0.12686480509665282,0.8260143277158764,0.8984318457463801,0.002558379788405642,0.004670338388802358,0.006933150626604739,0.0
0.14595485687555987,0.6468324850008039,0.16397467580592656,0.8324566254632274,0.8316211245460563,0.00334090446187297,0.008119014447424262,0.009849415443018216,0.0
0.17497644924694591,0.6744163867911441,0.16708755043536394,0.8840714250818384,0.8355474132858537,0.005808979396592072,0.00924512937263229,0.013221895509823299,0.0
0.11541759372481551,0.5651170621109461,0.1221239227144384,0.8494564460917005,0.8842885549910795,0.002395067004894559,0.0043901969564190775,0.005096896964202791,0.0
0.15978095651306148,0.657409985511718,0.15252468551180198,0.848926063242175,0.8404500409581841,0.0037360192875428334,0.005929880464408541,0.008084965503013406,0.0
0.16581934112520147,0.5817761738993076,0.17586358194681606,0.8734580784090258,0.9292063355668088,0.0020564557879945273,0.00493553639039756,0.006259212733072526,0.0
0.13653088995907778,0.6524556177117542,0.16409394999583315,0.8637458191557654,0.9277273687033847,0.000458413780199318,0.001014433362893906,0.0017192078409742706,0.0
0.15154320546031805,0.6487153320697908,0.1443975382774075,0.8385893855365062,0.8168282079440919,0.007228499836213647,0.014727115517498755,0.018559203627325292,0.0
0.17417267786844992,0.6011153310587776,0.18171261307850947,0.8712377508634337,0.8766194588131925,0.004052604029576679,0.006539965961761425,0.009426380791259709,0.0
0.14112044443257207,0.7388566439663213,0.15128734967133137,0.8470442660790075,0.749135779998004,0.015420440760370285,0.025151411457847724,0.02846610405614066,0.0
0.12734478744461544,0.68323818137558,0.13296616928260951,0.8359517936503353,0.906314883049385,0.0009796461986854835,0.0019698713026281133,0.0025126591261574313,0.0
0.18745523831295052,0.6855609964149775,0.2087459346638722,0.8869227332602996,0.7045820945181613,0.009186401140029972,0.020991470658111282,0.039297424800003956,0.0
0.14154427442220824,0.7093502938693992,0.1396737615026413,0.8503525197827388,0.8574774730735925,0.004510703341522039,0.007497419223176894,0.010614115922700399,0.0
0.14042487732421494,0.7429430400158973,0.158306480110278,0.8458349191794573,0.8633539748975072,0.0040182763271302034,0.007786302172815538,0.011743875828927957,0.0
0.14803969380596116,0.7236394923121089,0.16082634902272988,0.8552585471242805,0.886257908414272,0.003723051364938005,0.006373039478944008,0.008728763914615134,0.0
0.1489282672929146,0.670880849037223,0.1551038420589412,0.8463816251676669,0.8592321682544194,0.0018881246635328983,0.003243263729210176,0.004093533914152989,0.0
0.2220298413257806,0.6609101015350808,0.20943583822664386,0.8747623188042516,0.8384962726866723,0.0031856580542568586,0.00698996923896701,0.012395576659247157,0.0
0.1504000010994623,0.5027065302151662,0.15871566942044432,0.8601838822978717,0.8406337497431029,0.004755548470178837,0.0075749408258862306,0.010097204923227934,0.0
0.16987406064636465,0.6827380762155792,0.1694342937071148,0.8543246495452957,0.8335655278938773,0.001598240460969862,0.005584397964818852,0.008444360251856456,0.0
0.18324766309189278,0.7070992673343013,0.18030716216299092,0.8219405066667504,0.7327651024859055,0.010558531947493349,0.019697133248213154,0.028671971388522285,0.0
