wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.13160617276379954,0.6143068826786604,0.11471172660220041,0.9169081254801438,0.8784090083621686,0.01650539169336899,0.025105932339107528,0.07267863708299103,0.0
0.09067439498629762,0.7523375856640616,0.10004294967672459,0.9040349750442426,0.8752628598220229,0.03677840538866658,0.049533860996079586,0.13303238729257158,0.0
0.06728208188967696,0.7626955448272823,0.10680637880809474,0.9272405346087127,0.9165877686099866,0.0015611775690220443,0.002120827851045168,0.00561471773209821,0.0
0.10950123553087363,0.5974252541242132,0.12806516377979468,0.9582583513481439,0.9645439359546212,0.0009174411334705599,0.0010683026628183522,0.002988686600091208,0.0
0.15391716078583925,0.49108941162331443,0.14964056858790348,0.9435601005820186,0.9263370247646873,0.000830306128559231,0.0018230608792969244,0.006896338307895728,0.0
0.055463443994552046,0.5676579425090568,0.05733917878799106,0.9603488587639142,0.9668123484004438,0.0009418647861708744,0.0010646314396264248,0.0021410250482742908,0.0
0.11606756370103098,0.6614853905868608,0.13049043232822236,0.9211735422531527,0.9080988393364636,0.0013915849326566138,0.0016818208102966404,0.0029311350020826653,0.0
0.10030839990621339,0.4301230051240625,0.10594406542394397,0.9289037418495913,0.9136493362665656,0.00420749924610083,0.005161615937422562,0.01357937908716974,0.0
0.08779694005803033,0.5138365442131501,0.09270760605842565,0.9297906742584311,0.9583649140755031,0.0012823111994569435,0.0016318735729258696,0.0044959570182939515,0.0
0.10365823695152547,0.7017693121893385,0.11234350582975304,0.9229746413264742,0.9153440221954406,0.0035420001387723053,0.005447930137032034,0.024956403905270666,0.0
0.1111140129571068,0.6616461343195736,0.11253843737404215,0.9327792631507228,0.9625767834174846,0.0004177711513454131,0.000574619760840143,0.002856700988542474,0.0
0.11151187781084143,0.5233081517854755,0.1133474233628986,0.9345521845958115,0.9546611747334981,0.001958694749803434,0.002853360777429663,0.011948207692239724,0.0
0.06671744045344105,0.7475670264303804,0.06506374635828666,0.9328583768292694,0.9660079015885199,0.0006639509357900788,0.0008223987816064878,0.002068411733830233,0.0
0.07452526595365533,0.49224486938156975,0.07982133792278187,0.9092809028148326,0.9659369308880909,0.0011168893051601131,0.0015201153888491374,0.005144396138797901,0.0
0.06764294483188676,0.9158015079247039,0.07527923426888812,0.905101632913809,0.9515802453543918,0.0010632051456581327,0.0016155220143092796,0.003766694616730743,0.0
0.08373682774101081,0.7105110490481403,0.07458895362248838,0.9198374456476792,0.9167793189020069,0.008348114837858488,0.013812178277807428,0.0621422417261961,0.0
0.11029429511122929,0.8836113882017098,0.09543931821623262,0.9513555553258997,0.9681923447984375,0.0003162504828842286,0.0004467659712560501,0.0010796072444915665,0.0
0.07377874406538766,0.7583815470000744,0.0517413843398474,0.9130462203112484,0.9430575140140169,0.0011759159090670868,0.002120148098098077,0.007262370076827675,0.0
0.10748594011428358,0.7824721471656351,0.12187263020333981,0.9043531166201025,0.9299567993897758,0.0010077986995512896,0.001420044419529962,0.004512676221679707,0.0
0.10878275646588462,0.8585443424609006,0.10476882153406716,0.9323020575087247,0.9821046985193111,0.0005099325392020381,0.0008625300297872274,0.002586301732192963,0.0
0.08476866324113147,0.7292253492001818,0.0888705417536004,0.9202063499077715,0.8761557890328843,0.0074760945571190245,0.01073810381129261,0.02701386322739965,0.0
0.08787973397140485,0.6382473017177647,0.10128941760707887,0.9354757926749779,0.8155453759304095,0.08941177299653058,0.1075772278954566,0.295008227800396,0.0
0.10929254125757673,0.7063504120473424,0.11103326251434636,0.9216549454073661,0.9523548023880405,0.0008117334117894361,0.0012043897463658167,0.005075937729872768,0.0
0.0936203064270569,0.5339320115111661,0.12775845588454027,0.9615104460930187,0.980025955593773,0.0003919447662573131,0.0005260039713385372,0.0015127270492981898,0.0
0.09719944365567204,0.5668894293367231,0.09384550481803822,0.9387256570930959,0.939497411764147,0.0009288471780933023,0.0012318796826015993,0.004103900305866548,0.0
0.08844096850657265,0.7234808123053789,0.09339156860116937,0.9430265337647615,0.9493987739897882,0.0003654832421251502,0.00043258480188422245,0.0007870071309773181,0.0
0.0654175512425428,0.7232073084467826,0.10434271739777244,0.9239733014755968,0.8653986263777936,0.005036613694259446,0.006179824385802553,0.017637473268610447,0.0
0.10225855085976998,0.6330571906866512,0.11252408505000268,0.9376719901311265,0.9441391930260195,0.0025187225484443387,0.004727042670054302,0.04163077372968032,0.0
0.07035802664500823,0.64718641094478,0.07165970941276371,0.9333706377320558,0.9625613654276015,0.0013035052632810163,0.0018358410864926934,0.006684467739757392,0.0
0.13368019323190888,0.6724683140758277,0.13835704732788406,0.9219215287920312,0.9568329483617851,0.0013226927421471483,0.002137314183635188,0.007405660430340246,0.0
0.09311868912893347,0.8105657405169261,0.1325431895429758,0.9140123570915043,0.9180228755712431,0.025429845767928727,0.035694440311701006,0.27023318915914,0.0
0.13167441756967088,0.667424393544462,0.1422884378722663,0.9492810228734789,0.9554941684221581,0.0011196773989365855,0.001757205689998744,0.007930872566579029,0.0
0.06807879037082427,0.72313781001886,0.07936415954398017,0.92595372462624,0.924981092075667,0.0013283695184959138,0.0018134449228871855,0.005583517685742311,0.0
0.10502293047997979,0.6414295431989028,0.12155781267270252,0.9540062347381266,0.9775601281860871,0.0010822196642667561,0.0015283053948057308,0.008227505885385863,0.0
0.07490354331107793,0.4477697984540365,0.06952358015368247,0.929193594782612,0.9681269784102804,0.001169344042272134,0.0017021556239388228,0.005480768695320536,0.0
0.09631456969725584,0.7419305150842264,0.0770264678538611,0.9295467190843879,0.9781258496176015,0.0005923728067556143,0.0007721027121686252,0.0022356838905073025,0.0
0.11386225572828514,0.7509191690038599,0.1266091129700283,0.9319223251231981,0.9645850537679378,0.0007317193461300543,0.0012080592902989967,0.003358325804035803,0.0
0.10675329449525287,0.7085045144782308,0.10171983632311321,0.9420524215933498,0.9094955104112743,0.011405683453910305,0.014215528406505308,0.023616628561679214,0.0
0.12391701939653646,0.5932966501717634,0.11252950721211051,0.9062152954252233,0.8769493782203743,0.004364272870122768,0.006608940990756797,0.020920496780903172,0.0
0.11075464701466627,0.43719927816090637,0.10702655234710803,0.9197292109825004,0.9174727645859005,0.0013639798915835574,0.0018191380772525927,0.006155782837778044,0.0
0.08350038969233686,0.768509229937566,0.09870806168880134,0.9288399462782746,0.9304227386830839,0.0010861084871372322,0.0013156470343814353,0.0025843430362796193,0.0
0.08625990103602584,0.5494886556417857,0.09565384382135966,0.922789627224739,0.9123466224183504,0.0031759521948913445,0.0037869078568678184,0.007336448661039871,0.0
0.0576279264584677,0.6023779066303742,0.06762806879011209,0.9424937987517157,0.9787811802921026,0.0010243839722447808,0.0011697435718273767,0.0018273297196263587,0.0
0.06492925182698939,0.7897269335983239,0.060075006693910166,0.9164250846852313,0.9263157476993209,0.00421476406269696,0.007232552856053721,0.016769175297992336,0.0
0.09682019591002526,0.6568222082668445,0.0900989818100327,0.9142408797403992,0.9409571943174144,0.0033093156633830743,0.003968525201381177,0.007744729265083586,0.0
0.12726184350939174,0.6765002711300542,0.15162652126707973,0.9159423276435787,0.9822956372778137,0.0007229567449277491,0.0008563662434406988,0.0017095314005401323,0.0
0.10803202328303559,0.5934345709725737,0.11530874979036741,0.9096556950034939,0.9661274054684202,0.0016547553103329145,0.002075119974236539,0.00359735782167699,0.0
0.06807713592161324,0.6781717309846491,0.07770033177571983,0.9032518429232622,0.890269181654795,0.0028527120902268875,0.003748930395104913,0.011851429353043473,0.0
0.09234297256470884,0.8219978387818204,0.10380159384718864,0.9549071454658768,0.8262788812926607,0.03777110092752432,0.052841285194133884,0.2653459506970324,0.0
0.1106342546610357,0.6149254728094542,0.10946473396853015,0.918832515456419,0.8579884828104134,0.01094847486915136,0.015018701358693666,0.03382303455447412,0.0
0.11588744669616088,0.7210913314471452,0.09742995472537312,0.92271935440638,0.9465692583204081,0.0017446650177348614,0.0021042040535246445,0.003957983601440296,0.0
0.0904178032910407,0.6064726359979956,0.09245978379098684,0.9546874069016285,0.9537861997723597,0.001041382316058189,0.0012769144614815375,0.0027116981333484705,0.0
0.08008737186815997,0.637398406106072,0.10096280537164823,0.9399547308664339,0.9704765339863568,0.0005183350884878089,0.0016691868118509456,0.010102995409688634,0.0
0.1372980229061983,0.6256068698564208,0.13625176062642425,0.9171360506217253,0.8914487370239994,0.005341168468465984,0.007376798122970644,0.021721541981724844,0.0
0.08816223044224726,0.5981310760094889,0.10138346137505991,0.9340569061541066,0.9970430095069904,3.818625773825662e-05,7.586703767542892e-05,0.0002961611148582245,0.0
0.0915400315268806,0.5718992372780694,0.08330848821931436,0.9524278596609395,0.942185356932129,0.0015837179675173647,0.0019182518506741133,0.0031333903800547618,0.0
0.11031018241341617,0.5073125395518123,0.0953827069286645,0.9006985415674083,0.8969761678471421,0.03199392831071954,0.04402735035547148,0.09907722586925831,0.0
0.07253259129180548,0.5658035462044674,0.0796049456219302,0.9321057287264275,0.9222397936259177,0.004624480777401678,0.006500921483987625,0.022102874370228072,0.0
0.10270054875183646,0.8084996373276192,0.1195818840266256,0.9464413107478954,0.9357337936173451,0.001866230193557862,0.002437661196924695,0.006827942886373616,0.0
0.1393958841104388,0.8068706594357063,0.12675699804100016,0.9310729825966907,0.8888663067651427,0.007489943962588088,0.01030389524806926,0.025738691450177417,0.0
0.1181456678134639,0.7733598132927779,0.09971508560065676,0.9023741593423321,0.9201109708435379,0.0013011071836988505,0.0016601026506456475,0.004102415414174861,0.0
0.12337552074218103,0.8292056958027442,0.14790599358228623,0.9141745942597073,0.925045166789947,0.0019949659167520185,0.002362486965696208,0.004897605806073947,0.0
0.09273962538826604,0.7607807416280058,0.0691570410325883,0.9510419397923858,0.9491975385095922,0.0010351440836471573,0.0013116014728809533,0.0038927861257710347,0.0
0.08913068651126083,0.7126392563536199,0.09851618539710402,0.9335353243035249,0.9567963503251743,0.0006333623326667058,0.0007824701628217886,0.0015289010716254164,0.0
0.07292890763602969,0.5964402017450268,0.056706023600805004,0.9440743252053638,0.9726777967287108,0.0002819223094800784,0.0004523722719887486,0.0012342800116183288,0.0
0.08130024235684913,0.7432052812342429,0.07711827160202235,0.9308920309972509,0.9402721275738923,0.0016936861048192358,0.003303973375582185,0.01329196895625828,0.0
0.10971775931146045,0.593861810171835,0.10685333284378613,0.9545007716055847,0.9151517671127368,0.0023107755395777667,0.0030909827829680627,0.008483649419921,0.0
0.11540579701015971,0.6077628797276716,0.1171296303813532,0.9202018999341497,0.9064436566635368,0.0041386042674205455,0.00520287181097696,0.00984600174525681,0.0
0.10889052293725895,0.5867701974547402,0.12927195765403232,0.9346978142594045,0.9665231314648284,0.0014332603174151285,0.001691780059880431,0.002891478895968483,0.0
0.09915977570774329,0.7690647666720412,0.08888081673656291,0.9607493103595528,0.973954392154383,0.0012959403681423003,0.0015035069441885723,0.0021168602058043245,0.0
0.13572555523859742,0.7069568809078052,0.16185087498383283,0.9356421535341086,0.8741884776215735,0.00931550078215276,0.011674848961760898,0.04040607959611491,0.0
0.1001846722409413,0.7755474372661975,0.09754847916972968,0.9377035317066772,0.9437994784505694,0.002128998094070643,0.0028122264817526796,0.008376460915025577,0.0
0.11942660625581225,0.7999536247414512,0.11473114383334117,0.909457726467233,0.9032013376127256,0.036593825110176094,0.04988635185920156,0.13049861668068125,0.0
0.11302417446791013,0.7059776663239372,0.1120667496985544,0.9250706568352749,0.9413619954952384,0.0009290381155648964,0.0011612191781743223,0.002213500379658574,0.0
0.09696147044245805,0.7887530559769351,0.0951521583394924,0.929939514732371,0.8619676251740993,0.013301730703249096,0.02666073950619783,0.0937971508333185,0.0
0.07894464895542232,0.6740995789709586,0.07489101809092996,0.9220954588317368,0.9177043078822819,0.0026099241725266063,0.0050946302462591036,0.023440909358591833,0.0
0.0878754168411313,0.49443943401119983,0.09663985002624567,0.9476458994824514,0.8864005382837016,0.005956181586829601,0.011709386510723086,0.06075551191152313,0.0
0.09035205187873212,0.6372879577379232,0.09291311040117599,0.9410267882090634,0.9461187732263424,0.01006713846910388,0.01667211127925321,0.06959071914941432,0.0
0.09417093133505756,0.5591420163379691,0.09100665139984114,0.942797577494152,0.9783091511764396,0.00026754320466437174,0.0006931963975298826,0.005112391872677587,0.0
0.10245337141862121,0.8626962295867574,0.10222640200532905,0.9353925942000725,0.9480868579397993,0.005268513443125398,0.006550981013436623,0.011718998998998899,0.0
0.08462126412754431,0.8210899820012009,0.08786289176164072,0.9457687558753145,0.981594022227411,0.0006996205364624881,0.000902097404579636,0.002420702251227356,0.0
0.08272816840404558,0.4988275865047553,0.09248209076262166,0.9323743317957223,0.9275166968439124,0.0016383596907367497,0.0019744236635000395,0.004641369693207934,0.0
0.0870657124953831,0.6375557933821793,0.06580756080075433,0.9476514486770772,0.9806106978967589,0.0005018422441680009,0.0005931532707706809,0.0011247220122331722,0.0
0.09872961110463614,0.6829093372596573,0.11324218479937208,0.9429541728690202,0.979648416659245,0.0006311480216298642,0.0007196373988462637,0.0010865605017093293,0.0
0.06486637761058048,0.4862563215195979,0.06997568382552093,0.9263901074642891,0.9433654083559111,0.0018513913861488353,0.0022247337808082844,0.004697099148767293,0.0
0.0952128762665963,0.8181479969195344,0.10098134326879077,0.9223482256438734,0.92095070096168,0.0051700303597237065,0.0060170355646108715,0.011358591834280224,0.0
0.11824899910092115,0.605684898868136,0.13280294316047345,0.944903128309695,0.8847500384760641,0.007553559827700491,0.010041117920266003,0.025991068654073076,0.0
0.10427704183306535,0.6075422126899748,0.10917919768690217,0.9214590997509242,0.960869900794564,0.0008496349631236181,0.0011031546872412527,0.0029511124433014794,0.0
0.09793534446116774,0.6507707350997789,0.10622553756271813,0.9378703173237348,0.7781699876696134,0.04723579948613728,0.05534178011907059,0.13693752926022776,0.0
0.11286550745203512,0.6881452705486077,0.13643777683581498,0.9244317870852518,0.9721569452476231,0.0013620199216967787,0.0016082439412771936,0.00283060807523942,0.0
0.06360306216043342,0.7767304308145578,0.06560547403466366,0.9432736278322473,0.9617353301992126,0.0012355551736276593,0.0014761250388827907,0.0033431483636231427,0.0
0.09246528581697795,0.7720123176289312,0.08649172456451891,0.959914859123095,0.9659287135687606,0.00019606773179190866,0.00023864113099338508,0.0005583704200590308,0.0
0.10098828605749037,0.6621529019916529,0.1948025348216974,0.9418513420654072,0.9811138906156291,0.00042216349278273544,0.0005296549691736122,0.0009710841297492822,0.0
0.056864788750502354,0.5522110407390692,0.079356900066004,0.9286245787877901,0.9684219906813577,0.0004548774750671115,0.0006268082213839969,0.002135022794027275,0.0
0.10255734695866953,0.7625492243523123,0.11579643499177172,0.9364853501766309,0.9467082571575063,0.0008067020502068401,0.0014947371794739976,0.005186227176760712,0.0
0.07387864409636745,0.7155461566789053,0.08006442965702852,0.9249594063008756,0.9588800679458097,0.0004941523466304915,0.0006169908257639525,0.0013203575953462923,0.0
0.09009505131775641,0.8816163459690001,0.08968700890205601,0.9435921330419559,0.9455343272817941,0.0016412260343225244,0.0023868903667087567,0.008381123419207971,0.0
0.12238083945950702,0.6479019982613642,0.12951919819672364,0.9419003749640571,0.9415481461646743,0.0010124394351862208,0.0013446187822418868,0.0041091164219055655,0.0
0.1237114627825636,0.7085702808244632,0.13737972470397958,0.9394478344077081,0.9701835763861736,0.0002722869417360074,0.00037153579308226765,0.0013371354662643983,0.0
0.10719253598291612,0.7935991457798107,0.11381147618937235,0.9316630126178508,0.9552375160321634,0.0005072067840884223,0.0006433186607762567,0.0015094560056963901,0.0
0.09889703645254957,0.7924880501825459,0.10543412687892188,0.93419475355154,0.9908104697932024,0.00012271902843357312,0.0001658977763746436,0.000469718783405414,0.0
0.06730939232440715,0.5958115056365356,0.09038361260948052,0.9026405681834232,0.9124030245509309,0.0015323279388123436,0.0033409875010428558,0.011375127960202278,0.0
0.07728417654605997,0.545465391446014,0.09256126249683883,0.964306957193682,0.9563960595194587,0.000568608131609433,0.0007728513393407306,0.0021995718945873577,0.0
0.12009026475372446,0.7299525129367931,0.12318314000923382,0.9477059115442761,0.9508868686474166,0.0007347944442220632,0.0009194504794847472,0.002707227712772673,0.0
0.08246228412752211,0.6364864633409445,0.10378361501517952,0.9452071301028687,0.9743036284335832,0.00036925790011154824,0.0005211071607301794,0.001630503725885889,0.0
0.08665373628868228,0.5806339179396675,0.1107965634624847,0.9095278337418489,0.8624912281577688,0.024126208999566405,0.0353125676473268,0.25814636415349174,0.0
0.10990740819455547,0.7188576381539791,0.118427221707463,0.888494791815387,0.9225568503464338,0.001521675261342891,0.0022063548560487586,0.005976511984911777,0.0
0.15261219148130337,0.46251987664774313,0.15558785106280196,0.904438302875938,0.9428868101376567,0.0013022390438231475,0.0016823250176314056,0.0031005153292229244,0.0
0.07122940516320474,0.7001625519029451,0.08851967825498078,0.9411843950835617,0.9586861947471735,0.0008651370734727122,0.00106278310730208,0.0025254973037245588,0.0
0.17311984356838395,0.5609595378166602,0.1896360936500941,0.9306983544018398,0.934882276855636,0.0024678300984648906,0.004561428901158346,0.018014507355982402,0.0
0.13082100775644442,0.7969878203304817,0.17725272972567913,0.9133856129466651,0.9445165142156027,0.0006434023698491688,0.001844073352921118,0.006551092090139454,0.0
0.09228724823148925,0.8377988987527472,0.0827637020089636,0.9369945682473213,0.912554461681568,0.022714359977024836,0.030936707676595177,0.09151454031469367,0.0
0.10164917445116485,0.7575469096317711,0.10471054299363497,0.9265265663500891,0.8980855575081433,0.001715759132945708,0.0020978297698432606,0.005092072987263079,0.0
0.03595886298086113,0.6112926636287547,0.0471984841834917,0.9143751137488553,0.955273474739749,0.0003638914361256639,0.0004078597980827601,0.0005690333363373302,0.0
0.08728460766135095,0.6718384053136179,0.09398411028369136,0.9022262706024649,0.9407987114790817,0.0026688187024681365,0.0030638033144116845,0.00434085697770677,0.0
0.08671547098494188,0.7720645330688632,0.08512870517504223,0.9156753743489271,0.8980542292848955,0.0025517669465234456,0.0031268693397892423,0.00558932705408794,0.0
0.1019864710995428,0.8755489877214101,0.12235197141353105,0.9084679389094588,0.9065687890190718,0.004536372255796452,0.006167426182588741,0.02025289768157471,0.0
0.11528739750199989,0.6821177561823885,0.14609050965725248,0.9238064367511323,0.8762089445681197,0.004126353719612625,0.005764335900970215,0.013026586100611082,0.0
0.11320648626273275,0.7408568181010701,0.12873640252145785,0.9264354913889403,0.9531106593642685,0.0009304270841004398,0.0012308456776603173,0.003349315784519613,0.0
0.06432154462292072,0.8916147934847858,0.08272142369583572,0.937963995462581,0.9519270646524313,0.00042373503643502845,0.0005248378327266567,0.0010040615482541156,0.0
0.11068318062675925,0.6294482538750785,0.16461970801917414,0.9193795393993242,0.9862505789937142,0.00014869768699564257,0.0003186450182109452,0.002299457669183709,0.0
0.13723094996812488,0.6712964293232274,0.13455314302092855,0.9545071857732014,0.9598606883088331,0.0022163425328246607,0.00606289859432189,0.04290192568712631,0.0
0.15638670377814434,0.6484169307650269,0.15022049297718007,0.9602320829341713,0.9552267112376578,0.000801354531616598,0.0011468058527075923,0.003762711809271584,0.0
0.08714887191245616,0.5949519912152561,0.13204581951799504,0.9027234017040371,0.8991274404991063,0.002269543400529539,0.002669717077968273,0.004711405130221338,0.0
0.13569735758373824,0.8331789464616609,0.1192945006568018,0.9467883028956574,0.9541710372612032,0.005353386435015059,0.0071233660775348855,0.01645167895546784,0.0
0.11697939884477808,0.5668398579164157,0.1445232437072317,0.9161800890636781,0.9047695547070804,0.013819981990449044,0.02111500689463344,0.0481513267102133,0.0
0.11307331911498279,0.7267663866878783,0.12488554327091897,0.9436079618080515,0.9609228463938051,0.0008063892371724219,0.0011233753797425825,0.003423980306341197,0.0
0.0874177758473675,0.7938898999395753,0.10230054475213637,0.8764980065241836,0.8096571459393815,0.033483032656240044,0.04412372122895283,0.10251177414885565,0.0
0.0862065922087246,0.6217043781105517,0.08813994520231865,0.9176266827777901,0.9371721348419543,0.002164228354069493,0.002694592208825875,0.008019224704207028,0.0
0.12391369270764667,0.7133193384731071,0.16157610841318487,0.9528803474827046,0.9706239461778464,0.00028613768158471044,0.00035136364474900705,0.0007085518391463688,0.0
0.08917148230595504,0.7460330981698303,0.09133236284312493,0.9432233896279613,0.9523093981987908,0.00032450791387210595,0.00038466296272869074,0.0005880767881328115,0.0
0.08154233974311378,0.8646746755787204,0.17514170750062769,0.9308184258045651,0.9449987573401054,0.0006473434005805008,0.0008500133962959864,0.0025390317508441037,0.0
0.06811038969434763,0.7931041787604864,0.07967109613697564,0.9421447026153467,0.8993131197611208,0.002268413885772201,0.0025640905790827095,0.003925155500498644,0.0
0.09286395219375783,0.7126005433167236,0.10794821387119177,0.915246200865097,0.873197919259055,0.0078006434992821125,0.011270768891691735,0.03160218853528117,0.0
0.10929415200112057,0.2196290251941791,0.08452189234468649,0.9420831718741043,0.9272757656386075,0.003240817707470575,0.0042234333156232155,0.010805424219506752,0.0
0.05796099308093573,0.5676159094015275,0.0506901702249995,0.9365495189984262,0.9779705842743444,0.00028575037615390846,0.0003336492191265403,0.000498274849487598,0.0
0.11806935495472147,0.7353916218659121,0.12478664573766177,0.9294196482580996,0.9367875522674337,0.0025130665850544003,0.003200494435117598,0.008077618530458248,0.0
0.1274812931283382,0.7217168415771209,0.1313390444951094,0.9193222444012721,0.9681191260176899,0.0005626622645217585,0.0008880213513787124,0.0038977011151109476,0.0
0.08960287336007716,0.635069179351701,0.09643502365113947,0.9330361271506944,0.9053853910863534,0.004792772099713102,0.007847823002771254,0.034325319628706726,0.0
0.07678382249191688,0.6774865320976028,0.09636359848057743,0.9513988707268268,0.9163608404517191,0.01952338607622306,0.030500668190755607,0.0791337707049835,0.0
0.04706145046091797,0.607737187547549,0.05630104071896868,0.9312800799230856,0.9268784834994667,0.0015349830766454601,0.0021746412432808145,0.009560711056597131,0.0
0.10664039493188918,0.5413002277619228,0.11979178752420379,0.9284161428539652,0.980757193761634,0.00029759630746711244,0.0003675821148732834,0.0006557849978312683,0.0
0.14832052764760917,0.7231965515306493,0.15056861052282627,0.932930754109596,0.9329008166675374,0.0020849029410005687,0.0035373519460937704,0.015023991644309918,0.0
0.10947155353330468,0.7297693087024436,0.10810517777322416,0.9440317972973753,0.7241447183256039,0.0967195880511184,0.11270183079191616,0.23495945800497609,0.0
0.11013325742156248,0.5969290326173251,0.11440274981442158,0.9608322686928237,0.9496397136247228,0.0005244785737552379,0.0006984643648608548,0.00230441626291401,0.0
0.05782778310422577,0.8024201658338169,0.05971261220556301,0.9118963601866894,0.9436062930628397,0.002645536900901101,0.0033720431217720372,0.006835555037881228,0.0
0.08854210540768329,0.3937675611228959,0.08391266995778641,0.9278454305223512,0.9447329740249188,0.0019524864360707598,0.002734009377028088,0.01185970570968534,0.0
0.07449662238780738,0.7369709778547617,0.09150959635165723,0.9519914066341271,0.966478051588065,0.0004805207818874966,0.0006215488979681447,0.0018749396077990968,0.0
0.10492237078337067,0.7795022690324155,0.1129591949874114,0.9240346815339788,0.8891790792596103,0.003007280264570377,0.0038350579381719666,0.007721481550261294,0.0
0.08073515914610674,0.6768165664420167,0.08852288040098863,0.9450395696724747,0.9436612233700888,0.000668223319567848,0.000868869550474687,0.002308586314800051,0.0
0.12137092258202742,0.7912606901047875,0.11115255134080268,0.9675906855185722,0.9851360121896321,0.00017484206270645502,0.00025784440872178186,0.0009664478148657696,0.0
0.07603934414348854,0.6750023805137269,0.12038463239646857,0.9364412877128901,0.9347014561383379,0.0028230345253665457,0.0034161178600950245,0.009133876320784532,0.0
0.07371759523861256,0.6730097872528497,0.0795322427457386,0.9576506590983112,0.9578325704892019,0.0006417412857362226,0.0009207624411541929,0.0031714533732066113,0.0
0.12067102744164267,0.9568442989904707,0.1464023823326883,0.9643864464160326,0.9693210572323107,0.0005787564166627068,0.0008288789963142126,0.002732114072616134,0.0
0.06658627590347883,0.7510445612889105,0.06509031343830562,0.9021481457163499,0.9616878770247654,0.0002895156335079409,0.00040702956765335536,0.0010870376112794946,0.0
0.08988377041413502,0.7341007921287745,0.08967295156528993,0.9373069045761379,0.8857318793764667,0.0014394801570042906,0.0018234934489275226,0.00485320578449506,0.0
0.12720738754837868,0.6964603166778093,0.13862948678571985,0.8850556969101631,0.8866449700216553,0.0039063135766001685,0.005615705114278637,0.016213799841234663,0.0
0.1153978897474206,0.8214497285751189,0.1306081300578478,0.9316394299563172,0.9715942898738483,0.0006917506734116889,0.0008517997176865622,0.0021663440278689005,0.0
0.17009102725676528,0.8141815901258361,0.16717670935120937,0.9517497253553258,0.963721559779581,0.00040682903194838235,0.0006132955849769761,0.0023805202862627124,0.0
0.10933519089771099,0.8627766863122468,0.09424108012858923,0.9438747338737478,0.9690968331892866,0.0005860901147450312,0.0007400233509809177,0.0015348665753659365,0.0
0.07647223108175254,0.7275615079115996,0.08843755604924235,0.9065183263093608,0.8919113610657682,0.005304214556770784,0.00875320773620296,0.040084344481174455,0.0
0.06861324678430761,0.7031139075295294,0.08609264692942215,0.9434297311255094,0.9503382482510327,0.0006810676922832559,0.0009216777065613309,0.0029348685807245234,0.0
0.08343013251034445,0.8083954142767092,0.09931522805113557,0.9083027745287436,0.890579032690831,0.0017986529420573553,0.002352835557335342,0.00440949034034611,0.0
0.0777244001695322,0.6960347728233903,0.09828121687695171,0.9155013819536312,0.9135743182951085,0.001431000942032338,0.0019938312993742374,0.0055370302122699985,0.0
0.08747588434568015,0.8440128672199256,0.09511978710375207,0.8913176340629638,0.9207962582703614,0.0026929406143012214,0.003455065783052959,0.00799957734864709,0.0
0.1609072168721439,0.586175012690785,0.14865336101613738,0.9309065938321636,0.8769317522800849,0.0040459399173736555,0.005782693190487291,0.013374736430444248,0.0
0.09192386668044567,0.6946428988926837,0.12749985731439195,0.9150007170782676,0.9398738711196386,0.0009035485411591304,0.0010903029593442115,0.003264836231350825,0.0
0.07717265528782502,0.6711464024629152,0.08466519402171264,0.8948902855140375,0.8571852573396582,0.0026424598063506323,0.0033964319672317124,0.009415401462164526,0.0
0.125230068340235,0.6790134665276536,0.12076535611124752,0.960186449155564,0.9313916366402624,0.0013259935676306874,0.0016910787077921634,0.004909002339150587,0.0
0.09993301582380326,0.7703232646231868,0.09590002420246496,0.9127499012991599,0.9402006610557223,0.001880877679433381,0.002317314473748211,0.0039331603833501465,0.0
0.1922351409636206,0.716993955837028,0.16512058767254323,0.9424285152031214,0.8980303669002114,0.0061156130885172974,0.008504458806778054,0.020102967402935407,0.0
0.14619871791078262,0.7037226506469321,0.15277025500931923,0.9518564419915556,0.929085645930702,0.006120618025195575,0.01133687828350722,0.06291593851579239,0.0
0.07695239962050723,0.775227551311653,0.08315970051721393,0.9032339125839353,0.9440140098652009,0.0009574330751844477,0.0011931007893587317,0.0017719425432093166,0.0
0.11659668122650875,0.597202474031693,0.13254229295621098,0.9359625104305894,0.9652024334105438,0.00026479725694027124,0.0003747637872479274,0.0009418828453160217,0.0
0.13901582176398028,0.495254841473769,0.1414738138935527,0.9356398443304439,0.8885271772354766,0.0019295584404085016,0.003222642322484415,0.011989505097119792,0.0
0.09054370614646853,0.5154416495548958,0.10492898697777886,0.9232746177416915,0.9564991903854202,0.0008650277433306023,0.0014823475089999786,0.00576319301312401,0.0
0.08046902070041527,0.8462841672460134,0.09567966050753894,0.9374581830338605,0.9071481252796342,0.005989088705829619,0.01274677824641875,0.04938528449452992,0.0
0.08628722733599978,0.7378979565742654,0.07734357127119441,0.9380136004987536,0.8704227078084465,0.04962375211424786,0.0673660544086716,0.15202542574824646,0.0
0.10670378628671173,0.5686605842878861,0.10326632956886869,0.9263880842211384,0.9459391343150672,0.0010667390907645564,0.0021106097811520426,0.005417503864811238,0.0
