wb_mse_ipcw,wb_cindex_ipcw,rf_mse_ipcw,wb_y_pred_X_point,rf_y_pred_X_point,ijk_var_pred_X_point,ijk_var_biased_X_point,jk_ab_var_pred_X_point,bootstrap_var_pred_X_point
0.19463286801872887,0.6793276505784164,0.1934585654447688,0.7168405457052474,0.8000889174711544,0.0012814688725830226,0.003106530120157716,0.0015844504922106007,0.0
0.1858568183334235,0.6935488467453599,0.19040488361053412,0.7087393097114696,0.688758743669071,0.0008355646433086567,0.0017981849661853247,0.0010220399253411331,0.0
0.17963558861503584,0.7023238136523297,0.19812330388128205,0.7192192944538721,0.6341725988278601,0.004930763874914805,0.012933214630790243,0.0069380099034993,0.0
0.1947304416668165,0.671777642069937,0.19664913210957927,0.7367723232250089,0.7331709723195186,0.0021637012480691456,0.006491817430305529,0.002785738981574429,0.0
0.20797377088059696,0.68317479379165,0.2110405337496174,0.7187409751615568,0.6472509185720234,0.0032943602943789592,0.007598052410235755,0.0038656280436468737,0.0
0.19401811711588177,0.6967547161284819,0.17643210727194078,0.7232112692008401,0.7444462661148272,0.002286232729232834,0.004948188450842635,0.0025380604723113055,0.0
0.17215545944538252,0.6970251181968002,0.1732455407229579,0.7411190543250805,0.7634811570377857,0.0006804650777251569,0.002677425489415664,0.0009111479268700323,0.0
0.1711463519944854,0.7224675776146336,0.1688450263806331,0.7276614499828737,0.7681110588984326,0.0030643962623479607,0.0067143967319156115,0.0038011343497978923,0.0
0.22126684331764912,0.6665323178309234,0.21608488842065002,0.7259268887922354,0.7857951934672515,0.0004936018763246036,0.00177578368073882,0.0008373734634960538,0.0
0.1734887591334146,0.6834158140088177,0.17581647569066175,0.7289909007226414,0.7243439811852062,0.0017131997229455345,0.0042382836065386975,0.0023205533687341807,0.0
0.19208741795653114,0.6796161027988563,0.18883161663354417,0.719628436730147,0.6840019948472716,0.00609588113165433,0.013234835198004493,0.007803049726187646,0.0
0.2023821593205018,0.6762472935950715,0.1888933201270881,0.7362579800373911,0.6188910287929051,0.001996320712372828,0.005870734786478709,0.003269883516107218,0.0
0.19358872885906814,0.6989012256009621,0.19504444551996558,0.7312694301533625,0.6777837940971315,0.00883380442043632,0.020020950949137948,0.00993745059075686,0.0
0.20834029769903817,0.6606329342050319,0.2047690673871022,0.7228324806655445,0.8056416216187344,0.0014389099052740766,0.003610136102601427,0.0015846081899444473,0.0
0.21021478126187237,0.6741133886674134,0.21565551536314265,0.7245111641500523,0.6622712133634748,0.004448840061367956,0.01061778498756573,0.00593050124622433,0.0
0.19659863637670552,0.670587413626638,0.19417686817858673,0.7407787672988905,0.631104881724233,0.003855059381649667,0.010071557942908933,0.0045050330281388735,0.0
0.1945283295400011,0.6875783606743265,0.189217399245756,0.7414737614283667,0.7877083284206945,0.0013066739860169568,0.005230445810854929,0.0023000505457828344,0.0
0.2086209619360475,0.6843955798158187,0.2003905212882193,0.709141498936186,0.6897186723912822,0.0019834303704516273,0.007871854718005774,0.002941302300164277,0.0
0.18687797047196997,0.6989138419340526,0.18731242203069207,0.7470659676420449,0.7756304537119804,0.004429856176380238,0.010105475937182543,0.005343995770939447,0.0
0.19650984257603676,0.6991783352625314,0.19665193147777593,0.7065549487940903,0.6030252484119305,0.002433967314466822,0.00646672806276057,0.0032348620062108285,0.0
0.21412907597846131,0.6622007679915825,0.21508096047695122,0.7385146691264528,0.6276705717839729,0.008664997033528866,0.018823547935377466,0.010161412657451473,0.0
0.18766900379481766,0.6961469861957444,0.1864512259938015,0.7254079031370868,0.7670138347183605,0.0019137890457614445,0.005737199682398881,0.0028647658142115125,0.0
0.1926731633311547,0.6955061344904402,0.20021882630195983,0.7335063631393104,0.7027735192636269,0.003203498024635057,0.008035958261608484,0.0038211131480085855,0.0
0.20403847009781864,0.6688906266301183,0.20338228620785362,0.7056221136562563,0.6655708319163683,0.003202207925642986,0.01008641534277546,0.005503995966464217,0.0
0.19598221774191704,0.6929900499777794,0.1871974400706739,0.6978637554119381,0.6467538214158901,0.008178052767559297,0.016340765313116495,0.009198001285135664,0.0
0.18079130331749174,0.7105475926384726,0.18076066544484629,0.7337579499031349,0.6976960463186158,0.001328321118917087,0.004035934381448989,0.0012851361846488206,0.0
0.20091441655753609,0.667151471224638,0.2047101275518137,0.7295333936405345,0.6773791615882221,0.004942158126295771,0.011233864741363564,0.006606486568182584,0.0
0.2006749800556146,0.6607408332650355,0.2004428054064762,0.7204783534673385,0.7091571752100587,0.002781740484417594,0.008311008420615806,0.003067378903445635,0.0
0.20012956112539618,0.6839401581946665,0.2003051264114456,0.7269295993030483,0.6921700113883714,0.003493039971512647,0.0094961568960186,0.004986437570198723,0.0
0.20924006660768948,0.6648792830878498,0.19579072788473112,0.6993906471646585,0.7184470582932547,0.0015297646405415676,0.004582316785683074,0.0018651452563234602,0.0
0.20480066788780443,0.6803991617940235,0.1906237906788228,0.7329941383242418,0.6986398170610273,0.005177896382694225,0.013659633277706853,0.00725752097813147,0.0
0.20470026938365293,0.6770657808914774,0.20154228176116185,0.7195202767129856,0.7729731452702538,0.0011280743636084486,0.0033949583149241506,0.0014526444293205478,0.0
0.19750369847156923,0.6655949659965825,0.1985708558899708,0.7171141607231657,0.8106778058220823,0.0012185084814624694,0.0028637523712823397,0.0011189348019737923,0.0
0.1953156064405441,0.6895484546180756,0.1908517493387138,0.710921698922077,0.7662137302556957,0.001361929956621287,0.004809069902649254,0.0014316337564690782,0.0
0.20284928538195768,0.6729250089734304,0.2021127564712116,0.7467858109375622,0.7672340328493715,0.0040786781594963845,0.010469938658792107,0.004010988747432323,0.0
0.19245798866683134,0.6858548957154808,0.18574120318047677,0.7067505572374005,0.7006228022373616,0.002987495593267107,0.00676606879279328,0.0034487936414479446,0.0
0.18095410034972775,0.7244052919724285,0.1773043653690549,0.7395401010598337,0.6164086156373039,0.0055182761114961985,0.013047499847422959,0.0058957621232252795,0.0
0.18950197940898217,0.6990909684688293,0.18177251012112616,0.7300458619938346,0.7166082559437144,0.0024990249275871866,0.006257085366201783,0.0027574475025841667,0.0
0.1870551016044476,0.7081031151959459,0.20579706407713477,0.7237571368469572,0.7488862465421889,0.0024171659688127373,0.009161282941195822,0.0024811339703998507,0.0
0.19325973486400838,0.6974264474837479,0.18326327069689524,0.7367130866560186,0.8071405033870156,0.0020195810433404743,0.005729882058892272,0.002192526476700713,0.0
0.18285089110291128,0.7057803880214834,0.184339756883792,0.7156966211221343,0.741948652471821,0.001409946474421961,0.003997995727687408,0.0015310479983798421,0.0
0.1882182413100876,0.694610807411976,0.18622415904408846,0.7287158012157818,0.7374282401976296,0.006127724281829262,0.014145750353040292,0.00712058048877961,0.0
0.19069773654069938,0.6818518871737197,0.19038986632419774,0.711861652193342,0.6780980785586578,0.003581643138453219,0.00870076059318703,0.004531812283793877,0.0
0.18570050787351486,0.7011345506137915,0.1822061529824523,0.7121482554078525,0.6312402381080395,0.0131247704374511,0.025819667943134655,0.012092118309736815,0.0
0.19113761720653763,0.7043581716497741,0.19387242911210775,0.7077420500268393,0.5955998491510834,0.007758014661718469,0.01606513625086936,0.008419811220341791,0.0
0.18986721626271272,0.6957302123579007,0.18131278283646057,0.73493933841348,0.6881427622333686,0.01063448538515214,0.01990642904573854,0.010408462705855624,0.0
0.19428096851586663,0.6737979578026595,0.1861088212394482,0.7462823650479653,0.6123725974239647,0.0022847438132065504,0.006347513613745045,0.002692619134877656,0.0
0.18251703294061308,0.6889058261702409,0.18013160599184408,0.7159099428611718,0.6389317852842619,0.003799657155935602,0.008628204612364342,0.005068301299798433,0.0
0.19186102273414282,0.6995934411848083,0.19211530757045095,0.7168019672026621,0.6587676485550017,0.0071028294502181455,0.017063647721328838,0.009242409224141188,0.0
0.2028734813538355,0.7077902218176286,0.20866872693735,0.7623787383407339,0.7652839550143602,0.0005654122090625619,0.0027489460918907528,0.0012344467314767166,0.0
0.20464932886359816,0.6733374536750215,0.20445201358292842,0.7382048928846856,0.7281142571883322,0.003055700705572743,0.010159711577708608,0.004470170636352617,0.0
0.18274688834113495,0.6832483605116032,0.18490733883265098,0.7265591489691796,0.7521263730440367,0.003746805577853362,0.01007187520853641,0.003729853421773798,0.0
0.18282528851683702,0.6845192231277097,0.18856229768312383,0.693411730538489,0.7025310442328941,0.0024083461835074493,0.0076729130334945465,0.003838112257098651,0.0
0.20547740978431644,0.663176434934391,0.19347083748644517,0.753583448822107,0.7501706677248557,0.0015682173139089342,0.004815601990752981,0.0019070659391843712,0.0
0.19430026319489,0.6899150326641316,0.1878307520636677,0.7308648828649682,0.730930145519265,0.0025533869138549435,0.008254350511590135,0.0025249838395687996,0.0
0.20329854630982208,0.690805333653034,0.19835655008710137,0.710825528523411,0.6463311863663793,0.0036266137339375165,0.009742438199101498,0.004726922389877345,0.0
0.18183576699751217,0.7104289777991278,0.1842583326009412,0.736926194404451,0.7855720344139893,0.001745217809575093,0.004565256049720373,0.0018828393213359265,0.0
0.18955086347345762,0.6792442538927683,0.1909689699559711,0.728949469981475,0.6521278485250693,0.0029055716928600966,0.007128831796543247,0.0030616729824526345,0.0
0.19472898663190563,0.6951625377074657,0.2098668215099752,0.6970209881751239,0.7304381329370876,0.0007898229631202436,0.001605830253434529,0.0007240563136131797,0.0
0.1880758514170175,0.6929166891283184,0.1954188735743534,0.7067123774520216,0.7120879377567203,0.0010985830748345788,0.004860162947286438,0.002259101619563499,0.0
0.20512139485063563,0.6710226008634895,0.18934724059057587,0.7279870650777752,0.7914251636099531,0.0013988360953223597,0.0030799707297916993,0.0017583079321422074,0.0
0.204391718720463,0.6732040180929185,0.19884421451773637,0.7300099064950037,0.7190344830010943,0.0030719836725580834,0.008322410627748465,0.004012247830337847,0.0
0.19892709914259213,0.6797616371562671,0.19897136136938165,0.7425516145497995,0.7787271425592867,0.008145316723053585,0.019573911803489958,0.010704447906688373,0.0
0.17431821379924906,0.7167560036829403,0.1761392833178424,0.7186051458297126,0.7343247333935394,0.0024050628373886132,0.005657497091007488,0.002794505024353422,0.0
0.18266675551605321,0.6856978175219475,0.18468710364277083,0.7328415151666661,0.7657970976418272,0.0015941050912305047,0.0037211844116299634,0.002358243060640283,0.0
0.19120787748651047,0.6872852680530255,0.19434850781302473,0.7227497105757439,0.8162634096461782,0.000616299569581774,0.0027831326068121134,0.0006178952869553603,0.0
0.18498144035482478,0.7185237570022281,0.18297804769281348,0.7215068978665373,0.7076669215363232,0.004299462445353699,0.01293650215827479,0.005689048796511694,0.0
0.1867772304079431,0.6905213294326972,0.19405675720038595,0.7404750285075841,0.6728739711130153,0.004953281226928943,0.012998925326972846,0.005583760508907435,0.0
0.17994958879031603,0.7082278185187564,0.18028873925221278,0.7032302356439338,0.6786519006328399,0.005281233443952999,0.013376999422741547,0.006096236641364333,0.0
0.17600139327590927,0.698460654100032,0.1957367508694796,0.7479502846506754,0.6673722126729534,0.0012907322769365893,0.0054970708454876475,0.0015088871445480987,0.0
0.20169878894885507,0.6786268767069056,0.20088182593191461,0.74195905673918,0.6994092281126391,0.0030159529630068354,0.009640151976315898,0.0036487356443166783,0.0
0.20001895002797374,0.6853129430568838,0.18033933167715982,0.7572090862410281,0.753317243763197,0.002872213656944428,0.007939489414530964,0.0029775862923362775,0.0
0.1807753390946232,0.7088073018531563,0.18640977931130695,0.7169457605851839,0.6176865072253674,0.008324275167623544,0.01831368363590525,0.008991516993872791,0.0
0.20612171517755906,0.6719218520896186,0.20717617207070357,0.7400007680025834,0.7122952123600227,0.00217930094338162,0.005874508145884344,0.002390459829490801,0.0
0.1863053639742143,0.7052581970292138,0.1950594327203134,0.7047139837221185,0.8079005145838535,0.001041912124105408,0.0029903951636365057,0.0014717537292654463,0.0
0.18304118596194,0.6951117479037314,0.19403662297969018,0.7122387628591311,0.6604197197712608,0.003758508048335928,0.015599367671774276,0.005583342208140541,0.0
0.20814953616915613,0.6687233024788722,0.21882771780660845,0.7334723369005912,0.5392844711467228,0.0029755226399128783,0.006930555907414697,0.0035923313957721735,0.0
0.1967334024649404,0.6769426725706822,0.18716965536231903,0.7157905694701648,0.7340887331459107,0.0026961488156919226,0.009080119263701407,0.0019187280876478072,0.0
0.21560909583422344,0.6605335575863788,0.20678890801898211,0.7450036324884052,0.7791619605199619,0.0010281982093255928,0.002563792405999321,0.0013594214298417867,0.0
0.20491078278546287,0.6840639225035954,0.19640643933813368,0.7017904545913152,0.7995128687424319,0.0010247564737728984,0.0031783527162516988,0.0015259205952809318,0.0
0.1815692996784171,0.6780154780056357,0.175956438758396,0.707759741661025,0.715846138472934,0.005755455450892835,0.01223144060301549,0.006108247980106974,0.0
0.19383013457999987,0.6824503405242731,0.19251976608319796,0.7271250763218666,0.8090179001597242,0.002232554905289036,0.006624018227920172,0.0026793783478280455,0.0
0.18145390164092212,0.7118606753046031,0.18192678535462672,0.7382044248425846,0.723157397255789,0.0017946221818195738,0.004384883772501967,0.0017778441889265617,0.0
0.19316128241650812,0.6837022570701218,0.1936535016101163,0.732654045170498,0.7282167119746452,0.001234953138808128,0.00289328466377728,0.0016573749147747187,0.0
0.18717044962586085,0.6883295564795201,0.18641932266378736,0.7454090760994181,0.6732301968873098,0.0009120001422587799,0.005162451824294894,0.001815325873165372,0.0
0.19299312369807983,0.6952845253159768,0.19343249633410375,0.7406519556888975,0.7327593929469014,0.004360634806880205,0.010078634751536794,0.006054031133609122,0.0
0.20249906084768146,0.6952442698122903,0.20144844221759964,0.735139926519399,0.7224828929631101,0.002026999084414458,0.00560995977130402,0.0024796582418667524,0.0
0.19091611840609032,0.6935192185085118,0.19033911597935216,0.7470792285248143,0.7741161506934864,0.009019740792558663,0.017928597838811844,0.009284972900765959,0.0
0.19012194730151322,0.7038131553118643,0.18955794005325116,0.7328229813138338,0.8067714106132773,0.001317710065950633,0.003051612002131383,0.0015701282229668408,0.0
0.1823958234362912,0.7018656185662155,0.18195543514703463,0.7275980099585783,0.7389138037802361,0.0014354874720924134,0.0031809650274842055,0.0016784115680417966,0.0
0.18529828972832987,0.6879665109657825,0.17804153520421825,0.7367383028124107,0.7892974947521213,0.0017040350012011607,0.004628625993747116,0.0021233086766714645,0.0
0.1898844542894536,0.684012597141535,0.19797225471396754,0.7490020759200009,0.7819057892819368,0.004740363610785739,0.014510345563288394,0.005644026369184707,0.0
0.18515428251357655,0.7033166911901686,0.18795985523578573,0.7461655655217121,0.7916372380067044,0.0012131420666316789,0.0037047234906364803,0.0012181043977261205,0.0
0.19178686368672473,0.6816951912363929,0.19670396522628908,0.7137926137645111,0.7250699378062007,0.001618432862144231,0.004475525826943962,0.0016601696181618199,0.0
0.20376661758101408,0.6866875889468183,0.19137732210113292,0.7081170982731707,0.730841846183526,0.0019941588780178574,0.006003352600182423,0.0024359018810698454,0.0
0.20270844892815065,0.6793562876435786,0.20230747085682188,0.7248921831924995,0.8030056310410879,0.002678772244728205,0.007633998822237967,0.003471140014721664,0.0
0.1968657066288421,0.68155028274464,0.20769705172554712,0.7328766720086941,0.6927079813903649,0.0029210755517726336,0.005729062895412688,0.0031291939508965956,0.0
0.19957450249651273,0.6866465733911978,0.18991092617072367,0.7044126777145361,0.6938003301723561,0.002600514979600751,0.008135741467941772,0.003909745097771726,0.0
0.1929326404034582,0.6877184277040402,0.18398487217917395,0.7313443099783146,0.7583541948356473,0.0021019490751758027,0.005365095034395491,0.0032169827613666158,0.0
0.20592640215534413,0.6854016958496297,0.20191939876772597,0.7314124780916738,0.7226745876443063,0.0020595984091592917,0.006274838409978313,0.0020246998535195975,0.0
0.19473398071324044,0.665096800031618,0.20002113253523393,0.7226938471602791,0.7028136612595315,0.0013212419344449436,0.004834075904496987,0.0017392760845710304,0.0
0.18154978169686317,0.6979685354679755,0.17818637046266061,0.7426425939141923,0.7187454631873023,0.0061712276240014526,0.015392833559281078,0.007533323024157077,0.0
0.2051673998899563,0.6812923941027311,0.2063884050910958,0.7136229233268276,0.7269594395631964,0.0012243685785885768,0.004002202377258036,0.0017923421484415478,0.0
0.20632091626079557,0.6831719230012464,0.19035219295848446,0.7415642891511627,0.6659655589007165,0.008746297717970771,0.01728725590487076,0.00960982954714925,0.0
0.21080590976212993,0.6550577544404861,0.21204598997891966,0.7231933920017566,0.7161667552154787,0.0013119107298848408,0.0035192812285691636,0.0018189524077742848,0.0
0.18499769174181288,0.6917381929061892,0.18086074603668695,0.717692755068866,0.5705789555325205,0.0031417074191550202,0.016859862823854727,0.00497654511260677,0.0
0.20996677256616153,0.6591295722990322,0.2059843998416396,0.7155548715818228,0.7228533403283264,0.0005727507508612303,0.0016865091337045768,0.0006592285447383334,0.0
0.18114837450497745,0.6845256732089424,0.18482731877515274,0.7428028050045541,0.732809110683683,0.003803655757802173,0.012082596256033177,0.0054827328869288885,0.0
0.19676454299690987,0.6821735310952871,0.2006770895092887,0.7195828329078509,0.6612326238136895,0.005008797050113249,0.013247456297405792,0.007590557160469644,0.0
0.18711635063621246,0.6978039769882723,0.18581575757476437,0.7224677856118524,0.6759052028157377,0.008000325517282601,0.016197941536499925,0.008913748017472653,0.0
0.19143940405514737,0.6844973036142209,0.18066536324567017,0.7312883720235319,0.7365109199251328,0.0022157788848604755,0.005210942024648312,0.00275469466088615,0.0
0.2036885853854462,0.6748983159832322,0.19898718015818617,0.7271831539425238,0.7683781763763793,0.000745697016268597,0.0026423501905049047,0.0011868229363302249,0.0
0.18084565703080713,0.7016862978300971,0.17306758038233952,0.7168949289292844,0.7506619919920572,0.0017395573460975695,0.0040424944385424166,0.001825850222668614,0.0
0.19877118979100458,0.6930665864429766,0.19582678496702532,0.7440328746081605,0.6394735734041178,0.0020338440227771377,0.006369110986980839,0.0030677951710892494,0.0
0.1723872691037973,0.6963830101974416,0.18489625157967976,0.7114232693234528,0.7094142567587549,0.0014472731247843714,0.004139266804645599,0.002022157226600047,0.0
0.1869789672273883,0.7044120309855701,0.17868595211149785,0.7066044320820477,0.6954302323732913,0.004935559740155574,0.011092144099782765,0.005983380835435108,0.0
0.18588547283687443,0.679048360596678,0.18754195650446007,0.7379202647693027,0.6760266542524426,0.0031895562912251036,0.007693368173004007,0.004463425688142119,0.0
0.1857396183621554,0.7041997587757177,0.19047581664308372,0.7435393306556379,0.7156478274815884,0.001935426563433186,0.006311821288049108,0.002997493665154498,0.0
0.18677315328930186,0.6923828571695947,0.1894776937519949,0.7165260350058067,0.7180353900834021,0.0023018018182359955,0.006043272199091036,0.002830453129364894,0.0
0.19087697909935142,0.691306813447746,0.19565967697276326,0.7082384715542015,0.6028199308650674,0.005955127639125916,0.01632216937730965,0.009913978701058257,0.0
0.1982278694537809,0.6861002505678775,0.21337600304938312,0.7209375711326482,0.6456868771896807,0.0031077531174052084,0.011386275035613139,0.003764483713800377,0.0
0.18749807819617184,0.6901697564323391,0.2005872586701826,0.7184432964223604,0.721149669460174,0.0020650288734882227,0.005444327544053998,0.002711940745327086,0.0
0.19789337237611668,0.6852295713774671,0.1943663631503622,0.7620280195624551,0.7387263231686833,0.009424380082604296,0.019329012164454377,0.010086001927271888,0.0
0.19377701181059404,0.6804415357956878,0.19801508301306298,0.7038368965027808,0.6359444208879222,0.001655227837698961,0.006425727016220863,0.002517593397102528,0.0
0.20156541728375504,0.6673716040621359,0.19896273462226477,0.7141256968474423,0.6655524030817994,0.0036237662861736478,0.00793385740660204,0.004116905881618031,0.0
0.1937011348632967,0.6910718229520455,0.20220159131188714,0.7260966098354619,0.6268706983895205,0.0023303491004453177,0.00902784464010038,0.0037020744086107803,0.0
0.1905822908532145,0.7118043926721939,0.19255166701982987,0.7128816245346268,0.6905980336052046,0.0033676566632273126,0.00954677106469558,0.0037482598193550373,0.0
0.1837664072026872,0.7031730865538928,0.18699697969689189,0.727244264489098,0.7053621409239733,0.007313261086219225,0.01497569635715886,0.008701780229132693,0.0
0.18901177019831109,0.6858618571318855,0.17816845231922368,0.709933124138953,0.7206774915901801,0.0020315912973437626,0.0059747054558111825,0.003070395489740271,0.0
0.19710354049556492,0.6845388199335548,0.20830811585521594,0.7244587062311566,0.7105190635514104,0.001639196927159632,0.004185593738480038,0.0020470837090603876,0.0
0.19637093585012685,0.6830256587728496,0.19038508365463952,0.7395052410283,0.852931328140513,0.0003739996816752052,0.0010061775699630297,0.000435538317573998,0.0
0.1994959113155736,0.6906469291256899,0.19813868133151447,0.734226744817525,0.6614257025439336,0.006037631513779901,0.012795740740439897,0.007653796545444836,0.0
0.20441985219264808,0.6706232505408567,0.20863412620304345,0.7205780183577318,0.6477799259888801,0.002245801094924317,0.0074175771518635416,0.0029414460757052185,0.0
0.20732916660218215,0.667464578166582,0.19795865685671526,0.703900352049797,0.6085169662328946,0.005865369691776345,0.01346925118674712,0.006830205692818029,0.0
0.21748022630886868,0.6654909085528279,0.21443724024450994,0.745682349476334,0.7919952835256138,0.007687170951314806,0.014983975448403014,0.008065097283061911,0.0
0.1913648605850711,0.6912697968373505,0.19903730838439823,0.7066466852970406,0.5991964014055342,0.0030366036641635537,0.010024071218215278,0.0043543217182498515,0.0
0.1834589943919382,0.7203873101129766,0.1853610163356333,0.7356365874303956,0.743925855068364,0.0046827034764624145,0.012101944853537742,0.005345201151733687,0.0
0.19744375604902673,0.6992121149312858,0.19921374722661336,0.70729179736208,0.6780152370888145,0.0016465054736322215,0.008167684045667123,0.0028481434344262493,0.0
0.20048834200932342,0.687011901548401,0.20901051870832407,0.722915045904713,0.7173571192440299,0.0017046185831674538,0.004498373532212909,0.002017417630877645,0.0
0.18370913890665835,0.7023598532029401,0.17768184331290984,0.7379561645602535,0.6857053317968861,0.010452889005943294,0.019776244637985038,0.01155002766088219,0.0
0.1845517125600247,0.7014261465948846,0.17908530564457076,0.7306208401193721,0.7502851726020914,0.006336588755260635,0.013401311953956259,0.0066639222616068135,0.0
0.20512378881611396,0.6829540769990392,0.20354145065329748,0.7030446015680964,0.6426649524423176,0.007179332800028191,0.018104548966806303,0.008171034938298433,0.0
0.18640664088410056,0.6867430468618596,0.18940264048025895,0.7283398677423369,0.7299920969231561,0.0019684545578777827,0.00822271586104059,0.004207867995073852,0.0
0.21233497865080392,0.6696369068605419,0.2078788780604206,0.7304905974940643,0.5817233770010294,0.0089008966304036,0.02237242690523803,0.01062262109781131,0.0
0.19539679883745353,0.6979458618482854,0.19130936634805853,0.7261405419842513,0.6964656871893197,0.002323135663148514,0.007307051050832808,0.003357804349044669,0.0
0.17903905061270955,0.7061691632458909,0.1818547983934734,0.720087023598503,0.7267676566533787,0.0013179271090094616,0.0030772344558550532,0.001575059246463664,0.0
0.17783113256791175,0.7010043453101592,0.1928718459396003,0.7276767483568388,0.750317974407325,0.0012615323539076932,0.0033026270720500333,0.0014671836139307877,0.0
0.1874824354385686,0.6974545599290928,0.1881943966985224,0.7173351571453386,0.6465543314306508,0.0006101173487415433,0.0021261904139475776,0.0007515452704535005,0.0
0.20389042155493425,0.6875529934129209,0.2119570336041649,0.7300216798302909,0.7346483235824623,0.002386074145307486,0.0061945443331197945,0.002878150056845664,0.0
0.2176122877309867,0.6646201671064795,0.22508022454367022,0.7180988165283121,0.691736807768135,0.0049510632834447454,0.013688577134132896,0.006614339037133574,0.0
0.20816437101511798,0.6708100739158762,0.19941727684568747,0.7279386863166023,0.6605057857466379,0.004701100769832239,0.012990538765416537,0.006312545397703366,0.0
0.19751410880888703,0.6907394551978432,0.19215309516471524,0.7251703209535689,0.7968253892356966,0.0018963089094052132,0.005135418728377328,0.002074153555898974,0.0
0.20846375453193444,0.6747270494766505,0.20968563010283578,0.7102566012849841,0.6387777997694514,0.005664705743381229,0.013332276941957108,0.006318265421633268,0.0
0.18380487225824582,0.7029794640981465,0.18813465919390746,0.7228436014975138,0.6825757903011218,0.005291535166725023,0.015510607384862882,0.007041479982673751,0.0
0.1926324846835933,0.6735210717136638,0.1893026240001195,0.7357748142603432,0.7930995299996647,0.0010746468707162737,0.0029690520181866933,0.0014438948983253935,0.0
0.18690254291755978,0.7104914845469896,0.19499342031693911,0.6990953197413874,0.6243326843037476,0.005853201617173381,0.01588460752775787,0.006379381376802117,0.0
0.19730545289017756,0.7011157637872694,0.185686534379377,0.7436174745448791,0.7489421135306276,0.0018191215823576646,0.006508704150763456,0.0026941064226329876,0.0
0.18185546547354656,0.7109333023657506,0.19005716115586027,0.7047755144156855,0.7249308102329322,0.0019353925705980594,0.005926006976270548,0.002653052692744305,0.0
0.18207372679942685,0.709073250211661,0.18710525359169522,0.743735023855226,0.7344985969317135,0.003708691979442953,0.009940675844053254,0.004863047003790226,0.0
0.20228842327360982,0.6923751409913559,0.20277750481712833,0.7391182641431261,0.7336858741227552,0.0016617007650559464,0.00429036092795794,0.0022110489151191274,0.0
0.2104138319690734,0.6745394533880373,0.21335179329230594,0.739315582800656,0.7953673227099332,0.002658094525648924,0.005943659555715687,0.0031790470350148226,0.0
0.20836649017505363,0.6740922550956978,0.20716804122481122,0.7364419213616894,0.6147588583339585,0.0039863845284117995,0.01186954231433907,0.004632354800860657,0.0
0.20292904690112787,0.6866142616409182,0.2119053942312733,0.7213837907568272,0.7251941661045782,0.0011874638941913652,0.0042350579091968415,0.0017088540625298807,0.0
0.18633586638548644,0.6941637924219382,0.1838105396651541,0.7170428328173716,0.7688604421802709,0.0044977976233377005,0.010383847814714709,0.004792081468038799,0.0
0.21018911885670383,0.661467576681812,0.2105224926927865,0.7223569330115979,0.7162069999789082,0.001701861604787786,0.004123389822230167,0.001893480996165776,0.0
0.2034757712114716,0.6795396453069493,0.2111889296512162,0.7253617200385442,0.7603566462356555,0.0038751060988500537,0.009733982534314064,0.004841303493301259,0.0
0.21356564196156513,0.6697026097959996,0.20762346576474638,0.7353858897863376,0.6936062708649754,0.001944858470210301,0.007584939365030449,0.002044036066088677,0.0
0.19229180532371723,0.6858700654424635,0.19044391764265045,0.736825129522278,0.8015903011538819,0.0023728324392797966,0.00659588067632701,0.003086791484786278,0.0
0.19891339219321813,0.6812846439943748,0.1888135685929761,0.7201277174487554,0.7309528553544803,0.0021898424588027506,0.005147932577020276,0.0027422219274665467,0.0
0.19161847728807302,0.6808200400724422,0.1893000144481939,0.73136376079278,0.7627714013326367,0.004170529321407558,0.01115705426663408,0.005951041182016016,0.0
0.19138805047554103,0.7015911100635617,0.19069949820812804,0.72943875138555,0.7014137067612012,0.006042052214196552,0.014274330273142231,0.007659910914216835,0.0
0.18278625394114836,0.7025970893725012,0.18896630630260217,0.7185533771276362,0.665824588568522,0.004107826133265269,0.01330456261306024,0.006678008903244097,0.0
0.17930278738089575,0.6984191336161518,0.17450623195384862,0.7253794920132323,0.7512412243958092,0.0048923589514458556,0.012889099829475443,0.005677411151515011,0.0
0.19680324299370525,0.6815719902813326,0.19564920338733988,0.7253614311800947,0.7098438127227095,0.0009693782743972743,0.004311750338202065,0.0016884345814990598,0.0
0.19476451349895096,0.6664124836284392,0.1922589896747441,0.725305892751465,0.842530089214324,0.0016140321096242598,0.0037687994620301296,0.0020897378657334896,0.0
0.20989657542247658,0.6640148028786462,0.19820149162560086,0.73615780580207,0.6308994653688746,0.0036598364612648246,0.01389198833564789,0.004263022094910349,0.0
0.18962593371464181,0.7008091469284023,0.1923431301844105,0.7344108269581155,0.6116888275836874,0.003867121165943576,0.01190673543854986,0.00599430498772973,0.0
0.194632472303064,0.6814713452884927,0.1892691597429013,0.7315292222181238,0.7381506876755246,0.0009942302675969958,0.0033451603922548777,0.001260795829331772,0.0
0.19147673777737428,0.6836419041146633,0.18977845184205278,0.7327577067227307,0.725638906989326,0.010014207724039232,0.021208149066253464,0.011925426897394016,0.0
0.19380477248043826,0.6836814882251312,0.20326339722118172,0.7092203207887581,0.5975651316634724,0.006747534596019391,0.016822012095521005,0.007060475602449413,0.0
0.19127497490044004,0.6938225179097687,0.18393868630817517,0.739277579038521,0.7282322293444913,0.0012919073923148747,0.0033403128577062977,0.0014760492877034827,0.0
